dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,2304,16589,16589,7,7,12,12,ascending_stairs,ascending_stairs,True,7.446926e-05,5.5177034e-06,3.699511e-06,0.011107963,0.0027860163,0.0002355826,0.001171309,0.8785995,0.10346281,0.0010144165,2.1334527e-06,0.0015366765,0.8785995
pamap2,gnn,window,5,105,105,106,2305,16590,16590,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8926086e-05,4.2734546e-06,4.3666396e-06,0.034799747,0.0015662701,0.00027911173,0.0026590456,0.71430975,0.24016029,0.00114962,5.0173744e-06,0.0050135674,0.71430975
pamap2,gnn,window,5,105,105,106,2306,16591,16591,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010357788,1.1776584e-05,7.4835543e-06,0.023028275,0.002312234,0.0011459589,0.006488501,0.69392234,0.26459342,0.0029224358,7.3485157e-06,0.0054566073,0.69392234
pamap2,gnn,window,5,105,105,106,2307,16592,16592,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000260339,5.354208e-05,2.6003405e-05,0.022584278,0.0040857107,0.007545379,0.007439338,0.63454807,0.29000276,0.014312777,3.7880007e-05,0.01910389,0.63454807
pamap2,gnn,window,5,105,105,106,2308,16593,16593,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015885457,1.676451e-05,4.9118084e-06,0.014085647,0.0020385284,0.0009700604,0.008606093,0.82935095,0.13703164,0.0038931868,6.5589315e-06,0.0038367542,0.82935095
pamap2,gnn,window,5,105,105,106,2309,16594,16594,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002481394,0.00019318517,0.00023018559,0.09238101,0.0045662154,0.023254164,0.014213013,0.51172507,0.28359804,0.02179278,0.000582332,0.047215886,0.51172507
pamap2,gnn,window,5,105,105,106,2310,16595,16595,7,7,12,12,ascending_stairs,ascending_stairs,True,9.404352e-05,2.4806235e-05,4.723851e-05,0.22752213,0.0025409956,0.0009349373,0.018967945,0.43814874,0.29108948,0.0025928498,0.0001250247,0.017911855,0.43814874
pamap2,gnn,window,5,105,105,106,2311,16596,16596,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00027431117,3.5861176e-05,2.0547552e-05,0.09594942,0.003506901,0.0014830492,0.010312532,0.69249725,0.1744046,0.009935877,5.6597648e-05,0.011523028,0.69249725
pamap2,gnn,window,5,105,105,106,2312,16597,16597,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00024012213,5.9658223e-06,1.052355e-05,0.022927769,0.008668053,0.00021728696,0.00066452567,0.68170416,0.27053273,0.0021900819,4.0805035e-06,0.012834732,0.68170416
pamap2,gnn,window,5,105,105,106,2313,16598,16598,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001889044,7.0955543e-06,6.6898883e-06,0.18763562,0.0018229698,0.0001212592,0.010225696,0.5677113,0.22428949,0.0021181032,2.2658985e-05,0.0058501894,0.5677113
pamap2,gnn,window,5,105,105,106,2314,16599,16599,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00037271902,1.22273095e-05,6.078247e-06,0.083529525,0.0029457044,0.00032519008,0.0054905377,0.72285664,0.17051145,0.006190009,1.9897807e-05,0.007740135,0.72285664
pamap2,gnn,window,5,105,105,106,2315,16600,16600,7,7,12,12,ascending_stairs,ascending_stairs,True,8.1530656e-05,1.7846178e-05,8.036449e-06,0.0017247667,0.0065270197,0.0050478047,0.0009981027,0.8783912,0.099584885,0.0037181436,2.4261576e-06,0.003898179,0.8783912
pamap2,gnn,window,5,105,105,106,2316,16601,16601,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018329079,1.4893004e-05,3.3812507e-06,0.0028202538,0.006915176,0.0016054799,0.0007902211,0.9476774,0.030212201,0.0074253883,2.1173435e-06,0.0023501944,0.9476774
pamap2,gnn,window,5,105,105,106,2317,16602,16602,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022723858,2.734296e-05,1.2201795e-05,0.012107568,0.005277339,0.0034820542,0.0046319435,0.7514208,0.19487618,0.010510754,1.5605274e-05,0.017410975,0.7514208
pamap2,gnn,window,5,105,105,106,2318,16603,16603,7,7,12,12,ascending_stairs,ascending_stairs,True,9.9018514e-05,1.372736e-05,6.2727e-06,0.006791173,0.0036991874,0.0022313616,0.0042986036,0.74826694,0.22151603,0.0038626767,4.70907e-06,0.009210365,0.74826694
pamap2,gnn,window,5,105,105,106,2319,16604,16604,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023120765,3.451796e-05,1.529626e-05,0.011344405,0.0067143026,0.0056667062,0.0038170156,0.75395465,0.18630347,0.012733029,1.525102e-05,0.01917022,0.75395465
pamap2,gnn,window,5,105,105,106,2320,16605,16605,7,7,12,12,ascending_stairs,ascending_stairs,True,7.099384e-05,1.2491449e-05,3.2192893e-06,0.0031475201,0.003677714,0.003961696,0.005614592,0.74697524,0.22488199,0.004546809,2.711503e-06,0.0071050054,0.74697524
pamap2,gnn,window,5,105,105,106,2321,16606,16606,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014680858,1.9189136e-05,3.930787e-06,0.0016268394,0.0072884196,0.0034446297,0.0014970476,0.88266915,0.086163685,0.009170642,2.3109471e-06,0.007967384,0.88266915
pamap2,gnn,window,5,105,105,106,2322,16607,16607,7,7,12,12,ascending_stairs,ascending_stairs,True,7.613285e-05,7.4630375e-06,3.3272559e-06,0.008199484,0.0045719985,0.0006282941,0.0021215233,0.84526706,0.1309505,0.0020708055,2.6391062e-06,0.0061007696,0.84526706
pamap2,gnn,window,5,105,105,106,2323,16608,16608,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019024269,1.7253302e-05,1.426574e-05,0.022438051,0.006034688,0.0020321256,0.0032845314,0.65636116,0.2759176,0.0065678502,1.7281938e-05,0.027124966,0.65636116
pamap2,gnn,window,5,105,105,106,2324,16609,16609,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022210929,6.9630623e-06,2.976144e-06,0.006472462,0.008457448,0.00057928404,0.00072216,0.83640355,0.13426255,0.004329228,2.5860888e-06,0.008538698,0.83640355
pamap2,gnn,window,5,105,105,106,2325,16610,16610,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010965141,4.867657e-06,1.6923531e-06,0.00582497,0.0054476513,0.0005275972,0.0015137544,0.8818414,0.09850652,0.002667026,1.7563885e-06,0.0035531358,0.8818414
pamap2,gnn,window,5,105,105,106,2326,16611,16611,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012469882,3.7150696e-06,2.1212572e-06,0.057040237,0.0032862306,0.000114991824,0.003290166,0.77377445,0.15353349,0.0019537073,7.4124137e-06,0.006868785,0.77377445
pamap2,gnn,window,5,105,105,106,2327,16612,16612,7,7,12,12,ascending_stairs,ascending_stairs,True,3.836711e-05,2.0769905e-06,1.9035883e-06,0.015593379,0.0021388978,0.00028796284,0.0033291671,0.49994075,0.46682414,0.0010401154,2.8982276e-06,0.010800229,0.49994075
pamap2,gnn,window,5,105,105,106,2328,16613,16613,7,7,12,12,ascending_stairs,ascending_stairs,True,4.6196743e-05,3.315496e-06,1.9045284e-06,0.008954038,0.002897072,0.00037718567,0.0027603942,0.6891322,0.2864438,0.0012914027,1.7493294e-06,0.008090678,0.6891322
pamap2,gnn,window,5,105,105,106,2329,16614,16614,7,7,12,12,ascending_stairs,ascending_stairs,True,7.4468575e-05,5.7370357e-06,2.496816e-06,0.00834491,0.0038901186,0.000592827,0.002835488,0.78876996,0.1862204,0.002055366,2.1094368e-06,0.007206153,0.78876996
pamap2,gnn,window,5,105,105,106,2330,16615,16615,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018869014,8.154342e-06,2.0056923e-06,0.003911166,0.0066256505,0.0006345035,0.0012832821,0.91649085,0.06207577,0.004656533,1.3545488e-06,0.0041220523,0.91649085
pamap2,gnn,window,5,105,105,106,2331,16616,16616,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002152911,1.1850183e-05,2.4219312e-06,0.0046386453,0.00618979,0.00066913647,0.0016800732,0.9348605,0.04532661,0.0042357184,1.6851849e-06,0.0021682915,0.9348605
pamap2,gnn,window,5,105,105,106,2332,16617,16617,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023751023,2.000816e-05,2.1650429e-05,0.04432975,0.004491047,0.0020257297,0.009188003,0.5805925,0.32884791,0.0054208883,2.4077663e-05,0.024800956,0.5805925
pamap2,gnn,window,5,105,105,106,2333,16618,16618,7,7,12,12,ascending_stairs,ascending_stairs,True,7.3920564e-05,5.5152177e-06,2.6232747e-06,0.0067481226,0.0022882496,0.0012188877,0.013275121,0.5833568,0.38547722,0.0021190334,1.4883598e-06,0.0054330355,0.5833568
pamap2,gnn,window,5,105,105,106,2334,16619,16619,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4946456e-05,1.6398859e-06,3.2894417e-07,0.0001238328,0.0025718922,0.00011013412,5.1905485e-05,0.9773931,0.013691599,0.0013555096,1.3266346e-07,0.0046750326,0.9773931
pamap2,gnn,window,5,105,105,106,2335,16620,16620,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8127424e-05,1.3786698e-06,2.9061772e-07,0.00012228137,0.0031214955,7.983057e-05,4.2899184e-05,0.97539586,0.01406818,0.0014795999,1.374662e-07,0.005660025,0.97539586
pamap2,gnn,window,5,105,105,106,2336,16621,16621,7,7,12,12,ascending_stairs,ascending_stairs,True,8.658173e-05,3.2250232e-06,7.2831705e-07,0.004311031,0.00418727,0.00043647506,0.004652607,0.84274876,0.13850157,0.0026105829,8.440709e-07,0.0024602693,0.84274876
pamap2,gnn,window,5,105,105,106,2337,16622,16622,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7817485e-05,1.5600941e-06,4.01012e-07,0.00487582,0.0021863217,0.00017894074,0.0013322849,0.9145809,0.07452149,0.0010294153,4.278981e-07,0.0012547802,0.9145809
pamap2,gnn,window,5,105,105,106,2338,16623,16623,7,7,12,12,ascending_stairs,ascending_stairs,True,1.664565e-05,2.0388115e-06,3.8525792e-07,9.150692e-05,0.002766054,0.00032316218,6.854637e-05,0.97669446,0.014650703,0.0014428104,1.2686816e-07,0.003943482,0.97669446
pamap2,gnn,window,5,105,105,106,2339,16624,16624,7,7,12,12,ascending_stairs,ascending_stairs,True,3.4793313e-05,5.2523433e-06,1.039778e-06,0.00011047469,0.0042856834,0.00095605006,0.00015918691,0.96368223,0.021303043,0.0028211074,2.593678e-07,0.0066408766,0.96368223
pamap2,gnn,window,5,105,105,106,2340,16625,16625,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00045869604,5.2753563e-05,3.63433e-05,0.017159432,0.009280228,0.011208264,0.012950921,0.5386858,0.3400106,0.017713916,3.4446308e-05,0.0524086,0.5386858
pamap2,gnn,window,5,105,105,106,2341,16626,16626,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000109925524,5.582111e-06,2.059887e-06,0.011765821,0.0023223767,0.0008304185,0.0103895655,0.7090885,0.25496694,0.0029431134,2.2253391e-06,0.0075734267,0.7090885
pamap2,gnn,window,5,105,105,106,2342,16627,16627,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023001943,2.619498e-05,6.6412936e-06,0.0031009952,0.0110065825,0.005544669,0.002424926,0.80067647,0.13468945,0.01626071,6.022134e-06,0.026027374,0.80067647
pamap2,gnn,window,5,105,105,106,2343,16628,16628,7,7,12,12,ascending_stairs,ascending_stairs,True,5.2279956e-05,1.09013745e-05,2.272569e-06,0.0007136381,0.007566055,0.006566262,0.0025670568,0.76363885,0.19787322,0.0052078026,1.0945831e-06,0.01580052,0.76363885
pamap2,gnn,window,5,105,105,106,2344,16629,16629,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010721268,9.624357e-06,2.5577046e-06,0.0017546747,0.009111111,0.0042109024,0.0020393892,0.7766874,0.18039085,0.008378729,1.5516532e-06,0.017305987,0.7766874
pamap2,gnn,window,5,105,105,106,2345,16630,16630,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019924385,1.2684043e-05,8.187677e-06,0.0057278867,0.013158325,0.0031910925,0.0016900757,0.6277402,0.27856335,0.011528433,7.374431e-06,0.058173113,0.6277402
pamap2,gnn,window,5,105,105,106,2346,16631,16631,7,8,12,13,ascending_stairs,descending_stairs,False,7.9065154e-05,3.304605e-06,5.7188427e-06,0.01969831,0.002201981,0.00060351775,0.014533466,0.29671812,0.63628507,0.0018452404,1.1022674e-05,0.028015211,0.63628507
pamap2,gnn,window,5,105,105,106,2347,16632,16632,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006901677,2.8498036e-05,7.7282835e-05,0.113560446,0.009821196,0.0009959416,0.012801094,0.38684472,0.38360053,0.00890081,0.00015394643,0.082525335,0.38684472
pamap2,gnn,window,5,105,105,106,2348,16633,16633,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000318302,3.37686e-06,6.6545067e-07,0.027544288,0.009219426,2.3322766e-05,0.00059798284,0.9248937,0.03000742,0.0025507936,2.9127903e-06,0.0048378673,0.9248937
pamap2,gnn,window,5,105,105,106,2349,16634,16634,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00040617917,5.9558593e-06,2.8111792e-06,0.030501667,0.017895633,0.0001848539,0.00044281766,0.8162794,0.1012589,0.008130089,5.590889e-06,0.024886107,0.8162794
pamap2,gnn,window,5,105,105,106,2350,16635,16635,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0019323084,0.00013258781,0.00034514087,0.013120714,0.08603537,0.015585157,0.005617424,0.31709144,0.2979302,0.026103072,4.8327984e-05,0.23605819,0.31709144
pamap2,gnn,window,5,105,105,106,2351,16636,16636,7,8,12,13,ascending_stairs,descending_stairs,False,0.0018008554,0.00026148968,0.0017745502,0.01924086,0.085946515,0.023564657,0.011239922,0.32626474,0.35005158,0.0150038935,3.4963185e-05,0.16481592,0.35005158
pamap2,gnn,window,5,105,105,106,2352,16637,16637,7,8,12,13,ascending_stairs,descending_stairs,False,0.00089199725,0.000118971075,0.0010466196,0.0120637175,0.0824692,0.012891672,0.0065743066,0.3347001,0.40408644,0.008929831,9.060234e-06,0.13621812,0.40408644
pamap2,gnn,window,5,105,105,106,2353,16638,16638,7,8,12,13,ascending_stairs,descending_stairs,False,0.0009903747,0.00011302245,0.0008485775,0.011558568,0.08682778,0.012520816,0.006208965,0.33611703,0.3872223,0.009879254,9.279306e-06,0.14770412,0.3872223
pamap2,gnn,window,5,105,105,106,2354,16639,16639,8,8,13,13,descending_stairs,descending_stairs,True,0.0010285206,0.00010341084,0.0007471615,0.0107745305,0.09086476,0.011177184,0.0050737984,0.34138685,0.3781723,0.009508649,6.9596167e-06,0.1511558,0.3781723
pamap2,gnn,window,5,105,105,106,2355,16640,16640,8,8,13,13,descending_stairs,descending_stairs,True,0.000950885,0.00010310101,0.00083575916,0.011078797,0.08648291,0.01129386,0.005214434,0.3397233,0.39009437,0.008937157,7.065006e-06,0.1452784,0.39009437
pamap2,gnn,window,5,105,105,106,2356,16641,16641,8,8,13,13,descending_stairs,descending_stairs,True,0.0009112331,0.000102514015,0.00087884633,0.010920197,0.08492196,0.011450751,0.0052426793,0.34015867,0.39589942,0.00856756,6.6662274e-06,0.1409394,0.39589942
pamap2,gnn,window,5,105,105,106,2357,16642,16642,8,8,13,13,descending_stairs,descending_stairs,True,0.00095361174,0.00010599774,0.00085329224,0.010834852,0.08613774,0.011810061,0.005419321,0.34120643,0.39026687,0.009053455,7.1864993e-06,0.14335123,0.39026687
pamap2,gnn,window,5,105,105,106,2358,16643,16643,8,8,13,13,descending_stairs,descending_stairs,True,0.0011366056,0.000107277774,0.0006742752,0.010937497,0.092178635,0.01240348,0.0063143857,0.33804333,0.35855713,0.01174563,1.1001566e-05,0.1678908,0.35855713
pamap2,gnn,window,5,105,105,106,2359,16644,16644,8,7,13,12,descending_stairs,ascending_stairs,False,0.00040516444,1.0820919e-05,9.8145865e-06,0.002764133,0.03724789,0.0018270022,0.00074094674,0.66170585,0.23728502,0.0059255846,1.5298168e-06,0.05207614,0.66170585
pamap2,gnn,window,5,105,105,106,2360,16645,16645,8,7,13,12,descending_stairs,ascending_stairs,False,6.961768e-05,1.5165161e-06,1.4363015e-06,0.0097576855,0.0037872687,0.00018292504,0.0010068254,0.62323415,0.34854892,0.00093828724,6.787404e-07,0.012470728,0.62323415
pamap2,gnn,window,5,105,105,106,2361,16646,16646,8,7,13,12,descending_stairs,ascending_stairs,False,0.00012815859,1.8768567e-06,2.4506485e-06,0.021990899,0.007179563,0.00015468948,0.0012928544,0.5702639,0.36691746,0.001839698,2.730571e-06,0.03022574,0.5702639
pamap2,gnn,window,5,105,105,106,2362,16647,16647,8,7,13,12,descending_stairs,ascending_stairs,False,8.460962e-05,1.2513605e-06,1.0501597e-06,0.006840728,0.006002339,0.00023015264,0.001321644,0.56591284,0.39466593,0.0016513212,9.2300775e-07,0.023287255,0.56591284
pamap2,gnn,window,5,105,105,106,2363,16648,16648,8,8,13,13,descending_stairs,descending_stairs,True,1.0120301e-05,2.4586177e-07,2.2894992e-07,0.0026533469,0.0014604942,9.758962e-05,0.0024850802,0.2215624,0.7637461,0.0002510494,2.3930627e-07,0.0077331457,0.7637461
pamap2,gnn,window,5,105,105,106,2364,16649,16649,8,7,13,12,descending_stairs,ascending_stairs,False,2.8105187e-05,1.7337353e-06,1.9203753e-06,0.0011529507,0.006365165,9.093463e-05,9.388331e-05,0.8050494,0.17461215,0.00023689351,4.895927e-07,0.012366389,0.8050494
pamap2,gnn,window,5,105,105,106,2365,16650,16650,8,7,13,12,descending_stairs,ascending_stairs,False,6.991652e-05,7.306648e-06,2.8920201e-06,0.00083580654,0.020019988,4.365948e-05,2.3014369e-05,0.9226605,0.03088435,0.00020976245,9.0552925e-07,0.025241949,0.9226605
pamap2,gnn,window,5,105,105,106,2366,16651,16651,8,7,13,12,descending_stairs,ascending_stairs,False,6.046209e-05,6.6208927e-06,3.0923964e-06,0.0008267167,0.011221864,6.50352e-05,3.233211e-05,0.87917143,0.0902528,0.00018988506,5.504028e-07,0.018169278,0.87917143
pamap2,gnn,window,5,105,105,106,2367,16652,16652,8,8,13,13,descending_stairs,descending_stairs,True,1.1917035e-06,1.5030868e-07,1.2402933e-07,0.00028751473,0.00081165344,9.6477466e-05,0.00028965826,0.19164471,0.8024875,4.110479e-05,3.163395e-08,0.0043400186,0.8024875
pamap2,gnn,window,5,105,105,106,2368,16653,16653,8,8,13,13,descending_stairs,descending_stairs,True,7.582105e-06,3.0500593e-07,1.6982226e-07,0.0010061358,0.00059876515,0.00017036608,0.0027558594,0.40698016,0.5856263,0.00025446631,6.4159074e-08,0.0025997579,0.5856263
pamap2,gnn,window,5,105,105,106,2369,16654,16654,8,8,13,13,descending_stairs,descending_stairs,True,3.6982774e-06,1.8382917e-07,3.4122007e-07,0.0036509172,0.00070083997,0.000120958146,0.0030429326,0.17347753,0.8120236,0.00012484896,2.6388022e-07,0.006853932,0.8120236
pamap2,gnn,window,5,105,105,106,2370,16655,16655,8,8,13,13,descending_stairs,descending_stairs,True,3.3290186e-07,5.241733e-07,2.6181897e-07,3.464505e-05,0.0011665646,0.00019501013,0.00015428543,0.063862756,0.92662466,1.1046684e-05,1.4845593e-08,0.007949867,0.92662466
pamap2,gnn,window,5,105,105,106,2371,16656,16656,8,7,13,12,descending_stairs,ascending_stairs,False,3.6846228e-05,5.8829005e-06,1.958028e-06,0.0008597407,0.048525948,3.1504318e-05,1.608784e-05,0.60207075,0.22430132,7.8564815e-05,3.0549336e-07,0.124071084,0.60207075
pamap2,gnn,window,5,105,105,106,2372,16657,16657,8,8,13,13,descending_stairs,descending_stairs,True,5.841316e-06,1.4203878e-06,1.2567987e-06,0.00033509103,0.011943654,6.718754e-05,4.8416907e-05,0.30542588,0.63716197,5.0174214e-05,1.8883009e-07,0.044958908,0.63716197
pamap2,gnn,window,5,105,105,106,2373,16658,16658,8,8,13,13,descending_stairs,descending_stairs,True,1.1159224e-05,2.3707922e-07,4.2415763e-07,0.0051921625,0.0025655692,2.7241993e-05,0.0011989559,0.27447033,0.70833826,0.00011820129,3.0098113e-07,0.008077224,0.70833826
pamap2,gnn,window,5,105,105,106,2374,16659,16659,8,8,13,13,descending_stairs,descending_stairs,True,5.745753e-06,2.3311833e-07,2.2862446e-07,0.005876554,0.00040110288,5.5975328e-05,0.0047717784,0.4026394,0.58381975,0.00012920971,2.1730322e-07,0.002299759,0.58381975
pamap2,gnn,window,5,105,105,106,2375,16660,16660,8,7,13,12,descending_stairs,ascending_stairs,False,3.0268908e-05,1.1263126e-06,9.422727e-07,0.021845551,0.0008845033,0.00020491939,0.0089413915,0.51432616,0.44777748,0.0007649246,1.633361e-06,0.0052211327,0.51432616
pamap2,gnn,window,5,105,105,106,2376,16661,16661,8,8,13,13,descending_stairs,descending_stairs,True,1.0759248e-06,1.5703593e-07,2.136057e-07,0.00034538683,0.00065201265,0.00024897265,0.00085071,0.07881645,0.91371727,7.213347e-05,9.209067e-08,0.00529554,0.91371727
pamap2,gnn,window,5,105,105,106,2377,16662,16662,8,8,13,13,descending_stairs,descending_stairs,True,3.14957e-06,6.0402826e-06,2.6825614e-06,7.111308e-05,0.0029008796,0.00078762945,0.00020653967,0.12715898,0.86049545,6.433685e-05,1.1846314e-07,0.008303079,0.86049545
pamap2,gnn,window,5,105,105,106,2378,16663,16663,8,7,13,12,descending_stairs,ascending_stairs,False,0.00032300423,5.323304e-05,1.7207132e-05,0.0029892817,0.016092457,2.9084937e-05,1.3446822e-05,0.839374,0.1247349,0.0002496162,2.2335155e-06,0.016121628,0.839374
pamap2,gnn,window,5,105,105,106,2379,16664,16664,8,7,13,12,descending_stairs,ascending_stairs,False,2.8477509e-05,2.3383745e-06,3.6355877e-06,0.0015923642,0.010076137,5.6168858e-05,8.3133804e-05,0.7131484,0.25107104,0.00017443125,9.364088e-07,0.023762934,0.7131484
