dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,101,101,102,1958,1958,1958,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00032625985,0.0012893714,0.00060088997,0.003023273,0.024783414,0.012675274,0.21051094,0.6821302,0.04429921,0.002105067,0.00031633917,0.01793984,0.6821302
pamap2,gnn,window,1,101,101,102,1959,1959,1959,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019846197,0.0008319288,0.00026938366,0.0018926586,0.024569781,0.011607975,0.20244789,0.6964068,0.04409371,0.0014393645,0.00016598115,0.016076012,0.6964068
pamap2,gnn,window,1,101,101,102,1960,1960,1960,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022179689,0.0004192896,0.0003462039,0.017215388,0.015087943,0.030271202,0.20978549,0.52641106,0.17441037,0.002640864,0.0001451323,0.023045236,0.52641106
pamap2,gnn,window,1,101,101,102,1961,1961,1961,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019631012,0.00038221548,0.00030510998,0.013000011,0.015678346,0.035755087,0.20926829,0.5252114,0.17332801,0.0026393726,0.00015295816,0.024082879,0.5252114
pamap2,gnn,window,1,101,101,102,1962,1962,1962,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002669935,0.00082340627,0.00055977877,0.0040458264,0.025173739,0.025468694,0.27069458,0.5576536,0.084408425,0.0026384457,0.00035616025,0.027910387,0.5576536
pamap2,gnn,window,1,101,101,102,1963,1963,1963,7,6,12,7,ascending_stairs,nordic_walking,False,0.00015971927,0.00076506916,0.0005074562,0.0024325128,0.025062606,0.02253633,0.43942127,0.38762227,0.08869648,0.0019393157,0.00040111513,0.030455807,0.43942127
pamap2,gnn,window,1,101,101,102,1964,1964,1964,7,8,12,13,ascending_stairs,descending_stairs,False,4.0173403e-05,4.3945518e-05,4.3657543e-05,0.0020526869,0.0084368605,0.2832682,0.034152433,0.26862124,0.38437882,0.002559245,0.00013151101,0.016271222,0.38437882
pamap2,gnn,window,1,101,101,102,1965,1965,1965,7,8,12,13,ascending_stairs,descending_stairs,False,0.00018255654,0.00025004498,0.0004925094,0.0032756957,0.018036893,0.30412227,0.04664769,0.23582059,0.34828076,0.008605115,0.0015537889,0.03273207,0.34828076
pamap2,gnn,window,1,101,101,102,1966,1966,1966,7,8,12,13,ascending_stairs,descending_stairs,False,0.0010033462,0.0034326434,0.002744651,0.00063854887,0.10121628,0.22674015,0.030554198,0.10722189,0.39172122,0.008975363,0.019676492,0.10607518,0.39172122
pamap2,gnn,window,1,101,101,102,1967,1967,1967,7,8,12,13,ascending_stairs,descending_stairs,False,0.0011008439,0.0040619955,0.0019308889,0.00047006036,0.15548623,0.111282706,0.040420305,0.09800073,0.42205897,0.003510938,0.008193204,0.15348311,0.42205897
pamap2,gnn,window,1,101,101,102,1968,1968,1968,7,8,12,13,ascending_stairs,descending_stairs,False,0.0011881478,0.004180219,0.0019585679,0.00048142363,0.16484566,0.10319827,0.037581228,0.0963119,0.41818658,0.0032925075,0.0076608504,0.16111463,0.41818658
pamap2,gnn,window,1,101,101,102,1969,1969,1969,7,8,12,13,ascending_stairs,descending_stairs,False,0.0014173371,0.0051624333,0.0022781263,0.00062260823,0.17376798,0.06968559,0.045017652,0.09315683,0.42142996,0.0025424385,0.0056773718,0.1792417,0.42142996
pamap2,gnn,window,1,101,101,102,1970,1970,1970,7,8,12,13,ascending_stairs,descending_stairs,False,0.0013865948,0.0045921416,0.0025770587,0.00075031776,0.16077058,0.04181068,0.06649259,0.102951765,0.420006,0.001624232,0.0027981566,0.1942399,0.420006
pamap2,gnn,window,1,101,101,102,1971,1971,1971,7,8,12,13,ascending_stairs,descending_stairs,False,0.0012792932,0.0041845124,0.002796123,0.00092310796,0.14805979,0.046289526,0.074331485,0.11010283,0.41974825,0.0019792474,0.003228527,0.1870773,0.41974825
pamap2,gnn,window,1,101,101,102,1972,1972,1972,7,8,12,13,ascending_stairs,descending_stairs,False,0.00043847077,0.001096833,0.0011117453,0.0018398846,0.076534,0.07473287,0.15269707,0.14668362,0.41391408,0.002639534,0.0014895251,0.1268224,0.41391408
pamap2,gnn,window,1,101,101,102,1973,1973,1973,7,8,12,13,ascending_stairs,descending_stairs,False,0.0004365053,0.0010333395,0.0010083893,0.0017326913,0.07853933,0.086821936,0.13643543,0.14285626,0.42153442,0.0029190506,0.0015739232,0.12510876,0.42153442
pamap2,gnn,window,1,101,101,102,1974,1974,1974,7,8,12,13,ascending_stairs,descending_stairs,False,0.0009952086,0.0029764734,0.0010634898,0.00045799054,0.17246355,0.080621734,0.04115775,0.0912522,0.42345068,0.0019612387,0.0033228623,0.18027683,0.42345068
pamap2,gnn,window,1,101,101,102,1975,1975,1975,8,8,13,13,descending_stairs,descending_stairs,True,0.01814819,0.08854345,0.060923066,0.005638569,0.102195084,0.07314871,0.09728131,0.08096175,0.27009392,0.025363624,0.09280712,0.08489514,0.27009392
pamap2,gnn,window,1,101,101,102,1976,1976,1976,8,10,13,17,descending_stairs,ironing,False,0.009643569,0.045508128,0.03388242,0.0029468064,0.068123415,0.18404217,0.028796034,0.05694743,0.19828282,0.064072266,0.26139733,0.04635761,0.26139733
pamap2,gnn,window,1,101,101,102,1977,1977,1977,8,5,13,6,descending_stairs,cycling,False,0.006317087,0.023313686,0.025692783,0.0023893176,0.062062737,0.25834364,0.024162946,0.06285807,0.2053103,0.06577086,0.21608268,0.047695898,0.25834364
pamap2,gnn,window,1,101,101,102,1978,1978,1978,8,5,13,6,descending_stairs,cycling,False,0.007260186,0.027051428,0.027810052,0.0023652287,0.06933554,0.23779169,0.025838897,0.0633961,0.21896608,0.060099266,0.20703341,0.053052187,0.23779169
pamap2,gnn,window,1,101,101,102,1979,1979,1979,8,8,13,13,descending_stairs,descending_stairs,True,0.012429234,0.044233568,0.027940443,0.0019971274,0.11060014,0.18712822,0.031697415,0.06379192,0.2566249,0.039439056,0.14553222,0.078585744,0.2566249
pamap2,gnn,window,1,101,101,102,1980,1980,1980,8,5,13,6,descending_stairs,cycling,False,0.0053243,0.022492232,0.02045323,0.0013886293,0.049147353,0.28916594,0.017096525,0.04541006,0.16618124,0.07434702,0.27544013,0.033553388,0.28916594
pamap2,gnn,window,1,101,101,102,1981,1981,1981,8,5,13,6,descending_stairs,cycling,False,0.004865418,0.018368253,0.018917972,0.0012850304,0.039869897,0.3163192,0.012085091,0.041852307,0.13490129,0.08538363,0.29978225,0.026369601,0.3163192
pamap2,gnn,window,1,101,101,102,1982,1982,1982,8,5,13,6,descending_stairs,cycling,False,0.007613422,0.021828534,0.026868012,0.0024242734,0.065733135,0.27194422,0.023646709,0.06724533,0.1986981,0.06908317,0.19203226,0.052882798,0.27194422
pamap2,gnn,window,1,101,101,102,1983,1983,1983,8,10,13,17,descending_stairs,ironing,False,0.0028414468,0.0065139974,0.016102685,0.0018101409,0.006911361,0.30702883,0.0017465575,0.026395291,0.03879173,0.21105628,0.3766209,0.004180777,0.3766209
pamap2,gnn,window,1,101,101,102,1984,1984,1984,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0037449861,0.0014280446,0.00950305,0.04861229,0.0012780477,0.21548535,0.0012958487,0.112248816,0.03786939,0.53042006,0.036774803,0.0013392714,0.53042006
pamap2,gnn,window,1,101,101,102,1985,1985,1985,8,3,13,4,descending_stairs,walking,False,0.00076724053,0.0005867828,0.0016177384,0.44767922,0.0016220177,0.012683427,0.13459831,0.24717341,0.11978443,0.029372837,0.00045703747,0.0036575745,0.44767922
pamap2,gnn,window,1,101,101,102,1986,1986,1986,8,6,13,7,descending_stairs,nordic_walking,False,9.0246984e-05,0.00018536631,0.0002851135,0.23935907,0.0010941736,0.0021865678,0.49427652,0.09090495,0.16601811,0.0022294684,4.962025e-05,0.0033207831,0.49427652
pamap2,gnn,window,1,101,101,102,1987,1987,1987,8,8,13,13,descending_stairs,descending_stairs,True,0.00030855025,0.00041411386,0.00050309417,0.29543555,0.002340001,0.025434265,0.077035226,0.18067004,0.40481135,0.007869603,0.00031255677,0.00486566,0.40481135
pamap2,gnn,window,1,101,101,102,1988,1988,1988,8,3,13,4,descending_stairs,walking,False,0.00038762533,0.00022303435,0.00044560886,0.5856896,0.0010121738,0.01086266,0.032304753,0.2030472,0.15693143,0.006587799,0.00012605551,0.002382016,0.5856896
pamap2,gnn,window,1,101,101,102,1989,1989,1989,8,3,13,4,descending_stairs,walking,False,0.0002040635,0.00015553186,0.00033490246,0.84557587,0.0003259556,0.0007582631,0.025270756,0.0874196,0.037001435,0.002173111,4.0449628e-05,0.0007400978,0.84557587
pamap2,gnn,window,1,101,101,102,1990,1990,1990,8,3,13,4,descending_stairs,walking,False,0.00060191884,0.00056265644,0.0006200866,0.6312831,0.0016220539,0.004355251,0.06043139,0.16350436,0.12871364,0.0051220316,0.00015525614,0.0030281956,0.6312831
pamap2,gnn,window,1,101,101,102,1991,1991,1991,8,3,13,4,descending_stairs,walking,False,0.000354381,0.00050283654,0.0011333369,0.5039314,0.001128193,0.0026785883,0.1398386,0.25835472,0.0824187,0.007059506,0.00021479806,0.0023849613,0.5039314
pamap2,gnn,window,1,101,101,102,1992,1992,1992,8,3,13,4,descending_stairs,walking,False,0.00039485205,0.00055743736,0.00048278016,0.36040738,0.0037372753,0.002129882,0.3468651,0.070778325,0.20288022,0.0020841577,6.402324e-05,0.009618606,0.36040738
pamap2,gnn,window,1,101,101,102,1993,1993,1993,8,6,13,7,descending_stairs,nordic_walking,False,0.0014906707,0.00088186335,0.00082834234,0.23605554,0.0113649685,0.0061585535,0.31493986,0.1473209,0.24666543,0.0054655345,9.102177e-05,0.028737308,0.31493986
pamap2,gnn,window,1,101,101,102,1994,1994,1994,8,3,13,4,descending_stairs,walking,False,0.0013256947,0.0003901816,0.0015534739,0.43871412,0.00149013,0.060899943,0.015806252,0.27217075,0.15195742,0.051560592,0.0008728546,0.0032585803,0.43871412
pamap2,gnn,window,1,101,101,102,1995,1995,1995,8,3,13,4,descending_stairs,walking,False,0.00035320918,0.0002131218,0.000380984,0.50956094,0.0014209361,0.010932041,0.07043531,0.19577157,0.20213415,0.004914524,8.366913e-05,0.0037994795,0.50956094
pamap2,gnn,window,1,101,101,102,1996,1996,1996,8,3,13,4,descending_stairs,walking,False,9.277253e-05,0.00010288264,0.00021645844,0.8591029,0.00023125338,0.0003383988,0.05349319,0.044838417,0.039657816,0.0012340609,2.2225056e-05,0.0006696505,0.8591029
pamap2,gnn,window,1,101,101,102,1997,1997,1997,8,3,13,4,descending_stairs,walking,False,0.00018575409,0.0002958555,0.00038430493,0.5799056,0.00119759,0.0015928847,0.16071942,0.06719143,0.18365279,0.0016838557,6.489731e-05,0.0031255693,0.5799056
pamap2,gnn,window,1,101,101,102,1998,1998,1998,8,3,13,4,descending_stairs,walking,False,0.00014456411,0.00011909441,0.0002391629,0.8084356,0.00040896228,0.0008960116,0.048029296,0.07306787,0.066128455,0.0014017442,2.5684398e-05,0.0011035023,0.8084356
pamap2,gnn,window,1,101,101,102,1999,1999,1999,8,3,13,4,descending_stairs,walking,False,0.00015780334,0.00013936912,0.00030432566,0.80195314,0.0003634664,0.00090805406,0.049772345,0.09004049,0.05327651,0.002126724,3.610489e-05,0.0009215409,0.80195314
pamap2,gnn,window,1,101,101,102,2000,2000,2000,8,3,13,4,descending_stairs,walking,False,0.00033299942,0.00052505755,0.00041599135,0.35944963,0.0036361557,0.0021965338,0.28474906,0.0898565,0.24879412,0.0017072454,6.53583e-05,0.0082713235,0.35944963
pamap2,gnn,window,1,101,101,102,2001,2001,2001,8,3,13,4,descending_stairs,walking,False,0.00031062885,0.00037137256,0.00045717735,0.5479533,0.001758542,0.0022663854,0.19621028,0.1364252,0.106271096,0.0037270824,7.177284e-05,0.004177234,0.5479533
pamap2,gnn,window,1,101,101,102,2002,2002,2002,8,3,13,4,descending_stairs,walking,False,0.004183071,0.0008068819,0.0019626773,0.6200273,0.0031260026,0.012334831,0.021437515,0.18887262,0.111873314,0.028214797,0.0003543253,0.0068066744,0.6200273
pamap2,gnn,window,1,101,101,102,2003,2003,2003,8,3,13,4,descending_stairs,walking,False,0.001323205,0.0009978154,0.0013736184,0.39894506,0.00498938,0.011530083,0.18175732,0.15765812,0.21741752,0.011685178,0.000306958,0.012015727,0.39894506
pamap2,gnn,window,1,101,101,102,2004,2004,2004,8,3,13,4,descending_stairs,walking,False,0.00024392564,0.0002951737,0.0005672999,0.5848457,0.0010631904,0.0029445027,0.11823784,0.15518466,0.13004252,0.003919838,0.00010775614,0.0025475244,0.5848457
pamap2,gnn,window,1,101,101,102,2005,2005,2005,8,3,13,4,descending_stairs,walking,False,0.0002634191,0.00023670658,0.0003380459,0.69131356,0.0009564449,0.0033867175,0.03447432,0.08708061,0.17695524,0.0025070987,7.982948e-05,0.0024080453,0.69131356
pamap2,gnn,window,1,101,101,102,2006,2006,2006,8,3,13,4,descending_stairs,walking,False,0.000227536,0.00010913934,0.00026618937,0.8344591,0.00035097008,0.0018182424,0.016429555,0.07728216,0.06549236,0.0025487137,3.9280796e-05,0.0009767619,0.8344591
pamap2,gnn,window,1,101,101,102,2007,2007,2007,8,3,13,4,descending_stairs,walking,False,0.00022017825,0.00012315618,0.0003059866,0.7876481,0.00038354823,0.0025146406,0.026124267,0.10885611,0.06946338,0.0033053474,4.943135e-05,0.001005931,0.7876481
pamap2,gnn,window,1,101,101,102,2008,2008,2008,8,3,13,4,descending_stairs,walking,False,0.0002642301,0.00026203867,0.00026655712,0.5038536,0.0018779235,0.004443983,0.090553455,0.090405226,0.3010239,0.0020831667,5.6522586e-05,0.0049094004,0.5038536
pamap2,gnn,window,1,101,101,102,2009,2009,2009,8,3,13,4,descending_stairs,walking,False,0.0001735178,0.00014969584,0.00020417878,0.59987026,0.0012127856,0.0022568805,0.10369678,0.08703045,0.20038025,0.0014008321,2.618488e-05,0.0035981473,0.59987026
pamap2,gnn,window,1,101,101,102,2010,2010,2010,8,8,13,13,descending_stairs,descending_stairs,True,0.0015515197,0.00074647507,0.0005916612,0.21177942,0.015940547,0.009682578,0.14692973,0.16613713,0.40654355,0.0039038525,7.757106e-05,0.036115963,0.40654355
pamap2,gnn,window,1,101,101,102,2011,2011,2011,8,8,13,13,descending_stairs,descending_stairs,True,0.0029098336,0.00097626244,0.0012120907,0.20897621,0.016506592,0.01727791,0.15842658,0.2522078,0.2903072,0.011507513,0.00016644066,0.039525602,0.2903072
pamap2,gnn,window,1,101,101,102,2012,2012,2012,8,3,13,4,descending_stairs,walking,False,0.0009921315,0.00032175993,0.0009480582,0.29657,0.0018705889,0.109317504,0.017042223,0.28259918,0.24373536,0.04191963,0.00069803273,0.0039854418,0.29657
pamap2,gnn,window,1,101,101,102,2013,2013,2013,8,8,13,13,descending_stairs,descending_stairs,True,0.00020632036,0.00029243718,0.0003346334,0.22425799,0.0028514261,0.018972557,0.16251038,0.13384579,0.44495365,0.004422149,0.00013930623,0.0072133886,0.44495365
pamap2,gnn,window,1,101,101,102,2014,2014,2014,8,3,13,4,descending_stairs,walking,False,0.00018093336,0.00011023957,0.00021797336,0.74741805,0.0006277121,0.0019341394,0.043605383,0.08987669,0.11250812,0.0016374795,2.6126227e-05,0.0018572864,0.74741805
pamap2,gnn,window,1,101,101,102,2015,2015,2015,8,3,13,4,descending_stairs,walking,False,0.00015015651,0.00011847382,0.00025924342,0.84757334,0.00028315885,0.000668014,0.032466955,0.077668495,0.038276643,0.0018198275,2.7962902e-05,0.00068772736,0.84757334
pamap2,gnn,window,1,101,101,102,2016,2016,2016,8,3,13,4,descending_stairs,walking,False,0.00028367818,0.00034670043,0.0005182893,0.6770619,0.0009196552,0.0023346953,0.08468958,0.12233515,0.105782695,0.0036552695,0.00010534391,0.0019670315,0.6770619
pamap2,gnn,window,1,101,101,102,2017,2017,2017,8,3,13,4,descending_stairs,walking,False,0.0006694521,0.00018799078,0.00034340748,0.5461372,0.0012205717,0.013214034,0.014843517,0.26487598,0.14857739,0.0069167805,8.2047e-05,0.0029316007,0.5461372
pamap2,gnn,window,1,101,101,102,2018,2018,2018,8,3,13,4,descending_stairs,walking,False,0.00012865486,0.00011942511,0.00020917346,0.80094624,0.00043342865,0.00063409115,0.06309524,0.07705923,0.05493864,0.001279536,1.8416245e-05,0.001137922,0.80094624
pamap2,gnn,window,1,101,101,102,2019,2019,2019,8,3,13,4,descending_stairs,walking,False,0.00038241356,0.00023102587,0.0003746131,0.65631163,0.0012731325,0.0037326314,0.05641362,0.16706605,0.10753524,0.003690542,5.706339e-05,0.0029319588,0.65631163
pamap2,gnn,window,1,101,101,102,2020,2020,2020,8,3,13,4,descending_stairs,walking,False,0.0024164077,0.00037787633,0.0014919374,0.4153007,0.001352624,0.068842255,0.0048778597,0.30077627,0.12078219,0.08024962,0.00084766553,0.002684558,0.4153007
pamap2,gnn,window,1,101,101,102,2021,2021,2021,8,3,13,4,descending_stairs,walking,False,0.00044903992,0.00030135413,0.00051919726,0.37206575,0.0021950183,0.030797549,0.059265718,0.23103951,0.28717747,0.01105228,0.00021974741,0.0049172947,0.37206575
pamap2,gnn,window,1,101,101,102,2022,2022,2022,8,3,13,4,descending_stairs,walking,False,0.0002828159,0.0004645456,0.0007564329,0.44267517,0.0016744635,0.0023726937,0.19853292,0.2364368,0.10943833,0.0037624284,0.00012113433,0.0034822004,0.44267517
pamap2,gnn,window,1,101,101,102,2023,2023,2023,8,3,13,4,descending_stairs,walking,False,0.00042704426,0.00035694017,0.00054388226,0.6637473,0.0011906939,0.0018146784,0.059815645,0.19645612,0.07014255,0.003087424,6.786502e-05,0.002349886,0.6637473
pamap2,gnn,window,1,101,101,102,2024,2024,2024,8,3,13,4,descending_stairs,walking,False,0.0005814489,0.00020012291,0.0003021772,0.61237824,0.0011556982,0.008856884,0.014105117,0.19247916,0.16249691,0.004571191,6.919745e-05,0.0028038532,0.61237824
pamap2,gnn,window,1,101,101,102,2025,2025,2025,8,3,13,4,descending_stairs,walking,False,0.00012970342,0.00012197414,0.00026068266,0.7188608,0.0005517155,0.00113193,0.09315467,0.082974575,0.09971341,0.0013490941,2.5659454e-05,0.0017258269,0.7188608
pamap2,gnn,window,1,101,101,102,2026,2026,2026,8,3,13,4,descending_stairs,walking,False,0.00022065088,0.00018413809,0.00022083717,0.5516083,0.0017223415,0.0029967166,0.07930336,0.10776038,0.24975193,0.0013954511,3.0934632e-05,0.004804922,0.5516083
pamap2,gnn,window,1,101,101,102,2027,2027,2027,8,8,13,13,descending_stairs,descending_stairs,True,0.00031375085,0.00026437975,0.00022968637,0.3252174,0.0035544157,0.0089747645,0.079840474,0.15414236,0.41667235,0.0021342465,5.3120577e-05,0.008603076,0.41667235
pamap2,gnn,window,1,101,101,102,2028,2028,2028,8,3,13,4,descending_stairs,walking,False,0.00070012955,0.00042942484,0.00053784763,0.38936785,0.0050694924,0.008227175,0.14773142,0.16069037,0.2694623,0.0042075855,8.359918e-05,0.013492841,0.38936785
pamap2,gnn,window,1,101,101,102,2029,2029,2029,8,8,13,13,descending_stairs,descending_stairs,True,0.0028167854,0.000748784,0.0012410386,0.24284965,0.010761256,0.034734752,0.06774493,0.2970666,0.298894,0.017870095,0.00026287572,0.025009217,0.298894
pamap2,gnn,window,1,101,101,102,2030,2030,2030,8,3,13,4,descending_stairs,walking,False,0.0004910226,0.00026244475,0.00054412236,0.40195197,0.0018466465,0.03372083,0.04465843,0.2659708,0.23397103,0.012144849,0.0002221116,0.0042157397,0.40195197
pamap2,gnn,window,1,101,101,102,2031,2031,2031,8,3,13,4,descending_stairs,walking,False,0.0001319748,0.00016659734,0.00022517757,0.4066729,0.001418478,0.004178307,0.2215001,0.10059146,0.2587892,0.0018076117,4.047993e-05,0.0044777426,0.4066729
pamap2,gnn,window,1,101,101,102,2032,2032,2032,8,8,13,13,descending_stairs,descending_stairs,True,0.0004535188,0.00046240943,0.00022515378,0.18648994,0.0072129965,0.009296559,0.05489585,0.11694933,0.6075957,0.0016180769,7.200446e-05,0.014728512,0.6075957
pamap2,gnn,window,1,101,101,102,2033,2033,2033,8,8,13,13,descending_stairs,descending_stairs,True,0.00037185347,0.00041114568,0.00018194523,0.10179043,0.00959612,0.013679116,0.066536985,0.12091088,0.6648211,0.0014200978,6.975116e-05,0.020210668,0.6648211
pamap2,gnn,window,1,101,101,102,2034,2034,2034,8,3,13,4,descending_stairs,walking,False,0.0001570241,0.00022194731,0.00024148788,0.32873043,0.0023984693,0.0032760373,0.24530198,0.1199131,0.29166755,0.0012582856,3.4427132e-05,0.006799285,0.32873043
pamap2,gnn,window,1,101,101,102,2035,2035,2035,8,3,13,4,descending_stairs,walking,False,0.00011057251,8.185023e-05,0.00019846739,0.79344916,0.0003477681,0.0008909234,0.055215918,0.07505617,0.07230454,0.001204369,1.7668399e-05,0.0011225136,0.79344916
pamap2,gnn,window,1,101,101,102,2036,2036,2036,8,8,13,13,descending_stairs,descending_stairs,True,0.00055355375,0.00022058825,0.0003664585,0.30112356,0.0024115366,0.04222617,0.030307254,0.30272368,0.30468813,0.009606905,0.00014001678,0.0056321966,0.30468813
