dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,8,108,108,109,2082,28107,28107,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4399299e-05,8.354548e-06,0.00016575081,0.068430945,0.00045485576,1.3904448e-06,7.5761374e-05,0.46312004,0.46185243,9.954998e-05,3.6064273e-07,0.005776195,0.46312004
pamap2,gnn,window,8,108,108,109,2083,28108,28108,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7420985e-05,2.4093928e-05,0.00023039084,0.10035308,0.0004853654,5.1854445e-06,7.210915e-05,0.6300573,0.26582506,0.0003294467,4.4793399e-07,0.0025701602,0.6300573
pamap2,gnn,window,8,108,108,109,2084,28109,28109,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7699334e-05,1.1068361e-05,3.566035e-05,0.046403088,0.00017047048,6.924443e-06,5.4973865e-05,0.8484892,0.10393131,0.0002862086,2.2525002e-07,0.0005731468,0.8484892
pamap2,gnn,window,8,108,108,109,2085,28110,28110,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014535506,4.4650325e-05,6.36255e-05,0.3262622,0.00027162975,5.2229334e-06,0.00029986477,0.6285151,0.043180466,0.0007407918,6.679083e-07,0.00047029072,0.6285151
pamap2,gnn,window,8,108,108,109,2086,28111,28111,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00070268003,0.00018116825,1.1603223e-05,0.47063792,0.00018158944,2.9227906e-06,0.00013229951,0.51491183,0.010511545,0.0026617707,1.0972246e-07,6.4558415e-05,0.51491183
pamap2,gnn,window,8,108,108,109,2087,28112,28112,7,7,12,12,ascending_stairs,ascending_stairs,True,8.232746e-05,2.6218373e-05,1.4079263e-05,0.1457165,0.00013969063,2.919129e-06,6.137734e-05,0.8195185,0.033656314,0.0006378495,5.0222365e-08,0.00014421689,0.8195185
pamap2,gnn,window,8,108,108,109,2088,28113,28113,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8566969e-05,6.6851862e-06,0.00014989024,0.14595522,0.00022372422,6.9038293e-07,6.1731276e-05,0.5308623,0.31913567,5.130525e-05,2.4050112e-07,0.0035339417,0.5308623
pamap2,gnn,window,8,108,108,109,2089,28114,28114,7,8,12,13,ascending_stairs,descending_stairs,False,1.3338673e-05,3.982228e-06,3.754029e-05,0.007991536,0.00037553447,5.0796825e-06,4.1808784e-05,0.4257708,0.5600998,9.94371e-05,2.146898e-07,0.005560954,0.5600998
pamap2,gnn,window,8,108,108,109,2090,28115,28115,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6127991e-05,4.2482416e-06,3.709751e-05,0.014162185,0.00035125512,3.927801e-06,3.3063563e-05,0.6235856,0.3569457,8.418192e-05,1.309779e-07,0.004776557,0.6235856
pamap2,gnn,window,8,108,108,109,2091,28116,28116,7,8,12,13,ascending_stairs,descending_stairs,False,2.8647912e-05,2.0521398e-05,0.00033090607,0.048623417,0.0006525544,1.1960497e-05,6.418582e-05,0.46345407,0.48099652,0.0003193272,7.8055183e-07,0.0054971348,0.48099652
pamap2,gnn,window,8,108,108,109,2092,28117,28117,7,7,12,12,ascending_stairs,ascending_stairs,True,4.646039e-05,2.2206046e-05,0.00018047166,0.08604755,0.00039710756,8.807376e-06,6.4511376e-05,0.70283085,0.2078318,0.0003881039,4.6550554e-07,0.0021817216,0.70283085
pamap2,gnn,window,8,108,108,109,2093,28118,28118,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016489484,4.590525e-05,4.0743635e-05,0.3809621,0.0003189113,3.6519377e-06,0.0005580396,0.5782903,0.038583394,0.00062485423,4.5438108e-07,0.00040680604,0.5782903
pamap2,gnn,window,8,108,108,109,2094,28119,28119,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1945231e-05,6.705993e-06,2.8850247e-05,0.030181866,0.00024150578,3.4132656e-06,6.831351e-05,0.79280066,0.17564645,0.0002407536,1.0369332e-07,0.00076941407,0.79280066
pamap2,gnn,window,8,108,108,109,2095,28120,28120,7,8,12,13,ascending_stairs,descending_stairs,False,7.2695446e-05,1.0544115e-05,0.00014567937,0.09585403,0.00023864921,1.2889158e-06,2.1834025e-05,0.42705956,0.47377017,6.244707e-05,2.0151383e-07,0.0027628446,0.47377017
pamap2,gnn,window,8,108,108,109,2096,28121,28121,7,8,12,13,ascending_stairs,descending_stairs,False,6.229299e-05,7.2539074e-06,2.9409695e-05,0.0059215175,0.00031482792,2.6131842e-05,7.1089824e-05,0.3143325,0.6764318,0.00018571269,2.6192495e-07,0.0026172458,0.6764318
pamap2,gnn,window,8,108,108,109,2097,28122,28122,7,8,12,13,ascending_stairs,descending_stairs,False,2.1603371e-05,6.925587e-06,7.26137e-05,0.061890237,0.00032032555,7.472643e-06,0.00038165651,0.43189245,0.4993038,0.00011968128,7.2949916e-07,0.0059825126,0.4993038
pamap2,gnn,window,8,108,108,109,2098,28123,28123,7,7,12,12,ascending_stairs,ascending_stairs,True,6.420838e-05,4.1990468e-05,0.00021386247,0.116728134,0.0012539714,4.2815587e-05,0.0010822478,0.62403953,0.24710256,0.0005875593,2.155211e-06,0.008841061,0.62403953
pamap2,gnn,window,8,108,108,109,2099,28124,28124,7,7,12,12,ascending_stairs,ascending_stairs,True,4.4918223e-05,3.8229988e-05,5.1830095e-05,0.0038668162,0.0020207074,0.0003235144,0.000111611764,0.81908375,0.16728894,0.0024484242,6.058783e-07,0.004720607,0.81908375
pamap2,gnn,window,8,108,108,109,2100,28125,28125,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00024707153,6.66996e-05,0.00017825786,0.30207756,0.00067479117,4.23138e-05,0.0021744105,0.39580747,0.29549354,0.0014697203,3.4225295e-06,0.0017647361,0.39580747
pamap2,gnn,window,8,108,108,109,2101,28126,28126,7,3,12,4,ascending_stairs,walking,False,0.0012912754,0.00050805573,0.0028488706,0.6922238,0.0010455463,3.7862857e-05,0.00017168684,0.21358423,0.083814815,0.002092872,7.966165e-06,0.0023730174,0.6922238
pamap2,gnn,window,8,108,108,109,2102,28127,28127,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009042669,0.0012140172,0.0020011973,0.020421922,0.02084925,0.006746654,0.000364641,0.75967604,0.13332124,0.032262634,1.7826407e-05,0.022220261,0.75967604
pamap2,gnn,window,8,108,108,109,2103,28128,28128,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010202487,0.0011222559,0.0050776964,0.018319465,0.05036327,0.00994286,0.0007205456,0.62260664,0.20766103,0.011831611,4.306533e-05,0.07129129,0.62260664
pamap2,gnn,window,8,108,108,109,2104,28129,28129,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015974698,0.0012749057,0.011752153,0.03208701,0.050153576,0.010198319,0.0007637746,0.5319423,0.25874898,0.007520822,7.5092255e-05,0.093885586,0.5319423
pamap2,gnn,window,8,108,108,109,2105,28130,28130,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015867193,0.001115744,0.011183466,0.027633913,0.05217247,0.009642479,0.0006360757,0.5191858,0.27206653,0.0054326197,5.1675834e-05,0.09929258,0.5191858
pamap2,gnn,window,8,108,108,109,2106,28131,28131,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015119404,0.0010491089,0.00985815,0.021926636,0.05759469,0.01133597,0.00077674235,0.5035266,0.2784868,0.004938615,5.206699e-05,0.1089426,0.5035266
pamap2,gnn,window,8,108,108,109,2107,28132,28132,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015453516,0.0009913235,0.01079383,0.023395425,0.05684877,0.009640949,0.0007296053,0.49650484,0.2842215,0.0040865354,4.748678e-05,0.11119436,0.49650484
pamap2,gnn,window,8,108,108,109,2108,28133,28133,8,2,13,3,descending_stairs,standing,False,0.01950582,0.027018216,0.8583641,0.034474153,0.0019470619,9.7781754e-05,1.3870305e-05,0.023853876,0.023845613,0.009676896,0.00076285604,0.00043979785,0.8583641
pamap2,gnn,window,8,108,108,109,2109,28134,28134,8,2,13,3,descending_stairs,standing,False,0.019375147,0.026124276,0.8539305,0.038484864,0.0020008031,9.129274e-05,1.4474919e-05,0.02524131,0.024616666,0.008957896,0.0006982573,0.00046461978,0.8539305
pamap2,gnn,window,8,108,108,109,2110,28135,28135,8,2,13,3,descending_stairs,standing,False,0.020387221,0.02752765,0.8540602,0.037169505,0.0019019003,8.908898e-05,1.2816772e-05,0.02431711,0.023852399,0.009557206,0.00068565534,0.00043911874,0.8540602
pamap2,gnn,window,8,108,108,109,2111,28136,28136,8,2,13,3,descending_stairs,standing,False,0.020280048,0.027225625,0.8556054,0.036702458,0.0018732132,8.602723e-05,1.3027418e-05,0.023912368,0.023412922,0.009714252,0.0007393206,0.00043524383,0.8556054
pamap2,gnn,window,8,108,108,109,2112,28137,28137,8,2,13,3,descending_stairs,standing,False,0.018192055,0.027804598,0.8635208,0.031429186,0.0017074123,8.8575034e-05,1.1559146e-05,0.02187727,0.022578716,0.011577052,0.00084944506,0.0003633674,0.8635208
pamap2,gnn,window,8,108,108,109,2113,28138,28138,8,2,13,3,descending_stairs,standing,False,0.01707433,0.029259091,0.687678,0.1302316,0.0025665446,0.00017344764,2.624338e-05,0.05008551,0.046731558,0.03420371,0.0011151814,0.0008548399,0.687678
pamap2,gnn,window,8,108,108,109,2114,28139,28139,8,7,13,12,descending_stairs,ascending_stairs,False,0.0039962106,0.0030720045,0.009195493,0.17576537,0.0005315787,3.531882e-05,1.8127575e-05,0.68005484,0.10067009,0.026522396,3.7563175e-05,0.000101022575,0.68005484
pamap2,gnn,window,8,108,108,109,2115,28140,28140,8,3,13,4,descending_stairs,walking,False,2.8991077e-05,1.0171236e-05,0.00081224757,0.52818364,9.291214e-05,2.699764e-07,0.00012921353,0.06980204,0.39936158,7.51352e-05,4.5178385e-06,0.0014993893,0.52818364
pamap2,gnn,window,8,108,108,109,2116,28141,28141,8,8,13,13,descending_stairs,descending_stairs,True,9.110964e-07,1.0910377e-06,0.00029754938,0.0013244112,0.00037805462,1.15443164e-07,6.856073e-07,0.011375182,0.9256146,5.779199e-07,7.004734e-08,0.061006814,0.9256146
pamap2,gnn,window,8,108,108,109,2117,28142,28142,8,11,13,24,descending_stairs,rope_jumping,False,6.672418e-05,4.944731e-05,0.000734722,0.021218678,0.027238652,8.832535e-06,0.0008199309,0.022096932,0.31962523,2.6204978e-05,7.854516e-06,0.60810685,0.60810685
pamap2,gnn,window,8,108,108,109,2118,28143,28143,8,3,13,4,descending_stairs,walking,False,3.06228e-05,1.634512e-05,0.0008546151,0.84320676,0.0003464854,1.3907193e-06,0.0009993565,0.030256499,0.11085311,8.157331e-05,1.23974505e-05,0.013340715,0.84320676
pamap2,gnn,window,8,108,108,109,2119,28144,28144,8,3,13,4,descending_stairs,walking,False,0.0004409324,0.00042655235,0.003956533,0.40628833,0.0005239346,0.0005854944,0.0001578688,0.2690299,0.30697423,0.005643595,1.8135763e-05,0.005954507,0.40628833
pamap2,gnn,window,8,108,108,109,2120,28145,28145,8,8,13,13,descending_stairs,descending_stairs,True,2.1749547e-05,7.5626904e-06,0.00015948735,0.3060401,5.6046807e-05,6.5456214e-07,0.00037015864,0.17293547,0.5198731,0.0001799944,1.6066219e-06,0.00035409164,0.5198731
pamap2,gnn,window,8,108,108,109,2121,28146,28146,8,8,13,13,descending_stairs,descending_stairs,True,6.663944e-07,4.1009503e-07,2.71933e-05,0.007866047,5.3759206e-05,8.009215e-08,4.8069323e-05,0.006267111,0.97951597,5.0415265e-06,5.6489637e-07,0.006215145,0.97951597
pamap2,gnn,window,8,108,108,109,2122,28147,28147,8,8,13,13,descending_stairs,descending_stairs,True,1.3710509e-06,7.909444e-07,0.00058590824,0.0073834597,0.00088066875,2.3207008e-08,7.412357e-07,0.016554877,0.7212821,3.4520897e-07,6.276466e-08,0.25330952,0.7212821
pamap2,gnn,window,8,108,108,109,2123,28148,28148,8,3,13,4,descending_stairs,walking,False,2.9228609e-06,8.1137523e-07,0.0003882349,0.49014184,6.932869e-05,2.9077567e-09,6.400697e-06,0.05554359,0.44801095,2.3964922e-06,1.2097463e-07,0.0058333958,0.49014184
pamap2,gnn,window,8,108,108,109,2124,28149,28149,8,3,13,4,descending_stairs,walking,False,2.168629e-05,8.783211e-06,3.1414525e-05,0.95773417,7.834077e-06,1.847412e-08,3.2756816e-05,0.03507518,0.0069859545,9.633669e-05,1.2394028e-07,5.716489e-06,0.95773417
pamap2,gnn,window,8,108,108,109,2125,28150,28150,8,7,13,12,descending_stairs,ascending_stairs,False,0.0008724652,0.00029013178,0.0008931197,0.3809045,0.00025346637,2.4251234e-05,0.00019983282,0.4478357,0.16409916,0.004448206,9.807126e-06,0.0001693394,0.4478357
pamap2,gnn,window,8,108,108,109,2126,28151,28151,8,8,13,13,descending_stairs,descending_stairs,True,2.3899793e-05,1.41873015e-05,0.00037524643,0.102178805,0.00017166464,7.5842313e-06,0.0009154011,0.083316736,0.8106135,0.00028890924,1.0377187e-05,0.0020837483,0.8106135
pamap2,gnn,window,8,108,108,109,2127,28152,28152,8,8,13,13,descending_stairs,descending_stairs,True,3.7548173e-07,6.632588e-07,0.00011992234,0.0016485048,0.00025094466,9.142986e-08,2.4591286e-06,0.0084104845,0.9491236,7.269427e-07,7.5894796e-08,0.040442154,0.9491236
pamap2,gnn,window,8,108,108,109,2128,28153,28153,8,8,13,13,descending_stairs,descending_stairs,True,1.1770508e-06,4.886541e-07,0.00020001316,0.03225967,0.00014372388,1.4453897e-08,7.905002e-06,0.024715066,0.9173222,1.442077e-06,2.0623071e-07,0.025348103,0.9173222
pamap2,gnn,window,8,108,108,109,2129,28154,28154,8,3,13,4,descending_stairs,walking,False,2.343219e-05,1.1470671e-05,0.00015231043,0.8978008,4.1865325e-05,6.42737e-07,0.00072792947,0.039259557,0.061310157,0.000118549935,3.1911466e-06,0.00055015244,0.8978008
pamap2,gnn,window,8,108,108,109,2130,28155,28155,8,3,13,4,descending_stairs,walking,False,0.0002500602,0.00013787908,0.00016291755,0.8280193,5.609523e-05,6.661241e-06,0.00013864675,0.10803659,0.05852998,0.0045753103,2.7047183e-06,8.404524e-05,0.8280193
pamap2,gnn,window,8,108,108,109,2131,28156,28156,8,8,13,13,descending_stairs,descending_stairs,True,1.4935666e-05,3.9967986e-06,0.000102631704,0.14828728,3.755062e-05,5.7068036e-07,9.907198e-05,0.15398307,0.6968797,8.928046e-05,5.001631e-07,0.00050139776,0.6968797
pamap2,gnn,window,8,108,108,109,2132,28157,28157,8,8,13,13,descending_stairs,descending_stairs,True,5.410556e-06,4.235517e-06,0.00016236406,0.07608864,0.00019665452,1.0438249e-06,0.00070049625,0.0233155,0.89261717,5.9070222e-05,5.4688753e-06,0.0068439683,0.89261717
pamap2,gnn,window,8,108,108,109,2133,28158,28158,8,8,13,13,descending_stairs,descending_stairs,True,1.2578124e-07,1.2032329e-07,6.1035033e-05,0.0031545623,8.4914536e-05,8.620693e-09,1.7638702e-06,0.0056783124,0.9462131,2.9959133e-07,6.057232e-08,0.04480571,0.9462131
pamap2,gnn,window,8,108,108,109,2134,28159,28159,8,8,13,13,descending_stairs,descending_stairs,True,3.973195e-06,1.0708926e-06,0.00032026062,0.12044658,0.00017166887,2.2435538e-08,2.2761906e-05,0.04435332,0.82153785,4.587158e-06,4.517503e-07,0.013137405,0.82153785
pamap2,gnn,window,8,108,108,109,2135,28160,28160,8,3,13,4,descending_stairs,walking,False,1.183061e-05,4.770349e-06,1.5661013e-05,0.9606636,5.114329e-06,1.092839e-08,2.6868101e-05,0.029439677,0.009756605,6.775892e-05,5.876734e-08,8.162689e-06,0.9606636
pamap2,gnn,window,8,108,108,109,2136,28161,28161,8,3,13,4,descending_stairs,walking,False,0.00016773307,3.6128233e-05,3.143351e-05,0.87650025,2.6469188e-05,2.2913352e-07,0.000113123664,0.10842705,0.014365509,0.00031631664,2.6403154e-07,1.5439957e-05,0.87650025
pamap2,gnn,window,8,108,108,109,2137,28162,28162,8,8,13,13,descending_stairs,descending_stairs,True,7.2058897e-06,1.4316095e-06,5.00133e-05,0.04379375,2.7947037e-05,5.87663e-07,0.00020445368,0.07189445,0.8832147,4.116113e-05,1.0078702e-06,0.000763398,0.8832147
pamap2,gnn,window,8,108,108,109,2138,28163,28163,8,8,13,13,descending_stairs,descending_stairs,True,4.565251e-06,5.736257e-06,0.0003515987,0.04000385,0.0008057575,4.5591747e-07,0.00016446506,0.029784441,0.9081152,2.9464698e-05,2.5433108e-06,0.020731894,0.9081152
pamap2,gnn,window,8,108,108,109,2139,28164,28164,8,8,13,13,descending_stairs,descending_stairs,True,6.5873695e-07,1.1970371e-06,0.00018939763,0.0067732367,0.0008398344,7.271301e-08,1.5933821e-05,0.010135004,0.9015992,3.0389992e-06,5.047706e-07,0.08044191,0.9015992
pamap2,gnn,window,8,108,108,109,2140,28165,28165,8,8,13,13,descending_stairs,descending_stairs,True,1.9818171e-06,4.620679e-07,7.047214e-05,0.052863922,4.1719803e-05,9.729277e-08,7.332221e-05,0.018657794,0.9225805,6.8422555e-06,6.1790496e-07,0.0057023563,0.9225805
pamap2,gnn,window,8,108,108,109,2141,28166,28166,8,3,13,4,descending_stairs,walking,False,5.421616e-05,1.4956784e-05,6.627763e-05,0.51983726,2.7905535e-05,7.994463e-07,5.310545e-05,0.26170963,0.21772458,0.00040332592,2.9208456e-07,0.00010765219,0.51983726
pamap2,gnn,window,8,108,108,109,2142,28167,28167,8,8,13,13,descending_stairs,descending_stairs,True,0.00063735194,0.00014822009,0.00031268262,0.09694439,0.00045300767,0.00043927343,0.0037441093,0.3320871,0.55881023,0.005859929,1.4997032e-05,0.00054862595,0.55881023
pamap2,gnn,window,8,108,108,109,2143,28168,28168,8,8,13,13,descending_stairs,descending_stairs,True,1.8351084e-05,5.780237e-06,0.00026551957,0.12103377,9.503541e-05,1.8703811e-06,0.00048530052,0.052011605,0.8238281,0.00015350939,8.173931e-06,0.0020929794,0.8238281
pamap2,gnn,window,8,108,108,109,2144,28169,28169,8,8,13,13,descending_stairs,descending_stairs,True,4.4966773e-06,1.5650353e-06,0.00016981462,0.0257113,0.0005317198,2.722605e-07,6.537529e-05,0.022517297,0.8317534,3.468353e-06,6.390637e-07,0.11924072,0.8317534
pamap2,gnn,window,8,108,108,109,2145,28170,28170,8,8,13,13,descending_stairs,descending_stairs,True,5.8413934e-07,2.495184e-07,6.0871243e-05,0.007936322,0.00016818281,3.6677125e-08,8.463625e-06,0.010063172,0.89974666,8.9457274e-07,1.442274e-07,0.082014404,0.89974666
pamap2,gnn,window,8,108,108,109,2146,28171,28171,8,8,13,13,descending_stairs,descending_stairs,True,1.1472853e-05,1.195526e-06,4.5235724e-05,0.014030959,0.00010287658,7.209803e-07,3.937681e-05,0.031111341,0.9411657,6.8240706e-06,2.5508555e-07,0.01348409,0.9411657
pamap2,gnn,window,8,108,108,109,2147,28172,28172,8,3,13,4,descending_stairs,walking,False,3.490292e-05,1.1851147e-05,9.905278e-05,0.67437804,3.051254e-05,1.6313831e-07,2.996538e-05,0.2167946,0.1083822,0.00014543452,2.0072287e-07,9.306211e-05,0.67437804
pamap2,gnn,window,8,108,108,109,2148,28173,28173,8,3,13,4,descending_stairs,walking,False,6.4755855e-05,3.340522e-05,0.0007025687,0.3699826,0.00012104946,4.787535e-06,8.778077e-05,0.3203623,0.3074629,0.00057120586,2.8256343e-06,0.00060379476,0.3699826
pamap2,gnn,window,8,108,108,109,2149,28174,28174,8,8,13,13,descending_stairs,descending_stairs,True,2.638638e-06,7.8687435e-07,2.918057e-05,0.006976229,5.7748275e-05,4.0837028e-07,5.816319e-05,0.032484163,0.95761293,1.1274815e-05,3.1369714e-07,0.0027661857,0.95761293
pamap2,gnn,window,8,108,108,109,2150,28175,28175,8,8,13,13,descending_stairs,descending_stairs,True,9.543188e-07,2.0485065e-06,0.00041116093,0.0017966076,0.0026532307,1.2004564e-07,1.255762e-06,0.015297653,0.5875583,4.9908425e-07,4.7786756e-08,0.39227808,0.5875583
pamap2,gnn,window,8,108,108,109,2151,28176,28176,8,8,13,13,descending_stairs,descending_stairs,True,3.9622146e-06,1.9854508e-06,0.00039258238,0.07154972,0.00046282663,1.233549e-07,5.8085716e-05,0.043655362,0.82597566,5.488518e-06,8.105043e-07,0.057893444,0.82597566
pamap2,gnn,window,8,108,108,109,2152,28177,28177,8,8,13,13,descending_stairs,descending_stairs,True,0.00017839523,0.00011549631,0.0010369499,0.21812955,0.0020225195,0.0007165918,0.0023267157,0.26524076,0.34782884,0.00050983665,1.312341e-05,0.16188133,0.34782884
pamap2,gnn,window,8,108,108,109,2153,28178,28178,8,7,13,12,descending_stairs,ascending_stairs,False,0.0007391345,0.00053794537,0.0017233075,0.14338654,0.0010150376,0.0057064923,0.0001174979,0.514891,0.3038468,0.008892855,7.757886e-06,0.019135531,0.514891
pamap2,gnn,window,8,108,108,109,2154,28179,28179,8,8,13,13,descending_stairs,descending_stairs,True,1.1983315e-05,3.4653435e-06,4.4089054e-05,0.059371106,5.4406126e-05,1.5625442e-06,0.00032438373,0.19739777,0.74218696,0.00013493861,5.763143e-07,0.000468772,0.74218696
pamap2,gnn,window,8,108,108,109,2155,28180,28180,8,8,13,13,descending_stairs,descending_stairs,True,5.406851e-07,2.1780684e-07,1.3988259e-05,0.0035336507,1.9700417e-05,1.5219558e-07,2.7241882e-05,0.0070373286,0.986148,2.9298176e-06,1.8119441e-07,0.0032159851,0.986148
pamap2,gnn,window,8,108,108,109,2156,28181,28181,8,8,13,13,descending_stairs,descending_stairs,True,9.941094e-07,7.267714e-07,0.00010820573,0.015602355,0.0002414683,6.4288955e-08,3.2489348e-05,0.010880805,0.9343392,2.8956167e-06,5.509395e-07,0.038790222,0.9343392
pamap2,gnn,window,8,108,108,109,2157,28182,28182,8,8,13,13,descending_stairs,descending_stairs,True,7.566871e-07,6.854514e-07,0.00017656182,0.0061516915,0.00035852703,4.4674035e-08,2.3051311e-06,0.026331086,0.90406466,1.0064449e-06,7.356054e-08,0.06291266,0.90406466
pamap2,gnn,window,8,108,108,109,2158,28183,28183,8,8,13,13,descending_stairs,descending_stairs,True,1.9019028e-06,8.4426057e-07,0.0001571726,0.011700514,0.00022867718,1.16613606e-07,1.0104635e-05,0.024866933,0.9176703,1.994491e-06,2.1999585e-07,0.04536125,0.9176703
pamap2,gnn,window,8,108,108,109,2159,28184,28184,8,8,13,13,descending_stairs,descending_stairs,True,8.5245216e-07,3.6588867e-07,5.196911e-05,0.014507271,7.3883006e-05,5.979648e-08,2.8197885e-05,0.012489477,0.9561464,2.3696057e-06,3.0441734e-07,0.016698977,0.9561464
pamap2,gnn,window,8,108,108,109,2160,28185,28185,8,3,13,4,descending_stairs,walking,False,1.5386237e-05,2.7147344e-06,9.686287e-05,0.5531242,7.2473566e-05,4.8631e-08,0.00010916913,0.08621641,0.35775003,1.8302233e-05,2.9443706e-07,0.0025942053,0.5531242
pamap2,gnn,window,8,108,108,109,2161,28186,28186,8,3,13,4,descending_stairs,walking,False,0.00014241865,2.9210778e-05,4.0200764e-05,0.8062525,2.625203e-05,1.6012658e-07,1.6469592e-05,0.172479,0.02082893,0.00016275907,5.6457974e-08,2.1971366e-05,0.8062525
