dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,7,107,107,108,1617,24025,24025,9,10,16,17,vacuum_cleaning,ironing,False,0.0025138413,0.03162883,0.027598575,0.00023549779,0.0003146762,0.0055198274,0.0027051056,0.0014293217,0.00330464,0.048973825,0.8754309,0.00034495516,0.8754309
pamap2,gnn,window,7,107,107,108,1618,24026,24026,9,10,16,17,vacuum_cleaning,ironing,False,0.0022670608,0.03115281,0.028364407,0.00021728703,0.000342798,0.006242262,0.0027256487,0.0014345008,0.003370042,0.047904093,0.8755946,0.00038453538,0.8755946
pamap2,gnn,window,7,107,107,108,1619,24027,24027,9,10,16,17,vacuum_cleaning,ironing,False,0.002195201,0.028034948,0.030014394,0.00017600649,0.00029112143,0.007348414,0.0020982192,0.0013241098,0.0031156952,0.047532227,0.8775263,0.00034335724,0.8775263
pamap2,gnn,window,7,107,107,108,1620,24028,24028,9,10,16,17,vacuum_cleaning,ironing,False,0.0026266838,0.006215297,0.006368787,0.00014113198,2.406626e-05,0.020535491,0.00015403281,0.0013084832,0.0011751009,0.3793194,0.5820896,4.1899595e-05,0.5820896
pamap2,gnn,window,7,107,107,108,1621,24029,24029,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036015417,0.007827961,0.022425922,0.0003339235,5.009333e-05,0.020689204,0.00016769573,0.002445497,0.0015845953,0.50468314,0.43608603,0.00010437708,0.50468314
pamap2,gnn,window,7,107,107,108,1622,24030,24030,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024488421,0.019961065,0.09360531,0.0013249556,0.00016995422,0.022136351,0.000113610644,0.0053157425,0.002744415,0.6239003,0.2058631,0.00037678477,0.6239003
pamap2,gnn,window,7,107,107,108,1623,24031,24031,9,10,16,17,vacuum_cleaning,ironing,False,0.0014975662,0.004629836,0.005593166,7.541407e-05,1.5755755e-05,0.014531562,0.00014625998,0.0008096959,0.00087626267,0.25985357,0.71194327,2.7586519e-05,0.71194327
pamap2,gnn,window,7,107,107,108,1624,24032,24032,9,10,16,17,vacuum_cleaning,ironing,False,0.00092692074,0.004177403,0.005175871,3.2752214e-05,3.0027733e-05,0.043415748,0.00017935553,0.00081792515,0.0011745188,0.14440124,0.79961634,5.183866e-05,0.79961634
pamap2,gnn,window,7,107,107,108,1625,24033,24033,9,10,16,17,vacuum_cleaning,ironing,False,0.0006211043,0.004083942,0.0062521086,2.6780463e-05,1.7388014e-05,0.01105443,0.00019121611,0.00039212665,0.00067010085,0.10189457,0.8747644,3.1805223e-05,0.8747644
pamap2,gnn,window,7,107,107,108,1626,24034,24034,9,10,16,17,vacuum_cleaning,ironing,False,0.0010916786,0.008728967,0.013767827,6.910794e-05,5.5918947e-05,0.007353563,0.00055276987,0.0006250904,0.0012669046,0.072285116,0.8941169,8.6115375e-05,0.8941169
pamap2,gnn,window,7,107,107,108,1627,24035,24035,9,10,16,17,vacuum_cleaning,ironing,False,0.004168664,0.079556905,0.08239937,0.00047577024,0.0009955558,0.0038019957,0.006178184,0.0025665208,0.0060112174,0.03524432,0.7776038,0.0009976797,0.7776038
pamap2,gnn,window,7,107,107,108,1628,24036,24036,9,10,16,17,vacuum_cleaning,ironing,False,0.0014550266,0.020697968,0.03321695,0.0001153557,0.00016381862,0.00371018,0.0012898451,0.0008403863,0.0019177623,0.044109885,0.8922759,0.00020688932,0.8922759
pamap2,gnn,window,7,107,107,108,1629,24037,24037,9,10,16,17,vacuum_cleaning,ironing,False,0.0013776588,0.016698183,0.01926448,0.0001015522,0.00011583543,0.0042225826,0.0011927271,0.0007278,0.001750614,0.04737279,0.90703076,0.00014500144,0.90703076
pamap2,gnn,window,7,107,107,108,1630,24038,24038,9,10,16,17,vacuum_cleaning,ironing,False,0.0030441082,0.052726872,0.044266094,0.00029265913,0.0004975995,0.0039589037,0.0040131067,0.001649456,0.00403115,0.037584648,0.84742147,0.0005139265,0.84742147
pamap2,gnn,window,7,107,107,108,1631,24039,24039,9,10,16,17,vacuum_cleaning,ironing,False,0.0017739101,0.040614136,0.050532766,0.00016812896,0.00042207373,0.0040386966,0.0027514447,0.001348581,0.0033989407,0.032173358,0.862305,0.000473065,0.862305
pamap2,gnn,window,7,107,107,108,1632,24040,24040,9,10,16,17,vacuum_cleaning,ironing,False,0.0022415877,0.041095052,0.0506177,0.00020937837,0.00039129693,0.0034424446,0.0027257858,0.0013376473,0.0032002274,0.036196243,0.85811776,0.00042490213,0.85811776
pamap2,gnn,window,7,107,107,108,1633,24041,24041,9,10,16,17,vacuum_cleaning,ironing,False,0.0009746898,0.008003695,0.011626492,6.534864e-05,6.097446e-05,0.011603879,0.0006759023,0.0008080035,0.0017593332,0.072810896,0.8915209,8.994939e-05,0.8915209
pamap2,gnn,window,7,107,107,108,1634,24042,24042,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009445088,0.009856246,0.0036238276,0.0014774898,4.310002e-05,0.013750296,0.00015791995,0.005808687,0.0021287664,0.8387787,0.11486611,6.380142e-05,0.8387787
pamap2,gnn,window,7,107,107,108,1635,24043,24043,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.11771644,0.005039621,0.0029226565,0.0037483587,1.2647972e-05,0.0012734627,6.002242e-07,0.0039785993,0.00030057557,0.86423814,0.00074308366,2.5864732e-05,0.86423814
pamap2,gnn,window,7,107,107,108,1636,24044,24044,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.119820684,0.005706183,0.0043476974,0.0031689922,1.3984909e-05,0.0015946277,7.773118e-07,0.0035715566,0.000332999,0.86020154,0.0012106452,3.0311983e-05,0.86020154
pamap2,gnn,window,7,107,107,108,1637,24045,24045,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004465772,0.0056079417,0.008253968,0.00081189885,1.9278063e-05,0.0072416053,8.418288e-05,0.0034551735,0.0011602413,0.8380769,0.13078421,3.875226e-05,0.8380769
pamap2,gnn,window,7,107,107,108,1638,24046,24046,9,10,16,17,vacuum_cleaning,ironing,False,0.000541953,0.004686982,0.009449966,4.6268757e-05,2.8519711e-05,0.009480713,0.00041840915,0.0005902935,0.0012524455,0.09552544,0.8779313,4.7748774e-05,0.8779313
pamap2,gnn,window,7,107,107,108,1639,24047,24047,9,10,16,17,vacuum_cleaning,ironing,False,0.00026229728,0.0028508592,0.0054409783,2.12965e-05,2.4019819e-05,0.022528974,0.00036220436,0.0004870252,0.0012776658,0.08602866,0.8806672,4.8799713e-05,0.8806672
pamap2,gnn,window,7,107,107,108,1640,24048,24048,9,10,16,17,vacuum_cleaning,ironing,False,0.00025754824,0.002783421,0.0066846297,1.592441e-05,2.0301079e-05,0.021236783,0.00021679752,0.0003599025,0.00087279215,0.07566665,0.8918388,4.6556306e-05,0.8918388
pamap2,gnn,window,7,107,107,108,1641,24049,24049,9,10,16,17,vacuum_cleaning,ironing,False,0.0009092364,0.01367178,0.017780147,5.913473e-05,0.00011170974,0.0069670337,0.00089662103,0.00062988227,0.0015063512,0.043033216,0.91427004,0.00016487256,0.91427004
pamap2,gnn,window,7,107,107,108,1642,24050,24050,9,10,16,17,vacuum_cleaning,ironing,False,0.0014806349,0.027244292,0.036964107,0.00012316032,0.00026896485,0.0048513506,0.0017278198,0.0011025512,0.0024781595,0.03877538,0.88464415,0.00033936588,0.88464415
pamap2,gnn,window,7,107,107,108,1643,24051,24051,9,10,16,17,vacuum_cleaning,ironing,False,0.003117446,0.056828182,0.056821283,0.00035029952,0.00068000855,0.0042637954,0.0046895086,0.002001084,0.0048096334,0.037568405,0.8281625,0.0007078318,0.8281625
pamap2,gnn,window,7,107,107,108,1644,24052,24052,9,10,16,17,vacuum_cleaning,ironing,False,0.0024735644,0.0403039,0.052857786,0.000316567,0.00056487176,0.0062908577,0.0039525786,0.0020474638,0.0052113165,0.04229317,0.8430407,0.00064721715,0.8430407
pamap2,gnn,window,7,107,107,108,1645,24053,24053,9,10,16,17,vacuum_cleaning,ironing,False,0.00070282887,0.0109425085,0.018596774,5.25006e-05,9.058461e-05,0.0062337504,0.00079352997,0.0006196702,0.0014791072,0.0438941,0.9164593,0.00013536138,0.9164593
pamap2,gnn,window,7,107,107,108,1646,24054,24054,9,10,16,17,vacuum_cleaning,ironing,False,0.0009811077,0.014844274,0.020421412,7.788497e-05,0.00013191858,0.00625463,0.0011247088,0.00077411946,0.0018384993,0.04450501,0.9088621,0.00018435593,0.9088621
pamap2,gnn,window,7,107,107,108,1647,24055,24055,9,10,16,17,vacuum_cleaning,ironing,False,0.0043319743,0.08598747,0.068902984,0.00047384234,0.0010680392,0.004393777,0.0062852385,0.002582557,0.006188551,0.033671677,0.785119,0.0009949107,0.785119
pamap2,gnn,window,7,107,107,108,1648,24056,24056,9,10,16,17,vacuum_cleaning,ironing,False,0.0031208585,0.06671032,0.05274655,0.0003486056,0.0008038828,0.004680781,0.0055898284,0.0021494264,0.005288519,0.034116074,0.82364357,0.0008015024,0.82364357
pamap2,gnn,window,7,107,107,108,1649,24057,24057,9,10,16,17,vacuum_cleaning,ironing,False,0.0021214632,0.03590973,0.060664427,0.00020171126,0.0004342192,0.0049432865,0.0022445174,0.0017490275,0.003469663,0.04184674,0.84587336,0.00054189836,0.84587336
pamap2,gnn,window,7,107,107,108,1650,24058,24058,9,10,16,17,vacuum_cleaning,ironing,False,0.0013931119,0.015536253,0.027611429,9.909813e-05,0.0001301422,0.005404837,0.0008693793,0.0009017474,0.0016273664,0.057666574,0.88857347,0.00018657038,0.88857347
pamap2,gnn,window,7,107,107,108,1651,24059,24059,9,10,16,17,vacuum_cleaning,ironing,False,0.0008696969,0.008637457,0.009759699,6.365888e-05,6.440583e-05,0.008232186,0.00079757813,0.0007365103,0.0015431918,0.06613576,0.9030684,9.130959e-05,0.9030684
pamap2,gnn,window,7,107,107,108,1652,24060,24060,9,10,16,17,vacuum_cleaning,ironing,False,0.0012774051,0.010552964,0.013837164,0.0001022425,8.234994e-05,0.009162992,0.0009796955,0.0009976516,0.0021511554,0.074568294,0.88617456,0.000113503964,0.88617456
pamap2,gnn,window,7,107,107,108,1653,24061,24061,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0075735697,0.013286466,0.025672425,0.0011226889,6.118644e-05,0.008650795,0.00029564064,0.0039918665,0.0022336992,0.59004825,0.34696394,9.944693e-05,0.59004825
pamap2,gnn,window,7,107,107,108,1654,24062,24062,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.08122514,0.020696437,0.056126,0.0036094333,0.00017986975,0.0126420045,3.087144e-05,0.009001211,0.0023920708,0.7824935,0.031215748,0.00038769993,0.7824935
pamap2,gnn,window,7,107,107,108,1655,24063,24063,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.15976866,0.011949108,0.015916487,0.003974252,5.8372414e-05,0.004638851,3.962652e-06,0.006302523,0.00095466175,0.79188603,0.004420614,0.00012648136,0.79188603
pamap2,gnn,window,7,107,107,108,1656,24064,24064,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.08931312,0.0054459376,0.0056660664,0.0026380194,3.0324522e-05,0.006513848,1.6550935e-06,0.0049537737,0.00067707244,0.8825996,0.002077729,8.287571e-05,0.8825996
pamap2,gnn,window,7,107,107,108,1657,24065,24065,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.1646596,0.014015449,0.024738263,0.003704172,0.00012232257,0.012283179,6.508698e-06,0.008510129,0.0017087049,0.7635082,0.0064398427,0.0003036439,0.7635082
pamap2,gnn,window,7,107,107,108,1658,24066,24066,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.3970621,0.040004384,0.0757552,0.006553069,0.0003734889,0.007261296,2.1759533e-05,0.011482903,0.0028301724,0.44641578,0.011601136,0.0006387056,0.44641578
pamap2,gnn,window,7,107,107,108,1659,24067,24067,9,0,16,1,vacuum_cleaning,lying,False,0.456614,0.03548543,0.07190599,0.0067237136,0.0003469501,0.005920819,1.36441795e-05,0.011306209,0.002531681,0.4016475,0.006911139,0.0005929662,0.456614
pamap2,gnn,window,7,107,107,108,1660,24068,24068,9,0,16,1,vacuum_cleaning,lying,False,0.4808128,0.034871563,0.0678249,0.0065602404,0.0003074758,0.004862077,1.1344676e-05,0.010500819,0.002235439,0.38545397,0.0060463464,0.00051306695,0.4808128
pamap2,gnn,window,7,107,107,108,1661,24069,24069,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.2645071,0.023701742,0.0317237,0.0053753303,9.9721874e-05,0.003331314,8.624174e-06,0.0068887416,0.0012036817,0.65493584,0.0080562625,0.0001679931,0.65493584
pamap2,gnn,window,7,107,107,108,1662,24070,24070,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002927061,0.0007646425,0.0007484138,0.00045667557,1.1171162e-06,0.0021145581,8.7155803e-07,0.00078424416,0.00013251364,0.98853487,0.0035315547,3.537595e-06,0.98853487
pamap2,gnn,window,7,107,107,108,1663,24071,24071,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003908474,0.0014390235,0.0018631628,0.0005107881,2.6787577e-06,0.004119327,3.2034795e-06,0.0009816106,0.00026639027,0.9756478,0.011249365,8.219299e-06,0.9756478
pamap2,gnn,window,7,107,107,108,1664,24072,24072,9,10,16,17,vacuum_cleaning,ironing,False,0.0043994547,0.010154181,0.020225065,0.00033792367,3.5288187e-05,0.01004341,0.00018899408,0.0017728703,0.0013858892,0.4331434,0.51825297,6.0554372e-05,0.51825297
pamap2,gnn,window,7,107,107,108,1665,24073,24073,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0150996,0.009363059,0.0155633865,0.0018058777,1.9888379e-05,0.0032275962,3.7585767e-05,0.0027610385,0.00093939115,0.8913609,0.059785396,3.6342553e-05,0.8913609
pamap2,gnn,window,7,107,107,108,1666,24074,24074,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014950823,0.00086255855,0.0013347125,0.0004657205,3.6046413e-06,0.0067685787,5.53491e-06,0.0015289828,0.00036005292,0.9761782,0.010986232,1.0668055e-05,0.9761782
pamap2,gnn,window,7,107,107,108,1667,24075,24075,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035659717,0.0011575768,0.0009500076,0.0025732135,2.4261478e-06,0.0009893375,6.221911e-06,0.0026883618,0.00036271795,0.98392856,0.0037699044,5.774921e-06,0.98392856
pamap2,gnn,window,7,107,107,108,1668,24076,24076,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.046503954,0.009745263,0.004723185,0.0034884936,5.794029e-06,0.0005370724,5.011761e-06,0.0019723622,0.00032375913,0.92512125,0.0075653694,8.494519e-06,0.92512125
pamap2,gnn,window,7,107,107,108,1669,24077,24077,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015117996,0.0075255623,0.010946156,0.0020714519,1.7307215e-05,0.0025793826,2.3051025e-05,0.00293959,0.0007372273,0.9268309,0.031179903,3.1509117e-05,0.9268309
pamap2,gnn,window,7,107,107,108,1670,24078,24078,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00926673,0.0038335968,0.0063444655,0.0022288656,1.0344927e-05,0.0019705023,1.1515886e-05,0.0027995056,0.0005623324,0.9586278,0.0143233985,2.0957124e-05,0.9586278
pamap2,gnn,window,7,107,107,108,1671,24079,24079,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0073677893,0.0038721764,0.0032383574,0.0059395935,8.485547e-06,0.0011729135,4.8619615e-05,0.005442061,0.0011092664,0.9564304,0.015353756,1.6597995e-05,0.9564304
pamap2,gnn,window,7,107,107,108,1672,24080,24080,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004158542,0.0022539336,0.0033980773,0.0014465427,7.2412536e-06,0.0030704897,1.379982e-05,0.002534934,0.000569221,0.9664974,0.01603271,1.7113367e-05,0.9664974
pamap2,gnn,window,7,107,107,108,1673,24081,24081,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0034750896,0.00058881653,0.00059315993,0.0007273458,1.3444861e-06,0.0019047423,4.925621e-07,0.0010196036,0.00013220937,0.990265,0.0012877252,4.510687e-06,0.990265
pamap2,gnn,window,7,107,107,108,1674,24082,24082,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.031431552,0.0034563756,0.0023510617,0.0033339248,6.313179e-06,0.0012759506,1.7349707e-06,0.0024920292,0.0003188754,0.95346856,0.001850166,1.3416875e-05,0.95346856
pamap2,gnn,window,7,107,107,108,1675,24083,24083,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012169842,0.00080537575,0.0012706312,0.00046326016,4.026945e-06,0.007407276,7.479243e-06,0.0021183046,0.00041729317,0.9741799,0.0120973475,1.2001709e-05,0.9741799
pamap2,gnn,window,7,107,107,108,1676,24084,24084,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005822314,0.00035420715,0.00063010945,0.00020032487,2.5832746e-06,0.013775423,2.160114e-06,0.0015383043,0.00026702456,0.97646016,0.0061779977,9.549103e-06,0.97646016
pamap2,gnn,window,7,107,107,108,1677,24085,24085,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.05462958,0.007698402,0.005886023,0.0050029065,1.323737e-05,0.0011198224,4.5663087e-06,0.003374535,0.0004809948,0.9175842,0.0041833553,2.2394299e-05,0.9175842
pamap2,gnn,window,7,107,107,108,1678,24086,24086,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004069107,0.0016059709,0.0019902086,0.00090337027,3.8032508e-06,0.002664753,4.6250766e-06,0.0016643943,0.00031604295,0.9777875,0.008980425,9.870529e-06,0.9777875
pamap2,gnn,window,7,107,107,108,1679,24087,24087,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006978267,0.0014013863,0.0011965248,0.0022159952,2.9784555e-06,0.0012327038,1.9765682e-06,0.0020390402,0.00026186675,0.9825653,0.0020963827,7.634217e-06,0.9825653
pamap2,gnn,window,7,107,107,108,1680,24088,24088,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017002558,0.008033151,0.011722648,0.0019506551,4.2722535e-05,0.007413203,3.7052687e-05,0.0047065658,0.0011568955,0.91273534,0.035105098,9.408557e-05,0.91273534
pamap2,gnn,window,7,107,107,108,1681,24089,24089,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008483011,0.002414005,0.002645853,0.0023252296,7.876839e-06,0.0024503816,6.1846486e-06,0.002898062,0.0004889974,0.97287107,0.005390541,1.8749171e-05,0.97287107
pamap2,gnn,window,7,107,107,108,1682,24090,24090,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030430981,0.0025606623,0.004402534,0.0007805323,1.4532617e-05,0.012520531,3.53226e-05,0.002742687,0.0009684873,0.9326834,0.04021085,3.7383317e-05,0.9326834
pamap2,gnn,window,7,107,107,108,1683,24091,24091,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013591549,0.0020911363,0.005197035,0.00030792237,2.3362503e-05,0.046293754,6.785821e-05,0.0031400025,0.0014327555,0.8326922,0.10732949,6.536412e-05,0.8326922
pamap2,gnn,window,7,107,107,108,1684,24092,24092,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013390413,0.0073495293,0.019163048,0.0017818977,5.7809157e-05,0.013984015,3.974844e-05,0.0050489507,0.0016619847,0.8918292,0.045547765,0.00014562093,0.8918292
pamap2,gnn,window,7,107,107,108,1685,24093,24093,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021091155,0.0010885464,0.0017661968,0.0010183981,2.879483e-05,0.05966402,2.72213e-05,0.0042682374,0.0016349853,0.91211474,0.016170895,0.000108934735,0.91211474
pamap2,gnn,window,7,107,107,108,1686,24094,24094,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033571315,0.000870988,0.00072444923,0.004219526,1.1100802e-05,0.010731675,1.44904125e-05,0.0050026104,0.0012818516,0.97052425,0.003220826,4.114179e-05,0.97052425
pamap2,gnn,window,7,107,107,108,1687,24095,24095,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005256905,0.0011152555,0.0009041447,0.0020121098,2.3070008e-06,0.0010025819,1.4530132e-06,0.0021921187,0.00022473522,0.9857539,0.0015281187,6.251921e-06,0.9857539
pamap2,gnn,window,7,107,107,108,1688,24096,24096,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035351205,0.0016081224,0.0019118091,0.004800742,9.776472e-06,0.002402988,2.6663425e-05,0.007848252,0.0010973519,0.9709218,0.0058133123,2.4169718e-05,0.9709218
pamap2,gnn,window,7,107,107,108,1689,24097,24097,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021496408,0.0014386664,0.0020357901,0.002991549,2.1907426e-05,0.011328119,7.6741606e-05,0.010548944,0.0021819074,0.9534667,0.013700256,5.969772e-05,0.9534667
pamap2,gnn,window,7,107,107,108,1690,24098,24098,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025109954,0.0011845729,0.0017701996,0.0011147822,1.2879206e-05,0.010442028,9.851738e-06,0.004190262,0.0007201234,0.9703744,0.0076316823,3.8308637e-05,0.9703744
pamap2,gnn,window,7,107,107,108,1691,24099,24099,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.037198693,0.01928599,0.036358234,0.0057186373,0.00017241982,0.009078658,0.00013800664,0.009641029,0.0029981781,0.823304,0.05580375,0.00030242762,0.823304
pamap2,gnn,window,7,107,107,108,1692,24100,24100,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030139778,0.0010803726,0.0012864759,0.0014994319,1.1429746e-05,0.018065302,1.3276795e-05,0.002958889,0.0009522813,0.9627801,0.008297491,4.0964882e-05,0.9627801
pamap2,gnn,window,7,107,107,108,1693,24101,24101,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017327833,0.00025019643,0.00028261237,0.00035229223,1.5987089e-06,0.009358551,4.0346703e-07,0.0010372628,0.00016794637,0.9857142,0.0010943953,7.8850535e-06,0.9857142
pamap2,gnn,window,7,107,107,108,1694,24102,24102,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.039401513,0.0046518953,0.004056306,0.007171987,2.1930295e-05,0.0026910321,5.0009644e-06,0.0055800704,0.0008172821,0.93348086,0.0020748794,4.7249418e-05,0.93348086
pamap2,gnn,window,7,107,107,108,1695,24103,24103,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00039343987,0.00035407662,0.00055403117,0.00020682247,4.932159e-06,0.051724426,1.0142984e-05,0.0020445564,0.000657451,0.92977864,0.014251418,2.0081387e-05,0.92977864
pamap2,gnn,window,7,107,107,108,1696,24104,24104,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00030100916,0.000181735,0.00023930937,0.00010082198,1.7267162e-06,0.030805975,1.6575827e-06,0.001112521,0.00022488133,0.9621162,0.0049060434,8.0326145e-06,0.9621162
pamap2,gnn,window,7,107,107,108,1697,24105,24105,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.111486636,0.009774808,0.0072431704,0.016467981,4.079651e-05,0.0014483308,7.960887e-06,0.008727092,0.001107793,0.8417283,0.0018995549,6.7621084e-05,0.8417283
pamap2,gnn,window,7,107,107,108,1698,24106,24106,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007218888,0.0034668145,0.005650594,0.0022466846,2.6090805e-05,0.006736699,2.2743136e-05,0.0052429503,0.0010519375,0.9528452,0.015427254,6.416877e-05,0.9528452
