dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,1348,9326,9326,10,10,17,17,ironing,ironing,True,0.002873352,0.09195741,0.030930623,0.00033831765,4.449861e-05,0.00013191786,0.00023644003,0.00011691109,0.00049717334,0.008279213,0.86458427,9.888933e-06,0.86458427
pamap2,gnn,window,3,103,103,104,1349,9327,9327,10,10,17,17,ironing,ironing,True,0.0029035497,0.08557833,0.026901081,0.00025715388,4.1111045e-05,0.0001799658,0.00022069583,0.00010540046,0.00045250735,0.009822395,0.8735282,9.702637e-06,0.8735282
pamap2,gnn,window,3,103,103,104,1350,9328,9328,10,10,17,17,ironing,ironing,True,0.0030246507,0.112871245,0.029349463,0.0004187814,3.903392e-05,7.163227e-05,0.00028738866,9.973251e-05,0.0004513426,0.006534196,0.8468452,7.3359765e-06,0.8468452
pamap2,gnn,window,3,103,103,104,1351,9329,9329,10,10,17,17,ironing,ironing,True,0.007609922,0.3425979,0.11264591,0.004516194,0.00067895156,0.00042444185,0.00990359,0.0011459996,0.0031625954,0.011373773,0.50578225,0.00015852318,0.50578225
pamap2,gnn,window,3,103,103,104,1352,9330,9330,10,10,17,17,ironing,ironing,True,0.009817716,0.402797,0.09257171,0.0034793294,0.00038565425,0.0001353149,0.0049799043,0.0006762565,0.0018118441,0.008216814,0.47506574,6.27478e-05,0.47506574
pamap2,gnn,window,3,103,103,104,1353,9331,9331,10,10,17,17,ironing,ironing,True,0.005414476,0.16935505,0.04239023,0.0012413632,5.3117335e-05,3.5581732e-05,0.0003579834,0.00017086072,0.0006739337,0.0066259187,0.77367425,7.1918034e-06,0.77367425
pamap2,gnn,window,3,103,103,104,1354,9332,9332,10,8,17,13,ironing,descending_stairs,False,0.0039214,0.01713207,0.028191445,0.15026347,0.014855984,0.023379868,0.006734786,0.036185022,0.6002369,0.042708,0.054420445,0.021970559,0.6002369
pamap2,gnn,window,3,103,103,104,1355,9333,9333,10,8,17,13,ironing,descending_stairs,False,0.000108708125,0.00022579091,0.00019879227,0.01455865,0.017549822,0.0039042705,0.07390187,0.014247301,0.8256439,0.00096643326,0.000100863,0.04859366,0.8256439
pamap2,gnn,window,3,103,103,104,1356,9334,9334,10,8,17,13,ironing,descending_stairs,False,0.00012635383,0.0006144153,0.0002985826,0.004806141,0.019600276,0.006089764,0.3976153,0.017207392,0.5165759,0.001963895,0.00034665104,0.03475535,0.5165759
pamap2,gnn,window,3,103,103,104,1357,9335,9335,10,9,17,16,ironing,vacuum_cleaning,False,0.0010760144,0.010849553,0.0060848114,0.0029137128,0.00010229152,0.0131577235,0.0012744287,0.016647808,0.00736988,0.87856627,0.06184316,0.0001143166,0.87856627
pamap2,gnn,window,3,103,103,104,1358,9336,9336,10,9,17,16,ironing,vacuum_cleaning,False,0.012748618,0.018505665,0.02193984,0.00041981926,2.0418758e-05,0.0028752203,1.1351296e-05,0.00067798054,0.0005748047,0.7440705,0.19814278,1.2996082e-05,0.7440705
pamap2,gnn,window,3,103,103,104,1359,9337,9337,10,10,17,17,ironing,ironing,True,0.005190272,0.02883881,0.021969827,0.00013693616,4.3754822e-05,0.0050465898,6.426975e-05,0.00025244273,0.00066784193,0.14548029,0.7922855,2.3601797e-05,0.7922855
pamap2,gnn,window,3,103,103,104,1360,9338,9338,10,10,17,17,ironing,ironing,True,0.003591559,0.03636817,0.015200368,7.958618e-05,1.6070268e-05,0.00047410795,5.686482e-05,5.420773e-05,0.00023382333,0.02768417,0.9162367,4.3439795e-06,0.9162367
pamap2,gnn,window,3,103,103,104,1361,9339,9339,10,10,17,17,ironing,ironing,True,0.0020484994,0.032496978,0.0080941105,0.00012350232,5.8419796e-06,7.8025325e-05,4.559426e-05,2.948642e-05,0.00016558953,0.012706717,0.9442047,9.2431765e-07,0.9442047
pamap2,gnn,window,3,103,103,104,1362,9340,9340,10,10,17,17,ironing,ironing,True,0.005693611,0.17085046,0.033464313,0.00094770925,5.2268915e-05,5.8468664e-05,0.00046901818,0.0001372354,0.00066011155,0.0074689128,0.78019035,7.610099e-06,0.78019035
pamap2,gnn,window,3,103,103,104,1363,9341,9341,10,10,17,17,ironing,ironing,True,0.0008217172,0.020863688,0.01794245,0.0009990685,5.6356548e-05,0.0011408861,0.00020264483,0.00042995368,0.002291404,0.036211506,0.91901547,2.4947038e-05,0.91901547
pamap2,gnn,window,3,103,103,104,1364,9342,9342,10,10,17,17,ironing,ironing,True,0.0035206524,0.04956497,0.04029952,0.012931502,0.00055981474,0.0016042433,0.0012688563,0.002741075,0.016511668,0.032645456,0.8381544,0.00019782367,0.8381544
pamap2,gnn,window,3,103,103,104,1365,9343,9343,10,10,17,17,ironing,ironing,True,0.0014764419,0.030596524,0.019187598,0.0009535516,3.8072798e-05,0.00027574188,0.00016418338,0.00022506039,0.001197598,0.017998395,0.92787683,1.006864e-05,0.92787683
pamap2,gnn,window,3,103,103,104,1366,9344,9344,10,1,17,2,ironing,sitting,False,0.022147175,0.5944689,0.114740096,0.0034211068,0.0007263971,0.00022757534,0.004276073,0.0008202931,0.002348437,0.006976053,0.24972357,0.00012434182,0.5944689
pamap2,gnn,window,3,103,103,104,1367,9345,9345,10,10,17,17,ironing,ironing,True,0.013172272,0.38556594,0.08878314,0.0025214173,0.00038383825,0.00022251705,0.0026003136,0.00059521367,0.0019517312,0.009041942,0.49508965,7.2001254e-05,0.49508965
pamap2,gnn,window,3,103,103,104,1368,9346,9346,10,10,17,17,ironing,ironing,True,0.0069274087,0.24931785,0.0445143,0.000784451,5.9532507e-05,3.716563e-05,0.0004380631,0.0001300787,0.000533919,0.0053379354,0.69191164,7.600753e-06,0.69191164
pamap2,gnn,window,3,103,103,104,1369,9347,9347,10,10,17,17,ironing,ironing,True,0.0073048477,0.26508862,0.04844581,0.0009924582,8.226211e-05,4.7560054e-05,0.00066241284,0.00017438522,0.0006680465,0.0058956887,0.67062694,1.0863959e-05,0.67062694
pamap2,gnn,window,3,103,103,104,1370,9348,9348,10,10,17,17,ironing,ironing,True,0.003527419,0.1319434,0.034572955,0.00088332605,5.291734e-05,5.1314146e-05,0.00045126292,0.00016595621,0.0006134577,0.0074206945,0.8203091,8.22764e-06,0.8203091
pamap2,gnn,window,3,103,103,104,1371,9349,9349,10,10,17,17,ironing,ironing,True,0.0013546625,0.032371547,0.012208915,0.0005214504,1.7781984e-05,9.826285e-05,0.00013603587,0.000107780645,0.00049138267,0.013199858,0.939489,3.3213344e-06,0.939489
pamap2,gnn,window,3,103,103,104,1372,9350,9350,10,10,17,17,ironing,ironing,True,0.0043300027,0.038532,0.013503459,0.0012325557,4.5860357e-05,0.0004432846,0.00017208865,0.00025423378,0.0014495733,0.026562864,0.91346455,9.511521e-06,0.91346455
pamap2,gnn,window,3,103,103,104,1373,9351,9351,10,10,17,17,ironing,ironing,True,0.006072914,0.11262433,0.04582365,0.0033150094,0.000104335224,9.088008e-05,0.00064049603,0.0004720607,0.0014164522,0.016214177,0.81320864,1.7134733e-05,0.81320864
pamap2,gnn,window,3,103,103,104,1374,9352,9352,10,10,17,17,ironing,ironing,True,0.0036244772,0.116193704,0.04045804,0.0024170328,0.00019471336,0.00023402844,0.0013696994,0.0006326885,0.0021042754,0.012929569,0.8198041,3.776754e-05,0.8198041
pamap2,gnn,window,3,103,103,104,1375,9353,9353,10,10,17,17,ironing,ironing,True,0.0037682387,0.13078935,0.043185525,0.0019106087,0.0001240033,0.00013211607,0.0008452626,0.00039348775,0.0014910968,0.009959861,0.8073776,2.2817152e-05,0.8073776
pamap2,gnn,window,3,103,103,104,1376,9354,9354,10,10,17,17,ironing,ironing,True,0.0041136034,0.122007415,0.038552478,0.0018148103,0.000106024265,0.00014598343,0.00075753377,0.00034715017,0.0013986838,0.011364518,0.8193718,1.9968904e-05,0.8193718
pamap2,gnn,window,3,103,103,104,1377,9355,9355,10,10,17,17,ironing,ironing,True,0.007891959,0.1137875,0.04624894,0.0074192868,0.0006908571,0.0014684845,0.0028509642,0.0023462733,0.008181645,0.030731918,0.7782104,0.00017170246,0.7782104
pamap2,gnn,window,3,103,103,104,1378,9356,9356,10,10,17,17,ironing,ironing,True,0.005859607,0.092986085,0.0487009,0.0044646566,0.00014142656,0.00013029063,0.00059535424,0.0006889094,0.0020712882,0.019009346,0.8253266,2.5554697e-05,0.8253266
pamap2,gnn,window,3,103,103,104,1379,9357,9357,10,10,17,17,ironing,ironing,True,0.0052811066,0.16514024,0.04062275,0.0015631397,0.00011156968,0.0001052123,0.00097623403,0.00030131367,0.00110231,0.009918118,0.7748597,1.8207396e-05,0.7748597
pamap2,gnn,window,3,103,103,104,1380,9358,9358,10,1,17,2,ironing,sitting,False,0.01504976,0.5001803,0.10096309,0.0042645773,0.0004187435,9.525968e-05,0.0031924904,0.0006810178,0.0020709685,0.0061352197,0.36688673,6.175625e-05,0.5001803
pamap2,gnn,window,3,103,103,104,1381,9359,9359,10,10,17,17,ironing,ironing,True,0.0015158323,0.04121405,0.021185575,0.0008382361,3.9757495e-05,0.00016875284,0.00021510907,0.00018129035,0.0009524689,0.011833602,0.9218453,1.0149928e-05,0.9218453
pamap2,gnn,window,3,103,103,104,1382,9360,9360,10,10,17,17,ironing,ironing,True,0.0018687703,0.01497724,0.0066555985,0.0001528149,6.7002293e-06,0.00031343717,3.1186264e-05,6.6142704e-05,0.00027261124,0.03734272,0.93831116,1.5209768e-06,0.93831116
pamap2,gnn,window,3,103,103,104,1383,9361,9361,10,10,17,17,ironing,ironing,True,0.001850982,0.029380057,0.021189718,0.00017801237,4.2778902e-05,0.0012918918,0.00012401846,0.00019064473,0.00066136086,0.037262768,0.9078086,1.910999e-05,0.9078086
pamap2,gnn,window,3,103,103,104,1384,9362,9362,10,10,17,17,ironing,ironing,True,0.0015997607,0.035963528,0.029250586,0.00036495447,7.0385e-05,0.0011041154,0.00025073925,0.0003140018,0.0010225362,0.03048121,0.899548,3.0228679e-05,0.899548
pamap2,gnn,window,3,103,103,104,1385,9363,9363,10,10,17,17,ironing,ironing,True,0.0007746866,0.018824903,0.019893311,0.00027851708,2.8102062e-05,0.0005441462,0.000101229336,0.00019590161,0.00065194385,0.028709559,0.9299857,1.18766e-05,0.9299857
pamap2,gnn,window,3,103,103,104,1386,9364,9364,10,9,17,16,ironing,vacuum_cleaning,False,0.0018370019,0.0109753655,0.0066513815,0.0012184127,1.8595572e-05,0.0052255583,9.841496e-05,0.0010825817,0.0025774,0.5312564,0.43904686,1.2115439e-05,0.5312564
pamap2,gnn,window,3,103,103,104,1387,9365,9365,10,9,17,16,ironing,vacuum_cleaning,False,0.0044329395,0.014264087,0.008996938,0.0005429562,9.0078494e-05,0.04843948,0.00021353495,0.0023393712,0.003038761,0.7806767,0.13683273,0.00013239821,0.7806767
pamap2,gnn,window,3,103,103,104,1388,9366,9366,10,2,17,3,ironing,standing,False,0.100215815,0.14802057,0.27099156,0.002877339,0.004451816,0.037195537,0.0016760889,0.0069784247,0.009292804,0.20148042,0.21418405,0.0026355302,0.27099156
pamap2,gnn,window,3,103,103,104,1389,9367,9367,10,10,17,17,ironing,ironing,True,0.1291234,0.16542746,0.21482281,0.0020529386,0.0028282702,0.02186978,0.0010788256,0.003994311,0.006073268,0.17178625,0.2796692,0.0012734258,0.2796692
pamap2,gnn,window,3,103,103,104,1390,9368,9368,10,0,17,1,ironing,lying,False,0.30211216,0.22072046,0.14229818,0.0012670399,0.002204703,0.014012458,0.0006289938,0.0021597613,0.0037980236,0.12960313,0.18051061,0.0006844646,0.30211216
pamap2,gnn,window,3,103,103,104,1391,9369,9369,10,0,17,1,ironing,lying,False,0.35934657,0.2464898,0.11951384,0.001092267,0.0016129366,0.007606115,0.0004972318,0.0015687904,0.0026185836,0.099138774,0.1601182,0.00039700468,0.35934657
pamap2,gnn,window,3,103,103,104,1392,9370,9370,10,10,17,17,ironing,ironing,True,0.015360425,0.028009653,0.01792444,0.00016076467,1.8094583e-05,0.002112999,2.0452255e-05,0.00014993879,0.00038390292,0.2035757,0.73227674,6.8230793e-06,0.73227674
pamap2,gnn,window,3,103,103,104,1393,9371,9371,10,10,17,17,ironing,ironing,True,0.0061329156,0.017139308,0.007559092,8.806978e-05,7.4911727e-06,0.0026317365,1.5591011e-05,8.4572064e-05,0.00034409823,0.19604534,0.7699486,3.138208e-06,0.7699486
pamap2,gnn,window,3,103,103,104,1394,9372,9372,10,10,17,17,ironing,ironing,True,0.0054671373,0.024915371,0.013630564,0.000116709365,2.8384671e-05,0.0017268236,5.380817e-05,0.0001020828,0.00046806876,0.0538229,0.8996576,1.05105955e-05,0.8996576
pamap2,gnn,window,3,103,103,104,1395,9373,9373,10,10,17,17,ironing,ironing,True,0.060434297,0.10760494,0.040345456,0.00015943118,7.760872e-05,0.002019104,6.4773005e-05,0.0001570021,0.0005256364,0.08273698,0.70585823,1.6547063e-05,0.70585823
pamap2,gnn,window,3,103,103,104,1396,9374,9374,10,0,17,1,ironing,lying,False,0.34590232,0.18940945,0.06933561,0.0002916047,0.0003813568,0.0069891782,0.00010682276,0.0005542074,0.0010424004,0.15934817,0.22655608,8.278541e-05,0.34590232
pamap2,gnn,window,3,103,103,104,1397,9375,9375,10,0,17,1,ironing,lying,False,0.4992913,0.18762149,0.06609817,0.00024100783,0.00037471388,0.0041046906,7.296194e-05,0.00042553557,0.0007411838,0.11206887,0.12889284,6.723223e-05,0.4992913
pamap2,gnn,window,3,103,103,104,1398,9376,9376,10,0,17,1,ironing,lying,False,0.5195697,0.1604743,0.052202087,0.00019428469,0.00029550708,0.005344597,5.213416e-05,0.00037849226,0.000682394,0.14416276,0.11658739,5.6363966e-05,0.5195697
pamap2,gnn,window,3,103,103,104,1399,9377,9377,10,0,17,1,ironing,lying,False,0.66216886,0.12898229,0.03818126,0.0001480797,0.00018318914,0.002117212,2.5372234e-05,0.0002287602,0.000360591,0.105222724,0.062353667,2.8053502e-05,0.66216886
pamap2,gnn,window,3,103,103,104,1400,9378,9378,10,0,17,1,ironing,lying,False,0.76994,0.11458129,0.034679893,0.00013381611,0.0002929552,0.0014998869,2.7650802e-05,0.00022148958,0.0003246196,0.056992598,0.021264087,4.167234e-05,0.76994
pamap2,gnn,window,3,103,103,104,1401,9379,9379,10,0,17,1,ironing,lying,False,0.7440135,0.11860958,0.03987542,0.00015111089,0.0003347168,0.0018759895,3.202496e-05,0.0002831776,0.00037451985,0.07219308,0.022202874,5.395831e-05,0.7440135
pamap2,gnn,window,3,103,103,104,1402,9380,9380,10,0,17,1,ironing,lying,False,0.4672988,0.13647866,0.04740994,0.00016071854,0.00019189731,0.005387686,3.7459056e-05,0.00039316423,0.0005029482,0.2436885,0.09840754,4.2564392e-05,0.4672988
pamap2,gnn,window,3,103,103,104,1403,9381,9381,10,10,17,17,ironing,ironing,True,0.23170865,0.14793599,0.069346234,0.00030284087,0.0002931687,0.009102041,9.78356e-05,0.0006788637,0.0010276547,0.26534656,0.2740742,8.5944426e-05,0.2740742
pamap2,gnn,window,3,103,103,104,1404,9382,9382,10,10,17,17,ironing,ironing,True,0.22748408,0.1995338,0.054193992,0.00015983562,0.0001756438,0.0045209215,7.950052e-05,0.00026235858,0.0006674078,0.13386361,0.37902683,3.1967826e-05,0.37902683
pamap2,gnn,window,3,103,103,104,1405,9383,9383,10,10,17,17,ironing,ironing,True,0.068022676,0.14794181,0.04518358,0.00011303292,7.9965284e-05,0.0017349618,6.1975225e-05,0.0001232736,0.00045842864,0.062244568,0.67402035,1.5358093e-05,0.67402035
pamap2,gnn,window,3,103,103,104,1406,9384,9384,10,10,17,17,ironing,ironing,True,0.08981189,0.19129525,0.09394255,0.00035012557,0.00036192304,0.0039273393,0.000218708,0.00049424736,0.0012418933,0.081108086,0.5371504,9.752133e-05,0.5371504
pamap2,gnn,window,3,103,103,104,1407,9385,9385,10,10,17,17,ironing,ironing,True,0.22241843,0.28471282,0.12529528,0.0004924435,0.00075133867,0.0040143454,0.00027287187,0.0007345172,0.0015350843,0.07182028,0.28778747,0.00016511511,0.28778747
pamap2,gnn,window,3,103,103,104,1408,9386,9386,10,10,17,17,ironing,ironing,True,0.29419523,0.22933652,0.06700252,0.00016172665,0.00014631452,0.0015149293,5.1678722e-05,0.00018357947,0.00045130015,0.074521296,0.3324141,2.0822641e-05,0.3324141
pamap2,gnn,window,3,103,103,104,1409,9387,9387,10,10,17,17,ironing,ironing,True,0.29174063,0.2109179,0.083084464,0.00030713156,0.0003198023,0.003419475,0.00011041967,0.00042001792,0.00085615204,0.107204475,0.30155817,6.136702e-05,0.30155817
pamap2,gnn,window,3,103,103,104,1410,9388,9388,10,0,17,1,ironing,lying,False,0.4135633,0.18168305,0.07308806,0.00023749359,0.00023502865,0.0027938227,5.4588316e-05,0.0003588181,0.0005804037,0.12909484,0.19826768,4.2883083e-05,0.4135633
pamap2,gnn,window,3,103,103,104,1411,9389,9389,10,0,17,1,ironing,lying,False,0.5422352,0.18394008,0.07338594,0.0002546162,0.00046284543,0.0037557792,7.6049095e-05,0.00047452917,0.0007401544,0.10467831,0.089907065,8.942026e-05,0.5422352
pamap2,gnn,window,3,103,103,104,1412,9390,9390,10,0,17,1,ironing,lying,False,0.4204975,0.20567392,0.087760925,0.0002914344,0.00045288258,0.004223291,9.682336e-05,0.00052248297,0.0008727093,0.11453083,0.1649864,9.082363e-05,0.4204975
pamap2,gnn,window,3,103,103,104,1413,9391,9391,10,10,17,17,ironing,ironing,True,0.27654967,0.18212858,0.079018824,0.00022918747,0.00022741995,0.0036769463,6.203253e-05,0.0003772525,0.0007024324,0.14068836,0.316292,4.7358444e-05,0.316292
pamap2,gnn,window,3,103,103,104,1414,9392,9392,10,10,17,17,ironing,ironing,True,0.10328417,0.13066973,0.057770632,0.00016429296,9.109439e-05,0.001913741,4.6677076e-05,0.00020601433,0.00047262418,0.11102079,0.5943413,1.8962512e-05,0.5943413
pamap2,gnn,window,3,103,103,104,1415,9393,9393,10,10,17,17,ironing,ironing,True,0.010842292,0.046828307,0.026192483,9.241462e-05,3.632071e-05,0.0013627642,4.9531645e-05,0.000105438,0.00035503492,0.054780334,0.8593437,1.1283901e-05,0.8593437
pamap2,gnn,window,3,103,103,104,1416,9394,9394,10,10,17,17,ironing,ironing,True,0.002099572,0.025294574,0.012651576,5.772152e-05,9.394927e-06,0.00022249862,3.0310426e-05,3.7727652e-05,0.0001546819,0.019453382,0.9399862,2.4302453e-06,0.9399862
pamap2,gnn,window,3,103,103,104,1417,9395,9395,10,10,17,17,ironing,ironing,True,0.0022804919,0.03695867,0.010865191,4.3346823e-05,7.3669044e-06,0.00012883317,3.3752876e-05,2.2699649e-05,0.000117035095,0.011831534,0.9377096,1.4289501e-06,0.9377096
pamap2,gnn,window,3,103,103,104,1418,9396,9396,10,10,17,17,ironing,ironing,True,0.0022906722,0.06084186,0.023601934,0.00013232617,3.211229e-05,0.00025409108,0.00013180336,7.949696e-05,0.000345881,0.011246775,0.90103436,8.7816425e-06,0.90103436
pamap2,gnn,window,3,103,103,104,1419,9397,9397,10,10,17,17,ironing,ironing,True,0.0018162809,0.048870068,0.019131271,0.00014904728,3.1887077e-05,0.00034720922,0.00014798953,9.282081e-05,0.0004087264,0.014111836,0.9148832,9.605222e-06,0.9148832
pamap2,gnn,window,3,103,103,104,1420,9398,9398,10,10,17,17,ironing,ironing,True,0.001917039,0.057950493,0.020584626,0.00018147711,3.1374693e-05,0.00020520051,0.00018821172,9.0774345e-05,0.00037874983,0.01147665,0.90698725,8.040869e-06,0.90698725
pamap2,gnn,window,3,103,103,104,1421,9399,9399,10,10,17,17,ironing,ironing,True,0.0010860154,0.025457233,0.008519531,3.3943626e-05,2.6733555e-06,3.356337e-05,1.342401e-05,1.1772025e-05,6.23694e-05,0.0074219676,0.957357,4.609839e-07,0.957357
pamap2,gnn,window,3,103,103,104,1422,9400,9400,10,10,17,17,ironing,ironing,True,0.0009248804,0.024603883,0.010971444,3.852757e-05,3.6840386e-06,4.5082612e-05,1.661316e-05,1.6511423e-05,7.782041e-05,0.00842373,0.954877,7.944106e-07,0.954877
pamap2,gnn,window,3,103,103,104,1423,9401,9401,10,10,17,17,ironing,ironing,True,0.0010570287,0.018498618,0.008641359,3.1238138e-05,3.6285617e-06,0.000106304775,1.2508758e-05,1.7113824e-05,8.7944456e-05,0.012984217,0.95855916,8.7840266e-07,0.95855916
pamap2,gnn,window,3,103,103,104,1424,9402,9402,10,10,17,17,ironing,ironing,True,0.0011504769,0.022548897,0.008507665,5.2145493e-05,2.9722644e-06,3.833884e-05,1.41049595e-05,1.5751255e-05,8.048633e-05,0.00910613,0.95848256,5.294197e-07,0.95848256
pamap2,gnn,window,3,103,103,104,1425,9403,9403,10,10,17,17,ironing,ironing,True,0.0012985555,0.03582086,0.012564829,7.767214e-05,4.8983766e-06,2.7909486e-05,2.6033214e-05,2.0975369e-05,0.000100296704,0.006586193,0.94347095,8.558443e-07,0.94347095
pamap2,gnn,window,3,103,103,104,1426,9404,9404,10,10,17,17,ironing,ironing,True,0.001826909,0.03335418,0.011419468,4.594452e-05,5.683959e-06,7.992237e-05,2.4363373e-05,2.062934e-05,0.00010249159,0.010147051,0.9429722,1.112731e-06,0.9429722
pamap2,gnn,window,3,103,103,104,1427,9405,9405,10,10,17,17,ironing,ironing,True,0.0018752418,0.03139481,0.012111775,5.0601648e-05,1.4175897e-05,0.0005163861,5.1043968e-05,4.4158358e-05,0.00022623755,0.019240553,0.9344707,4.3124714e-06,0.9344707
pamap2,gnn,window,3,103,103,104,1428,9406,9406,10,10,17,17,ironing,ironing,True,0.0020834692,0.01962424,0.008184673,5.4381544e-05,1.2227688e-05,0.0023768519,3.8728766e-05,8.456429e-05,0.00035219637,0.08125276,0.88593054,5.416408e-06,0.88593054
pamap2,gnn,window,3,103,103,104,1429,9407,9407,10,10,17,17,ironing,ironing,True,0.0019913162,0.02640944,0.015364721,0.000118524025,2.1651049e-05,0.00045427794,7.017201e-05,8.8416804e-05,0.00033417484,0.025958395,0.9291815,7.3259885e-06,0.9291815
pamap2,gnn,window,3,103,103,104,1430,9408,9408,10,10,17,17,ironing,ironing,True,0.0051678577,0.058121227,0.022844926,9.6249496e-05,2.3391527e-05,0.0002507053,5.961433e-05,5.7331577e-05,0.00024625327,0.01560639,0.8975206,5.505283e-06,0.8975206
pamap2,gnn,window,3,103,103,104,1431,9409,9409,10,10,17,17,ironing,ironing,True,0.0069778315,0.06566533,0.026726998,0.00011690293,2.9947603e-05,0.00030620696,6.4021246e-05,7.112098e-05,0.00029272775,0.018018758,0.8817231,7.1120808e-06,0.8817231
pamap2,gnn,window,3,103,103,104,1432,9410,9410,10,10,17,17,ironing,ironing,True,0.0030286978,0.039692312,0.017135795,8.487917e-05,1.6941125e-05,0.00023861455,5.197652e-05,5.2253556e-05,0.0002192147,0.015753571,0.92372143,4.2503902e-06,0.92372143
