dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,4,104,104,105,1480,12166,12166,10,9,17,16,ironing,vacuum_cleaning,False,0.010700097,0.017929431,0.025484428,0.017548371,0.018537307,0.0711414,0.0026857436,0.027873237,0.023259059,0.6917432,0.083323345,0.009774423,0.6917432
pamap2,gnn,window,4,104,104,105,1481,12167,12167,10,9,17,16,ironing,vacuum_cleaning,False,0.0021057029,0.006952327,0.0020635054,0.0003951489,0.0009247068,0.013749254,0.00024421132,0.0013171361,0.001042317,0.9532831,0.017596519,0.0003261579,0.9532831
pamap2,gnn,window,4,104,104,105,1482,12168,12168,10,10,17,17,ironing,ironing,True,0.009802923,0.02540115,0.010174041,0.0020234385,0.005788244,0.011039495,0.0031795092,0.0020811262,0.0052538333,0.4605129,0.46402055,0.0007228907,0.46402055
pamap2,gnn,window,4,104,104,105,1483,12169,12169,10,9,17,16,ironing,vacuum_cleaning,False,0.013807138,0.028091576,0.012212426,0.0016833318,0.005477161,0.0084889205,0.0021857934,0.003364178,0.0033187936,0.62703365,0.2938861,0.00045087884,0.62703365
pamap2,gnn,window,4,104,104,105,1484,12170,12170,10,5,17,6,ironing,cycling,False,0.0052096914,0.019090766,0.021427412,0.008831936,0.01384878,0.4803377,0.014457,0.019046104,0.03997922,0.30113655,0.058673643,0.017961152,0.4803377
pamap2,gnn,window,4,104,104,105,1485,12171,12171,10,5,17,6,ironing,cycling,False,0.0120716505,0.0248071,0.044989876,0.02267887,0.03484208,0.31098077,0.023894187,0.034321308,0.057836827,0.27005568,0.13406411,0.02945753,0.31098077
pamap2,gnn,window,4,104,104,105,1486,12172,12172,10,9,17,16,ironing,vacuum_cleaning,False,0.0029452068,0.024342889,0.008626948,0.0018556231,0.0040665176,0.3201567,0.0037461766,0.005403559,0.009015014,0.5547838,0.060627382,0.004430208,0.5547838
pamap2,gnn,window,4,104,104,105,1487,12173,12173,10,5,17,6,ironing,cycling,False,0.0060833683,0.051210184,0.025767747,0.008922601,0.01246286,0.42193916,0.024445247,0.010854112,0.020888139,0.30420703,0.100632116,0.012587361,0.42193916
pamap2,gnn,window,4,104,104,105,1488,12174,12174,10,5,17,6,ironing,cycling,False,0.0023552414,0.02742312,0.006875411,0.0017015158,0.0036095437,0.49244434,0.010027897,0.0023618613,0.012016484,0.3342945,0.101331286,0.0055588237,0.49244434
pamap2,gnn,window,4,104,104,105,1489,12175,12175,10,5,17,6,ironing,cycling,False,0.001994622,0.022751419,0.00590358,0.0013120624,0.0029661972,0.50581455,0.0075612753,0.0024090281,0.010465626,0.36695093,0.06717279,0.0046979324,0.50581455
pamap2,gnn,window,4,104,104,105,1490,12176,12176,10,9,17,16,ironing,vacuum_cleaning,False,0.008946796,0.029368866,0.02024756,0.0066414857,0.012042612,0.24990976,0.01003417,0.009388232,0.02483668,0.39301386,0.22527093,0.010299084,0.39301386
pamap2,gnn,window,4,104,104,105,1491,12177,12177,10,9,17,16,ironing,vacuum_cleaning,False,0.010929667,0.026441757,0.023945358,0.009539557,0.015564657,0.15751462,0.007924495,0.010873095,0.02466128,0.4257399,0.27620184,0.010663729,0.4257399
pamap2,gnn,window,4,104,104,105,1492,12178,12178,10,9,17,16,ironing,vacuum_cleaning,False,0.0010107527,0.019084645,0.002155854,0.000104042505,0.000602097,0.07376241,0.00078124955,0.00026657459,0.0019982867,0.7141516,0.18572102,0.0003614396,0.7141516
pamap2,gnn,window,4,104,104,105,1493,12179,12179,10,9,17,16,ironing,vacuum_cleaning,False,0.0010005874,0.023346515,0.0015307079,6.7702116e-05,0.00050302566,0.04411968,0.00084520987,0.00012466358,0.0014831589,0.5607861,0.365971,0.00022162289,0.5607861
pamap2,gnn,window,4,104,104,105,1494,12180,12180,10,10,17,17,ironing,ironing,True,0.0020546792,0.03137689,0.0055439393,0.00047180385,0.0019343377,0.124261364,0.0025900817,0.00069344003,0.0049684583,0.3870554,0.43770996,0.0013396018,0.43770996
pamap2,gnn,window,4,104,104,105,1495,12181,12181,10,10,17,17,ironing,ironing,True,0.0018233765,0.021013161,0.0050514378,0.00029885554,0.00151582,0.034603745,0.0009768305,0.00042848533,0.0033080466,0.27750504,0.6529059,0.000569388,0.6529059
pamap2,gnn,window,4,104,104,105,1496,12182,12182,10,10,17,17,ironing,ironing,True,0.0039006507,0.015362965,0.015803091,0.0014910395,0.004798013,0.020855747,0.00066110544,0.0017858243,0.0070989607,0.33221135,0.59470737,0.0013238513,0.59470737
pamap2,gnn,window,4,104,104,105,1497,12183,12183,10,10,17,17,ironing,ironing,True,0.0024258492,0.019876134,0.013653748,0.00091005705,0.0033752955,0.03536025,0.00084653863,0.0011954275,0.005716518,0.3066984,0.608719,0.0012228277,0.608719
pamap2,gnn,window,4,104,104,105,1498,12184,12184,10,10,17,17,ironing,ironing,True,0.0021516401,0.01298016,0.010641548,0.00067226635,0.002693991,0.0126298135,0.0005314883,0.0006717985,0.004102166,0.16916232,0.78304386,0.0007189593,0.78304386
pamap2,gnn,window,4,104,104,105,1499,12185,12185,10,10,17,17,ironing,ironing,True,0.0029214686,0.01697282,0.016775992,0.0011449776,0.0042161383,0.025864493,0.00083091814,0.0011225498,0.006291708,0.20422369,0.7182287,0.0014065882,0.7182287
pamap2,gnn,window,4,104,104,105,1500,12186,12186,10,10,17,17,ironing,ironing,True,0.003356158,0.0109466985,0.016077382,0.00071937963,0.0033501033,0.0051184846,0.00025842464,0.00090655166,0.0041737584,0.12471223,0.8298484,0.00053243997,0.8298484
pamap2,gnn,window,4,104,104,105,1501,12187,12187,10,10,17,17,ironing,ironing,True,0.0015132163,0.010489559,0.0040148683,0.00010373858,0.0006062828,0.00078424485,7.4722804e-05,0.0001380999,0.00053799263,0.088845044,0.8928484,4.3832406e-05,0.8928484
pamap2,gnn,window,4,104,104,105,1502,12188,12188,10,10,17,17,ironing,ironing,True,0.0010848898,0.0103718145,0.0035042954,6.92315e-05,0.00077826745,0.00041855912,0.00010277687,0.00012735637,0.00040536083,0.1807488,0.80236995,1.859109e-05,0.80236995
pamap2,gnn,window,4,104,104,105,1503,12189,12189,10,9,17,16,ironing,vacuum_cleaning,False,0.0010060928,0.017341053,0.0025953015,6.74753e-05,0.00048020936,0.0017123552,0.0001533823,0.00013283893,0.00040027677,0.5805264,0.39555526,2.9356137e-05,0.5805264
pamap2,gnn,window,4,104,104,105,1504,12190,12190,10,10,17,17,ironing,ironing,True,0.005113478,0.017921405,0.018343298,0.0023874545,0.0057894574,0.017606273,0.0020445008,0.0021176138,0.00927598,0.2159289,0.701815,0.0016566222,0.701815
pamap2,gnn,window,4,104,104,105,1505,12191,12191,10,10,17,17,ironing,ironing,True,0.0048903455,0.016083144,0.0118617555,0.0012810176,0.0044497345,0.006652348,0.0021358808,0.0008255402,0.0052788113,0.11138069,0.8344411,0.0007195935,0.8344411
pamap2,gnn,window,4,104,104,105,1506,12192,12192,10,10,17,17,ironing,ironing,True,0.008084893,0.01722653,0.021737235,0.0023006592,0.00764011,0.0029160196,0.0020120495,0.001725617,0.0049608247,0.11985786,0.81091094,0.00062723656,0.81091094
pamap2,gnn,window,4,104,104,105,1507,12193,12193,10,10,17,17,ironing,ironing,True,0.0076347026,0.013066101,0.0663366,0.006072035,0.012687086,0.0038950013,0.0010803385,0.006552328,0.012297806,0.13499038,0.73400164,0.0013860348,0.73400164
pamap2,gnn,window,4,104,104,105,1508,12194,12194,10,10,17,17,ironing,ironing,True,0.017054435,0.017777722,0.14614604,0.032238018,0.027584279,0.0018474737,0.0014012159,0.015703391,0.016901372,0.10530386,0.6157694,0.0022727782,0.6157694
pamap2,gnn,window,4,104,104,105,1509,12195,12195,10,10,17,17,ironing,ironing,True,0.0045191604,0.015187926,0.025478648,0.00137348,0.0037287727,0.00070975645,0.000232492,0.0013193117,0.0015741371,0.1793096,0.76639956,0.0001671517,0.76639956
pamap2,gnn,window,4,104,104,105,1510,12196,12196,10,10,17,17,ironing,ironing,True,0.0036661713,0.015843365,0.009954179,0.00013639507,0.0010406785,0.000101839825,0.00011545116,0.00024036862,0.0003492493,0.090162076,0.87838167,8.608176e-06,0.87838167
pamap2,gnn,window,4,104,104,105,1511,12197,12197,10,10,17,17,ironing,ironing,True,0.0037813552,0.028103353,0.0049063275,8.846507e-05,0.00089197746,0.0004289553,0.00031524803,0.00023576303,0.0003791401,0.29867852,0.66217804,1.2838351e-05,0.66217804
pamap2,gnn,window,4,104,104,105,1512,12198,12198,10,10,17,17,ironing,ironing,True,0.0012053924,0.020798242,0.0102266,0.00031414683,0.0014733783,0.0044748723,0.000613548,0.00046088343,0.0014348777,0.1358218,0.8229954,0.00018091581,0.8229954
pamap2,gnn,window,4,104,104,105,1513,12199,12199,10,10,17,17,ironing,ironing,True,0.0025183167,0.027809229,0.01694474,0.0009282286,0.0030287385,0.009980127,0.00152643,0.0009909759,0.0028220555,0.19813839,0.73484033,0.00047245258,0.73484033
pamap2,gnn,window,4,104,104,105,1514,12200,12200,10,10,17,17,ironing,ironing,True,0.0025089881,0.039438926,0.020101814,0.0007698772,0.0027156584,0.018331671,0.0018975843,0.0011621248,0.0032754,0.2530268,0.65628225,0.0004888866,0.65628225
pamap2,gnn,window,4,104,104,105,1515,12201,12201,10,10,17,17,ironing,ironing,True,0.0025038566,0.013030964,0.02078728,0.000873856,0.0035752663,0.003198599,0.0005868501,0.001331363,0.0032455195,0.12086436,0.829663,0.00033906428,0.829663
pamap2,gnn,window,4,104,104,105,1516,12202,12202,10,10,17,17,ironing,ironing,True,0.0020947368,0.012319738,0.012179083,0.00046093066,0.0019844177,0.0022855836,0.00036155427,0.0006355031,0.0018270123,0.10332368,0.8623211,0.00020664591,0.8623211
pamap2,gnn,window,4,104,104,105,1517,12203,12203,10,10,17,17,ironing,ironing,True,0.0043303026,0.018199708,0.026835162,0.0020851893,0.00565216,0.010868465,0.0016565688,0.002220801,0.006641643,0.20223553,0.71821165,0.0010628646,0.71821165
pamap2,gnn,window,4,104,104,105,1518,12204,12204,10,10,17,17,ironing,ironing,True,0.0016504967,0.013005056,0.004848966,0.0003122885,0.0009869025,0.008824062,0.0004222911,0.00026291687,0.0025398745,0.23239261,0.7344239,0.00033066334,0.7344239
pamap2,gnn,window,4,104,104,105,1519,12205,12205,10,10,17,17,ironing,ironing,True,0.010114734,0.025581483,0.04307801,0.0012265102,0.0031768396,0.00020329609,0.00018962893,0.0018850192,0.0011707543,0.16064036,0.75269586,3.7512797e-05,0.75269586
pamap2,gnn,window,4,104,104,105,1520,12206,12206,10,10,17,17,ironing,ironing,True,0.005991569,0.023683112,0.031249763,0.0013714607,0.0075470824,0.0021929408,0.0018156035,0.0032334207,0.003800353,0.15208091,0.7667785,0.00025528198,0.7667785
pamap2,gnn,window,4,104,104,105,1521,12207,12207,10,10,17,17,ironing,ironing,True,0.0058374153,0.025673639,0.027481407,0.00092593767,0.005328832,0.0030412835,0.0021911561,0.0027724996,0.004719738,0.09051696,0.83122075,0.00029037363,0.83122075
pamap2,gnn,window,4,104,104,105,1522,12208,12208,10,10,17,17,ironing,ironing,True,0.008578567,0.028857283,0.049861472,0.002398342,0.008715788,0.0037085859,0.0041370764,0.005613699,0.008393002,0.081497744,0.79768276,0.0005557756,0.79768276
pamap2,gnn,window,4,104,104,105,1523,12209,12209,10,10,17,17,ironing,ironing,True,0.027242497,0.033354286,0.103859104,0.0051956866,0.018590383,0.0018980689,0.0038145625,0.015824582,0.011422929,0.17774686,0.6006689,0.00038216007,0.6006689
pamap2,gnn,window,4,104,104,105,1524,12210,12210,10,10,17,17,ironing,ironing,True,0.03550568,0.058557916,0.24711989,0.017171685,0.030624896,0.005154767,0.011815567,0.051193018,0.02655125,0.17476124,0.34029368,0.001250345,0.34029368
pamap2,gnn,window,4,104,104,105,1525,12211,12211,10,2,17,3,ironing,standing,False,0.015935764,0.09087405,0.49332976,0.04323679,0.026093876,0.032685664,0.069047846,0.07912323,0.05067488,0.041562576,0.052326035,0.005109521,0.49332976
pamap2,gnn,window,4,104,104,105,1526,12212,12212,10,2,17,3,ironing,standing,False,0.0127976155,0.113624014,0.6029067,0.044531696,0.01856271,0.021870825,0.04782772,0.05828718,0.033078175,0.022139333,0.020859921,0.0035140982,0.6029067
pamap2,gnn,window,4,104,104,105,1527,12213,12213,10,2,17,3,ironing,standing,False,0.012455534,0.11724266,0.61154395,0.044654507,0.017738534,0.021791898,0.04650287,0.05297453,0.030678932,0.020738734,0.020272054,0.0034057905,0.61154395
pamap2,gnn,window,4,104,104,105,1528,12214,12214,10,2,17,3,ironing,standing,False,0.012617791,0.11087033,0.6303928,0.05053603,0.017438523,0.01773474,0.039993238,0.04885659,0.031456895,0.018908285,0.01804229,0.0031525637,0.6303928
pamap2,gnn,window,4,104,104,105,1529,12215,12215,10,2,17,3,ironing,standing,False,0.012166961,0.11360246,0.6439939,0.04667277,0.016909594,0.015681867,0.037812028,0.049463846,0.030148864,0.016606826,0.013865567,0.0030753305,0.6439939
pamap2,gnn,window,4,104,104,105,1530,12216,12216,9,2,16,3,vacuum_cleaning,standing,False,0.012369063,0.08102099,0.44500053,0.11135994,0.04691575,0.031940885,0.054853495,0.10512791,0.07475953,0.019205725,0.0040948754,0.013351283,0.44500053
pamap2,gnn,window,4,104,104,105,1531,12217,12217,9,2,16,3,vacuum_cleaning,standing,False,0.012585544,0.08521075,0.4712916,0.10425321,0.042736854,0.02974044,0.05221356,0.098037645,0.06877809,0.018758398,0.004522238,0.011871694,0.4712916
pamap2,gnn,window,4,104,104,105,1532,12218,12218,9,2,16,3,vacuum_cleaning,standing,False,0.012643644,0.08416689,0.46755886,0.10951083,0.042490743,0.03074502,0.053057097,0.09564396,0.06795451,0.019373529,0.005130107,0.011724824,0.46755886
pamap2,gnn,window,4,104,104,105,1533,12219,12219,9,2,16,3,vacuum_cleaning,standing,False,0.012294455,0.08634446,0.48447812,0.10509638,0.039843895,0.030252565,0.05176277,0.090329014,0.064356305,0.01890942,0.0051618284,0.011170823,0.48447812
pamap2,gnn,window,4,104,104,105,1534,12220,12220,9,2,16,3,vacuum_cleaning,standing,False,0.0129459,0.089710444,0.51437366,0.092973895,0.036676586,0.025398782,0.046730425,0.08654875,0.06125299,0.018372944,0.0053874645,0.009628143,0.51437366
pamap2,gnn,window,4,104,104,105,1535,12221,12221,9,2,16,3,vacuum_cleaning,standing,False,0.0124982195,0.090365306,0.51455545,0.095800824,0.03582325,0.027293092,0.047817122,0.08280343,0.059332125,0.018332409,0.005470082,0.009908627,0.51455545
pamap2,gnn,window,4,104,104,105,1536,12222,12222,9,2,16,3,vacuum_cleaning,standing,False,0.0136324,0.07915503,0.43620956,0.096037775,0.040601175,0.0409968,0.07266507,0.09428072,0.07339961,0.03053849,0.010600221,0.011883107,0.43620956
pamap2,gnn,window,4,104,104,105,1537,12223,12223,9,2,16,3,vacuum_cleaning,standing,False,0.03901936,0.050175667,0.30359235,0.049387947,0.047855664,0.0046943696,0.007805132,0.109872,0.042946856,0.20634586,0.13584876,0.0024560005,0.30359235
pamap2,gnn,window,4,104,104,105,1538,12224,12224,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.025961298,0.02133693,0.09657561,0.020116584,0.043648664,0.007819277,0.0055909436,0.051863812,0.039576173,0.37449867,0.31020927,0.002802833,0.37449867
pamap2,gnn,window,4,104,104,105,1539,12225,12225,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005342463,0.010192141,0.0047018314,0.00029504698,0.0010709517,0.011313452,0.00046151198,0.012553628,0.002516391,0.9401713,0.011245677,0.00013553309,0.9401713
pamap2,gnn,window,4,104,104,105,1540,12226,12226,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017330264,0.0066699963,0.0033195785,0.00022061405,0.0006104201,0.04924502,0.000359361,0.013704466,0.004014075,0.9128285,0.0070674336,0.00022764575,0.9128285
pamap2,gnn,window,4,104,104,105,1541,12227,12227,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002953257,0.0073642195,0.0032188387,0.0010153578,0.0010224683,0.03975489,0.00039897155,0.003680365,0.0063115573,0.9081703,0.025456907,0.000652837,0.9081703
pamap2,gnn,window,4,104,104,105,1542,12228,12228,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004319064,0.011436011,0.0014911601,0.0020242734,0.00071162306,0.07854966,0.0023939346,0.011742733,0.025502559,0.8588116,0.0021047506,0.00091273093,0.8588116
pamap2,gnn,window,4,104,104,105,1543,12229,12229,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0059531713,0.017827407,0.0011560428,0.00087877933,0.0005322472,0.03462971,0.001548331,0.00213638,0.003206069,0.9290576,0.0024464757,0.000627798,0.9290576
pamap2,gnn,window,4,104,104,105,1544,12230,12230,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015209512,0.011098656,0.0060689347,0.0009705953,0.0019751794,0.3751385,0.0014378593,0.0065516974,0.0094617,0.57286733,0.0091768615,0.00373177,0.57286733
pamap2,gnn,window,4,104,104,105,1545,12231,12231,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006635408,0.023521597,0.0028430647,0.00037640575,0.00033230998,0.1813064,0.010185568,0.0026841937,0.0037922768,0.7660771,0.00015776895,0.0020879414,0.7660771
pamap2,gnn,window,4,104,104,105,1546,12232,12232,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000872336,0.0039393073,0.00010695394,1.8573157e-05,2.0269432e-05,0.018392162,0.0002730261,0.000111964335,0.000232272,0.97586846,9.076145e-05,7.394521e-05,0.97586846
pamap2,gnn,window,4,104,104,105,1547,12233,12233,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024423131,0.0034496177,0.0010376376,0.0009070309,0.0010159825,0.0052650427,5.5625096e-05,0.0015940999,0.0008861903,0.9788912,0.00404829,0.00040698537,0.9788912
pamap2,gnn,window,4,104,104,105,1548,12234,12234,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024049138,0.0100529995,0.0006425776,0.0001265647,0.00016129621,0.04068352,0.0023148272,0.00032549328,0.001387095,0.9405213,0.0008765263,0.00050288416,0.9405213
pamap2,gnn,window,4,104,104,105,1549,12235,12235,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0042297565,0.009990246,0.001222212,0.0002664313,0.0003897482,0.040560488,0.003186932,0.0005836254,0.002794935,0.934096,0.001780137,0.00089944416,0.934096
pamap2,gnn,window,4,104,104,105,1550,12236,12236,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010585359,0.00881498,0.013552986,0.0054331194,0.00815507,0.056454748,0.000662678,0.011769269,0.02069776,0.8352079,0.022917148,0.00574907,0.8352079
pamap2,gnn,window,4,104,104,105,1551,12237,12237,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025581287,0.0017426698,0.0004830238,0.00030654902,0.0004324564,0.0027247218,2.0931051e-05,0.00048262638,0.0006383111,0.98895955,0.0014499021,0.00020108289,0.98895955
pamap2,gnn,window,4,104,104,105,1552,12238,12238,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012580662,0.00062363903,0.00023520889,9.2454815e-05,0.00017279822,0.004752703,7.640044e-06,0.00042237467,0.0006689914,0.9913045,0.00028134233,0.00018035606,0.9913045
pamap2,gnn,window,4,104,104,105,1553,12239,12239,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009796483,0.0003779475,5.7914374e-05,2.3962857e-05,3.7899616e-05,0.0033180823,3.3768674e-06,0.00018934022,0.00025176487,0.9946548,5.4471086e-05,5.0855357e-05,0.9946548
pamap2,gnn,window,4,104,104,105,1554,12240,12240,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014082259,0.0013415739,0.00017170506,7.252521e-05,9.4724215e-05,0.03710465,2.1040885e-05,0.000613829,0.000880566,0.95756847,0.0004786488,0.00024394368,0.95756847
pamap2,gnn,window,4,104,104,105,1555,12241,12241,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012175994,0.0022607476,0.0009962398,0.00026778883,0.0005413823,0.42882475,0.00015585698,0.004250621,0.011081857,0.5462327,0.0006092038,0.0035612541,0.5462327
pamap2,gnn,window,4,104,104,105,1556,12242,12242,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009616975,0.0011197813,0.00010439679,0.0005957533,0.0010947542,0.0068411217,5.408323e-07,0.013505687,0.0008890982,0.9650192,0.0007408015,0.00047183508,0.9650192
pamap2,gnn,window,4,104,104,105,1557,12243,12243,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0062495144,0.00012659714,0.00013797906,0.0011935446,0.0020447378,0.000121150566,8.409114e-08,0.0028546322,0.00048155957,0.9864137,0.00015830212,0.00021822206,0.9864137
pamap2,gnn,window,4,104,104,105,1558,12244,12244,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0040545384,0.0013938606,3.3953668e-06,3.2395215e-07,9.2593933e-07,0.0071814656,3.4831044e-07,2.228492e-05,1.7897079e-05,0.9873104,1.00239295e-05,4.515141e-06,0.9873104
pamap2,gnn,window,4,104,104,105,1559,12245,12245,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009329229,0.0031731871,2.0509422e-05,2.1999422e-06,2.9627124e-06,0.15612434,8.29858e-05,8.056387e-05,0.00014237908,0.83934164,7.659449e-06,8.866093e-05,0.83934164
