dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,2,102,102,103,2385,6268,6268,3,8,4,13,walking,descending_stairs,False,0.015123329,0.010842687,0.07340287,0.027509801,0.09873227,0.14573286,0.031080492,0.16890071,0.22626054,0.03331964,0.0064874766,0.16260733,0.22626054
pamap2,gnn,window,2,102,102,103,2386,6269,6269,3,8,4,13,walking,descending_stairs,False,0.014764006,0.011064618,0.078249715,0.028701857,0.08620649,0.15091681,0.026370097,0.17471272,0.22878316,0.039141715,0.008787761,0.15230106,0.22878316
pamap2,gnn,window,2,102,102,103,2387,6270,6270,3,8,4,13,walking,descending_stairs,False,0.016140295,0.012867689,0.099167444,0.035426483,0.07746696,0.14133751,0.024557766,0.18101549,0.21682346,0.048299454,0.012554499,0.13434301,0.21682346
pamap2,gnn,window,2,102,102,103,2388,6271,6271,3,8,4,13,walking,descending_stairs,False,0.01706217,0.012567004,0.13138904,0.051544476,0.082626216,0.09639681,0.022827998,0.18758982,0.21244474,0.034452453,0.008531463,0.14256775,0.21244474
pamap2,gnn,window,2,102,102,103,2389,6272,6272,3,8,4,13,walking,descending_stairs,False,0.016065672,0.011356416,0.11414159,0.047260985,0.09068494,0.09890808,0.027102258,0.18135488,0.22085434,0.02858152,0.006378342,0.15731104,0.22085434
pamap2,gnn,window,2,102,102,103,2390,6273,6273,3,8,4,13,walking,descending_stairs,False,0.0167553,0.011604624,0.1165872,0.047459025,0.09416801,0.097282924,0.030291185,0.1790773,0.21721953,0.028100617,0.005900265,0.15555397,0.21721953
pamap2,gnn,window,2,102,102,103,2391,6274,6274,3,5,4,6,walking,cycling,False,0.0199718,0.009117665,0.050171994,0.015347141,0.069141254,0.22953914,0.012924376,0.15180829,0.20334466,0.08141475,0.013821298,0.14339763,0.22953914
pamap2,gnn,window,2,102,102,103,2392,6275,6275,3,5,4,6,walking,cycling,False,0.0084801875,0.0026937493,0.0039854585,0.0010818706,0.024531815,0.44698405,0.0008107641,0.15556788,0.0916156,0.22026819,0.004009013,0.039971385,0.44698405
pamap2,gnn,window,2,102,102,103,2393,6276,6276,3,7,4,12,walking,ascending_stairs,False,0.0075937873,0.0018323932,0.0034824018,0.01604787,0.011007047,0.031153116,0.00050643063,0.58256274,0.07387922,0.26107445,0.001480339,0.009380157,0.58256274
pamap2,gnn,window,2,102,102,103,2394,6277,6277,3,7,4,12,walking,ascending_stairs,False,0.0023858077,0.00035393244,0.00067870796,0.038427223,0.004740609,0.0015055346,0.00032837453,0.8571074,0.04884338,0.042135045,6.252953e-05,0.0034315418,0.8571074
pamap2,gnn,window,2,102,102,103,2395,6278,6278,3,7,4,12,walking,ascending_stairs,False,0.0020161578,0.00030181732,0.00035542226,0.010867337,0.0059998473,0.00753685,0.00050804886,0.8097625,0.11846169,0.03720199,7.439746e-05,0.0069138682,0.8097625
pamap2,gnn,window,2,102,102,103,2396,6279,6279,3,7,4,12,walking,ascending_stairs,False,0.0029213275,0.00032850332,0.00023136991,0.0089063225,0.0075859698,0.011016966,0.001543148,0.76010686,0.14291982,0.058411397,7.909093e-05,0.0059491843,0.76010686
pamap2,gnn,window,2,102,102,103,2397,6280,6280,3,7,4,12,walking,ascending_stairs,False,0.0020037754,0.00027345258,0.0004628941,0.07237523,0.0032867067,0.0021623755,0.0012761599,0.702267,0.17948195,0.03177755,0.00012648606,0.0045064893,0.702267
pamap2,gnn,window,2,102,102,103,2398,6281,6281,3,7,4,12,walking,ascending_stairs,False,0.0021479337,0.0003581257,0.0006258727,0.1080853,0.0027020555,0.0011812538,0.00064370263,0.7464088,0.084108725,0.051032066,0.00019673373,0.0025094042,0.7464088
pamap2,gnn,window,2,102,102,103,2399,6282,6282,3,7,4,12,walking,ascending_stairs,False,0.0031602555,0.00039539,0.00039562196,0.03294919,0.004643361,0.0022114695,0.00058755244,0.8173201,0.06355375,0.07218519,9.36567e-05,0.0025045208,0.8173201
pamap2,gnn,window,2,102,102,103,2400,6283,6283,3,7,4,12,walking,ascending_stairs,False,0.0017694439,0.00025862898,0.0002387706,0.02258431,0.0033013674,0.0037103284,0.0007419015,0.8081632,0.10498188,0.051435065,0.00010319238,0.002711895,0.8081632
pamap2,gnn,window,2,102,102,103,2401,6284,6284,3,7,4,12,walking,ascending_stairs,False,0.0026884768,0.00038027903,0.00043262367,0.086601265,0.004493014,0.0010786087,0.00078716705,0.7878896,0.068734504,0.044627342,8.846609e-05,0.0021987003,0.7878896
pamap2,gnn,window,2,102,102,103,2402,6285,6285,3,3,4,4,walking,walking,True,0.0011967419,0.00015193624,0.00047936948,0.42193472,0.0011347211,0.00020463983,0.00093701977,0.38525054,0.17918319,0.0072926655,7.602614e-05,0.0021584046,0.42193472
pamap2,gnn,window,2,102,102,103,2403,6286,6286,3,7,4,12,walking,ascending_stairs,False,0.002166028,0.00026625668,0.00026977857,0.21727712,0.0036039217,0.0006625798,0.004590955,0.62206024,0.11690621,0.02988728,7.5096774e-05,0.0022344408,0.62206024
pamap2,gnn,window,2,102,102,103,2404,6287,6287,3,7,4,12,walking,ascending_stairs,False,0.0016675327,0.00026620075,0.00038038715,0.3351294,0.0028642414,0.00028560555,0.0019947307,0.545769,0.092986465,0.01643571,6.721727e-05,0.0021535093,0.545769
pamap2,gnn,window,2,102,102,103,2405,6288,6288,3,7,4,12,walking,ascending_stairs,False,0.0012942625,0.00021754888,0.00025584287,0.13033076,0.002451719,0.0005401645,0.0011147786,0.75110364,0.08519755,0.025552249,6.283214e-05,0.0018785928,0.75110364
pamap2,gnn,window,2,102,102,103,2406,6289,6289,3,7,4,12,walking,ascending_stairs,False,0.0042878953,0.00047409764,0.00022087953,0.013248274,0.008184786,0.0024746738,0.00051191193,0.8487338,0.040540375,0.079207726,3.5917634e-05,0.0020796873,0.8487338
pamap2,gnn,window,2,102,102,103,2407,6290,6290,3,7,4,12,walking,ascending_stairs,False,0.001058522,0.00019516743,8.1681144e-05,0.0023413794,0.009302695,0.0100791855,0.00030124723,0.83838236,0.11011227,0.020647317,1.3386141e-05,0.007484847,0.83838236
pamap2,gnn,window,2,102,102,103,2408,6291,6291,3,7,4,12,walking,ascending_stairs,False,0.0021552586,0.00027713474,0.000243218,0.026193414,0.00553559,0.0018884597,0.0006776906,0.8512447,0.0687478,0.039905436,3.8899743e-05,0.0030923,0.8512447
pamap2,gnn,window,2,102,102,103,2409,6292,6292,3,7,4,12,walking,ascending_stairs,False,0.004132876,0.0005769748,0.00054442923,0.11395226,0.0056734127,0.0008843973,0.00072976766,0.7558706,0.062746726,0.05275438,0.000112172886,0.0020220804,0.7558706
pamap2,gnn,window,2,102,102,103,2410,6293,6293,3,7,4,12,walking,ascending_stairs,False,0.0029405656,0.00041334535,0.0003561778,0.049076222,0.0044534584,0.0019589248,0.0006314402,0.7933071,0.0847386,0.05952326,0.00012038461,0.0024805274,0.7933071
pamap2,gnn,window,2,102,102,103,2411,6294,6294,3,3,4,4,walking,walking,True,0.0024564243,0.00035253022,0.0007539049,0.49827132,0.0016919475,9.515012e-05,0.00059970526,0.43372408,0.038014907,0.023210477,0.00010358712,0.000725885,0.49827132
pamap2,gnn,window,2,102,102,103,2412,6295,6295,3,7,4,12,walking,ascending_stairs,False,0.0015911683,0.00023036901,0.00028678693,0.24208654,0.003116368,0.00034213666,0.0014802085,0.6246152,0.10870297,0.015215726,4.102084e-05,0.002291443,0.6246152
pamap2,gnn,window,2,102,102,103,2413,6296,6296,3,7,4,12,walking,ascending_stairs,False,0.0014319195,0.0002252773,0.00035208676,0.09980821,0.0038684476,0.00047622054,0.00054801855,0.8119216,0.057979863,0.020568138,3.0242743e-05,0.0027899186,0.8119216
pamap2,gnn,window,2,102,102,103,2414,6297,6297,3,7,4,12,walking,ascending_stairs,False,0.0023602461,0.0003847121,0.0006849293,0.217894,0.004671848,0.0006055697,0.0007118913,0.6411765,0.1078384,0.019632764,8.984241e-05,0.0039492887,0.6411765
pamap2,gnn,window,2,102,102,103,2415,6298,6298,3,7,4,12,walking,ascending_stairs,False,0.0021058861,0.00033348965,0.0003492568,0.1010883,0.0032760785,0.0008934512,0.00093419536,0.77441204,0.0675854,0.047009766,0.000108487526,0.0019035841,0.77441204
pamap2,gnn,window,2,102,102,103,2416,6299,6299,3,7,4,12,walking,ascending_stairs,False,0.0024636772,0.0003682748,0.0005498903,0.18640639,0.0030400194,0.0005032791,0.000659767,0.701469,0.063652575,0.03907221,0.00011554265,0.0016993545,0.701469
pamap2,gnn,window,2,102,102,103,2417,6300,6300,3,7,4,12,walking,ascending_stairs,False,0.0018442362,0.0002434848,0.00024899823,0.10500173,0.0026401998,0.0009359897,0.0014522631,0.73758614,0.1113403,0.036810752,8.590742e-05,0.0018099656,0.73758614
pamap2,gnn,window,2,102,102,103,2418,6301,6301,3,7,4,12,walking,ascending_stairs,False,0.0017619354,0.00026317246,0.0003511311,0.09585482,0.0025800795,0.0004898741,0.00064199587,0.8093079,0.047244657,0.040122222,6.335746e-05,0.0013188738,0.8093079
pamap2,gnn,window,2,102,102,103,2419,6302,6302,3,7,4,12,walking,ascending_stairs,False,0.0018262124,0.0002990864,0.00048835523,0.3231853,0.0028396773,0.00044964856,0.001138148,0.52007437,0.13057171,0.016466415,0.00011387038,0.002547283,0.52007437
pamap2,gnn,window,2,102,102,103,2420,6303,6303,3,7,4,12,walking,ascending_stairs,False,0.0034136502,0.000416789,0.00033779137,0.10350838,0.0047679213,0.001761826,0.0024491951,0.69109184,0.13550197,0.053592477,0.00013573596,0.0030224693,0.69109184
pamap2,gnn,window,2,102,102,103,2421,6304,6304,3,7,4,12,walking,ascending_stairs,False,0.002327914,0.00040240778,0.00043041096,0.12896726,0.0027527052,0.00069309375,0.00078684714,0.7386819,0.07773813,0.045236632,0.00015181504,0.0018309151,0.7386819
pamap2,gnn,window,2,102,102,103,2422,6305,6305,3,7,4,12,walking,ascending_stairs,False,0.0016344698,0.00029496787,0.00035116405,0.13266957,0.0022636894,0.00031905877,0.0003436202,0.78101015,0.04767276,0.032303028,6.7074514e-05,0.0010704782,0.78101015
pamap2,gnn,window,2,102,102,103,2423,6306,6306,3,7,4,12,walking,ascending_stairs,False,0.002368713,0.00036142833,0.0004992494,0.29954916,0.0027874135,0.00020294469,0.0011692602,0.6171464,0.046577428,0.028075552,7.294041e-05,0.0011895744,0.6171464
pamap2,gnn,window,2,102,102,103,2424,6307,6307,3,3,4,4,walking,walking,True,0.0017952254,0.00031380818,0.00068358146,0.7120567,0.0017572726,4.864954e-05,0.0005934968,0.23288259,0.042186875,0.0067765857,6.7738656e-05,0.0008374932,0.7120567
pamap2,gnn,window,2,102,102,103,2425,6308,6308,3,3,4,4,walking,walking,True,0.003333435,0.0004961577,0.00069748826,0.5499575,0.0018374685,8.179008e-05,0.0008446054,0.37912065,0.0371308,0.025808748,0.00014312901,0.0005481879,0.5499575
pamap2,gnn,window,2,102,102,103,2426,6309,6309,3,7,4,12,walking,ascending_stairs,False,0.008050601,0.00086571096,0.0006206773,0.28937027,0.0032198625,0.00015582984,0.0006660388,0.58840394,0.031548794,0.07653054,0.00014894138,0.0004187962,0.58840394
pamap2,gnn,window,2,102,102,103,2427,6310,6310,3,7,4,12,walking,ascending_stairs,False,0.0044955257,0.00051360496,0.00024190066,0.12258991,0.004296099,0.00078608276,0.0020006474,0.7170846,0.079620555,0.067117885,9.613842e-05,0.0011571115,0.7170846
pamap2,gnn,window,2,102,102,103,2428,6311,6311,3,7,4,12,walking,ascending_stairs,False,0.005350893,0.0005799527,0.00033811553,0.09061131,0.0069385148,0.0020691252,0.004851811,0.6905693,0.11897243,0.076790646,0.0001160047,0.002811904,0.6905693
pamap2,gnn,window,2,102,102,103,2429,6312,6312,3,7,4,12,walking,ascending_stairs,False,0.003957537,0.0005199505,0.00034166145,0.20226742,0.0064455387,0.0011535095,0.0035071068,0.5542829,0.19203311,0.03175512,0.0001170098,0.0036190536,0.5542829
pamap2,gnn,window,2,102,102,103,2430,6313,6313,3,7,4,12,walking,ascending_stairs,False,0.0035214538,0.00042877835,0.00028420848,0.11405901,0.0041307593,0.0010217474,0.001846695,0.722502,0.09192732,0.058318608,0.00010789174,0.0018515543,0.722502
pamap2,gnn,window,2,102,102,103,2431,6314,6314,3,7,4,12,walking,ascending_stairs,False,0.0035248692,0.0005065449,0.00061045063,0.35906982,0.0026568063,0.00033215983,0.0015709023,0.51911247,0.071253,0.039818738,0.00018393903,0.0013603235,0.51911247
pamap2,gnn,window,2,102,102,103,2432,6315,6315,3,7,4,12,walking,ascending_stairs,False,0.0024516082,0.00033537528,0.00028423735,0.16978882,0.0033929981,0.0007880772,0.0025913992,0.664346,0.11733119,0.036502227,0.00010115884,0.0020869197,0.664346
pamap2,gnn,window,2,102,102,103,2433,6316,6316,3,7,4,12,walking,ascending_stairs,False,0.0030599327,0.00042507253,0.0006118541,0.20516883,0.0029963918,0.00020174595,0.00044620968,0.7151966,0.032262687,0.038658198,6.9073474e-05,0.00090332614,0.7151966
pamap2,gnn,window,2,102,102,103,2434,6317,6317,3,7,4,12,walking,ascending_stairs,False,0.0038191057,0.0005916004,0.0005810224,0.18749347,0.0065626767,0.0004208316,0.0005052085,0.7116511,0.056881677,0.029386468,6.725707e-05,0.0020395895,0.7116511
pamap2,gnn,window,2,102,102,103,2435,6318,6318,3,7,4,12,walking,ascending_stairs,False,0.0036488092,0.00044074364,0.00021455837,0.03850275,0.0054388433,0.0011030646,0.00065974967,0.83624655,0.040168494,0.07228629,5.483846e-05,0.0012353377,0.83624655
pamap2,gnn,window,2,102,102,103,2436,6319,6319,3,7,4,12,walking,ascending_stairs,False,0.0027190961,0.0004635888,0.0005548188,0.16809247,0.003286254,0.0004415743,0.00063015916,0.7269011,0.04835382,0.04714687,0.00012992552,0.0012802545,0.7269011
pamap2,gnn,window,2,102,102,103,2437,6320,6320,3,7,4,12,walking,ascending_stairs,False,0.0011067268,0.00022087387,0.00026596116,0.059787825,0.0028992745,0.00087406806,0.00047516002,0.8273305,0.08014428,0.024321733,5.6210658e-05,0.0025173689,0.8273305
pamap2,gnn,window,2,102,102,103,2438,6321,6321,3,7,4,12,walking,ascending_stairs,False,0.0017286121,0.0003112386,0.00046143035,0.11413827,0.0030342992,0.00068732555,0.000778634,0.77357775,0.068569705,0.034240905,9.314359e-05,0.0023786195,0.77357775
pamap2,gnn,window,2,102,102,103,2439,6322,6322,3,7,4,12,walking,ascending_stairs,False,0.0019539036,0.00033780021,0.00053211336,0.38324064,0.0030746108,0.00043248263,0.0019447219,0.4521334,0.13674304,0.01650808,0.00013514838,0.0029640433,0.4521334
pamap2,gnn,window,2,102,102,103,2440,6323,6323,3,7,4,12,walking,ascending_stairs,False,0.0023044746,0.00031716275,0.00029115108,0.06671265,0.0045801396,0.0012362993,0.0009452631,0.7979367,0.08132862,0.041360598,6.856663e-05,0.0029183133,0.7979367
pamap2,gnn,window,2,102,102,103,2441,6324,6324,3,7,4,12,walking,ascending_stairs,False,0.002784013,0.0003821396,0.00030758666,0.029965654,0.004554013,0.0017720506,0.00035253246,0.84058696,0.055887103,0.06127918,7.124469e-05,0.0020574692,0.84058696
pamap2,gnn,window,2,102,102,103,2442,6325,6325,3,7,4,12,walking,ascending_stairs,False,0.003424888,0.00040074295,0.00014746487,0.008275321,0.007473755,0.0053939023,0.0006834149,0.8269491,0.06991698,0.07502064,4.5924044e-05,0.0022678575,0.8269491
pamap2,gnn,window,2,102,102,103,2443,6326,6326,3,7,4,12,walking,ascending_stairs,False,0.0042525255,0.00051845534,0.0005218205,0.13160121,0.006542624,0.00063142873,0.0010232017,0.7517817,0.052967515,0.047901545,5.7926933e-05,0.002200024,0.7517817
pamap2,gnn,window,2,102,102,103,2444,6327,6327,3,7,4,12,walking,ascending_stairs,False,0.0078086187,0.00070938474,0.00047764732,0.27060157,0.007979636,0.00040966374,0.0010391627,0.5962978,0.07772915,0.035249073,5.707102e-05,0.0016412145,0.5962978
pamap2,gnn,window,2,102,102,103,2445,6328,6328,3,7,4,12,walking,ascending_stairs,False,0.009219266,0.00079890015,0.00042838985,0.14767824,0.0068080947,0.00042782785,0.00080853596,0.7140118,0.042125512,0.0767518,6.660343e-05,0.00087507034,0.7140118
pamap2,gnn,window,2,102,102,103,2446,6329,6329,3,7,4,12,walking,ascending_stairs,False,0.008079525,0.0007600068,0.001032226,0.19304651,0.0041080387,0.00031167883,0.00031565127,0.6777204,0.03906117,0.07448788,0.000120859244,0.0009560566,0.6777204
pamap2,gnn,window,2,102,102,103,2447,6330,6330,3,7,4,12,walking,ascending_stairs,False,0.0048523345,0.00051134423,0.0005588751,0.15359433,0.0029623988,0.00053761614,0.0006615832,0.70202243,0.052579552,0.080660634,0.00013528067,0.00092367904,0.70202243
pamap2,gnn,window,2,102,102,103,2448,6331,6331,3,7,4,12,walking,ascending_stairs,False,0.00477601,0.0005990238,0.0015949566,0.070969574,0.005956736,0.0015468658,0.00032649713,0.778534,0.08938419,0.040655438,9.48202e-05,0.0055618673,0.778534
pamap2,gnn,window,2,102,102,103,2449,6332,6332,3,7,4,12,walking,ascending_stairs,False,0.0008855353,0.00012511128,0.0001763736,0.02073045,0.0039968374,0.0010509109,0.00020697396,0.88421905,0.07184037,0.0120499795,1.1505578e-05,0.004706967,0.88421905
pamap2,gnn,window,2,102,102,103,2450,6333,6333,3,7,4,12,walking,ascending_stairs,False,0.00307739,0.0003566976,0.00029990205,0.058708336,0.004945816,0.0011799484,0.0011802558,0.8109099,0.06090101,0.056251816,5.5444096e-05,0.0021334041,0.8109099
pamap2,gnn,window,2,102,102,103,2451,6334,6334,3,7,4,12,walking,ascending_stairs,False,0.0050808354,0.00058878586,0.00049346365,0.13645071,0.0040124776,0.0013020888,0.0019300795,0.6604319,0.09539301,0.09245361,0.0002449675,0.0016181369,0.6604319
pamap2,gnn,window,2,102,102,103,2452,6335,6335,3,7,4,12,walking,ascending_stairs,False,0.0028840157,0.00047505795,0.00028092568,0.009530404,0.0074343504,0.0021469109,0.00012637148,0.8799951,0.028464338,0.06651391,3.3064516e-05,0.00211557,0.8799951
pamap2,gnn,window,2,102,102,103,2453,6336,6336,3,7,4,12,walking,ascending_stairs,False,0.007942338,0.0012122701,0.00076857867,0.0154456105,0.01377536,0.0071725575,0.00036569228,0.74884105,0.05178999,0.14766608,0.00017367624,0.0048467917,0.74884105
pamap2,gnn,window,2,102,102,103,2454,6337,6337,3,7,4,12,walking,ascending_stairs,False,0.0025652475,0.00042296402,0.00029636305,0.0052745054,0.011633648,0.009657651,0.0001133814,0.8465241,0.07372018,0.04008061,5.0811956e-05,0.009660489,0.8465241
pamap2,gnn,window,2,102,102,103,2455,6338,6338,3,7,4,12,walking,ascending_stairs,False,0.007350724,0.0005875915,0.00015607088,0.014310278,0.013582868,0.0049908427,0.0023573472,0.7717807,0.08413867,0.09784179,4.0708943e-05,0.0028624036,0.7717807
pamap2,gnn,window,2,102,102,103,2456,6339,6339,3,7,4,12,walking,ascending_stairs,False,0.0025495167,0.00028003435,7.311934e-05,0.0051588607,0.0087828785,0.018992955,0.0033219098,0.5287807,0.38836518,0.035072986,4.71362e-05,0.008574752,0.5287807
pamap2,gnn,window,2,102,102,103,2457,6340,6340,3,7,4,12,walking,ascending_stairs,False,0.010179827,0.00068528694,0.00019668882,0.0071417796,0.010443033,0.007722938,0.0006705848,0.71865386,0.06719867,0.17471634,6.0689934e-05,0.0023303276,0.71865386
pamap2,gnn,window,2,102,102,103,2458,6341,6341,3,7,4,12,walking,ascending_stairs,False,0.008385544,0.00082437723,0.00036098054,0.031099103,0.012720015,0.0018434364,0.00046738947,0.811239,0.05385127,0.07646749,4.889633e-05,0.002692433,0.811239
pamap2,gnn,window,2,102,102,103,2459,6342,6342,3,7,4,12,walking,ascending_stairs,False,0.003948118,0.00054190384,0.0003130354,0.03269597,0.009409983,0.0010445829,0.00025173032,0.8592731,0.044043012,0.04611864,3.0280047e-05,0.0023296808,0.8592731
pamap2,gnn,window,2,102,102,103,2460,6343,6343,3,7,4,12,walking,ascending_stairs,False,0.0077853277,0.0006222138,0.00033186158,0.034814328,0.010017449,0.0016158387,0.0006801238,0.8086193,0.05421402,0.078847095,3.8220005e-05,0.002414302,0.8086193
pamap2,gnn,window,2,102,102,103,2461,6344,6344,3,7,4,12,walking,ascending_stairs,False,0.0034274103,0.00035565067,0.000114419934,0.0118976375,0.00967207,0.0029554353,0.00078510743,0.85050285,0.06351591,0.054324985,2.1019983e-05,0.0024275277,0.85050285
pamap2,gnn,window,2,102,102,103,2462,6345,6345,3,7,4,12,walking,ascending_stairs,False,0.0062634437,0.0007104101,0.00059049873,0.10822146,0.008193585,0.0009584553,0.0008417781,0.7481858,0.06125496,0.06202042,8.747795e-05,0.0026716264,0.7481858
pamap2,gnn,window,2,102,102,103,2463,6346,6346,3,7,4,12,walking,ascending_stairs,False,0.0053739036,0.0007162567,0.00042585775,0.117780596,0.013770041,0.0026331462,0.0025216888,0.5842849,0.23090036,0.032120362,0.00012953719,0.009343374,0.5842849
pamap2,gnn,window,2,102,102,103,2464,6347,6347,3,7,4,12,walking,ascending_stairs,False,0.005610289,0.0007116043,0.0004199757,0.09266641,0.006833871,0.0017770889,0.0019343558,0.7066665,0.10374276,0.07703384,0.00016457366,0.0024387597,0.7066665
pamap2,gnn,window,2,102,102,103,2465,6348,6348,3,7,4,12,walking,ascending_stairs,False,0.001852112,0.00029376816,0.00018635273,0.008290115,0.006851217,0.00032514473,1.1305575e-05,0.9448312,0.008725381,0.02752307,3.980638e-06,0.0011063985,0.9448312
pamap2,gnn,window,2,102,102,103,2466,6349,6349,3,7,4,12,walking,ascending_stairs,False,0.0012232802,0.0002480322,0.00013651239,0.0034938874,0.008154665,0.0007928398,1.6175303e-05,0.9502449,0.011466558,0.022263339,3.267568e-06,0.0019564505,0.9502449
pamap2,gnn,window,2,102,102,103,2467,6350,6350,3,7,4,12,walking,ascending_stairs,False,0.0038081906,0.00043441344,0.00026757186,0.041422125,0.006179977,0.0015941653,0.0010600595,0.8129534,0.054650754,0.075436726,5.7394795e-05,0.0021351606,0.8129534
