dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,2774,17059,17059,3,3,4,4,walking,walking,True,1.1014559e-11,1.9799122e-08,5.5214343e-08,0.99976426,1.3393469e-07,1.020666e-07,2.966564e-05,0.00019127519,1.4499177e-05,2.2979993e-09,6.7239087e-10,1.121525e-08,0.99976426
pamap2,cnn,window,5,105,105,106,2775,17060,17060,3,3,4,4,walking,walking,True,2.7484668e-12,2.765282e-09,9.457088e-09,0.9999505,4.3538797e-08,1.2617143e-08,5.7038055e-06,1.8727582e-05,2.4990846e-05,1.0956399e-09,1.1851613e-10,1.9546427e-09,0.9999505
pamap2,cnn,window,5,105,105,106,2776,17061,17061,3,3,4,4,walking,walking,True,4.3333247e-11,8.1283446e-08,7.752645e-08,0.99815696,1.8464625e-07,2.8438201e-08,6.1070214e-06,0.0017835303,5.303872e-05,1.758582e-08,2.5618019e-09,5.994103e-09,0.99815696
pamap2,cnn,window,5,105,105,106,2777,17062,17062,3,3,4,4,walking,walking,True,3.6071878e-11,5.037926e-08,8.8322274e-08,0.99972135,1.2434654e-07,1.2609519e-07,2.3431941e-05,0.00023693805,1.7791348e-05,1.712398e-08,5.313045e-09,1.3145549e-08,0.99972135
pamap2,cnn,window,5,105,105,106,2778,17063,17063,3,3,4,4,walking,walking,True,4.312311e-11,2.9452469e-08,1.4174053e-07,0.9998859,1.868755e-07,2.1698506e-08,1.9497302e-05,7.965849e-05,1.4558516e-05,1.031295e-08,1.6722232e-09,3.433818e-09,0.9998859
pamap2,cnn,window,5,105,105,106,2779,17064,17064,3,3,4,4,walking,walking,True,3.708122e-12,4.288747e-09,1.816092e-08,0.9999732,7.821906e-08,3.2556515e-09,6.2109075e-06,1.7634691e-05,2.8270479e-06,2.5946698e-10,3.719627e-11,1.3180441e-09,0.9999732
pamap2,cnn,window,5,105,105,106,2780,17065,17065,3,3,4,4,walking,walking,True,2.7597572e-13,4.1978562e-10,1.3345953e-09,0.99999547,4.3277275e-09,7.314708e-10,3.617935e-07,3.2350727e-06,9.731993e-07,8.414566e-11,1.1041804e-11,6.150501e-11,0.99999547
pamap2,cnn,window,5,105,105,106,2781,17066,17066,3,3,4,4,walking,walking,True,5.8287247e-12,1.582445e-08,7.962559e-09,0.99980766,1.20979475e-08,3.9422337e-09,4.5216728e-07,0.00018828614,3.598629e-06,2.42648e-09,3.9202616e-10,2.99569e-10,0.99980766
pamap2,cnn,window,5,105,105,106,2782,17067,17067,3,3,4,4,walking,walking,True,4.51151e-12,1.521393e-08,2.4350912e-08,0.99997747,1.3590341e-08,4.0414932e-08,1.5238739e-05,6.079743e-06,1.1184804e-06,2.9886948e-09,2.2421378e-09,7.405571e-10,0.99997747
pamap2,cnn,window,5,105,105,106,2783,17068,17068,3,3,4,4,walking,walking,True,3.1334633e-11,5.0420187e-08,1.3062842e-07,0.99993634,6.28571e-08,1.073283e-07,3.3472304e-05,2.5702539e-05,4.064173e-06,1.6989544e-08,4.602363e-09,2.0477469e-09,0.99993634
pamap2,cnn,window,5,105,105,106,2784,17069,17069,3,3,4,4,walking,walking,True,5.2948045e-12,1.4225819e-08,3.0485122e-08,0.99985063,7.0071366e-08,3.1898952e-07,3.257762e-05,0.000111617366,4.724534e-06,1.6501914e-09,6.619479e-10,6.745046e-09,0.99985063
pamap2,cnn,window,5,105,105,106,2785,17070,17070,3,3,4,4,walking,walking,True,6.632225e-13,1.270097e-09,3.5242238e-09,0.99997926,1.5767055e-08,1.0747338e-08,3.2292558e-06,1.2000819e-05,5.4799275e-06,4.103872e-10,5.352905e-11,6.079979e-10,0.99997926
pamap2,cnn,window,5,105,105,106,2786,17071,17071,3,3,4,4,walking,walking,True,2.4286247e-11,3.8663227e-08,4.4346724e-08,0.99963164,7.632321e-08,1.281033e-08,3.4869977e-06,0.00035555047,9.115695e-06,7.0347346e-09,2.2381201e-09,2.1145483e-09,0.99963164
pamap2,cnn,window,5,105,105,106,2787,17072,17072,3,3,4,4,walking,walking,True,1.09902004e-10,6.2124165e-08,1.8522915e-07,0.99973744,2.121076e-07,1.0953135e-07,1.8291672e-05,0.00020986244,3.3785585e-05,2.1187782e-08,1.1497953e-08,3.3340562e-08,0.99973744
pamap2,cnn,window,5,105,105,106,2788,17073,17073,3,3,4,4,walking,walking,True,6.445672e-11,4.3768335e-08,1.008395e-07,0.9992028,1.6680414e-07,3.637773e-08,4.8901666e-06,0.0007785514,1.3418296e-05,2.6052447e-08,2.2466313e-09,4.114076e-09,0.9992028
pamap2,cnn,window,5,105,105,106,2789,17074,17074,3,3,4,4,walking,walking,True,5.7279923e-12,5.070625e-09,1.7687286e-08,0.9999106,1.07155145e-07,1.41416665e-08,8.126018e-06,7.947584e-05,1.6263677e-06,9.996716e-10,6.598417e-11,1.9103472e-09,0.9999106
pamap2,cnn,window,5,105,105,106,2790,17075,17075,3,3,4,4,walking,walking,True,4.219629e-13,6.711471e-10,2.6821496e-09,0.99999166,1.3853852e-08,2.0153805e-09,2.6829134e-06,4.307114e-06,1.3002805e-06,1.978722e-10,2.3927962e-11,2.3781424e-10,0.99999166
pamap2,cnn,window,5,105,105,106,2791,17076,17076,3,3,4,4,walking,walking,True,6.618633e-12,3.3706485e-08,1.5844204e-08,0.9995447,5.4555034e-08,9.308111e-09,3.2781868e-06,0.00044330503,8.736006e-06,3.5957497e-09,4.4924606e-10,1.4618338e-09,0.9995447
pamap2,cnn,window,5,105,105,106,2792,17077,17077,3,3,4,4,walking,walking,True,4.278391e-11,5.7193002e-08,1.01440015e-07,0.9998319,1.2098559e-07,2.2356993e-07,2.2073908e-05,0.00013263279,1.2726889e-05,2.1235344e-08,4.77908e-09,7.582895e-09,0.9998319
pamap2,cnn,window,5,105,105,106,2793,17078,17078,3,3,4,4,walking,walking,True,1.1926053e-10,6.968168e-08,2.24305e-07,0.9998053,3.959164e-07,4.5556682e-08,2.6286185e-05,0.00014932641,1.8330844e-05,3.3152894e-08,3.3674e-09,4.2768122e-09,0.9998053
pamap2,cnn,window,5,105,105,106,2794,17079,17079,3,3,4,4,walking,walking,True,6.5190674e-12,5.447568e-09,2.7322862e-08,0.9999434,1.1463142e-07,3.3068424e-08,3.0040008e-05,1.8306786e-05,8.022776e-06,1.0826197e-09,1.0632479e-10,3.2431653e-09,0.9999434
pamap2,cnn,window,5,105,105,106,2795,17080,17080,3,3,4,4,walking,walking,True,2.90748e-13,4.982288e-10,2.516661e-09,0.9999831,1.0814661e-08,2.919801e-09,8.798998e-06,1.2031788e-06,6.9051353e-06,1.3039486e-10,1.4178349e-11,2.5494454e-10,0.9999831
pamap2,cnn,window,5,105,105,106,2796,17081,17081,3,3,4,4,walking,walking,True,3.426531e-12,3.228305e-08,1.8812838e-08,0.9996476,3.0287925e-08,1.263692e-08,8.171495e-06,0.00032864386,1.5522042e-05,3.0188134e-09,5.610934e-10,1.3891964e-09,0.9996476
pamap2,cnn,window,5,105,105,106,2797,17082,17082,3,3,4,4,walking,walking,True,3.555975e-11,7.271945e-08,1.0591824e-07,0.9997483,1.6081687e-07,2.928158e-07,5.5461904e-05,0.00018011831,1.5518366e-05,2.4618263e-08,5.0912563e-09,1.0910773e-08,0.9997483
pamap2,cnn,window,5,105,105,106,2798,17083,17083,3,3,4,4,walking,walking,True,9.288887e-11,6.6822295e-08,1.7558447e-07,0.99987376,3.6584584e-07,2.6598126e-08,2.4720184e-05,8.566348e-05,1.5150943e-05,2.5651278e-08,1.8402094e-09,2.524029e-09,0.99987376
pamap2,cnn,window,5,105,105,106,2799,17084,17084,3,3,4,4,walking,walking,True,6.451863e-12,5.6571254e-09,1.8615811e-08,0.99995315,1.0937583e-07,1.0483875e-08,1.2049335e-05,2.670347e-05,7.967992e-06,7.4963996e-10,7.247183e-11,3.8977643e-09,0.99995315
pamap2,cnn,window,5,105,105,106,2800,17085,17085,3,3,4,4,walking,walking,True,4.619571e-13,6.3743905e-10,3.4413914e-09,0.99999106,8.371667e-09,1.3214483e-09,3.3503022e-06,2.869357e-06,2.716803e-06,1.5874167e-10,4.5438712e-11,3.083095e-10,0.99999106
pamap2,cnn,window,5,105,105,106,2801,17086,17086,3,3,4,4,walking,walking,True,6.7061326e-12,1.2162541e-08,2.9477132e-08,0.9999447,2.374783e-08,4.6391615e-09,2.6803527e-06,4.103639e-05,1.1625479e-05,1.9439903e-09,7.8251816e-10,8.837258e-10,0.9999447
pamap2,cnn,window,5,105,105,106,2802,17087,17087,3,3,4,4,walking,walking,True,3.9307207e-11,5.4644392e-08,1.0240354e-07,0.9999547,8.157302e-08,1.2920044e-07,1.6133663e-05,2.4810355e-05,3.923109e-06,1.5965274e-08,4.4879496e-09,2.050364e-09,0.9999547
pamap2,cnn,window,5,105,105,106,2803,17088,17088,3,3,4,4,walking,walking,True,3.5115775e-11,4.5199656e-08,7.779738e-08,0.9999368,3.2758015e-07,2.3822272e-08,2.9585766e-05,2.788033e-05,5.2050145e-06,1.0974323e-08,5.21697e-10,9.801168e-10,0.9999368
pamap2,cnn,window,5,105,105,106,2804,17089,17089,3,3,4,4,walking,walking,True,1.1101839e-11,1.3684928e-08,3.9882135e-08,0.99994373,1.5144201e-07,1.6223783e-08,3.5271012e-05,7.0366323e-06,1.3746544e-05,1.3452571e-09,1.177371e-10,4.5936357e-09,0.99994373
pamap2,cnn,window,5,105,105,106,2805,17090,17090,3,3,4,4,walking,walking,True,1.8389986e-12,2.1854307e-09,1.2124083e-08,0.99994576,5.9103648e-08,4.553691e-09,3.3145847e-05,2.4800042e-06,1.8542773e-05,6.630825e-10,6.471686e-11,1.2074161e-09,0.99994576
pamap2,cnn,window,5,105,105,106,2806,17091,17091,3,3,4,4,walking,walking,True,3.447764e-12,1.8356047e-08,1.3197506e-08,0.9999162,3.115598e-08,7.685773e-09,5.945857e-06,6.8432324e-05,9.369486e-06,2.180948e-09,1.6867298e-10,6.193276e-10,0.9999162
pamap2,cnn,window,5,105,105,106,2807,17092,17092,3,3,4,4,walking,walking,True,1.2599263e-10,1.7625061e-07,3.1575425e-07,0.9996779,5.1178614e-07,3.5871892e-07,0.00028216912,2.8597551e-05,9.973642e-06,4.5086107e-08,7.258487e-09,1.123192e-08,0.9996779
pamap2,cnn,window,5,105,105,106,2808,17093,17093,3,3,4,4,walking,walking,True,2.169813e-10,2.1475661e-07,5.446236e-07,0.99930906,3.3066617e-06,5.44932e-08,0.00029931773,0.0003348736,5.2552918e-05,4.8463374e-08,5.1048166e-09,3.4392958e-08,0.99930906
pamap2,cnn,window,5,105,105,106,2809,17094,17094,3,3,4,4,walking,walking,True,1.0843136e-12,2.360592e-09,9.724585e-09,0.9999654,7.962681e-08,3.218188e-09,1.13787755e-05,1.9943462e-05,3.2089924e-06,2.217866e-10,1.7883153e-11,1.9076662e-09,0.9999654
pamap2,cnn,window,5,105,105,106,2810,17095,17095,3,3,4,4,walking,walking,True,3.0553032e-12,2.6418296e-09,1.9166556e-08,0.99996066,5.98317e-08,3.3444685e-09,6.973301e-06,1.96961e-05,1.2666467e-05,6.994706e-10,7.81522e-11,9.0720453e-10,0.99996066
pamap2,cnn,window,5,105,105,106,2811,17096,17096,3,3,4,4,walking,walking,True,2.0698866e-11,4.2303785e-08,2.9087857e-08,0.9995522,7.112319e-08,3.6354937e-08,4.006414e-06,0.00042982228,1.3757761e-05,1.0143635e-08,9.976963e-10,2.965923e-09,0.9995522
pamap2,cnn,window,5,105,105,106,2812,17097,17097,3,3,4,4,walking,walking,True,4.0617225e-11,7.8959665e-08,7.6029124e-08,0.99984884,1.1398681e-07,3.943284e-07,1.8888173e-05,0.00012521265,6.298571e-06,2.1059998e-08,4.700071e-09,5.3947047e-09,0.99984884
pamap2,cnn,window,5,105,105,106,2813,17098,17098,3,3,4,4,walking,walking,True,6.0383074e-11,8.448125e-08,1.8299919e-07,0.9998258,3.4188588e-07,3.3514514e-08,2.5279696e-05,0.00014050472,7.778563e-06,1.4059356e-08,2.4478797e-09,3.369917e-09,0.9998258
pamap2,cnn,window,5,105,105,106,2814,17099,17099,3,3,4,4,walking,walking,True,1.04888485e-11,1.07010445e-08,3.4875796e-08,0.9999311,2.262152e-07,2.1668344e-08,2.8482978e-05,3.2715212e-05,7.5207968e-06,1.4380471e-09,1.3684037e-10,5.909903e-09,0.9999311
pamap2,cnn,window,5,105,105,106,2815,17100,17100,3,3,4,4,walking,walking,True,2.2257686e-12,1.5901658e-09,1.4572385e-08,0.9999757,5.571153e-08,3.725832e-09,9.559151e-06,4.195897e-06,1.0487387e-05,4.6270462e-10,6.147752e-11,7.5026485e-10,0.9999757
pamap2,cnn,window,5,105,105,106,2816,17101,17101,3,3,4,4,walking,walking,True,8.4344004e-11,9.329405e-08,4.7025505e-08,0.99930596,1.7053624e-07,1.1629748e-07,9.122848e-06,0.0006688327,1.5618198e-05,3.8292985e-08,2.3218993e-09,6.059269e-09,0.99930596
pamap2,cnn,window,5,105,105,106,2817,17102,17102,3,3,4,4,walking,walking,True,1.035108e-10,1.2600532e-07,1.1220204e-07,0.99979335,2.5241775e-07,1.1452665e-06,5.2726115e-05,0.0001480253,4.2620613e-06,5.3231176e-08,6.4300445e-09,9.148423e-09,0.99979335
pamap2,cnn,window,5,105,105,106,2818,17103,17103,3,3,4,4,walking,walking,True,5.964204e-11,5.5996228e-08,1.10345844e-07,0.99967515,3.0313277e-07,1.5451139e-08,6.527882e-06,0.00031196247,5.8509418e-06,1.1287685e-08,2.1778206e-09,3.3317367e-09,0.99967515
pamap2,cnn,window,5,105,105,106,2819,17104,17104,3,3,4,4,walking,walking,True,7.9629576e-12,7.858528e-09,2.7441935e-08,0.9999393,2.0347879e-07,2.9328906e-09,8.73498e-06,4.9631e-05,2.1556068e-06,1.1329924e-09,1.0336236e-10,2.6794271e-09,0.9999393
pamap2,cnn,window,5,105,105,106,2820,17105,17105,3,3,4,4,walking,walking,True,8.153462e-11,3.3300704e-08,1.6514478e-07,0.9998192,3.0051865e-07,2.7634176e-08,2.7034417e-05,0.00011463289,3.847312e-05,1.9130612e-08,2.6312381e-09,1.0078221e-08,0.9998192
pamap2,cnn,window,5,105,105,106,2821,17106,17106,3,3,4,4,walking,walking,True,1.5131309e-10,1.0295515e-07,9.388683e-08,0.99808264,3.0872923e-07,1.774224e-07,5.741996e-06,0.0018552599,5.5648215e-05,3.361388e-08,3.948537e-09,3.2424147e-08,0.99808264
pamap2,cnn,window,5,105,105,106,2822,17107,17107,3,3,4,4,walking,walking,True,8.3305255e-12,1.2911799e-08,1.4133149e-08,0.9999604,4.0627633e-08,7.1455794e-08,3.1527065e-06,3.239802e-05,3.8750454e-06,5.2188485e-09,4.1578596e-10,9.336485e-10,0.9999604
pamap2,cnn,window,5,105,105,106,2823,17108,17108,3,3,4,4,walking,walking,True,8.9647324e-11,1.9187304e-07,2.320046e-07,0.99968886,3.854856e-07,4.439894e-08,5.24069e-05,0.0002455912,1.2273997e-05,1.9445322e-08,7.0157204e-09,6.9724844e-09,0.99968886
pamap2,cnn,window,5,105,105,106,2824,17109,17109,3,3,4,4,walking,walking,True,4.06612e-11,7.151808e-08,1.8666259e-07,0.99981326,3.4996205e-07,7.598901e-08,7.270044e-05,9.778808e-05,1.5626438e-05,1.1374879e-08,4.1598986e-09,2.1768308e-08,0.99981326
pamap2,cnn,window,5,105,105,106,2825,17110,17110,3,3,4,4,walking,walking,True,1.0579491e-10,5.8297463e-08,1.6492311e-07,0.99971193,2.0267711e-07,1.1939728e-07,1.937841e-05,0.00023177965,3.623594e-05,3.3133684e-08,7.006201e-09,1.4370143e-08,0.99971193
pamap2,cnn,window,5,105,105,106,2826,17111,17111,3,3,4,4,walking,walking,True,1.6321966e-11,3.491152e-08,7.260312e-08,0.99944633,8.8712916e-08,2.0785251e-07,2.6265274e-05,0.00051662186,1.0415849e-05,6.3144983e-09,1.7888484e-09,7.640077e-09,0.99944633
pamap2,cnn,window,5,105,105,106,2827,17112,17112,3,3,4,4,walking,walking,True,3.5731838e-12,4.1799924e-09,1.115243e-08,0.99995697,3.3305614e-08,5.942375e-08,9.677399e-06,2.3261327e-05,9.9579e-06,1.6926426e-09,3.6481265e-10,2.0316786e-09,0.99995697
pamap2,cnn,window,5,105,105,106,2828,17113,17113,3,3,4,4,walking,walking,True,1.1284765e-09,1.5141447e-06,1.1101695e-06,0.985835,2.6383716e-06,5.9859576e-07,0.00010776286,0.01373112,0.00031967807,3.3979174e-07,6.086403e-08,1.3433892e-07,0.985835
pamap2,cnn,window,5,105,105,106,2829,17114,17114,3,3,4,4,walking,walking,True,1.8203034e-09,1.7267249e-06,1.297497e-06,0.9511169,2.9375326e-06,7.545147e-06,0.0001636974,0.048600193,0.000103668885,1.4403105e-06,2.0085095e-07,4.167312e-07,0.9511169
pamap2,cnn,window,5,105,105,106,2830,17115,17115,3,3,4,4,walking,walking,True,1.7098187e-09,9.880928e-07,8.178269e-07,0.98071414,3.5861567e-06,1.609986e-06,8.663376e-05,0.019134087,5.7130288e-05,8.409886e-07,3.490168e-08,1.1354656e-07,0.98071414
pamap2,cnn,window,5,105,105,106,2831,17116,17116,3,3,4,4,walking,walking,True,1.1138757e-10,9.0912366e-08,5.835195e-08,0.9940189,1.0561675e-06,5.782008e-07,2.695621e-05,0.005925874,2.6448824e-05,2.5752017e-08,1.1358086e-09,5.5696283e-08,0.9940189
pamap2,cnn,window,5,105,105,106,2832,17117,17117,3,3,4,4,walking,walking,True,2.0670177e-11,1.2038443e-08,2.0640623e-08,0.99973696,1.8924858e-07,1.2362614e-07,1.50018805e-05,0.00021755237,3.0212781e-05,7.679178e-09,6.643845e-10,1.228457e-08,0.99973696
pamap2,cnn,window,5,105,105,106,2833,17118,17118,3,3,4,4,walking,walking,True,2.560533e-10,6.4056195e-07,1.8338693e-07,0.9770667,9.853403e-07,1.0774035e-06,5.9579535e-05,0.022736693,0.00013379318,2.7845093e-07,1.8631296e-08,1.1390174e-07,0.9770667
pamap2,cnn,window,5,105,105,106,2834,17119,17119,3,3,4,4,walking,walking,True,2.2474451e-10,2.6338054e-07,2.301092e-07,0.9983419,8.029333e-07,1.1018556e-05,0.00011435909,0.0014967298,3.4439996e-05,1.7882611e-07,3.102545e-08,1.3019968e-07,0.9983419
pamap2,cnn,window,5,105,105,106,2835,17120,17120,3,3,4,4,walking,walking,True,1.4130876e-09,6.3747456e-07,1.4517552e-06,0.997775,3.7677219e-06,9.982307e-07,0.00032018323,0.0016431266,0.00025424047,2.705471e-07,7.19897e-08,2.1322667e-07,0.997775
pamap2,cnn,window,5,105,105,106,2836,17121,17121,3,3,4,4,walking,walking,True,1.3564447e-10,1.144047e-07,1.7793226e-07,0.9978961,1.5671418e-06,3.905164e-07,0.00014093863,0.001714322,0.00024608115,7.989073e-08,4.4051216e-09,2.7991342e-07,0.9978961
pamap2,cnn,window,5,105,105,106,2837,17122,17122,3,3,4,4,walking,walking,True,3.0383749e-09,7.013449e-07,8.422675e-07,0.9533673,5.3407057e-06,4.4394988e-06,0.00012467559,0.045345683,0.0011466583,2.1511298e-06,8.478893e-08,2.1315293e-06,0.9533673
pamap2,cnn,window,5,105,105,106,2838,17123,17123,3,3,4,4,walking,walking,True,9.647899e-10,3.6524904e-07,2.927205e-07,0.9929248,1.2887554e-06,9.1083217e-07,2.2307733e-05,0.006689432,0.00036020798,1.9700495e-07,1.2540998e-08,2.6143556e-07,0.9929248
pamap2,cnn,window,5,105,105,106,2839,17124,17124,3,3,4,4,walking,walking,True,7.96595e-11,3.1775436e-08,6.5880876e-08,0.9998549,1.9420388e-07,1.2712964e-07,8.112704e-06,5.5507295e-05,8.096408e-05,1.7963277e-08,1.7199849e-09,1.2424444e-08,0.9998549
pamap2,cnn,window,5,105,105,106,2840,17125,17125,3,3,4,4,walking,walking,True,1.4953356e-09,8.690379e-07,6.0144157e-07,0.9926345,2.1786793e-06,1.5109538e-07,1.7870494e-05,0.006884248,0.0004592969,1.9968495e-07,2.137628e-08,8.4270816e-08,0.9926345
pamap2,cnn,window,5,105,105,106,2841,17126,17126,3,3,4,4,walking,walking,True,1.434786e-09,8.180511e-07,1.2478716e-06,0.9957093,1.1807108e-06,2.1547905e-06,6.583873e-05,0.00409593,0.00012268135,5.606614e-07,1.0169045e-07,1.0923951e-07,0.9957093
pamap2,cnn,window,5,105,105,106,2842,17127,17127,3,3,4,4,walking,walking,True,9.480345e-11,5.2512533e-08,2.4299896e-07,0.99981946,3.3808243e-07,1.3665863e-07,7.6193144e-05,6.122875e-05,4.223311e-05,2.3495629e-08,5.721146e-09,1.30359235e-08,0.99981946
pamap2,cnn,window,5,105,105,106,2843,17128,17128,3,3,4,4,walking,walking,True,2.7174524e-10,1.6911318e-07,6.634277e-07,0.9984157,1.9471927e-06,7.5756503e-07,0.000764447,0.0003075325,0.00050837215,5.8008496e-08,6.7989205e-09,3.3045484e-07,0.9984157
pamap2,cnn,window,5,105,105,106,2844,17129,17129,3,3,4,4,walking,walking,True,6.569874e-11,3.8409674e-08,1.04538444e-07,0.99915016,5.95367e-07,2.5118928e-07,0.00017346298,0.0002069894,0.00046815982,3.027522e-08,3.0799872e-09,8.059668e-08,0.99915016
pamap2,cnn,window,5,105,105,106,2845,17130,17130,3,3,4,4,walking,walking,True,8.278291e-11,1.874113e-07,1.3350667e-07,0.9966929,3.130603e-07,6.039997e-07,5.2855212e-05,0.00313775,0.000115061026,7.497792e-08,1.5163408e-08,7.305355e-08,0.9966929
pamap2,cnn,window,5,105,105,106,2846,17131,17131,3,3,4,4,walking,walking,True,2.8053119e-11,5.2638416e-08,8.8845674e-08,0.99976104,1.6427127e-07,2.322165e-06,0.000113395305,0.0001108466,1.2061978e-05,3.186087e-08,1.3090373e-08,2.4036364e-08,0.99976104
pamap2,cnn,window,5,105,105,106,2847,17132,17132,3,3,4,4,walking,walking,True,1.4096012e-10,1.309609e-07,4.892225e-07,0.9995524,1.0891703e-06,1.23281e-07,0.0002865209,0.000121540856,3.7608428e-05,2.701232e-08,1.13014e-08,3.4939607e-08,0.9995524
pamap2,cnn,window,5,105,105,106,2848,17133,17133,3,3,4,4,walking,walking,True,4.5658543e-11,2.7959516e-08,1.8432229e-07,0.999759,9.519699e-07,4.4346283e-08,0.00013353142,3.7568807e-05,6.863403e-05,8.269879e-09,1.2885476e-09,5.320245e-08,0.999759
pamap2,cnn,window,5,105,105,106,2849,17134,17134,3,3,4,4,walking,walking,True,7.656782e-10,2.51159e-07,5.2128377e-07,0.99652904,1.922542e-06,1.3078752e-06,0.00022855827,0.0023476505,0.0008897998,3.051538e-07,4.014487e-08,5.4946446e-07,0.99652904
pamap2,cnn,window,5,105,105,106,2850,17135,17135,3,3,4,4,walking,walking,True,7.613688e-10,4.3281713e-07,5.5786217e-07,0.9713798,1.6770879e-06,3.0611134e-06,6.630453e-05,0.02763473,0.00091193744,1.9725235e-07,7.2297205e-08,1.13766e-06,0.9713798
pamap2,cnn,window,5,105,105,106,2851,17136,17136,3,3,4,4,walking,walking,True,1.5209553e-10,5.7212745e-08,1.7268385e-07,0.9996927,4.8821676e-07,5.0328754e-07,3.3215445e-05,0.00012132419,0.00015159536,3.645789e-08,5.677149e-09,5.2729575e-08,0.9996927
pamap2,cnn,window,5,105,105,106,2852,17137,17137,3,3,4,4,walking,walking,True,1.1038204e-09,8.7848053e-07,7.472766e-07,0.9959116,2.0362252e-06,1.9262613e-07,7.20895e-05,0.0035933976,0.00041879722,1.6766543e-07,3.4028236e-08,1.3328412e-07,0.9959116
pamap2,cnn,window,5,105,105,106,2853,17138,17138,3,3,4,4,walking,walking,True,2.2555005e-09,1.1731793e-06,1.2655428e-06,0.9934669,1.9592756e-06,1.8373336e-06,0.0001454768,0.00608573,0.00029313448,6.2326217e-07,3.1182716e-07,1.5039519e-06,0.9934669
pamap2,cnn,window,5,105,105,106,2854,17139,17139,3,3,4,4,walking,walking,True,1.4842229e-09,3.4879093e-07,1.407213e-06,0.99811953,1.7114163e-06,5.011955e-08,2.7069762e-05,0.001765603,8.393305e-05,9.03191e-08,5.401219e-08,1.6731359e-07,0.99811953
pamap2,cnn,window,5,105,105,106,2855,17140,17140,3,3,4,4,walking,walking,True,4.031462e-10,3.9060673e-08,3.416197e-07,0.99987376,9.3064443e-07,9.06258e-09,1.1490747e-05,8.5484826e-05,2.7996095e-05,4.8017026e-09,2.7038831e-09,4.9507932e-08,0.99987376
pamap2,cnn,window,5,105,105,106,2856,17141,17141,3,3,4,4,walking,walking,True,5.261621e-09,3.2201734e-07,1.421737e-06,0.99863666,7.783329e-06,6.250586e-08,5.609627e-05,0.0004230835,0.0008735961,1.9212001e-07,2.3926132e-08,7.119041e-07,0.99863666
pamap2,cnn,window,5,105,105,106,2857,17142,17142,3,3,4,4,walking,walking,True,8.469352e-09,2.1429028e-06,1.1133636e-06,0.97363496,1.2744007e-05,1.08876954e-07,1.9162759e-05,0.025882173,0.00044625124,6.59392e-07,1.9709006e-08,6.340791e-07,0.97363496
pamap2,cnn,window,5,105,105,106,2858,17143,17143,3,3,4,4,walking,walking,True,1.7465213e-10,1.2588572e-07,1.2942256e-07,0.9993236,7.6336113e-07,1.1611324e-07,7.036743e-06,0.00062992563,3.8277252e-05,3.491349e-08,2.521322e-09,2.144694e-08,0.9993236
pamap2,cnn,window,5,105,105,106,2859,17144,17144,3,3,4,4,walking,walking,True,1.0168195e-09,8.9994e-07,8.28124e-07,0.9978344,3.7802554e-06,9.3930645e-08,0.00020217951,0.0018347068,0.00012302447,1.1520549e-07,1.3577598e-08,5.6918488e-08,0.9978344
pamap2,cnn,window,5,105,105,106,2860,17145,17145,3,3,4,4,walking,walking,True,4.2345713e-10,3.7636258e-07,8.538711e-07,0.9994168,1.588475e-06,9.916225e-08,0.00019874769,0.0002962377,8.504886e-05,8.0129006e-08,1.6955637e-08,1.283583e-07,0.9994168
pamap2,cnn,window,5,105,105,106,2861,17146,17146,3,3,4,4,walking,walking,True,3.5803954e-10,1.2804246e-07,5.280606e-07,0.9995957,3.2792497e-07,5.9435486e-08,1.6388098e-05,0.0003383843,4.841211e-05,5.1956967e-08,1.788482e-08,1.43669645e-08,0.9995957
pamap2,cnn,window,5,105,105,106,2862,17147,17147,3,3,4,4,walking,walking,True,3.4842237e-10,1.3300809e-07,5.2927226e-07,0.99938536,8.998778e-07,6.890768e-08,2.7823107e-05,0.00052083423,6.4110696e-05,2.4910435e-08,6.655614e-09,9.652332e-08,0.99938536
pamap2,cnn,window,5,105,105,106,2863,17148,17148,3,3,4,4,walking,walking,True,1.2976992e-10,2.0620016e-08,1.199531e-07,0.9998215,2.9836923e-07,1.0001837e-08,5.5766027e-06,2.8012899e-05,0.00014458741,1.01832045e-08,3.0246294e-09,1.5875033e-08,0.9998215
