dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,2046,5929,5929,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.08772045,0.02593346,0.0002814057,0.0006740929,0.00019173481,2.9158202e-05,1.0240846e-06,0.0044222493,0.0013219549,0.8786988,2.2838129e-05,0.00070283125,0.8786988
pamap2,cnn,window,2,102,102,103,2047,5930,5930,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.24363147,0.027556635,0.00014589343,0.0011911876,0.0020022227,0.00027593688,1.3207801e-06,0.1142419,0.10973207,0.4984918,1.8496705e-05,0.002711155,0.4984918
pamap2,cnn,window,2,102,102,103,2048,5931,5931,8,8,13,13,descending_stairs,descending_stairs,True,0.18955456,0.0015268776,1.4420096e-05,1.8224433e-05,0.0039532194,0.03988097,6.5908225e-08,0.036885615,0.6802176,0.010689258,2.2196728e-05,0.03723698,0.6802176
pamap2,cnn,window,2,102,102,103,2049,5932,5932,8,8,13,13,descending_stairs,descending_stairs,True,0.02758525,0.02057167,1.6025348e-05,2.3765586e-05,0.0011905655,0.0025009825,6.044221e-08,0.1296539,0.81675243,0.0001835199,1.8738256e-06,0.0015200012,0.81675243
pamap2,cnn,window,2,102,102,103,2050,5933,5933,8,8,13,13,descending_stairs,descending_stairs,True,0.0030189126,0.0003257167,1.5076095e-06,1.0850272e-06,0.00827489,0.0020998537,6.273834e-08,0.002562945,0.69837373,0.00057059206,5.1866213e-05,0.2847188,0.69837373
pamap2,cnn,window,2,102,102,103,2051,5934,5934,8,11,13,24,descending_stairs,rope_jumping,False,0.026392551,0.000104794955,2.0257387e-09,1.0451747e-08,0.11232329,0.0004266449,3.289913e-08,8.6302737e-07,0.28094953,0.0028179642,6.4275326e-07,0.57698363,0.57698363
pamap2,cnn,window,2,102,102,103,2052,5935,5935,8,8,13,13,descending_stairs,descending_stairs,True,0.019399581,0.005116246,2.698041e-06,6.005401e-05,0.08871564,0.0968655,0.00069081644,0.00034137972,0.71938133,0.025782268,0.002875953,0.040768504,0.71938133
pamap2,cnn,window,2,102,102,103,2053,5936,5936,8,8,13,13,descending_stairs,descending_stairs,True,0.013937973,0.00069727085,9.246777e-08,1.9736347e-06,0.0009399799,0.008460776,2.6075414e-08,0.007346911,0.94694865,0.00533294,1.9654462e-05,0.01631384,0.94694865
pamap2,cnn,window,2,102,102,103,2054,5937,5937,8,0,13,1,descending_stairs,lying,False,0.5229203,0.014753021,9.332583e-07,8.753404e-06,1.7814724e-05,0.000212998,4.6876163e-08,0.016515372,0.049068686,0.39420208,3.6082823e-05,0.002263866,0.5229203
pamap2,cnn,window,2,102,102,103,2055,5938,5938,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.00060617435,8.256914e-05,4.461623e-08,2.0565387e-06,1.1562879e-08,7.2506265e-07,5.882918e-09,6.221507e-06,4.2565152e-06,0.999244,5.3726708e-05,3.2229985e-07,0.999244
pamap2,cnn,window,2,102,102,103,2056,5939,5939,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.00011932791,1.26991135e-05,5.5569554e-08,6.4819386e-07,4.8765982e-09,4.260143e-07,1.3433443e-09,2.1734284e-06,1.8260087e-06,0.9998616,1.0507388e-06,5.8818664e-08,0.9998616
pamap2,cnn,window,2,102,102,103,2057,5940,5940,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.022636825,0.004145613,0.00019375396,0.00083321467,1.8437942e-05,0.0004378784,1.2172425e-05,0.0043843095,0.00045811883,0.9654658,0.0011846696,0.00022911349,0.9654658
pamap2,cnn,window,2,102,102,103,2058,5941,5941,8,0,13,1,descending_stairs,lying,False,0.603141,0.002335119,3.6293642e-07,3.4669607e-05,8.721144e-05,0.0069574304,4.887839e-06,0.0024858408,0.022396041,0.07046061,3.549675e-05,0.2920613,0.603141
pamap2,cnn,window,2,102,102,103,2059,5942,5942,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.047450162,0.0017875638,3.1666667e-07,0.00056852156,0.0006114106,0.012446036,1.4757313e-05,0.01180633,0.16211103,0.75045097,7.593122e-05,0.0126769645,0.75045097
pamap2,cnn,window,2,102,102,103,2060,5943,5943,8,8,13,13,descending_stairs,descending_stairs,True,0.07073154,0.0005988055,1.7778917e-06,5.288738e-05,0.006437428,0.005011005,2.6248372e-07,0.00038844507,0.9069584,0.0025918141,4.357104e-06,0.0072231935,0.9069584
pamap2,cnn,window,2,102,102,103,2061,5944,5944,8,8,13,13,descending_stairs,descending_stairs,True,0.0043814476,0.0034216354,2.0202285e-06,1.7040778e-05,0.0028266949,0.0025133255,2.6422688e-07,0.00052341534,0.98565096,0.000100819096,3.1809277e-06,0.000559251,0.98565096
pamap2,cnn,window,2,102,102,103,2062,5945,5945,8,8,13,13,descending_stairs,descending_stairs,True,0.0023592692,0.00040473056,5.56776e-09,2.5706996e-07,7.09251e-05,0.009167805,2.3447317e-08,0.023294292,0.9480606,0.0048100776,4.5234196e-07,0.011831594,0.9480606
pamap2,cnn,window,2,102,102,103,2063,5946,5946,8,8,13,13,descending_stairs,descending_stairs,True,0.017266912,4.5526125e-05,2.6693056e-10,3.4428786e-07,0.002056535,0.0021597638,1.6038403e-08,2.8507675e-05,0.919113,8.970402e-05,8.431871e-09,0.059239633,0.919113
pamap2,cnn,window,2,102,102,103,2064,5947,5947,8,8,13,13,descending_stairs,descending_stairs,True,0.022649536,0.0038491394,2.1176777e-07,2.0788642e-05,0.00045033987,0.047492243,1.2289296e-06,0.00048905506,0.90816575,0.008269672,7.652814e-06,0.00860434,0.90816575
pamap2,cnn,window,2,102,102,103,2065,5948,5948,8,8,13,13,descending_stairs,descending_stairs,True,0.120638244,0.0062638256,1.3547628e-05,0.003536725,0.006116843,0.004110459,1.1342334e-05,0.008190433,0.7012527,0.12003605,0.00017203143,0.029657723,0.7012527
pamap2,cnn,window,2,102,102,103,2066,5949,5949,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0013212702,0.00026236093,0.00014298859,0.0011350114,2.9234016e-05,1.8889978e-06,1.4907604e-06,0.00071609445,0.0005586347,0.9944159,0.0014034662,1.1653788e-05,0.9944159
pamap2,cnn,window,2,102,102,103,2067,5950,5950,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.033324227,0.0006342954,0.0029677004,0.008320538,0.0007693101,4.2945226e-06,5.11991e-06,0.0192344,0.00019582208,0.9321712,0.0023337663,3.9262133e-05,0.9321712
pamap2,cnn,window,2,102,102,103,2068,5951,5951,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.24578415,0.045403708,0.0022344699,0.0023876058,0.0023493934,0.00027640015,7.2009593e-06,0.26297817,0.01716658,0.42058566,0.00020189707,0.0006246698,0.42058566
pamap2,cnn,window,2,102,102,103,2069,5952,5952,8,8,13,13,descending_stairs,descending_stairs,True,0.00044066293,5.8871352e-05,6.4036323e-09,1.712264e-07,0.00011702317,0.0021502993,1.389632e-09,0.010365733,0.98286897,0.0010865001,2.0013546e-07,0.0029114238,0.98286897
pamap2,cnn,window,2,102,102,103,2070,5953,5953,8,8,13,13,descending_stairs,descending_stairs,True,0.00091685535,5.623114e-06,2.648065e-11,1.8991141e-08,2.8120985e-05,9.0208916e-05,5.3190116e-11,1.228058e-05,0.99252445,1.8041783e-05,1.1125787e-10,0.0064044,0.99252445
pamap2,cnn,window,2,102,102,103,2071,5954,5954,8,8,13,13,descending_stairs,descending_stairs,True,1.9968853e-05,9.9027224e-05,2.2289912e-09,1.6930335e-05,6.666792e-05,0.0007237581,1.19177734e-07,2.8770017e-05,0.9985171,5.526928e-05,2.9632089e-08,0.00047241873,0.9985171
pamap2,cnn,window,2,102,102,103,2072,5955,5955,8,8,13,13,descending_stairs,descending_stairs,True,1.5120123e-06,3.6154748e-07,1.096938e-11,5.340554e-09,3.107074e-05,8.326928e-05,1.1105031e-12,7.4344716e-05,0.9997701,6.9534815e-07,1.8725226e-10,3.8519836e-05,0.9997701
pamap2,cnn,window,2,102,102,103,2073,5956,5956,8,8,13,13,descending_stairs,descending_stairs,True,0.0016892437,2.645085e-06,3.8113167e-12,2.5710556e-09,2.3248607e-05,0.0015108911,6.455504e-12,3.9566152e-05,0.99379796,3.1569987e-05,3.2901099e-10,0.0029049013,0.99379796
pamap2,cnn,window,2,102,102,103,2074,5957,5957,8,8,13,13,descending_stairs,descending_stairs,True,0.00078887644,0.0007948066,9.198899e-09,1.41891005e-05,0.00012469589,0.013469192,4.9244085e-07,0.0007731826,0.9765471,0.004110178,2.0506111e-07,0.0033770308,0.9765471
pamap2,cnn,window,2,102,102,103,2075,5958,5958,8,8,13,13,descending_stairs,descending_stairs,True,0.15999255,0.008583442,1.8767834e-05,0.00050981954,0.0047311014,0.006216212,4.8723455e-06,0.017095977,0.7678992,0.020754047,1.0724514e-05,0.014183367,0.7678992
pamap2,cnn,window,2,102,102,103,2076,5959,5959,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0042849337,0.0016892557,1.1762634e-06,4.5893925e-05,3.8256994e-06,9.249655e-06,2.663113e-06,7.804977e-06,0.00014232517,0.9936231,0.00013494352,5.4937474e-05,0.9936231
pamap2,cnn,window,2,102,102,103,2077,5960,5960,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0011244974,0.0008068682,1.003974e-05,5.6323024e-05,1.0715778e-06,4.995416e-06,1.1930084e-05,1.0993548e-05,4.822093e-06,0.9525841,0.04535659,2.789889e-05,0.9525841
pamap2,cnn,window,2,102,102,103,2078,5961,5961,8,0,13,1,descending_stairs,lying,False,0.55226904,0.015445063,1.4515402e-07,3.7520456e-06,0.001773836,0.06273509,7.979308e-05,4.9128208e-05,0.014371333,0.059234574,0.028421028,0.26561725,0.55226904
pamap2,cnn,window,2,102,102,103,2079,5962,5962,8,8,13,13,descending_stairs,descending_stairs,True,0.049490824,0.004036191,2.8601976e-08,1.2860376e-06,0.005405658,0.11783278,4.979179e-05,0.00021981577,0.41251776,0.013764242,0.0001565292,0.39652514,0.41251776
pamap2,cnn,window,2,102,102,103,2080,5963,5963,8,8,13,13,descending_stairs,descending_stairs,True,2.3510169e-05,8.980105e-06,5.856643e-10,6.59612e-08,0.00028934816,0.00040708744,1.182912e-09,0.00047885723,0.99713135,2.1710594e-05,1.5187565e-08,0.0016391104,0.99713135
pamap2,cnn,window,2,102,102,103,2081,5964,5964,8,8,13,13,descending_stairs,descending_stairs,True,0.00018160821,3.427991e-06,1.3876453e-11,2.017963e-09,3.202129e-05,0.00010368873,4.271404e-11,7.2512735e-06,0.98872864,8.489864e-06,7.159671e-11,0.010934776,0.98872864
pamap2,cnn,window,2,102,102,103,2082,5965,5965,8,8,13,13,descending_stairs,descending_stairs,True,0.0025584695,0.0044015385,4.4724126e-07,0.0007773632,0.00012970332,0.0039909068,3.6731903e-06,0.0010800578,0.98121876,0.0013570266,7.3090046e-06,0.004474662,0.98121876
pamap2,cnn,window,2,102,102,103,2083,5966,5966,8,8,13,13,descending_stairs,descending_stairs,True,0.00020439249,2.2854478e-05,2.9288972e-07,1.9784345e-06,0.0030073351,0.00018703006,6.9587407e-09,0.00039404258,0.99083614,3.1454652e-05,5.9663e-07,0.0053137825,0.99083614
pamap2,cnn,window,2,102,102,103,2084,5967,5967,8,8,13,13,descending_stairs,descending_stairs,True,0.04312659,0.008003061,1.467085e-05,1.1199848e-05,0.00043990187,0.00023016796,1.225607e-07,0.03236882,0.71834683,0.19592558,8.1660555e-06,0.0015248711,0.71834683
pamap2,cnn,window,2,102,102,103,2085,5968,5968,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0023419848,0.00047181835,2.2184072e-06,2.6951297e-05,5.697009e-07,4.1073663e-06,8.188306e-08,0.0017264877,9.4022274e-05,0.99531746,8.860673e-06,5.294483e-06,0.99531746
pamap2,cnn,window,2,102,102,103,2086,5969,5969,8,9,13,16,descending_stairs,vacuum_cleaning,False,3.3616197e-05,1.3782646e-05,3.8394468e-08,3.854395e-07,9.835566e-10,6.3512935e-08,5.989263e-10,1.1246402e-06,1.0030353e-06,0.9999497,1.5942183e-07,3.856813e-08,0.9999497
pamap2,cnn,window,2,102,102,103,2087,5970,5970,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.003563042,0.004524479,3.580327e-05,0.001342186,2.1131726e-05,0.00024084619,6.955919e-05,0.04264024,0.001155044,0.9194037,7.912386e-05,0.026924932,0.9194037
pamap2,cnn,window,2,102,102,103,2088,5971,5971,8,11,13,24,descending_stairs,rope_jumping,False,0.037435442,0.00038233714,8.6000945e-08,3.9338127e-05,0.0035610732,0.008659752,8.4001726e-07,0.00025776468,0.3687888,0.09608121,3.1516352e-06,0.4847902,0.4847902
pamap2,cnn,window,2,102,102,103,2089,5972,5972,8,8,13,13,descending_stairs,descending_stairs,True,0.020460855,0.010213225,2.596118e-05,0.000120872006,0.011240073,0.00080221763,6.680309e-06,0.021997305,0.9236186,0.0016475561,4.644451e-06,0.00986198,0.9236186
pamap2,cnn,window,2,102,102,103,2090,5973,5973,8,8,13,13,descending_stairs,descending_stairs,True,0.00017151091,1.189676e-05,3.2597662e-09,1.1364928e-08,0.0005027327,0.0012381915,2.8979402e-10,0.0046208133,0.99000084,2.0662717e-05,2.4155282e-08,0.003433332,0.99000084
pamap2,cnn,window,2,102,102,103,2091,5974,5974,8,8,13,13,descending_stairs,descending_stairs,True,0.0011406685,5.5454752e-06,5.556091e-11,9.3165555e-09,2.7842192e-05,8.1156446e-05,2.0728438e-11,0.00017570009,0.99392587,6.5413496e-06,8.680851e-10,0.0046366695,0.99392587
pamap2,cnn,window,2,102,102,103,2092,5975,5975,8,8,13,13,descending_stairs,descending_stairs,True,0.0015784377,0.0015141403,4.2695618e-08,0.00014618566,0.00019823805,0.0063253012,9.886351e-07,0.0015662633,0.96739185,0.0021822134,3.9315813e-07,0.01909603,0.96739185
pamap2,cnn,window,2,102,102,103,2093,5976,5976,8,8,13,13,descending_stairs,descending_stairs,True,2.3051096e-05,3.5500204e-06,6.4516588e-09,1.07508065e-07,0.0003799052,0.00022962532,2.30843e-10,2.6694337e-05,0.9968465,6.075165e-07,4.4715938e-09,0.0024898879,0.9968465
pamap2,cnn,window,2,102,102,103,2094,5977,5977,8,8,13,13,descending_stairs,descending_stairs,True,0.0029108135,0.0011578791,6.568977e-07,4.7186436e-06,0.0005024204,0.00015127673,3.2841534e-08,0.04557471,0.9415633,0.006284884,1.8671943e-07,0.0018491214,0.9415633
pamap2,cnn,window,2,102,102,103,2095,5978,5978,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.00017263615,0.000182675,1.0716681e-07,0.0001226126,1.5344321e-07,7.9563586e-07,4.8587083e-08,0.0036788746,6.133229e-05,0.99574465,1.1829642e-06,3.4884786e-05,0.99574465
pamap2,cnn,window,2,102,102,103,2096,5979,5979,8,9,13,16,descending_stairs,vacuum_cleaning,False,7.943639e-05,1.1105798e-05,1.6165792e-07,3.6077243e-05,1.4063841e-08,2.7371659e-08,1.3474332e-09,1.6059934e-05,5.9779277e-06,0.99985087,7.654582e-08,2.2768826e-07,0.99985087
pamap2,cnn,window,2,102,102,103,2097,5980,5980,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0076172776,0.0019989184,9.190363e-05,0.006708279,0.00013818491,0.0024929058,1.0432391e-05,0.07058631,0.010382934,0.8995879,5.8599857e-05,0.00032639116,0.8995879
pamap2,cnn,window,2,102,102,103,2098,5981,5981,8,8,13,13,descending_stairs,descending_stairs,True,5.4198504e-06,7.0761246e-07,1.6253918e-10,1.157479e-07,0.0002815452,0.00018408995,6.470285e-11,0.00029433877,0.9985649,2.00809e-05,2.0087774e-09,0.00064884004,0.9985649
pamap2,cnn,window,2,102,102,103,2099,5982,5982,8,8,13,13,descending_stairs,descending_stairs,True,0.029280711,8.569205e-05,1.0742364e-09,1.214557e-07,0.00019770156,0.0021398612,9.015093e-10,0.00037872366,0.9062908,0.024153423,3.241541e-09,0.03747293,0.9062908
pamap2,cnn,window,2,102,102,103,2100,5983,5983,8,8,13,13,descending_stairs,descending_stairs,True,0.002710023,0.0077098073,3.2281464e-06,0.00031611935,0.0026969307,0.0016330698,1.1720502e-05,0.11211946,0.85814935,0.0023184454,1.5470495e-06,0.012330326,0.85814935
pamap2,cnn,window,2,102,102,103,2101,5984,5984,8,8,13,13,descending_stairs,descending_stairs,True,0.001515005,0.00075205206,9.530412e-09,3.0768595e-06,9.492045e-05,0.005575944,2.5809175e-07,0.10250828,0.5398459,0.09611111,1.1255861e-06,0.25359228,0.5398459
pamap2,cnn,window,2,102,102,103,2102,5985,5985,8,8,13,13,descending_stairs,descending_stairs,True,0.0023824843,1.5496595e-05,3.5209285e-10,4.4868727e-07,0.00036274642,0.0007796756,8.1999363e-10,0.00035002304,0.94663274,0.001803884,1.2037229e-07,0.047672506,0.94663274
pamap2,cnn,window,2,102,102,103,2103,5986,5986,8,8,13,13,descending_stairs,descending_stairs,True,0.0027383752,0.00088934676,7.369561e-07,6.2403815e-05,0.0022752506,0.0072197686,3.2108397e-07,0.12936117,0.8545933,0.0006529167,1.576619e-06,0.0022047712,0.8545933
pamap2,cnn,window,2,102,102,103,2104,5987,5987,8,7,13,12,descending_stairs,ascending_stairs,False,7.231482e-05,2.760222e-05,1.3140274e-09,1.6029511e-05,1.1562566e-06,0.00091528596,2.6642857e-08,0.84084505,0.04255879,0.11505646,2.0325928e-07,0.0005070709,0.84084505
pamap2,cnn,window,2,102,102,103,2105,5988,5988,8,8,13,13,descending_stairs,descending_stairs,True,0.004149389,8.5317e-06,4.035751e-06,0.008996592,0.0063798553,1.5022345e-05,9.651685e-09,0.08851419,0.815796,0.075870305,9.065868e-08,0.00026594521,0.815796
pamap2,cnn,window,2,102,102,103,2106,5989,5989,8,7,13,12,descending_stairs,ascending_stairs,False,0.01646985,0.0027594692,0.0004994297,0.0052849585,0.0034488726,0.00010243459,9.1418883e-07,0.7507109,0.21900305,0.0015358774,8.2073666e-07,0.00018342347,0.7507109
pamap2,cnn,window,2,102,102,103,2107,5990,5990,8,8,13,13,descending_stairs,descending_stairs,True,0.0014811489,0.00017197653,4.6778234e-07,1.921359e-05,0.0005518427,0.0016009007,3.5537449e-09,0.032060914,0.96007156,0.0028467635,9.287484e-07,0.0011941931,0.96007156
pamap2,cnn,window,2,102,102,103,2108,5991,5991,8,7,13,12,descending_stairs,ascending_stairs,False,0.001020576,0.0025557722,6.163406e-07,6.678079e-06,7.0771607e-06,0.00034432925,2.0572605e-08,0.8061822,0.13728724,0.052305087,3.641292e-07,0.00029006077,0.8061822
pamap2,cnn,window,2,102,102,103,2109,5992,5992,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0013103094,0.0004406232,2.187938e-05,0.0008905724,4.298312e-06,3.5592718e-06,1.325445e-05,0.003570699,5.2303523e-05,0.992804,5.6922072e-05,0.0008315861,0.992804
pamap2,cnn,window,2,102,102,103,2110,5993,5993,8,9,13,16,descending_stairs,vacuum_cleaning,False,5.260539e-05,2.1992364e-06,3.130836e-07,2.9216117e-06,1.8484155e-08,2.62932e-07,2.4404343e-08,3.895937e-06,1.0948116e-06,0.99993384,2.3809027e-06,5.2974303e-07,0.99993384
pamap2,cnn,window,2,102,102,103,2111,5994,5994,8,9,13,16,descending_stairs,vacuum_cleaning,False,1.1364473e-05,2.350393e-06,9.073259e-08,7.718505e-06,8.00089e-09,7.598482e-07,4.5200867e-08,4.682683e-05,3.0822272e-07,0.9999255,2.5272561e-06,2.5629133e-06,0.9999255
pamap2,cnn,window,2,102,102,103,2112,5995,5995,8,9,13,16,descending_stairs,vacuum_cleaning,False,5.249776e-06,3.5375717e-06,4.1366966e-06,0.0035472915,9.546654e-08,1.15462974e-07,3.1530936e-07,0.019915955,2.4167335e-05,0.97649753,2.8269514e-07,1.337003e-06,0.97649753
pamap2,cnn,window,2,102,102,103,2113,5996,5996,8,9,13,16,descending_stairs,vacuum_cleaning,False,2.5437964e-06,1.0880319e-06,7.14265e-07,1.9764184e-05,1.0160983e-08,1.4467345e-07,3.904326e-08,1.7132768e-05,4.2075413e-07,0.99995625,1.4429652e-06,5.2047255e-07,0.99995625
pamap2,cnn,window,2,102,102,103,2114,5997,5997,8,7,13,12,descending_stairs,ascending_stairs,False,0.0002494571,0.00025150474,3.158931e-05,0.0039368444,5.3080275e-05,0.00018462652,1.0495486e-05,0.9414454,0.0061823386,0.047300275,5.2413514e-05,0.00030190413,0.9414454
pamap2,cnn,window,2,102,102,103,2115,5998,5998,8,8,13,13,descending_stairs,descending_stairs,True,1.5554103e-07,1.05661876e-07,1.6969769e-10,3.507136e-06,6.378584e-06,1.6755504e-06,1.415982e-11,0.19873458,0.8010413,1.5168637e-06,8.2032735e-11,0.00021067503,0.8010413
pamap2,cnn,window,2,102,102,103,2116,5999,5999,8,8,13,13,descending_stairs,descending_stairs,True,1.5417561e-05,8.513924e-08,1.935753e-11,1.3888517e-06,2.4995457e-05,2.2057697e-05,7.9718065e-11,0.0008332216,0.99836725,0.00017238132,1.311604e-10,0.0005631782,0.99836725
pamap2,cnn,window,2,102,102,103,2117,6000,6000,8,8,13,13,descending_stairs,descending_stairs,True,7.319242e-05,0.00025657,1.4266972e-06,0.0024657408,0.000879543,0.00025645504,1.6753072e-05,0.0016514772,0.9924615,0.00015334762,2.3746198e-07,0.001783683,0.9924615
pamap2,cnn,window,2,102,102,103,2118,6001,6001,8,8,13,13,descending_stairs,descending_stairs,True,4.849343e-06,7.692158e-06,6.129194e-09,2.8375482e-06,0.00012222826,0.0003343438,4.422083e-09,0.008496311,0.97880393,0.000110687295,6.53766e-07,0.012116368,0.97880393
pamap2,cnn,window,2,102,102,103,2119,6002,6002,8,11,13,24,descending_stairs,rope_jumping,False,0.00013067621,0.00017193076,1.0039387e-10,7.900246e-07,2.8727372e-06,4.217823e-05,5.605557e-10,0.001636696,0.3133425,7.330397e-05,1.8895787e-07,0.6845988,0.6845988
pamap2,cnn,window,2,102,102,103,2120,6003,6003,8,8,13,13,descending_stairs,descending_stairs,True,0.00025292984,0.013744563,1.265525e-05,0.0076125255,0.00026220753,0.0006380579,6.770849e-05,0.13899837,0.691073,0.0027215043,9.6066375e-05,0.1445204,0.691073
pamap2,cnn,window,2,102,102,103,2121,6004,6004,8,8,13,13,descending_stairs,descending_stairs,True,0.0074526756,0.028150136,9.66975e-05,0.026718346,0.001214659,0.021550594,0.0024887582,0.11749317,0.5156428,0.083536826,0.0017334378,0.19392188,0.5156428
pamap2,cnn,window,2,102,102,103,2122,6005,6005,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.013237864,0.106690474,0.0052237855,0.11339053,0.00034898263,0.0012691367,0.0015495628,0.06672292,0.20193104,0.41026255,0.03484611,0.044527035,0.41026255
pamap2,cnn,window,2,102,102,103,2123,6006,6006,8,3,13,4,descending_stairs,walking,False,0.0026541029,0.06852285,0.027885541,0.45644772,7.3330116e-06,9.507554e-07,0.0008104475,0.005285094,5.9541308e-05,0.22870995,0.20659252,0.0030239117,0.45644772
pamap2,cnn,window,2,102,102,103,2124,6007,6007,8,3,13,4,descending_stairs,walking,False,0.004898815,0.145277,0.02726622,0.51617306,0.00023124811,1.9454237e-05,0.002931572,0.03877508,0.00068383996,0.09786134,0.14869352,0.017188892,0.51617306
pamap2,cnn,window,2,102,102,103,2125,6008,6008,8,8,13,13,descending_stairs,descending_stairs,True,0.00041700198,0.0021347813,6.670469e-05,0.00024299271,0.0026827098,0.001772544,7.963808e-06,0.07128351,0.6858064,0.0016495399,0.00091650896,0.2330193,0.6858064
pamap2,cnn,window,2,102,102,103,2126,6009,6009,8,11,13,24,descending_stairs,rope_jumping,False,0.0030030634,0.073629916,2.0542999e-05,0.00037885332,7.5513846e-05,0.0001160515,3.578977e-06,0.07585365,0.14090681,0.0041296356,0.0003451735,0.70153713,0.70153713
pamap2,cnn,window,2,102,102,103,2127,6010,6010,8,11,13,24,descending_stairs,rope_jumping,False,0.005455555,0.123932965,2.2553158e-05,0.0003032143,0.00010751253,0.0018570141,0.00015746933,0.040009376,0.13762937,0.034805473,0.012474011,0.6432455,0.6432455
pamap2,cnn,window,2,102,102,103,2128,6011,6011,8,8,13,13,descending_stairs,descending_stairs,True,3.6973938e-06,1.629016e-05,1.8602773e-09,2.1256082e-07,6.11764e-05,0.0008769294,1.2268468e-08,0.00090558,0.99764603,8.294337e-05,7.051921e-06,0.00040019143,0.99764603
