dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,1415,9393,9393,10,10,17,17,ironing,ironing,True,0.00038398945,0.07105635,0.00034300852,7.816291e-06,7.0170136e-05,0.0011075418,3.2889016e-05,0.0001088038,0.00018660034,0.0636127,0.8630704,1.9590296e-05,0.8630704
pamap2,cnn,window,3,103,103,104,1416,9394,9394,10,10,17,17,ironing,ironing,True,0.0008200977,0.17460532,0.0018424864,2.7991304e-05,0.0001909441,0.0007160315,9.25696e-05,0.00024684073,0.00017277298,0.037217673,0.78401065,5.6712375e-05,0.78401065
pamap2,cnn,window,3,103,103,104,1417,9395,9395,10,1,17,2,ironing,sitting,False,0.004028522,0.5450988,0.019899672,0.00011296109,0.00041142682,0.00047599457,0.00027052072,0.0009338021,0.00029278127,0.017201807,0.411096,0.0001777407,0.5450988
pamap2,cnn,window,3,103,103,104,1418,9396,9396,10,1,17,2,ironing,sitting,False,0.010778857,0.49926823,0.07214482,0.0002185569,0.0006337965,0.0007009733,0.00056357455,0.0020266909,0.0009659216,0.023737172,0.38853008,0.00043133768,0.49926823
pamap2,cnn,window,3,103,103,104,1419,9397,9397,10,10,17,17,ironing,ironing,True,0.00885555,0.34677464,0.07199308,0.0002357007,0.00058238424,0.0006566514,0.000625448,0.0019392113,0.0010408596,0.028490767,0.53842974,0.0003760218,0.53842974
pamap2,cnn,window,3,103,103,104,1420,9398,9398,10,1,17,2,ironing,sitting,False,0.004690428,0.5103224,0.035001166,0.00013790271,0.0004116638,0.00044394375,0.00031105586,0.0010791136,0.00040189063,0.01690956,0.43007624,0.00021468711,0.5103224
pamap2,cnn,window,3,103,103,104,1421,9399,9399,10,10,17,17,ironing,ironing,True,0.0009674189,0.16962132,0.0050082593,2.8053819e-05,7.971367e-05,0.000705689,5.8501973e-05,0.00020412848,0.000156162,0.017497236,0.80562675,4.6798985e-05,0.80562675
pamap2,cnn,window,3,103,103,104,1422,9400,9400,10,10,17,17,ironing,ironing,True,0.0005899455,0.053924117,0.0018413739,1.6045316e-05,5.086209e-05,0.0010882472,4.2370648e-05,0.00012549829,0.00020003723,0.03088436,0.9111982,3.8993967e-05,0.9111982
pamap2,cnn,window,3,103,103,104,1423,9401,9401,10,10,17,17,ironing,ironing,True,0.00060645945,0.048837237,0.0016313344,1.4803237e-05,4.188848e-05,0.00095128675,4.5400797e-05,0.00011390846,0.00019239266,0.03210828,0.91542965,2.7408802e-05,0.91542965
pamap2,cnn,window,3,103,103,104,1424,9402,9402,10,10,17,17,ironing,ironing,True,0.00021395553,0.045895375,0.0013729982,1.0627826e-05,1.7636625e-05,0.0005453681,2.0395066e-05,5.6791163e-05,7.2003175e-05,0.013339921,0.9384361,1.8842717e-05,0.9384361
pamap2,cnn,window,3,103,103,104,1425,9403,9403,10,10,17,17,ironing,ironing,True,0.00011678672,0.033067126,0.0009496762,5.9262597e-06,7.632536e-06,0.00045969663,9.356807e-06,3.4432556e-05,4.6863923e-05,0.009205478,0.956087,1.0062677e-05,0.956087
pamap2,cnn,window,3,103,103,104,1426,9404,9404,10,10,17,17,ironing,ironing,True,6.190053e-05,0.011900413,0.00028011948,3.0612769e-06,5.7158486e-06,0.00063996005,6.8506374e-06,2.2534383e-05,6.880779e-05,0.017266775,0.96973777,6.1577493e-06,0.96973777
pamap2,cnn,window,3,103,103,104,1427,9405,9405,10,10,17,17,ironing,ironing,True,3.9374852e-05,0.0068874937,7.78279e-05,2.222339e-06,4.3862965e-06,0.00097261637,6.4477827e-06,1.620974e-05,7.517614e-05,0.03650379,0.9554117,2.83869e-06,0.9554117
pamap2,cnn,window,3,103,103,104,1428,9406,9406,10,10,17,17,ironing,ironing,True,1.823108e-05,0.0045246766,4.364293e-05,1.1509953e-06,1.9571175e-06,0.0007585502,4.1453522e-06,7.5861153e-06,3.7651338e-05,0.025769204,0.9688316,1.5550572e-06,0.9688316
pamap2,cnn,window,3,103,103,104,1429,9407,9407,10,10,17,17,ironing,ironing,True,2.8545695e-05,0.008078787,0.0001634944,2.1002347e-06,3.452289e-06,0.0002883995,7.9280335e-06,1.2274646e-05,3.6551228e-05,0.015717115,0.97565836,3.0558003e-06,0.97565836
pamap2,cnn,window,3,103,103,104,1430,9408,9408,10,10,17,17,ironing,ironing,True,0.00014111558,0.021975115,0.00070096663,6.3666735e-06,1.7218503e-05,0.0002762469,2.7520786e-05,4.1328487e-05,8.164776e-05,0.020222139,0.9564983,1.19551605e-05,0.9564983
pamap2,cnn,window,3,103,103,104,1431,9409,9409,10,10,17,17,ironing,ironing,True,0.00014039449,0.020869877,0.0007216762,6.3911543e-06,2.0618509e-05,0.00024725875,3.5344605e-05,4.5207948e-05,9.3029215e-05,0.023577848,0.9542299,1.2465903e-05,0.9542299
pamap2,cnn,window,3,103,103,104,1432,9410,9410,10,10,17,17,ironing,ironing,True,9.484456e-05,0.02131094,0.00065606495,5.292346e-06,1.2579903e-05,0.00021596353,1.8697867e-05,3.0628536e-05,6.062635e-05,0.015595725,0.9619897,8.921006e-06,0.9619897
pamap2,cnn,window,3,103,103,104,1433,9411,9411,10,10,17,17,ironing,ironing,True,0.00031253096,0.029206576,0.0016977355,1.6505457e-05,3.9881415e-05,0.0007178286,3.5911406e-05,0.00010101066,0.00026950228,0.035938263,0.93164074,2.3469996e-05,0.93164074
pamap2,cnn,window,3,103,103,104,1434,9412,9412,10,10,17,17,ironing,ironing,True,0.00047060163,0.0272417,0.0013891138,2.1776292e-05,5.2221323e-05,0.0017587825,4.3853266e-05,0.0001628191,0.00053010567,0.07050259,0.89779896,2.7431866e-05,0.89779896
pamap2,cnn,window,3,103,103,104,1435,9413,9413,10,10,17,17,ironing,ironing,True,0.00011936195,0.015215871,0.00041433817,4.868627e-06,9.669502e-06,0.0008240744,1.1136685e-05,3.1069376e-05,0.000117037875,0.02723615,0.95600826,8.119879e-06,0.95600826
pamap2,cnn,window,3,103,103,104,1436,9414,9414,10,10,17,17,ironing,ironing,True,0.00017029121,0.028746197,0.00044043045,5.1650563e-06,1.3160873e-05,0.0007042319,1.2368898e-05,3.2797845e-05,8.442916e-05,0.02450875,0.9452742,8.003085e-06,0.9452742
pamap2,cnn,window,3,103,103,104,1437,9415,9415,10,10,17,17,ironing,ironing,True,0.0001217838,0.016869,0.00022650932,4.1858693e-06,1.2732872e-05,0.00080774137,1.4311285e-05,3.3635093e-05,0.00012503976,0.047598965,0.93418,6.000386e-06,0.93418
pamap2,cnn,window,3,103,103,104,1438,9416,9416,10,10,17,17,ironing,ironing,True,0.000117971176,0.0125432275,0.00015826202,4.036613e-06,1.3842412e-05,0.0008821361,1.4290496e-05,3.9832423e-05,0.00021729963,0.06921629,0.91678596,6.880616e-06,0.91678596
pamap2,cnn,window,3,103,103,104,1439,9417,9417,10,10,17,17,ironing,ironing,True,0.0002352143,0.03593014,0.00028522528,5.75011e-06,3.4395467e-05,0.00080103346,2.1788968e-05,7.17309e-05,0.00017700957,0.0559854,0.9064386,1.3617359e-05,0.9064386
pamap2,cnn,window,3,103,103,104,1440,9418,9418,10,10,17,17,ironing,ironing,True,0.00048262495,0.106310986,0.00095037575,1.2896143e-05,8.596604e-05,0.00059561117,4.3684002e-05,0.00013577109,0.00012470847,0.03738285,0.8538472,2.7435839e-05,0.8538472
pamap2,cnn,window,3,103,103,104,1441,9419,9419,10,10,17,17,ironing,ironing,True,0.00033957046,0.0476445,0.0012924799,1.0568633e-05,2.8448852e-05,0.00068578403,2.296687e-05,7.074159e-05,0.00013745588,0.0232443,0.9265037,1.9506362e-05,0.9265037
pamap2,cnn,window,3,103,103,104,1442,9420,9420,10,10,17,17,ironing,ironing,True,0.00024623412,0.018789303,0.0010282712,7.93133e-06,1.3416191e-05,0.00087044865,1.81958e-05,5.1373634e-05,0.00015619684,0.02333227,0.955469,1.7280356e-05,0.955469
pamap2,cnn,window,3,103,103,104,1443,9421,9421,10,10,17,17,ironing,ironing,True,0.0005840292,0.040429268,0.0018735955,1.454228e-05,2.9713508e-05,0.00094598887,3.651734e-05,0.000104452796,0.0001959641,0.027634853,0.92812634,2.4740462e-05,0.92812634
pamap2,cnn,window,3,103,103,104,1444,9422,9422,10,10,17,17,ironing,ironing,True,0.00048044798,0.037838046,0.0023855832,1.6080643e-05,2.748885e-05,0.00078102597,3.8819504e-05,8.665549e-05,0.00016415963,0.022232765,0.93592364,2.5221241e-05,0.93592364
pamap2,cnn,window,3,103,103,104,1445,9423,9423,10,10,17,17,ironing,ironing,True,0.0008463175,0.054623056,0.005162184,3.010887e-05,4.485058e-05,0.0007912137,6.7081426e-05,0.00014822776,0.00027306715,0.023263955,0.9147128,3.715978e-05,0.9147128
pamap2,cnn,window,3,103,103,104,1446,9424,9424,10,10,17,17,ironing,ironing,True,0.00062712753,0.05868077,0.0057957238,3.025057e-05,4.8438156e-05,0.0006087732,6.015155e-05,0.000166041,0.00021502246,0.021903807,0.9118224,4.15131e-05,0.9118224
pamap2,cnn,window,3,103,103,104,1447,9425,9425,10,10,17,17,ironing,ironing,True,0.0002835247,0.052249484,0.0027909314,1.4963909e-05,2.380012e-05,0.00046352652,2.550416e-05,9.305984e-05,0.00010635949,0.014721867,0.929207,1.9897088e-05,0.929207
pamap2,cnn,window,3,103,103,104,1448,9426,9426,10,10,17,17,ironing,ironing,True,0.000111435664,0.02396023,0.0009916513,6.3130674e-06,7.23462e-06,0.00043893754,9.236848e-06,3.228518e-05,6.0181686e-05,0.011090462,0.9632823,9.71337e-06,0.9632823
pamap2,cnn,window,3,103,103,104,1449,9427,9427,10,10,17,17,ironing,ironing,True,8.891098e-05,0.0125090545,0.00073447573,5.09936e-06,3.3983388e-06,0.00055107486,7.357547e-06,2.24945e-05,6.082296e-05,0.009783558,0.97622615,7.5933817e-06,0.97622615
pamap2,cnn,window,3,103,103,104,1450,9428,9428,10,10,17,17,ironing,ironing,True,0.00012651624,0.015147386,0.0014347507,7.969116e-06,4.6230207e-06,0.0006683945,8.117051e-06,3.311364e-05,8.341528e-05,0.010838008,0.97163737,1.04133105e-05,0.97163737
pamap2,cnn,window,3,103,103,104,1451,9429,9429,10,10,17,17,ironing,ironing,True,0.00029148863,0.024661606,0.0022704157,1.1407409e-05,1.0749987e-05,0.00063577294,1.8281671e-05,5.7969246e-05,0.0001307106,0.015435919,0.9564598,1.5842817e-05,0.9564598
pamap2,cnn,window,3,103,103,104,1452,9430,9430,10,10,17,17,ironing,ironing,True,0.00032009307,0.023328897,0.0017249662,1.0862689e-05,2.3082486e-05,0.00044418572,3.749192e-05,8.4729225e-05,0.00018864882,0.024429971,0.9493841,2.2926548e-05,0.9493841
pamap2,cnn,window,3,103,103,104,1453,9431,9431,10,10,17,17,ironing,ironing,True,0.00016292286,0.01618125,0.0006251518,5.8031783e-06,1.5800255e-05,0.00033434737,2.60132e-05,4.8973685e-05,0.00013339585,0.026511533,0.955942,1.2764003e-05,0.955942
pamap2,cnn,window,3,103,103,104,1454,9432,9432,10,10,17,17,ironing,ironing,True,0.00017092911,0.022927329,0.00075660745,6.2415556e-06,1.4426759e-05,0.00036510878,2.1429594e-05,4.0727118e-05,9.000994e-05,0.020177828,0.9554172,1.2131079e-05,0.9554172
pamap2,cnn,window,3,103,103,104,1455,9433,9433,10,10,17,17,ironing,ironing,True,0.00019679307,0.021345474,0.0011383896,7.2585312e-06,9.759832e-06,0.00045202472,1.868013e-05,3.7955964e-05,8.283374e-05,0.015172994,0.9615264,1.1367661e-05,0.9615264
pamap2,cnn,window,3,103,103,104,1456,9434,9434,10,10,17,17,ironing,ironing,True,0.0001279602,0.009753963,0.0008696415,6.3064567e-06,5.7505995e-06,0.0005817504,1.2794548e-05,3.2898013e-05,0.000102622595,0.018702557,0.9697949,8.834525e-06,0.9697949
pamap2,cnn,window,3,103,103,104,1457,9435,9435,10,10,17,17,ironing,ironing,True,0.00014274936,0.012935537,0.00076740753,6.919322e-06,5.7271964e-06,0.00061252416,1.2186192e-05,3.0111049e-05,9.479621e-05,0.016416427,0.96896744,8.1990665e-06,0.96896744
pamap2,cnn,window,3,103,103,104,1458,9436,9436,10,10,17,17,ironing,ironing,True,0.0010496867,0.19158952,0.007326446,3.993929e-05,6.32502e-05,0.0006395706,5.4326283e-05,0.00020718065,0.00016100261,0.01695633,0.7818637,4.9050228e-05,0.7818637
pamap2,cnn,window,3,103,103,104,1459,9437,9437,10,10,17,17,ironing,ironing,True,0.0029936954,0.44807217,0.020588353,8.8398025e-05,0.00022885055,0.00035673464,0.00017350726,0.00066613377,0.00025684378,0.018612448,0.50787514,8.775286e-05,0.50787514
pamap2,cnn,window,3,103,103,104,1460,9438,9438,10,10,17,17,ironing,ironing,True,0.0014983177,0.14443576,0.011650408,7.5342155e-05,0.0001997996,0.0004356178,0.00021192813,0.00044252127,0.00034542594,0.030652793,0.809981,7.106987e-05,0.809981
pamap2,cnn,window,3,103,103,104,1461,9439,9439,10,10,17,17,ironing,ironing,True,0.0018125146,0.1390572,0.012759531,8.604785e-05,0.00022816236,0.0005568424,0.00024658095,0.0004957248,0.00046686514,0.033022024,0.81118137,8.722405e-05,0.81118137
pamap2,cnn,window,3,103,103,104,1462,9440,9440,10,10,17,17,ironing,ironing,True,0.0022356526,0.17052971,0.01909442,0.00010478793,0.00026277814,0.0005256533,0.00026056528,0.00061755994,0.00048054784,0.03133927,0.7744431,0.00010593955,0.7744431
pamap2,cnn,window,3,103,103,104,1463,9441,9441,10,10,17,17,ironing,ironing,True,0.0018907648,0.16970381,0.016049918,8.057828e-05,0.00020737172,0.00049001747,0.00020254518,0.0005514246,0.0003672059,0.030507833,0.77986616,8.241443e-05,0.77986616
pamap2,cnn,window,3,103,103,104,1464,9442,9442,10,10,17,17,ironing,ironing,True,0.0013319147,0.10393966,0.009457493,6.21459e-05,0.00016106895,0.0004446902,0.00020152773,0.00038180343,0.00034794857,0.03388831,0.84972143,6.198992e-05,0.84972143
pamap2,cnn,window,3,103,103,104,1465,9443,9443,10,10,17,17,ironing,ironing,True,0.0024377585,0.09854398,0.017390063,0.00014123922,0.00032853312,0.00060841296,0.0005113266,0.00078059174,0.00089928485,0.0509758,0.82724947,0.00013354597,0.82724947
pamap2,cnn,window,3,103,103,104,1466,9444,9444,10,10,17,17,ironing,ironing,True,0.00092297845,0.052207727,0.0061264923,4.9822276e-05,9.465812e-05,0.00075801753,0.00013801063,0.00023636395,0.00046656773,0.036949024,0.9020024,4.8037746e-05,0.9020024
pamap2,cnn,window,3,103,103,104,1467,9445,9445,10,10,17,17,ironing,ironing,True,0.0005931677,0.05425992,0.0049624373,2.7209291e-05,3.9789287e-05,0.0006149579,5.2525516e-05,0.00013555109,0.00021792283,0.02113671,0.9179241,3.569622e-05,0.9179241
pamap2,cnn,window,3,103,103,104,1468,9446,9446,10,10,17,17,ironing,ironing,True,0.0022052543,0.26935434,0.019947011,5.9402795e-05,9.2728485e-05,0.0005316767,9.198555e-05,0.00045848102,0.00029053804,0.01655597,0.6903291,8.354861e-05,0.6903291
pamap2,cnn,window,3,103,103,104,1469,9447,9447,10,1,17,2,ironing,sitting,False,0.003168479,0.57181257,0.02238354,0.00013315557,0.0002609104,0.00041325804,0.00018960032,0.0007577286,0.00025195046,0.014594156,0.38589916,0.00013550783,0.57181257
pamap2,cnn,window,3,103,103,104,1470,9448,9448,10,1,17,2,ironing,sitting,False,0.0028299482,0.8257164,0.0150208855,0.00011284287,0.00029330692,0.00020919739,0.0001744594,0.0006945786,0.00012982426,0.00682051,0.14789984,9.827895e-05,0.8257164
pamap2,cnn,window,3,103,103,104,1471,9449,9449,10,1,17,2,ironing,sitting,False,0.003397489,0.74611264,0.019555973,9.542033e-05,0.00028013813,0.0002724336,0.00016697274,0.0007200263,0.00017592227,0.009392352,0.21971694,0.000113658396,0.74611264
pamap2,cnn,window,3,103,103,104,1472,9450,9450,10,10,17,17,ironing,ironing,True,0.003540664,0.46630406,0.021171961,0.00013019853,0.00033032856,0.0003744938,0.0002706373,0.0008476553,0.0002701422,0.020398548,0.4862386,0.00012260531,0.4862386
pamap2,cnn,window,3,103,103,104,1473,9451,9451,10,10,17,17,ironing,ironing,True,0.0021096973,0.4695432,0.009652545,6.950033e-05,0.00018900495,0.00040205955,0.00012340766,0.00047974903,0.00012474177,0.014084811,0.50315046,7.08378e-05,0.50315046
pamap2,cnn,window,3,103,103,104,1474,9452,9452,10,10,17,17,ironing,ironing,True,0.0006667519,0.18111894,0.0022315101,2.6937281e-05,0.00012644028,0.0007783067,8.843706e-05,0.00023629254,0.000109058645,0.023837237,0.7907333,4.6863286e-05,0.7907333
pamap2,cnn,window,3,103,103,104,1475,9453,9453,10,10,17,17,ironing,ironing,True,0.0011457896,0.058857076,0.0073361206,7.280786e-05,0.0003078456,0.00074441644,0.00038004812,0.0007418778,0.00085905957,0.069687925,0.8597202,0.00014689426,0.8597202
pamap2,cnn,window,3,103,103,104,1476,9454,9454,10,10,17,17,ironing,ironing,True,0.0037773543,0.08184749,0.047132116,0.00022390927,0.00035292556,0.000468088,0.00060021895,0.0013577715,0.0013399408,0.055322096,0.80736905,0.00020911603,0.80736905
pamap2,cnn,window,3,103,103,104,1477,9455,9455,10,10,17,17,ironing,ironing,True,0.0042728833,0.24422705,0.03927551,0.00027615382,0.00047172245,0.00038184202,0.0007745498,0.0012586046,0.000714408,0.03367998,0.67447484,0.0001924934,0.67447484
pamap2,cnn,window,3,103,103,104,1478,9456,9456,10,10,17,17,ironing,ironing,True,0.004916682,0.41235894,0.058011096,0.00025199685,0.00062839396,0.00046471166,0.0005772834,0.0014927792,0.00068004447,0.024513634,0.49585652,0.0002479125,0.49585652
pamap2,cnn,window,3,103,103,104,1479,9457,9457,10,1,17,2,ironing,sitting,False,0.0065328586,0.50952244,0.090679094,0.00026449424,0.0006779768,0.00048337714,0.0004650854,0.0019385656,0.00078871794,0.021687044,0.36670667,0.00025369963,0.50952244
pamap2,cnn,window,3,103,103,104,1480,9458,9458,10,10,17,17,ironing,ironing,True,0.0063657747,0.3267853,0.051834796,0.00029936578,0.0010490794,0.0007522238,0.00062897784,0.0025570986,0.0010893007,0.045781806,0.56250995,0.00034627068,0.56250995
pamap2,cnn,window,3,103,103,104,1481,9459,9459,10,10,17,17,ironing,ironing,True,0.0033008335,0.19529791,0.01475837,0.00018657278,0.0007887045,0.0010750698,0.0003775464,0.0020888804,0.0011279697,0.087023064,0.69379824,0.0001767735,0.69379824
pamap2,cnn,window,3,103,103,104,1482,9460,9460,10,10,17,17,ironing,ironing,True,0.0012978789,0.15984051,0.0026080592,4.8381316e-05,0.00029433277,0.0010264366,0.00013057787,0.00057796086,0.0005086504,0.08818086,0.7454322,5.423444e-05,0.7454322
pamap2,cnn,window,3,103,103,104,1483,9461,9461,10,10,17,17,ironing,ironing,True,0.0019706977,0.17673159,0.014932455,0.00010549023,0.000276887,0.00072382926,0.00020547894,0.00062011584,0.00048192922,0.03207969,0.77173823,0.00013357514,0.77173823
pamap2,cnn,window,3,103,103,104,1484,9462,9462,10,1,17,2,ironing,sitting,False,0.012297344,0.4642088,0.22436672,0.000532502,0.0012142371,0.0007539927,0.00076696824,0.0035372712,0.0018139088,0.023088343,0.26683506,0.0005848748,0.4642088
pamap2,cnn,window,3,103,103,104,1485,9463,9463,10,10,17,17,ironing,ironing,True,0.012247289,0.2916089,0.17283899,0.00045617294,0.0009616734,0.00087836443,0.0008752897,0.0029441311,0.002283885,0.03565832,0.4787192,0.00052766234,0.4787192
pamap2,cnn,window,3,103,103,104,1486,9464,9464,10,10,17,17,ironing,ironing,True,0.008729287,0.21518295,0.09632989,0.00037933717,0.00071011187,0.0008052486,0.00084005756,0.0022962554,0.0016100411,0.041813355,0.63092107,0.0003824048,0.63092107
pamap2,cnn,window,3,103,103,104,1487,9465,9465,10,10,17,17,ironing,ironing,True,0.010212759,0.37232333,0.07559303,0.00040072834,0.0010812026,0.0009039246,0.00081990217,0.0033604193,0.0012058818,0.039160885,0.49452186,0.0004159685,0.49452186
pamap2,cnn,window,3,103,103,104,1488,9466,9466,10,10,17,17,ironing,ironing,True,0.003279367,0.35982162,0.012418582,8.4584375e-05,0.0005162582,0.0006402293,0.00034116578,0.0010417221,0.00029326516,0.032413203,0.5889807,0.00016935187,0.5889807
pamap2,cnn,window,3,103,103,104,1489,9467,9467,10,10,17,17,ironing,ironing,True,0.00045164963,0.11251078,0.0023804884,1.5124615e-05,5.4469056e-05,0.00040695517,5.1649557e-05,0.000119871984,9.048274e-05,0.018053748,0.86583316,3.1740536e-05,0.86583316
pamap2,cnn,window,3,103,103,104,1490,9468,9468,10,10,17,17,ironing,ironing,True,0.00026601172,0.04317119,0.0018790591,1.1826198e-05,1.7659338e-05,0.00043685947,2.7350745e-05,6.235217e-05,8.5505046e-05,0.013442951,0.94057983,1.9380846e-05,0.94057983
pamap2,cnn,window,3,103,103,104,1491,9469,9469,10,10,17,17,ironing,ironing,True,0.0015849218,0.19904281,0.009982173,5.4093856e-05,0.00012583834,0.0006037395,0.00012220771,0.00035991656,0.00025668644,0.019363169,0.7684169,8.757252e-05,0.7684169
pamap2,cnn,window,3,103,103,104,1492,9470,9470,10,1,17,2,ironing,sitting,False,0.002331961,0.5828521,0.021578792,9.343664e-05,0.0002673662,0.00032037715,0.00015864789,0.0006309681,0.00023953506,0.011666494,0.37972057,0.00013970963,0.5828521
pamap2,cnn,window,3,103,103,104,1493,9471,9471,10,1,17,2,ironing,sitting,False,0.0029661583,0.5938878,0.028104812,0.00010871429,0.00032918848,0.00034818178,0.00020289769,0.00083885726,0.0002947526,0.013046797,0.35969657,0.00017518317,0.5938878
pamap2,cnn,window,3,103,103,104,1494,9472,9472,10,10,17,17,ironing,ironing,True,0.0011119692,0.20132974,0.00916288,4.4250424e-05,9.890375e-05,0.0006083248,6.968344e-05,0.00026841738,0.00021049601,0.016997805,0.77003485,6.263187e-05,0.77003485
pamap2,cnn,window,3,103,103,104,1495,9473,9473,10,10,17,17,ironing,ironing,True,0.0023090746,0.20429389,0.016124321,7.70524e-05,0.00016734243,0.0010238797,0.00012598935,0.00048278118,0.00044941652,0.02429444,0.75052816,0.00012367769,0.75052816
pamap2,cnn,window,3,103,103,104,1496,9474,9474,10,1,17,2,ironing,sitting,False,0.011857124,0.4290954,0.097571686,0.0002871307,0.0007206931,0.0010774727,0.0005462767,0.0023354697,0.0013793742,0.027135676,0.42755562,0.00043812767,0.4290954
pamap2,cnn,window,3,103,103,104,1497,9475,9475,10,10,17,17,ironing,ironing,True,0.006453474,0.3524998,0.052119974,0.00018116916,0.00042706245,0.00093772967,0.0003219214,0.0012747432,0.00086331746,0.025214778,0.5594596,0.0002464589,0.5594596
