dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,7,107,107,108,2069,24477,24477,7,7,12,12,ascending_stairs,ascending_stairs,True,4.1569564e-07,7.197665e-08,9.238914e-07,0.00014861453,0.016024778,1.9734822e-05,0.0054375203,0.97830814,2.7268956e-05,2.8707833e-05,2.3162725e-06,1.4258849e-06,0.97830814
pamap2,cnn,window,7,107,107,108,2070,24478,24478,7,7,12,12,ascending_stairs,ascending_stairs,True,9.289369e-07,1.520739e-07,6.5377264e-07,0.0014035167,0.001067333,3.0113391e-05,0.002387904,0.99501616,6.9565605e-05,1.9382574e-05,1.17905365e-07,4.1134012e-06,0.99501616
pamap2,cnn,window,7,107,107,108,2071,24479,24479,7,7,12,12,ascending_stairs,ascending_stairs,True,9.579809e-06,3.4422412e-06,2.2847573e-05,0.005711578,0.006090833,0.0008023868,0.016636007,0.9697888,0.00029617263,0.000608939,1.5487627e-05,1.3863569e-05,0.9697888
pamap2,cnn,window,7,107,107,108,2072,24480,24480,7,7,12,12,ascending_stairs,ascending_stairs,True,4.3011473e-06,4.8003335e-07,8.22853e-06,0.00062964734,0.013205069,0.0013051836,0.0060907616,0.97790104,0.0007365779,7.0847724e-05,5.6634817e-06,4.217789e-05,0.97790104
pamap2,cnn,window,7,107,107,108,2073,24481,24481,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8439823e-07,1.1943013e-08,1.2473078e-07,1.0686456e-05,0.001106176,0.00014523776,6.98071e-05,0.9985808,7.84664e-05,7.241908e-06,9.0848346e-08,1.0805451e-06,0.9985808
pamap2,cnn,window,7,107,107,108,2074,24482,24482,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6893139e-06,3.8856956e-07,4.3188807e-06,0.00072103133,0.0016621191,0.00014352206,0.0008800495,0.99637693,0.00013490263,6.830374e-05,5.3255635e-06,1.4110747e-06,0.99637693
pamap2,cnn,window,7,107,107,108,2075,24483,24483,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5568463e-06,1.2810638e-06,6.7967812e-06,0.0031138004,0.0018530386,0.00042679918,0.0062678456,0.9879066,0.00031205427,9.034762e-05,4.7136264e-06,1.2277289e-05,0.9879066
pamap2,cnn,window,7,107,107,108,2076,24484,24484,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1552954e-05,3.4711952e-06,2.6065714e-05,0.0040540844,0.006487951,0.0005767901,0.0055865105,0.9824377,0.0005246329,0.0002645909,1.4919355e-05,1.1674742e-05,0.9824377
pamap2,cnn,window,7,107,107,108,2077,24485,24485,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0491812e-05,2.6635125e-05,0.00016193885,0.28420275,0.0010082893,0.00023562883,0.07577509,0.6364513,0.0016486696,0.0003787993,4.717046e-05,5.3199303e-05,0.6364513
pamap2,cnn,window,7,107,107,108,2078,24486,24486,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2723508e-06,2.8682553e-06,1.1493094e-05,0.06383588,0.00028264543,4.4358298e-05,0.0068304245,0.928649,0.00023227086,9.734236e-05,6.9377325e-06,5.5941173e-06,0.928649
pamap2,cnn,window,7,107,107,108,2079,24487,24487,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3161485e-06,3.4803577e-06,2.252062e-05,0.11303461,0.00034589824,1.2272025e-05,0.008276609,0.8778376,0.00035099103,9.946186e-05,7.176336e-06,7.009267e-06,0.8778376
pamap2,cnn,window,7,107,107,108,2080,24488,24488,7,7,12,12,ascending_stairs,ascending_stairs,True,9.131673e-07,2.726436e-07,1.8023592e-06,0.0013672028,0.00019265772,3.8145154e-05,0.00030340144,0.9980246,2.7060525e-05,4.2071104e-05,9.870764e-07,8.226241e-07,0.9980246
pamap2,cnn,window,7,107,107,108,2081,24489,24489,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3621757e-06,8.519473e-07,6.0296047e-06,0.00033309267,0.009830293,0.0019282853,0.0095966505,0.97756493,0.00016707162,0.0005436712,1.9017058e-05,6.726292e-06,0.97756493
pamap2,cnn,window,7,107,107,108,2082,24490,24490,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0617314e-05,2.5858108e-06,3.472933e-05,0.0010306614,0.053656112,0.009593596,0.06376862,0.8699213,0.0012637438,0.0005716411,7.228357e-05,7.4128184e-05,0.8699213
pamap2,cnn,window,7,107,107,108,2083,24491,24491,7,7,12,12,ascending_stairs,ascending_stairs,True,7.814782e-07,6.609976e-08,5.348755e-07,4.3016753e-05,0.004508586,0.0015195314,0.0009998324,0.9927289,0.00014408238,5.0169627e-05,8.0257803e-07,3.6009515e-06,0.9927289
pamap2,cnn,window,7,107,107,108,2084,24492,24492,7,7,12,12,ascending_stairs,ascending_stairs,True,9.69076e-07,1.4994427e-07,3.2120581e-06,0.00026812963,0.008623741,0.00026437978,0.0049317554,0.98569995,0.00012784486,6.83371e-05,8.471836e-06,3.0168799e-06,0.98569995
pamap2,cnn,window,7,107,107,108,2085,24493,24493,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4646311e-05,2.4172857e-06,1.0576492e-05,0.0014892127,0.0039841216,0.0013165389,0.006494055,0.9860092,0.0003768919,0.0002477392,1.6512064e-05,3.8097834e-05,0.9860092
pamap2,cnn,window,7,107,107,108,2086,24494,24494,7,7,12,12,ascending_stairs,ascending_stairs,True,1.038513e-05,1.938621e-06,1.9129779e-05,0.002302413,0.016827684,0.0007067575,0.014106997,0.965162,0.00059835066,0.00021636495,1.7192018e-05,3.0759475e-05,0.965162
pamap2,cnn,window,7,107,107,108,2087,24495,24495,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4318174e-06,3.284507e-07,1.1047606e-05,0.0010988857,0.07258091,0.00082478824,0.101668656,0.82303095,0.0006596915,6.703425e-05,1.2257201e-05,4.400244e-05,0.82303095
pamap2,cnn,window,7,107,107,108,2088,24496,24496,7,7,12,12,ascending_stairs,ascending_stairs,True,6.8005704e-07,4.0138679e-07,2.1462704e-06,0.0011242864,0.006555213,0.00021291009,0.0109081315,0.9803186,0.0008057035,4.4307857e-05,2.189489e-06,2.5374173e-05,0.9803186
pamap2,cnn,window,7,107,107,108,2089,24497,24497,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7038594e-06,1.0307483e-05,5.61322e-05,0.3142006,0.0007295099,2.2930784e-05,0.05783007,0.6255983,0.0013757979,0.000116614276,1.4530822e-05,4.146392e-05,0.6255983
pamap2,cnn,window,7,107,107,108,2090,24498,24498,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5142259e-06,2.3793987e-06,1.7734077e-05,0.12585388,0.00023378117,4.0110617e-06,0.0049583837,0.86833125,0.0005269089,6.0156373e-05,2.2365496e-06,7.805625e-06,0.86833125
pamap2,cnn,window,7,107,107,108,2091,24499,24499,7,7,12,12,ascending_stairs,ascending_stairs,True,6.319024e-07,7.3983347e-07,3.90906e-06,0.010529575,0.00027855622,2.3499317e-05,0.0027747836,0.98615927,0.00013075094,9.381574e-05,2.106693e-06,2.3422606e-06,0.98615927
pamap2,cnn,window,7,107,107,108,2092,24500,24500,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2667734e-06,1.5056203e-07,1.4461698e-06,0.00013966586,0.0018981764,0.00062224653,0.0006047134,0.99655956,6.6868386e-05,9.73166e-05,6.188271e-06,2.4307085e-06,0.99655956
pamap2,cnn,window,7,107,107,108,2093,24501,24501,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1159888e-06,2.6953808e-07,1.7346009e-06,9.333265e-05,0.00871257,0.0024217088,0.003032719,0.9852443,0.00033978638,0.000135503,4.864378e-06,1.124126e-05,0.9852443
pamap2,cnn,window,7,107,107,108,2094,24502,24502,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8976253e-06,6.464712e-07,7.452418e-06,0.000501876,0.011836415,0.00022210067,0.0050194114,0.9819389,0.0003331958,0.00011998882,1.068784e-05,7.407353e-06,0.9819389
pamap2,cnn,window,7,107,107,108,2095,24503,24503,7,7,12,12,ascending_stairs,ascending_stairs,True,5.164817e-06,8.4314934e-07,4.360292e-06,0.000608593,0.004300205,0.0003055108,0.0033697959,0.9910494,0.00020987418,0.000119762684,5.0145422e-06,2.1438464e-05,0.9910494
pamap2,cnn,window,7,107,107,108,2096,24504,24504,7,7,12,12,ascending_stairs,ascending_stairs,True,7.078761e-06,1.7346507e-06,1.5886284e-05,0.0008821709,0.023696618,0.0005313212,0.0068117836,0.9672546,0.0005530694,0.00020271516,1.3447663e-05,2.9654197e-05,0.9672546
pamap2,cnn,window,7,107,107,108,2097,24505,24505,7,7,12,12,ascending_stairs,ascending_stairs,True,6.798871e-06,9.269371e-07,1.4794533e-05,0.0002586491,0.026623178,0.0033178264,0.005798722,0.9625349,0.0011549569,0.00022420428,2.9760946e-05,3.53234e-05,0.9625349
pamap2,cnn,window,7,107,107,108,2098,24506,24506,7,7,12,12,ascending_stairs,ascending_stairs,True,6.692001e-07,6.051369e-08,4.0682514e-07,5.561908e-05,0.0058382708,0.0004661039,0.0011704636,0.9920831,0.00034453045,2.4870738e-05,2.2152686e-07,1.572421e-05,0.9920831
pamap2,cnn,window,7,107,107,108,2099,24507,24507,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2123136e-06,9.602602e-07,7.784731e-06,0.00029377962,0.014684011,0.00072817126,0.0046277107,0.97829616,0.0012291921,0.000102663966,1.3353619e-05,1.3941801e-05,0.97829616
pamap2,cnn,window,7,107,107,108,2100,24508,24508,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1553938e-05,8.7792716e-05,0.00017260319,0.051875778,0.009055365,0.0006897136,0.20023084,0.72714734,0.009835488,0.0004918269,4.350533e-05,0.00034820914,0.72714734
pamap2,cnn,window,7,107,107,108,2101,24509,24509,7,7,12,12,ascending_stairs,ascending_stairs,True,7.875783e-07,1.3194801e-06,5.6154354e-06,0.027679568,0.00029061985,1.1921687e-05,0.0024817293,0.9690476,0.00041361543,6.092688e-05,1.1757063e-06,5.1541433e-06,0.9690476
pamap2,cnn,window,7,107,107,108,2102,24510,24510,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1773772e-07,3.3471827e-07,2.5136906e-06,0.013250376,0.00016935954,4.5776987e-06,0.0004871818,0.98593044,0.00013147674,2.1506406e-05,6.113268e-07,1.2656457e-06,0.98593044
pamap2,cnn,window,7,107,107,108,2103,24511,24511,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1373035e-06,1.5079545e-06,8.419891e-06,0.018127263,0.0005046703,5.0537667e-05,0.0051460913,0.9758685,0.00021702744,6.370125e-05,3.204397e-06,7.933388e-06,0.9758685
pamap2,cnn,window,7,107,107,108,2104,24512,24512,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7129408e-06,2.963977e-07,2.5405332e-06,7.689395e-05,0.0052388487,0.00048262376,0.00071960874,0.993232,0.00011694118,0.00011675608,9.784699e-06,1.9153372e-06,0.993232
pamap2,cnn,window,7,107,107,108,2105,24513,24513,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3034806e-06,2.426028e-07,1.364298e-06,0.00046811643,0.0037488835,0.0008819111,0.0034124956,0.99118876,0.00021697958,6.553226e-05,6.697558e-07,1.372155e-05,0.99118876
pamap2,cnn,window,7,107,107,108,2106,24514,24514,7,7,12,12,ascending_stairs,ascending_stairs,True,8.745772e-06,4.123582e-06,3.7855832e-05,0.0026574202,0.02850834,0.006441875,0.047560178,0.9117095,0.0020578704,0.00090640027,5.376126e-05,5.3952434e-05,0.9117095
pamap2,cnn,window,7,107,107,108,2107,24515,24515,7,7,12,12,ascending_stairs,ascending_stairs,True,6.390114e-06,9.4662715e-07,7.550708e-06,0.00048246988,0.0046853065,0.00081990665,0.00210426,0.9907512,0.0010090532,7.270082e-05,7.0929427e-06,5.3136482e-05,0.9907512
pamap2,cnn,window,7,107,107,108,2108,24516,24516,7,7,12,12,ascending_stairs,ascending_stairs,True,4.760074e-06,1.0870474e-06,8.798994e-06,0.00032641774,0.021195095,0.00037781292,0.002505495,0.9739976,0.0014184783,0.0001194364,7.2765984e-06,3.771741e-05,0.9739976
pamap2,cnn,window,7,107,107,108,2109,24517,24517,7,7,12,12,ascending_stairs,ascending_stairs,True,3.934307e-06,1.1581225e-06,1.2156788e-05,0.0007647091,0.027560169,0.00079057395,0.012766976,0.9568578,0.0010601636,0.00012698521,1.3152986e-05,4.222601e-05,0.9568578
pamap2,cnn,window,7,107,107,108,2110,24518,24518,7,7,12,12,ascending_stairs,ascending_stairs,True,3.6379902e-07,3.2248778e-08,3.0357813e-07,6.901185e-05,0.0038617374,0.00012998583,0.00061876664,0.9950937,0.00020650284,1.06159905e-05,7.621244e-08,8.817288e-06,0.9950937
pamap2,cnn,window,7,107,107,108,2111,24519,24519,7,7,12,12,ascending_stairs,ascending_stairs,True,5.181397e-06,1.6615569e-06,1.538646e-05,0.00034572574,0.02854311,0.0013407223,0.0060296874,0.96246225,0.00083376886,0.00035255562,4.897582e-05,2.0999032e-05,0.96246225
pamap2,cnn,window,7,107,107,108,2112,24520,24520,7,7,12,12,ascending_stairs,ascending_stairs,True,3.4862525e-05,0.0001440919,0.0002819961,0.039065223,0.013323838,0.0016926626,0.15350558,0.7714023,0.018597603,0.0013290067,0.00012229946,0.0005005935,0.7714023
pamap2,cnn,window,7,107,107,108,2113,24521,24521,7,7,12,12,ascending_stairs,ascending_stairs,True,5.5658666e-06,1.8786126e-05,5.9375303e-05,0.059997555,0.0016208823,0.00012362219,0.018366804,0.91556853,0.0036046414,0.00054659514,1.9031588e-05,6.858134e-05,0.91556853
pamap2,cnn,window,7,107,107,108,2114,24522,24522,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4920015e-06,1.9763904e-06,1.160866e-05,0.0055829124,0.00096412795,3.2039887e-05,0.0019326708,0.99083436,0.00056149473,6.293208e-05,3.2812093e-06,1.1110674e-05,0.99083436
pamap2,cnn,window,7,107,107,108,2115,24523,24523,7,7,12,12,ascending_stairs,ascending_stairs,True,7.638102e-07,7.4914817e-07,3.7958741e-06,0.0029764837,0.0009846641,3.4147688e-05,0.0015133999,0.99421954,0.00021145627,4.708374e-05,1.706393e-06,6.22317e-06,0.99421954
pamap2,cnn,window,7,107,107,108,2116,24524,24524,7,7,12,12,ascending_stairs,ascending_stairs,True,3.189967e-06,7.340255e-07,5.047937e-06,9.5951786e-05,0.010732356,0.00092357025,0.0013173401,0.9863962,0.00028579522,0.00020937061,2.2390403e-05,8.1151375e-06,0.9863962
pamap2,cnn,window,7,107,107,108,2117,24525,24525,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8270579e-05,7.0423907e-06,2.0221874e-05,0.000487426,0.015132052,0.012658673,0.008832119,0.95820516,0.0035277603,0.0008774082,4.3143948e-05,0.0001906978,0.95820516
pamap2,cnn,window,7,107,107,108,2118,24526,24526,7,7,12,12,ascending_stairs,ascending_stairs,True,9.8756445e-06,5.4209318e-06,4.008388e-05,0.0003187534,0.039554216,0.00411802,0.009912318,0.9408891,0.004575582,0.00042054668,8.016367e-05,7.5947406e-05,0.9408891
pamap2,cnn,window,7,107,107,108,2119,24527,24527,7,7,12,12,ascending_stairs,ascending_stairs,True,6.474576e-06,1.5812326e-06,1.0210466e-05,0.0007915696,0.026723891,0.0025145728,0.01624995,0.95164984,0.0018070922,0.000112551075,5.2233927e-06,0.00012698947,0.95164984
pamap2,cnn,window,7,107,107,108,2120,24528,24528,7,7,12,12,ascending_stairs,ascending_stairs,True,6.0743637e-06,2.2052823e-06,2.641242e-05,0.0012672425,0.047939736,0.0031461315,0.027811784,0.9175442,0.0016829217,0.00048681232,2.6361964e-05,6.018669e-05,0.9175442
pamap2,cnn,window,7,107,107,108,2121,24529,24529,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3129331e-06,2.8089468e-07,3.4571715e-06,0.00018065902,0.010143713,0.0005203721,0.002079294,0.98586637,0.0010918359,3.0476702e-05,3.1726545e-06,7.7041484e-05,0.98586637
pamap2,cnn,window,7,107,107,108,2122,24530,24530,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1716953e-06,3.4605682e-07,3.6231131e-06,0.0001519937,0.083510615,0.0002983357,0.009394464,0.90521884,0.0012881707,6.90244e-05,4.098136e-06,5.8215184e-05,0.90521884
pamap2,cnn,window,7,107,107,108,2123,24531,24531,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3131329e-06,9.829838e-07,1.6346126e-05,0.00043025272,0.19703911,0.000990612,0.062130947,0.7355761,0.003488429,0.00010931281,1.2728141e-05,0.0002028648,0.7355761
pamap2,cnn,window,7,107,107,108,2124,24532,24532,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2700992e-06,3.46502e-07,2.2572822e-06,9.6651056e-05,0.043835085,0.00021673403,0.0022692962,0.9507744,0.0025263336,6.122967e-05,2.9216528e-06,0.00021246137,0.9507744
pamap2,cnn,window,7,107,107,108,2125,24533,24533,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00013087493,0.00010820795,0.00043712018,0.002473649,0.24222219,0.00070193445,0.031710908,0.69210035,0.02227361,0.001555843,0.00043448023,0.005850829,0.69210035
pamap2,cnn,window,7,107,107,108,2126,24534,24534,7,6,12,7,ascending_stairs,nordic_walking,False,1.9654766e-05,6.995279e-05,0.0002747277,0.029890724,0.05823379,0.00025078285,0.5096464,0.37615883,0.022649646,0.00037109098,6.9246285e-05,0.0023650634,0.5096464
pamap2,cnn,window,7,107,107,108,2127,24535,24535,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9575756e-06,1.1163817e-05,5.661021e-05,0.045177124,0.0046054292,7.911061e-05,0.033442147,0.9114551,0.0048225787,0.00023698363,1.2019158e-05,9.870905e-05,0.9114551
pamap2,cnn,window,7,107,107,108,2128,24536,24536,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8982863e-06,1.0553409e-06,3.4425552e-06,0.00019692724,0.001329829,0.0001405176,0.00018502884,0.9977533,0.00026070938,0.000114359915,3.6786116e-06,8.280193e-06,0.9977533
pamap2,cnn,window,7,107,107,108,2129,24537,24537,7,7,12,12,ascending_stairs,ascending_stairs,True,3.8345124e-06,2.5232268e-06,1.0038307e-05,0.0004311006,0.009929896,0.000446407,0.0022507352,0.9858444,0.0006493257,0.0003954496,1.130834e-05,2.496499e-05,0.9858444
pamap2,cnn,window,7,107,107,108,2130,24538,24538,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3664305e-06,4.5718025e-07,4.4472454e-06,0.00030566636,0.025418947,0.0004129553,0.008509256,0.96422,0.0009480529,5.082434e-05,5.613423e-06,0.0001204705,0.96422
pamap2,cnn,window,7,107,107,108,2131,24539,24539,7,7,12,12,ascending_stairs,ascending_stairs,True,6.1864607e-06,1.4306172e-06,1.0816691e-05,0.0003104101,0.11658333,0.00064866856,0.016617952,0.86184543,0.003632921,0.00016299084,1.1101507e-05,0.00016878152,0.86184543
pamap2,cnn,window,7,107,107,108,2132,24540,24540,7,7,12,12,ascending_stairs,ascending_stairs,True,4.6318983e-06,1.73979e-06,2.1154656e-05,0.00075835624,0.13202113,0.0015246067,0.04115093,0.8201081,0.0040242765,0.00016674453,2.1771315e-05,0.0001965214,0.8201081
pamap2,cnn,window,7,107,107,108,2133,24541,24541,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8261573e-07,2.3466953e-08,1.7750526e-07,3.8361362e-05,0.010365786,0.00014080676,0.00090695766,0.98829323,0.00023132523,1.0139026e-05,5.5266046e-08,1.2927682e-05,0.98829323
pamap2,cnn,window,7,107,107,108,2134,24542,24542,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0452424e-06,2.8689234e-07,3.1659456e-06,0.00011599831,0.025971342,0.000376542,0.0018922666,0.9710675,0.00047990767,7.831118e-05,5.255015e-06,8.4782005e-06,0.9710675
pamap2,cnn,window,7,107,107,108,2135,24543,24543,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5094052e-06,1.4176514e-06,6.483469e-06,0.0002593676,0.07144877,0.0021276772,0.018090429,0.9040797,0.003759722,7.538618e-05,3.6559534e-06,0.00014282568,0.9040797
pamap2,cnn,window,7,107,107,108,2136,24544,24544,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6567411e-06,5.063955e-07,5.6660874e-06,8.1045044e-05,0.19459319,0.0007014299,0.0031296734,0.7998932,0.0014557651,9.803403e-05,3.609142e-06,3.5241534e-05,0.7998932
pamap2,cnn,window,7,107,107,108,2137,24545,24545,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3275875e-06,3.5450944e-06,2.1257913e-05,0.0039104563,0.008334787,0.00012908826,0.011101022,0.9736858,0.0026680746,8.481427e-05,7.5916137e-06,5.1357852e-05,0.9736858
pamap2,cnn,window,7,107,107,108,2138,24546,24546,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8513243e-06,2.5038028e-06,9.374439e-06,0.007452386,0.002280456,5.197085e-05,0.0039040411,0.98497206,0.001215066,7.835944e-05,3.198466e-06,2.8772307e-05,0.98497206
pamap2,cnn,window,7,107,107,108,2139,24547,24547,7,7,12,12,ascending_stairs,ascending_stairs,True,6.583343e-07,6.0098625e-07,4.5021347e-06,0.002761592,0.009129757,1.6938167e-05,0.008887527,0.9784721,0.00067432533,2.5194726e-05,1.4032414e-06,2.5393492e-05,0.9784721
pamap2,cnn,window,7,107,107,108,2140,24548,24548,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7885621e-06,7.613612e-06,2.1048138e-05,0.024151305,0.010828235,7.584931e-05,0.0888769,0.87367254,0.0020609626,0.00017901104,9.929427e-06,0.000113811526,0.87367254
pamap2,cnn,window,7,107,107,108,2141,24549,24549,7,7,12,12,ascending_stairs,ascending_stairs,True,9.288517e-07,5.6345577e-08,9.2202515e-07,1.9085366e-05,0.027117282,0.00033855747,0.00061013235,0.97156984,0.00029477244,2.6040445e-05,2.2912498e-06,2.0179303e-05,0.97156984
pamap2,cnn,window,7,107,107,108,2142,24550,24550,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4436604e-06,2.7132532e-07,2.5862246e-06,0.0001223451,0.06169527,0.00044448924,0.011109614,0.92386436,0.002610279,6.3813146e-05,4.368079e-06,8.1201186e-05,0.92386436
pamap2,cnn,window,7,107,107,108,2143,24551,24551,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0541166e-06,3.0463584e-06,2.1987775e-05,0.00070101774,0.06655787,0.0008358067,0.02466872,0.90341884,0.0034528638,0.00019257849,3.0161738e-05,0.0001120433,0.90341884
pamap2,cnn,window,7,107,107,108,2144,24552,24552,7,7,12,12,ascending_stairs,ascending_stairs,True,4.828299e-06,1.1160965e-06,4.4788467e-06,0.00067370734,0.024756817,0.0006921247,0.011156775,0.96114784,0.0013883432,6.493894e-05,1.0670017e-06,0.000107931875,0.96114784
pamap2,cnn,window,7,107,107,108,2145,24553,24553,7,7,12,12,ascending_stairs,ascending_stairs,True,8.510959e-06,4.038029e-06,3.294991e-05,0.0007651471,0.15844846,0.002579081,0.03417967,0.8007383,0.0025958137,0.00047403885,2.388415e-05,0.00015009075,0.8007383
pamap2,cnn,window,7,107,107,108,2146,24554,24554,7,7,12,12,ascending_stairs,ascending_stairs,True,3.910412e-06,3.922957e-07,2.3785374e-06,7.755679e-05,0.024505207,0.0007068637,0.001698383,0.97094876,0.0019316315,3.0541185e-05,2.027695e-06,9.231985e-05,0.97094876
