dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,6,106,106,107,1783,20304,20304,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020334125,0.003813716,0.0003248513,3.174546e-05,8.484498e-05,0.00078014034,1.3415588e-06,0.0019428529,0.00033660207,0.9905318,0.000109358036,9.268982e-06,0.9905318
pamap2,cnn,window,6,106,106,107,1784,20305,20305,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012675175,0.0013971576,0.0013411299,4.274753e-05,2.3543062e-05,0.0004823569,2.3610187e-06,0.0031464628,6.0381673e-05,0.9909524,0.00128117,2.8965846e-06,0.9909524
pamap2,cnn,window,6,106,106,107,1785,20306,20306,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0043199775,0.010042448,0.021621289,0.0005411261,0.000388031,0.0013189387,0.00011004375,0.0028635252,0.0007475849,0.80618995,0.15181126,4.5859455e-05,0.80618995
pamap2,cnn,window,6,106,106,107,1786,20307,20307,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004579778,0.018588822,0.01358643,0.0013440141,0.00091391423,0.0015424215,0.0003221113,0.006727688,0.0031349198,0.8770707,0.072055705,0.0001334896,0.8770707
pamap2,cnn,window,6,106,106,107,1787,20308,20308,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0034934024,0.011198574,0.0053142617,0.00058800436,0.00033960014,0.0034005693,0.0007869527,0.0013289057,0.0010821798,0.74192655,0.2304864,5.458089e-05,0.74192655
pamap2,cnn,window,6,106,106,107,1788,20309,20309,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011319448,0.002457155,0.0011037969,0.0024543598,0.0005134924,0.024847087,0.001786398,0.001373833,0.0018714435,0.8562339,0.10614955,7.714056e-05,0.8562339
pamap2,cnn,window,6,106,106,107,1789,20310,20310,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009891626,0.014710474,0.007094976,0.008052672,0.010020489,0.02771934,0.013650593,0.0049204086,0.010039472,0.7498733,0.14056815,0.0034584666,0.7498733
pamap2,cnn,window,6,106,106,107,1790,20311,20311,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0617733,0.049243968,0.03879125,0.007176555,0.015956666,0.009031065,0.009541999,0.022968907,0.018919997,0.6010498,0.15403962,0.011506912,0.6010498
pamap2,cnn,window,6,106,106,107,1791,20312,20312,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017211827,0.015968228,0.027890518,0.010407428,0.003765546,0.0026283711,0.0022818095,0.030323932,0.012486346,0.7845307,0.09069273,0.0018124937,0.7845307
pamap2,cnn,window,6,106,106,107,1792,20313,20313,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011824952,0.0005595898,6.0033013e-05,9.17728e-05,3.283257e-05,0.0008837787,1.3897294e-05,0.005160931,0.0006774958,0.9911951,0.00011482185,2.7100967e-05,0.9911951
pamap2,cnn,window,6,106,106,107,1793,20314,20314,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00012011275,2.136844e-05,9.60269e-07,3.9520966e-08,3.1829623e-07,5.5035274e-05,5.4908975e-09,7.6913006e-05,3.2310768e-07,0.99972147,3.4222028e-06,2.7936398e-08,0.99972147
pamap2,cnn,window,6,106,106,107,1794,20315,20315,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6276592e-05,1.44806345e-05,8.7737106e-07,2.9106246e-08,1.5857249e-07,6.1742926e-06,2.5669704e-09,1.705625e-06,4.445136e-08,0.99994373,6.5015684e-06,1.2888595e-09,0.99994373
pamap2,cnn,window,6,106,106,107,1795,20316,20316,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022070657,0.0024142738,0.0010073255,0.00016504452,9.9424855e-05,0.00038608784,9.082302e-05,0.00050379004,0.00022319195,0.98891056,0.0039841863,8.225165e-06,0.98891056
pamap2,cnn,window,6,106,106,107,1796,20317,20317,9,10,16,17,vacuum_cleaning,ironing,False,0.00067247223,0.0031485532,0.0023435631,0.0008077964,0.00014533916,0.0009429535,0.00029233244,0.0010271262,0.00068421947,0.42857727,0.5613401,1.8287868e-05,0.5613401
pamap2,cnn,window,6,106,106,107,1797,20318,20318,9,10,16,17,vacuum_cleaning,ironing,False,0.00018438535,0.0023147913,0.0018171993,0.004856826,0.00013095606,0.0016567191,0.001191228,0.0021627443,0.0012084078,0.43029258,0.5541561,2.8049219e-05,0.5541561
pamap2,cnn,window,6,106,106,107,1798,20319,20319,9,10,16,17,vacuum_cleaning,ironing,False,0.025187843,0.12722614,0.23658535,0.023808142,0.0036962489,0.014279692,0.021001853,0.05670903,0.03820959,0.14287837,0.30794275,0.002475043,0.30794275
pamap2,cnn,window,6,106,106,107,1799,20320,20320,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07701868,0.05437021,0.028329195,0.009344109,0.0074477848,0.010911037,0.042566124,0.045490373,0.063199095,0.6376646,0.017723141,0.005935593,0.6376646
pamap2,cnn,window,6,106,106,107,1800,20321,20321,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006435829,0.015682848,0.0019582903,0.002150378,0.0017316779,0.004564363,0.0130267525,0.0037700734,0.011487076,0.89877737,0.04014555,0.00026968805,0.89877737
pamap2,cnn,window,6,106,106,107,1801,20322,20322,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01033564,0.006539855,0.00080223865,0.0009925631,0.0046933135,0.00088650075,0.03138758,0.0022265937,0.03251321,0.90684235,0.0020364632,0.0007436812,0.90684235
pamap2,cnn,window,6,106,106,107,1802,20323,20323,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002026705,0.003393176,9.5598094e-05,0.00066969305,0.001909876,0.00022325243,0.049853563,0.001732236,0.0648882,0.8741191,0.00076385064,0.00032488053,0.8741191
pamap2,cnn,window,6,106,106,107,1803,20324,20324,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.0035776047,0.01801118,0.0015994341,0.04599609,0.009503331,0.0060940855,0.49144855,0.060808886,0.065011516,0.24395487,0.038825437,0.015169042,0.49144855
pamap2,cnn,window,6,106,106,107,1804,20325,20325,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.0048174816,0.02221265,0.0036688002,0.008933373,0.002838259,0.00290583,0.5635839,0.031980455,0.0057019293,0.25391316,0.0921647,0.007279458,0.5635839
pamap2,cnn,window,6,106,106,107,1805,20326,20326,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.0048385356,0.033557616,0.002675985,0.018270012,0.0043327664,0.0026591767,0.58644867,0.10156917,0.019411493,0.18228249,0.035121873,0.008832174,0.58644867
pamap2,cnn,window,6,106,106,107,1806,20327,20327,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.0012241536,0.033225145,0.0023233532,0.029447736,0.0017031223,0.0014619656,0.8074897,0.026281381,0.010023572,0.047601197,0.035151348,0.0040673725,0.8074897
pamap2,cnn,window,6,106,106,107,1807,20328,20328,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005948788,0.0037945171,7.24073e-05,2.0062555e-05,0.00023472944,0.0009743532,0.0003345218,0.0067381468,0.0005547725,0.97908425,0.00079485466,0.0014485873,0.97908425
pamap2,cnn,window,6,106,106,107,1808,20329,20329,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00027836964,2.8310775e-05,1.4472564e-08,5.977087e-13,1.119813e-08,6.146377e-07,1.4732028e-11,7.727808e-08,1.0757142e-09,0.99969196,5.4893064e-07,7.520321e-09,0.99969196
pamap2,cnn,window,6,106,106,107,1809,20330,20330,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.908597e-06,7.4896684e-07,2.3863902e-11,1.5437039e-16,5.258116e-12,1.4362749e-08,9.574927e-15,4.6765248e-11,1.0038123e-12,0.9999964,2.7209415e-09,4.9528323e-13,0.9999964
pamap2,cnn,window,6,106,106,107,1810,20331,20331,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7363735e-05,1.8470557e-05,1.6488072e-09,1.3987693e-13,2.985295e-10,8.737868e-07,1.2929336e-11,8.6134444e-10,2.7851446e-10,0.9999633,7.796225e-08,9.361984e-12,0.9999633
pamap2,cnn,window,6,106,106,107,1811,20332,20332,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5763162e-05,4.4237608e-05,3.2265238e-08,3.5957488e-08,5.2865755e-07,5.46024e-05,7.461907e-06,1.0319841e-06,4.31329e-06,0.99983764,3.418785e-05,1.1700866e-07,0.99983764
pamap2,cnn,window,6,106,106,107,1812,20333,20333,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.6815563e-05,2.6006082e-05,6.0361344e-08,3.5195555e-09,1.0414974e-07,0.00024581066,4.8246502e-08,2.7701328e-06,1.2352787e-07,0.9995999,6.8379624e-05,2.821998e-08,0.9995999
pamap2,cnn,window,6,106,106,107,1813,20334,20334,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.09576185e-05,4.2014117e-06,5.7075713e-09,2.4291888e-12,4.9016946e-10,2.0041264e-06,1.9967676e-12,2.3557365e-07,1.1177792e-10,0.9999826,5.339043e-08,2.9539666e-11,0.9999826
pamap2,cnn,window,6,106,106,107,1814,20335,20335,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.1820523e-05,0.00011055276,9.2460574e-08,1.2605217e-11,1.1412496e-08,6.638443e-06,4.4379674e-11,3.1502438e-08,4.1098978e-09,0.9998266,4.149694e-06,7.2436945e-11,0.9998266
pamap2,cnn,window,6,106,106,107,1815,20336,20336,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.6620856e-06,7.2489247e-06,2.253655e-08,2.7364118e-11,3.0695178e-09,5.5831033e-06,1.4869094e-12,3.028705e-08,1.0037142e-09,0.99998116,3.1715518e-07,1.11670725e-11,0.99998116
pamap2,cnn,window,6,106,106,107,1816,20337,20337,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.226699e-06,1.4639609e-05,1.8450642e-08,4.601143e-10,6.3810437e-09,7.368696e-06,6.447001e-11,2.5336308e-07,7.801623e-09,0.9999732,2.9724146e-07,1.5309941e-10,0.9999732
pamap2,cnn,window,6,106,106,107,1817,20338,20338,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00034847122,0.0013273995,5.2304393e-05,3.8026442e-06,1.2844491e-05,0.0010847525,3.6305505e-06,0.00016578006,3.3846023e-05,0.99486595,0.0020989475,2.2346599e-06,0.99486595
pamap2,cnn,window,6,106,106,107,1818,20339,20339,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010315653,0.033252995,0.025895122,0.004291744,0.0022373444,0.0048483503,0.0033712636,0.0108902855,0.006373647,0.64836967,0.2496984,0.00045557806,0.64836967
pamap2,cnn,window,6,106,106,107,1819,20340,20340,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.030096333,0.04817625,0.11824334,0.036924038,0.022367978,0.012272985,0.01230698,0.028396169,0.042790215,0.5570296,0.0866502,0.004745974,0.5570296
pamap2,cnn,window,6,106,106,107,1820,20341,20341,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02440723,0.013283381,0.054061305,0.015511964,0.012603256,0.0013633863,0.0003567655,0.0685503,0.043576714,0.76368695,0.00132337,0.0012753856,0.76368695
pamap2,cnn,window,6,106,106,107,1821,20342,20342,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012852335,0.007032485,0.022017853,0.001584238,0.0013926605,0.0012681007,8.671827e-05,0.015257047,0.0046794205,0.93246895,0.0012814895,7.8831246e-05,0.93246895
pamap2,cnn,window,6,106,106,107,1822,20343,20343,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00593354,0.0034760174,0.030614447,0.0044697463,0.0029226916,0.0012443105,0.00090063957,0.019116206,0.008041757,0.90811175,0.014782516,0.0003863962,0.90811175
pamap2,cnn,window,6,106,106,107,1823,20344,20344,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00032301238,0.0005462254,0.00125219,0.0028115935,0.0005865935,0.000609312,9.7844786e-05,0.019541245,0.0020033948,0.9559764,0.016199466,5.264611e-05,0.9559764
pamap2,cnn,window,6,106,106,107,1824,20345,20345,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005421128,0.0014490241,0.002216511,0.013281791,0.00035757085,0.0011224742,0.004931862,0.012204398,0.0040352964,0.905388,0.054303676,0.00016724777,0.905388
pamap2,cnn,window,6,106,106,107,1825,20346,20346,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019579427,0.0032065627,0.007912826,0.018634968,0.0010964122,0.0016548842,0.0030082462,0.030576803,0.004086391,0.83145505,0.096054606,0.00035543594,0.83145505
pamap2,cnn,window,6,106,106,107,1826,20347,20347,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036955338,0.007390095,0.0007099753,2.6169033e-05,3.5898618e-05,0.011746785,1.155545e-06,0.016601587,0.0006416497,0.9589267,0.00020399023,2.0429188e-05,0.9589267
pamap2,cnn,window,6,106,106,107,1827,20348,20348,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00089938176,0.000302205,4.892085e-05,6.440313e-07,3.533825e-06,0.00086199876,6.3061103e-09,0.025901249,8.864942e-06,0.97196895,2.9523792e-06,1.2797336e-06,0.97196895
pamap2,cnn,window,6,106,106,107,1828,20349,20349,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004145843,0.0006006721,0.00028369995,1.3405381e-06,7.1523227e-06,6.979451e-05,1.4569773e-08,0.00048722397,4.627444e-06,0.99802834,0.00010222289,1.6659537e-07,0.99802834
pamap2,cnn,window,6,106,106,107,1829,20350,20350,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00012163299,7.335068e-05,1.0056383e-05,1.5325e-07,1.6461478e-06,2.6364653e-05,1.3989532e-09,0.00036616385,1.0239419e-06,0.9993967,2.8488164e-06,4.3640608e-08,0.9993967
pamap2,cnn,window,6,106,106,107,1830,20351,20351,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.0695362e-05,5.016358e-05,6.043956e-05,9.4819225e-06,5.024758e-06,4.636524e-05,1.5992941e-07,0.00030787144,5.3169692e-06,0.99900824,0.00046616793,8.388669e-08,0.99900824
pamap2,cnn,window,6,106,106,107,1831,20352,20352,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.096137e-05,0.0001565077,0.00014046823,0.00021610814,1.6665661e-05,0.00030901906,3.9530887e-06,0.0011828962,7.4735144e-05,0.996356,0.0014613303,1.4057584e-06,0.996356
pamap2,cnn,window,6,106,106,107,1832,20353,20353,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00029634318,0.0012779927,0.00039194373,0.00010029735,3.897295e-05,0.0005243401,1.0491798e-05,0.00047304903,0.00010436449,0.9774794,0.019300966,1.8491752e-06,0.9774794
pamap2,cnn,window,6,106,106,107,1833,20354,20354,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.00017060286,0.0003189297,3.777765e-05,0.0113354735,0.0006737559,0.005228477,0.015879245,0.8509949,0.015532798,0.08404377,0.00019621874,0.015588158,0.8509949
pamap2,cnn,window,6,106,106,107,1834,20355,20355,9,7,16,12,vacuum_cleaning,ascending_stairs,False,9.277565e-05,7.798595e-05,4.859184e-05,0.00010435295,2.5314177e-05,0.003470203,4.095958e-05,0.97777224,0.0005610101,0.016485395,1.642671e-05,0.0013048567,0.97777224
pamap2,cnn,window,6,106,106,107,1835,20356,20356,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02270551,0.035834532,0.09809292,0.0013767658,0.0015746524,0.016023884,0.00070775684,0.066802405,0.0051314174,0.7096192,0.041066915,0.0010639619,0.7096192
pamap2,cnn,window,6,106,106,107,1836,20357,20357,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.02118222,0.03288792,0.08311792,0.15339096,0.030303482,0.021169357,0.043130457,0.20870744,0.20377262,0.1514399,0.023565598,0.027332136,0.20870744
pamap2,cnn,window,6,106,106,107,1837,20358,20358,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006501936,0.0068314313,0.022988107,0.23341309,0.02168307,0.003534672,0.02320105,0.1609397,0.063358255,0.4452083,0.006841794,0.0054985667,0.4452083
pamap2,cnn,window,6,106,106,107,1838,20359,20359,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010781058,0.00063425157,0.0028747828,0.0025913618,0.0006989281,0.00012029754,2.9237432e-05,0.008817866,0.0009176693,0.9816378,0.000558857,4.0832096e-05,0.9816378
pamap2,cnn,window,6,106,106,107,1839,20360,20360,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00043385464,0.0009025055,0.0003736501,9.817358e-05,5.452101e-05,0.000104169405,3.899446e-06,0.00019545777,0.00012782763,0.99657995,0.0011248236,1.0703758e-06,0.99657995
pamap2,cnn,window,6,106,106,107,1840,20361,20361,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014762575,0.00017208792,0.00015021976,0.00019616318,9.489868e-05,1.7108474e-05,3.1832366e-07,0.001319761,4.6983e-05,0.9978263,2.6714712e-05,1.7849725e-06,0.9978263
pamap2,cnn,window,6,106,106,107,1841,20362,20362,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00046288082,0.000590937,0.000674226,0.004947503,0.00024981453,0.00017678287,3.558623e-05,0.0026084415,0.00035643735,0.989228,0.0006624463,6.9444627e-06,0.989228
pamap2,cnn,window,6,106,106,107,1842,20363,20363,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0063782744,0.004638411,0.008492395,0.0025571801,0.0011588311,0.00210314,0.000119193726,0.0073517603,0.0032325326,0.95935756,0.004484297,0.00012637905,0.95935756
pamap2,cnn,window,6,106,106,107,1843,20364,20364,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0059192907,0.010477389,0.007225714,0.0011192826,0.0008490037,0.00052807014,1.9755276e-05,0.0056912345,0.0013721155,0.9646707,0.0020746517,5.2654563e-05,0.9646707
pamap2,cnn,window,6,106,106,107,1844,20365,20365,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0041781208,0.004775774,0.0075089894,0.0036834949,0.0022043956,0.0007192173,3.488175e-05,0.010244981,0.0055655814,0.96008795,0.0008664457,0.00013017892,0.96008795
pamap2,cnn,window,6,106,106,107,1845,20366,20366,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022057618,0.0016115851,0.009786811,0.0032393362,0.0009429496,0.0001180917,8.052921e-06,0.010017746,0.00089671405,0.97017026,0.0009770658,2.563962e-05,0.97017026
pamap2,cnn,window,6,106,106,107,1846,20367,20367,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00090624444,0.0013031625,0.011740315,0.0008666272,0.00030103305,0.000407491,1.4972468e-05,0.0047395816,0.00062434893,0.93690366,0.04217828,1.4356349e-05,0.93690366
pamap2,cnn,window,6,106,106,107,1847,20368,20368,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00039810265,0.00093681755,0.0017036767,0.016889336,0.00043893437,0.00608773,4.9718314e-05,0.11549433,0.004960891,0.8496012,0.003274617,0.00016457842,0.8496012
pamap2,cnn,window,6,106,106,107,1848,20369,20369,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017084682,0.002590175,0.00063596456,0.0003340716,0.00011146904,0.029276209,0.00014754073,0.06375781,0.002294188,0.8975516,0.0014178011,0.0001746559,0.8975516
pamap2,cnn,window,6,106,106,107,1849,20370,20370,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008329089,0.0015295607,0.0008426916,0.00056215934,0.00013872035,0.0022853895,0.0007952092,0.005144258,0.0003444734,0.9629593,0.024518516,4.6774272e-05,0.9629593
pamap2,cnn,window,6,106,106,107,1850,20371,20371,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038351514,0.014419599,0.013387235,0.021746606,0.0019255115,0.004119391,0.03099779,0.14079238,0.017621124,0.658877,0.09028804,0.0019901267,0.658877
pamap2,cnn,window,6,106,106,107,1851,20372,20372,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.00014305912,0.00062353833,0.000120902565,0.08075441,0.00019234577,0.0013929683,0.029402843,0.8014848,0.0242889,0.059352066,0.0001995332,0.002044601,0.8014848
pamap2,cnn,window,6,106,106,107,1852,20373,20373,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000399957,0.00030147424,8.255425e-05,0.0008379746,3.0091971e-05,0.003061602,1.0297816e-05,0.047045473,0.00040432438,0.94773936,6.4372216e-05,2.2528006e-05,0.94773936
pamap2,cnn,window,6,106,106,107,1853,20374,20374,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.235523e-05,0.0003392424,1.79537e-05,0.003700829,0.00014367365,8.10224e-05,1.4975085e-06,0.0058265184,0.00018467459,0.9896107,2.7860162e-05,3.5927676e-06,0.9896107
pamap2,cnn,window,6,106,106,107,1854,20375,20375,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.00018150259,0.0002757692,0.0003157232,0.005561301,0.00011300877,7.4630436e-05,1.6568107e-07,0.6160833,0.0010118305,0.37631336,3.0893552e-05,3.8501657e-05,0.6160833
pamap2,cnn,window,6,106,106,107,1855,20376,20376,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00017143814,0.00014906784,0.00016939834,0.0003216681,2.8789023e-05,4.3828622e-05,9.369966e-09,0.061569158,4.6388373e-05,0.9374902,9.08647e-06,9.0652935e-07,0.9374902
pamap2,cnn,window,6,106,106,107,1856,20377,20377,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.3802121,0.22466315,0.00017727682,2.2825202e-06,0.00049295154,0.00013227454,2.4559737e-08,0.0035888187,0.00889275,0.38181907,1.5950889e-06,1.7761113e-05,0.38181907
pamap2,cnn,window,6,106,106,107,1857,20378,20378,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.009400841,0.0005230685,1.8000612e-06,2.9753076e-07,6.485745e-06,0.0011799474,8.2506224e-11,0.9845695,7.923296e-05,0.0040663388,4.6649486e-08,0.00017247544,0.9845695
pamap2,cnn,window,6,106,106,107,1858,20379,20379,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.00021978062,0.00019743083,0.00028810406,0.0034820253,0.000100345474,0.00064608915,8.5464836e-07,0.5924682,0.00034168042,0.40205425,0.00015826143,4.3001233e-05,0.5924682
pamap2,cnn,window,6,106,106,107,1859,20380,20380,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.0270097e-05,6.319036e-05,2.2792981e-05,0.00090065075,6.8420627e-06,0.0014025694,2.5556672e-05,0.03477547,0.0003480168,0.96231115,6.622015e-05,1.7298742e-05,0.96231115
pamap2,cnn,window,6,106,106,107,1860,20381,20381,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9422965e-05,2.0375192e-05,3.325445e-06,5.353526e-07,5.861944e-07,1.5745165e-05,3.450184e-08,0.000117286254,4.2958288e-07,0.99977094,4.1288993e-05,1.3344464e-08,0.99977094
pamap2,cnn,window,6,106,106,107,1861,20382,20382,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.806118e-06,5.710076e-06,3.2899968e-06,1.6436364e-06,8.151595e-07,1.296076e-06,1.732375e-09,3.0041976e-05,2.3018323e-07,0.9999449,5.1333645e-06,2.5276388e-09,0.9999449
pamap2,cnn,window,6,106,106,107,1862,20383,20383,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.4910174e-05,0.00010380116,0.00014243275,0.00031750283,2.728587e-05,4.0849412e-05,1.4877992e-06,0.0008246962,2.9410608e-05,0.99813855,0.00027853518,5.8501075e-07,0.99813855
pamap2,cnn,window,6,106,106,107,1863,20384,20384,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010185805,0.0016488634,0.0054629208,0.00045032945,0.00014268872,0.00021139291,1.999542e-05,0.0008347701,0.00024135795,0.9631591,0.026804911,5.130847e-06,0.9631591
