dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,2039,2039,2039,8,8,13,13,descending_stairs,descending_stairs,True,1.8412159e-08,3.920483e-08,3.5618156e-10,0.0003273482,3.851851e-06,0.0010000118,1.7410111e-05,0.026050638,0.97258365,1.7357439e-07,1.823574e-07,1.6659633e-05,0.97258365
pamap2,cnn,window,1,101,101,102,2040,2040,2040,8,7,13,12,descending_stairs,ascending_stairs,False,3.9966108e-10,7.051225e-10,2.1636236e-13,2.4696485e-06,1.439088e-07,0.00086269615,2.570374e-07,0.52076083,0.47834983,4.9067776e-08,2.6146252e-10,2.3756756e-05,0.52076083
pamap2,cnn,window,1,101,101,102,2041,2041,2041,8,8,13,13,descending_stairs,descending_stairs,True,3.435391e-11,3.269593e-11,1.08157413e-13,3.7452253e-06,3.1482426e-08,0.0001611399,4.982202e-09,0.18203527,0.81779814,1.0508568e-08,7.5512215e-11,1.6582213e-06,0.81779814
pamap2,cnn,window,1,101,101,102,2042,2042,2042,8,7,13,12,descending_stairs,ascending_stairs,False,7.609504e-10,5.3526095e-09,3.8175946e-10,0.0027739292,3.6379631e-06,0.0060671996,1.0423411e-05,0.5361439,0.4549921,1.9601507e-06,2.507634e-07,6.655357e-06,0.5361439
pamap2,cnn,window,1,101,101,102,2043,2043,2043,8,8,13,13,descending_stairs,descending_stairs,True,3.6987216e-10,2.1493991e-10,1.4476196e-14,2.6257307e-09,1.7627611e-06,5.968532e-06,4.6792087e-10,9.992161e-06,0.99998224,2.9003941e-09,2.7847908e-12,4.136336e-08,0.99998224
pamap2,cnn,window,1,101,101,102,2044,2044,2044,8,8,13,13,descending_stairs,descending_stairs,True,4.0545325e-10,3.9516074e-10,6.8729426e-15,7.955249e-09,6.15651e-05,6.840546e-08,9.1116203e-10,1.5340703e-07,0.99993813,5.5361657e-09,2.4030796e-13,1.0598303e-07,0.99993813
pamap2,cnn,window,1,101,101,102,2045,2045,2045,8,8,13,13,descending_stairs,descending_stairs,True,4.9934017e-09,3.3689622e-09,1.3680218e-12,2.937643e-07,8.0073885e-05,3.6725462e-06,9.348715e-08,1.1167056e-06,0.9999143,2.6305866e-08,3.3038915e-11,4.1905346e-07,0.9999143
pamap2,cnn,window,1,101,101,102,2046,2046,2046,8,8,13,13,descending_stairs,descending_stairs,True,8.0658697e-07,6.7723585e-07,1.4858073e-10,1.6655567e-05,0.00018899645,0.0007612069,3.5858463e-07,0.00077859324,0.9981912,3.8907037e-05,4.8835176e-09,2.2590217e-05,0.9981912
pamap2,cnn,window,1,101,101,102,2047,2047,2047,8,8,13,13,descending_stairs,descending_stairs,True,9.086668e-06,1.309103e-05,1.8249204e-09,0.00032727234,0.00013948286,0.24256809,2.4941233e-05,0.0030633265,0.747428,0.0062685576,1.02843636e-07,0.00015808463,0.747428
pamap2,cnn,window,1,101,101,102,2048,2048,2048,8,8,13,13,descending_stairs,descending_stairs,True,7.1865265e-09,5.68359e-09,2.2964677e-11,4.4184494e-06,3.6472604e-06,0.00018164124,1.2313319e-07,0.0005782464,0.9992304,1.2651496e-07,1.3790065e-09,1.3601355e-06,0.9992304
pamap2,cnn,window,1,101,101,102,2049,2049,2049,8,8,13,13,descending_stairs,descending_stairs,True,3.5033418e-10,6.6111916e-09,3.9524104e-12,1.986517e-05,6.204285e-06,0.000120032746,9.605325e-06,0.0016001628,0.9982346,4.831411e-09,1.1649676e-09,9.431273e-06,0.9982346
pamap2,cnn,window,1,101,101,102,2050,2050,2050,8,8,13,13,descending_stairs,descending_stairs,True,8.868423e-11,8.130846e-11,4.1420724e-14,1.1204432e-06,5.450968e-07,0.00085119903,2.005737e-07,0.110689245,0.888445,5.7809913e-08,4.3592477e-11,1.26081e-05,0.888445
pamap2,cnn,window,1,101,101,102,2051,2051,2051,8,8,13,13,descending_stairs,descending_stairs,True,7.127108e-11,4.046816e-11,9.905328e-17,1.138006e-09,2.3170962e-06,3.1078437e-06,7.506167e-10,1.5779803e-07,0.9999944,1.7369464e-10,5.634211e-15,5.4306067e-08,0.9999944
pamap2,cnn,window,1,101,101,102,2052,2052,2052,8,8,13,13,descending_stairs,descending_stairs,True,1.0852438e-12,1.309009e-12,2.4014542e-19,1.767763e-10,3.1068353e-06,2.6291383e-08,1.6716459e-10,9.708522e-10,0.9999969,2.0280745e-12,1.3601856e-16,2.8028646e-08,0.9999969
pamap2,cnn,window,1,101,101,102,2053,2053,2053,8,8,13,13,descending_stairs,descending_stairs,True,2.766096e-12,9.662946e-13,2.4856796e-18,7.2739836e-09,6.877578e-08,1.1891406e-07,9.577309e-10,1.0509507e-06,0.99999845,5.3955347e-12,1.854928e-15,2.0656233e-07,0.99999845
pamap2,cnn,window,1,101,101,102,2054,2054,2054,8,8,13,13,descending_stairs,descending_stairs,True,3.6673242e-09,2.8450872e-10,1.5071204e-13,1.2068027e-08,1.7577834e-07,1.1121529e-05,1.4131548e-08,4.2990876e-05,0.99994445,6.039949e-10,3.5042705e-11,1.257374e-06,0.99994445
pamap2,cnn,window,1,101,101,102,2055,2055,2055,8,8,13,13,descending_stairs,descending_stairs,True,2.2163709e-08,9.078184e-09,1.7662765e-12,2.612091e-08,0.00011140141,0.0013017806,1.2623632e-07,0.00081401103,0.99775535,6.6905406e-09,7.638677e-10,1.7227723e-05,0.99775535
pamap2,cnn,window,1,101,101,102,2056,2056,2056,8,8,13,13,descending_stairs,descending_stairs,True,4.491073e-11,2.588539e-10,3.2755145e-15,1.1521961e-07,2.0263246e-06,1.0396398e-05,1.0961452e-08,9.028284e-06,0.9999783,1.9354562e-10,1.0031701e-12,9.7216734e-08,0.9999783
pamap2,cnn,window,1,101,101,102,2057,2057,2057,8,8,13,13,descending_stairs,descending_stairs,True,4.6502902e-11,5.329543e-10,1.0855135e-12,3.309298e-05,4.5322404e-06,5.143347e-08,7.5593434e-08,1.0406616e-05,0.9999517,2.5426456e-09,6.158997e-12,1.1394115e-07,0.9999517
pamap2,cnn,window,1,101,101,102,2058,2058,2058,8,8,13,13,descending_stairs,descending_stairs,True,1.7387567e-08,1.2308557e-06,2.0188375e-11,0.0004599464,6.0937527e-05,6.164525e-07,8.993949e-07,8.174784e-06,0.99946743,5.166495e-07,1.4289758e-11,2.3530595e-07,0.99946743
pamap2,cnn,window,1,101,101,102,2059,2059,2059,8,8,13,13,descending_stairs,descending_stairs,True,5.3981863e-09,5.907169e-08,1.9983264e-12,2.5793386e-05,4.474757e-06,0.00060992624,2.7677253e-05,0.01926484,0.9799422,1.6526368e-05,1.6550238e-10,0.00010855146,0.9799422
pamap2,cnn,window,1,101,101,102,2060,2060,2060,8,7,13,12,descending_stairs,ascending_stairs,False,1.8248972e-10,4.019804e-09,1.0887478e-11,0.00067368284,4.207513e-06,0.0025613438,0.0011131554,0.9785903,0.016813973,3.854034e-06,2.0866256e-08,0.00023953669,0.9785903
pamap2,cnn,window,1,101,101,102,2061,2061,2061,8,8,13,13,descending_stairs,descending_stairs,True,8.5100776e-10,2.1110786e-09,1.9769356e-13,5.6809004e-06,5.4384623e-06,5.7706617e-05,3.1703533e-07,0.00013806814,0.9997805,5.9165494e-08,1.6017791e-11,1.2127451e-05,0.9997805
pamap2,cnn,window,1,101,101,102,2062,2062,2062,8,8,13,13,descending_stairs,descending_stairs,True,1.5370994e-09,1.7557543e-09,1.0258359e-11,3.048838e-07,8.328214e-05,8.5221427e-07,4.9037357e-07,3.0355282e-06,0.99990916,5.3389644e-09,8.085235e-10,2.864289e-06,0.99990916
pamap2,cnn,window,1,101,101,102,2063,2063,2063,8,8,13,13,descending_stairs,descending_stairs,True,1.8067869e-08,7.673453e-08,9.158088e-11,8.727121e-06,6.439939e-05,0.00026153692,2.5585853e-06,0.0016042788,0.9980426,1.3841685e-07,1.0590541e-08,1.5667794e-05,0.9980426
pamap2,cnn,window,1,101,101,102,2064,2064,2064,8,7,13,12,descending_stairs,ascending_stairs,False,2.045503e-10,7.4548065e-09,1.200515e-12,0.00027020095,3.350202e-06,0.00333303,4.5113615e-05,0.8675071,0.12878354,1.6842885e-06,7.947022e-09,5.5964487e-05,0.8675071
pamap2,cnn,window,1,101,101,102,2065,2065,2065,8,7,13,12,descending_stairs,ascending_stairs,False,6.1295695e-12,4.834819e-10,3.432689e-12,0.0026044513,4.2233237e-06,0.0001247611,8.95641e-06,0.99546623,0.0017859081,3.9005027e-07,1.9088082e-09,4.945615e-06,0.99546623
pamap2,cnn,window,1,101,101,102,2066,2066,2066,8,8,13,13,descending_stairs,descending_stairs,True,1.0617154e-08,3.496763e-08,2.2776166e-10,0.00025278958,8.8939005e-06,8.249124e-05,3.0389694e-07,0.004446853,0.9952081,1.0418634e-08,5.351864e-09,4.625318e-07,0.9952081
pamap2,cnn,window,1,101,101,102,2067,2067,2067,8,8,13,13,descending_stairs,descending_stairs,True,3.636026e-08,1.4884817e-07,3.6884182e-09,0.0011667735,8.0449345e-06,7.734174e-05,1.2899181e-05,0.0027774856,0.99595106,3.1927982e-08,1.5594782e-07,6.04048e-06,0.99595106
pamap2,cnn,window,1,101,101,102,2068,2068,2068,8,8,13,13,descending_stairs,descending_stairs,True,3.5383786e-11,1.4526165e-10,4.272701e-15,1.5469486e-06,7.752707e-09,6.5871054e-06,9.777541e-09,1.2309819e-05,0.9999795,2.539429e-10,8.182557e-13,2.6408982e-08,0.9999795
pamap2,cnn,window,1,101,101,102,2069,2069,2069,8,8,13,13,descending_stairs,descending_stairs,True,3.9297324e-10,3.6341885e-09,2.9420182e-12,1.680133e-05,7.924845e-06,1.0103864e-07,1.3359963e-07,1.2770312e-05,0.9999622,5.2479345e-09,1.8845417e-11,1.6142663e-07,0.9999622
pamap2,cnn,window,1,101,101,102,2070,2070,2070,8,8,13,13,descending_stairs,descending_stairs,True,3.027379e-05,9.5575975e-05,1.2130059e-07,0.0013014303,3.7540583e-05,0.0014900273,5.0796243e-05,0.0080342395,0.9887997,0.00014015932,2.2300085e-07,1.9897558e-05,0.9887997
pamap2,cnn,window,1,101,101,102,2071,2071,2071,8,8,13,13,descending_stairs,descending_stairs,True,1.8400549e-07,6.390762e-07,3.8387743e-10,2.5815376e-05,1.9906472e-06,0.0035686868,5.6993167e-06,0.027249089,0.96910435,8.663411e-06,3.7249457e-08,3.4824825e-05,0.96910435
pamap2,cnn,window,1,101,101,102,2072,2072,2072,8,7,13,12,descending_stairs,ascending_stairs,False,3.4351563e-11,3.2410413e-10,7.0032624e-13,4.2679243e-05,1.457617e-07,7.462868e-05,3.142768e-07,0.9160429,0.08382786,2.6347193e-08,2.2199703e-10,1.13412525e-05,0.9160429
pamap2,cnn,window,1,101,101,102,2073,2073,2073,8,8,13,13,descending_stairs,descending_stairs,True,5.4857224e-10,5.7174504e-10,7.2784945e-11,9.799734e-05,4.275311e-07,2.6759319e-05,1.1632588e-08,0.011398939,0.98847556,1.7030851e-08,1.8820387e-09,1.9795561e-07,0.98847556
pamap2,cnn,window,1,101,101,102,2074,2074,2074,8,8,13,13,descending_stairs,descending_stairs,True,6.6872787e-09,5.188951e-09,9.926812e-10,6.0971644e-05,1.9233503e-05,0.00067176577,2.1852593e-06,0.044909507,0.9543289,2.2050139e-07,1.7535949e-07,6.9982e-06,0.9543289
pamap2,cnn,window,1,101,101,102,2075,2075,2075,8,8,13,13,descending_stairs,descending_stairs,True,2.2490273e-08,4.7978745e-08,1.4725685e-10,1.1461768e-05,7.5198436e-06,0.0010828302,8.67332e-07,0.008382415,0.9905094,7.4866485e-08,1.2782958e-08,5.460503e-06,0.9905094
pamap2,cnn,window,1,101,101,102,2076,2076,2076,8,7,13,12,descending_stairs,ascending_stairs,False,1.4206314e-07,4.3387124e-07,1.0819505e-09,0.0012811739,1.1333361e-05,0.023674436,0.00041621522,0.52602625,0.44814232,4.6999294e-06,1.0108591e-06,0.000442005,0.52602625
pamap2,cnn,window,1,101,101,102,2077,2077,2077,8,8,13,13,descending_stairs,descending_stairs,True,9.27604e-09,1.1140891e-08,8.5985104e-13,4.7618614e-06,6.6115053e-06,0.0054186224,1.6249069e-05,0.118469566,0.87549686,1.1197538e-06,2.4543174e-09,0.0005862205,0.87549686
pamap2,cnn,window,1,101,101,102,2078,2078,2078,8,8,13,13,descending_stairs,descending_stairs,True,2.114099e-07,2.2439403e-07,5.374927e-10,1.0666907e-05,8.970305e-06,0.0014698672,2.7657852e-05,0.00028212435,0.99814856,8.977717e-06,1.7261932e-07,4.262793e-05,0.99814856
pamap2,cnn,window,1,101,101,102,2079,2079,2079,8,8,13,13,descending_stairs,descending_stairs,True,0.0001674397,0.0028898944,0.00018448119,0.02424236,5.2261174e-05,0.4076191,0.07416134,0.0106859,0.4296342,0.0069197086,0.037767146,0.005676171,0.4296342
pamap2,cnn,window,1,101,101,102,2080,2080,2080,8,8,13,13,descending_stairs,descending_stairs,True,0.00058184593,0.0051093404,0.0017634957,0.07123774,7.783899e-05,0.14818163,0.0033265317,0.009594318,0.6375558,0.0032934626,0.11827989,0.0009981107,0.6375558
pamap2,cnn,window,1,101,101,102,2081,2081,2081,8,8,13,13,descending_stairs,descending_stairs,True,7.953381e-05,0.0014784529,0.0001350272,0.113471165,2.3481021e-05,0.37838238,0.0043264125,0.0057467236,0.4321042,0.0006632013,0.062282745,0.0013066926,0.4321042
pamap2,cnn,window,1,101,101,102,2082,2082,2082,8,8,13,13,descending_stairs,descending_stairs,True,2.9494691e-05,0.0009224699,4.9950828e-05,0.23468938,1.7084389e-05,0.23490715,0.0039266315,0.004872502,0.5068652,0.0001355835,0.012815645,0.00076886715,0.5068652
pamap2,cnn,window,1,101,101,102,2083,2083,2083,8,8,13,13,descending_stairs,descending_stairs,True,2.0447505e-05,0.000684106,2.6598347e-05,0.19283862,1.3309674e-05,0.25769344,0.0016721031,0.0033222833,0.53379726,0.000100632904,0.009476885,0.00035434373,0.53379726
pamap2,cnn,window,1,101,101,102,2084,2084,2084,8,8,13,13,descending_stairs,descending_stairs,True,5.5171627e-06,0.00015080653,2.0233501e-06,0.03798361,1.6713842e-05,0.18611816,0.00026627223,0.0009064292,0.7701578,6.388169e-05,0.0042095566,0.00011930462,0.7701578
pamap2,cnn,window,1,101,101,102,2085,2085,2085,8,8,13,13,descending_stairs,descending_stairs,True,3.1865159e-06,6.1740866e-05,4.1084086e-06,0.014523343,1.4258996e-05,0.11841109,9.864666e-05,0.0010977719,0.8493784,6.0229595e-05,0.016276356,7.0869806e-05,0.8493784
pamap2,cnn,window,1,101,101,102,2086,2086,2086,8,8,13,13,descending_stairs,descending_stairs,True,9.343663e-06,0.000202974,1.7471932e-05,0.03891943,8.760531e-06,0.2986394,0.0004888971,0.008473426,0.63270915,9.554342e-05,0.0201597,0.00027587172,0.63270915
pamap2,cnn,window,1,101,101,102,2087,2087,2087,8,5,13,6,descending_stairs,cycling,False,1.4367862e-05,0.0011061813,1.0863899e-05,0.13832834,6.081537e-06,0.7219268,0.0023677838,0.0023661666,0.13024135,2.910265e-05,0.0032659497,0.00033706025,0.7219268
pamap2,cnn,window,1,101,101,102,2088,2088,2088,8,5,13,6,descending_stairs,cycling,False,2.414136e-05,0.0024832163,1.0353031e-05,0.13506243,6.0551088e-06,0.7947751,0.0018627692,0.0007096444,0.06309981,2.6583803e-05,0.0017370105,0.00020286291,0.7947751
pamap2,cnn,window,1,101,101,102,2089,2089,2089,8,5,13,6,descending_stairs,cycling,False,4.235141e-05,0.002673353,2.817945e-05,0.20397288,2.3425631e-05,0.5852822,0.002630015,0.0018231415,0.19971415,6.254096e-05,0.0034517273,0.00029608048,0.5852822
pamap2,cnn,window,1,101,101,102,2090,2090,2090,7,2,12,3,ascending_stairs,standing,False,0.002133262,0.0017689352,0.512987,0.03254091,0.00015705741,0.0005328186,0.0020701676,0.04421746,0.03311197,0.014251228,0.3562049,2.4288287e-05,0.512987
pamap2,cnn,window,1,101,101,102,2091,2091,2091,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.0015046987,0.00075913465,0.0047919867,0.00063825824,4.4738033e-05,0.00069574267,0.0011712025,0.004022204,0.0050526727,0.6860268,0.29528087,1.1651898e-05,0.6860268
pamap2,cnn,window,1,101,101,102,2092,2092,2092,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.00053553755,0.000403762,0.00046522298,3.797023e-05,4.2966426e-06,0.00048493693,0.0001727105,0.0010116731,0.0027566007,0.820211,0.17391308,3.224528e-06,0.820211
pamap2,cnn,window,1,101,101,102,2093,2093,2093,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.0007896548,0.0007185717,0.0006333069,0.00022398827,2.855153e-06,0.0015377394,7.175585e-05,0.0017799736,0.0075950613,0.5153212,0.4713231,2.7344533e-06,0.5153212
pamap2,cnn,window,1,101,101,102,2094,2094,2094,7,10,12,17,ascending_stairs,ironing,False,0.0005099732,0.00037769455,0.00044850152,0.00018677676,1.5147677e-06,0.0010631983,3.484268e-05,0.00073573436,0.00196654,0.45617464,0.5384994,1.1920544e-06,0.5384994
pamap2,cnn,window,1,101,101,102,2095,2095,2095,7,10,12,17,ascending_stairs,ironing,False,6.810693e-05,4.438799e-05,7.320715e-05,4.925488e-06,1.6515281e-07,0.00011263932,5.623164e-06,8.29403e-06,2.6548032e-05,0.3494899,0.65016615,3.7500058e-08,0.65016615
pamap2,cnn,window,1,101,101,102,2096,2096,2096,7,10,12,17,ascending_stairs,ironing,False,9.280228e-06,7.799243e-06,1.8134544e-05,6.1645767e-07,8.212293e-09,2.0554637e-05,1.065871e-06,5.2020266e-07,2.6540777e-06,0.08848011,0.91145927,4.808854e-09,0.91145927
pamap2,cnn,window,1,101,101,102,2097,2097,2097,7,10,12,17,ascending_stairs,ironing,False,1.9385368e-05,5.193035e-05,2.2240783e-05,9.86878e-06,7.0387536e-08,0.00016540554,2.198061e-06,1.3004229e-06,2.362601e-06,0.11830809,0.88141704,8.296084e-08,0.88141704
pamap2,cnn,window,1,101,101,102,2098,2098,2098,7,9,12,16,ascending_stairs,vacuum_cleaning,False,2.251292e-06,8.168174e-06,3.4833943e-07,8.4958294e-05,2.356305e-06,0.005012789,0.00013098438,0.00028716115,6.369688e-05,0.98286796,0.011494249,4.5117828e-05,0.98286796
pamap2,cnn,window,1,101,101,102,2099,2099,2099,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4337362e-08,2.3190792e-08,4.5185633e-13,5.8390956e-06,1.405485e-08,0.04602196,5.007542e-07,0.9538001,1.1347668e-05,0.00012253775,2.0881456e-10,3.7740232e-05,0.9538001
pamap2,cnn,window,1,101,101,102,2100,2100,2100,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6559465e-13,1.7385427e-13,4.1557455e-17,4.9279413e-07,3.0784993e-11,5.081024e-06,2.599418e-10,0.9999933,1.3830189e-07,3.0258448e-07,1.5857247e-15,7.408667e-07,0.9999933
pamap2,cnn,window,1,101,101,102,2101,2101,2101,7,7,12,12,ascending_stairs,ascending_stairs,True,4.1523274e-13,6.937151e-12,2.4539034e-12,0.0001634191,3.2000543e-08,3.2864804e-08,1.5635132e-08,0.99983597,1.7808988e-07,1.942454e-07,5.2798425e-12,5.0231407e-08,0.99983597
pamap2,cnn,window,1,101,101,102,2102,2102,2102,7,7,12,12,ascending_stairs,ascending_stairs,True,5.4963582e-14,5.4879573e-14,3.005316e-15,1.063233e-06,9.319342e-09,3.2193103e-08,1.2247695e-10,0.9999989,2.6890497e-08,2.7749636e-09,1.5190287e-14,3.209764e-08,0.9999989
pamap2,cnn,window,1,101,101,102,2103,2103,2103,7,7,12,12,ascending_stairs,ascending_stairs,True,6.266101e-15,6.521525e-14,5.8244954e-15,1.0063916e-06,9.383692e-10,1.542531e-08,7.667983e-10,0.9999989,1.5581323e-08,1.0982491e-10,7.284302e-13,1.7042378e-08,0.9999989
pamap2,cnn,window,1,101,101,102,2104,2104,2104,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9074838e-13,4.9286107e-13,8.746073e-16,1.7281462e-07,1.180365e-09,1.9082665e-07,2.7073127e-10,0.9999995,2.752715e-08,7.144873e-09,4.8186535e-14,8.9181846e-08,0.9999995
pamap2,cnn,window,1,101,101,102,2105,2105,2105,7,7,12,12,ascending_stairs,ascending_stairs,True,9.717396e-15,5.0343258e-14,1.6459233e-16,3.7245054e-06,2.2884238e-11,1.3861488e-07,9.85506e-10,0.9999957,1.5008782e-09,3.014182e-07,7.1680326e-14,9.248028e-08,0.9999957
pamap2,cnn,window,1,101,101,102,2106,2106,2106,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8173398e-10,1.2890563e-09,1.6872519e-11,0.00022295672,1.6926609e-07,8.493014e-06,4.0160862e-07,0.999757,2.2147535e-06,8.722267e-06,3.4143417e-11,1.3335048e-07,0.999757
pamap2,cnn,window,1,101,101,102,2107,2107,2107,7,7,12,12,ascending_stairs,ascending_stairs,True,9.520145e-14,1.4557004e-12,1.3311654e-13,8.092819e-05,1.4586327e-08,2.6308498e-08,3.9752425e-08,0.99991715,1.1143885e-06,7.277548e-07,4.808209e-12,6.6008866e-08,0.99991715
pamap2,cnn,window,1,101,101,102,2108,2108,2108,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1550245e-13,1.8152362e-12,8.480925e-14,4.4834502e-07,4.0620513e-10,2.7772322e-09,3.7620176e-10,0.99999785,1.0412758e-06,6.379516e-07,9.0080184e-13,8.870546e-09,0.99999785
pamap2,cnn,window,1,101,101,102,2109,2109,2109,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3513617e-15,7.7493655e-15,5.221999e-17,1.1007891e-07,1.0960938e-11,9.244726e-09,1.8984227e-11,0.99999964,1.5712234e-07,1.0933378e-07,3.359024e-15,1.8877882e-08,0.99999964
pamap2,cnn,window,1,101,101,102,2110,2110,2110,7,7,12,12,ascending_stairs,ascending_stairs,True,6.384143e-13,6.3668055e-12,1.5608113e-13,3.37752e-05,6.1616345e-10,4.2589012e-09,3.304153e-11,0.99996483,7.3897105e-08,1.2901147e-06,3.6961177e-14,2.944759e-09,0.99996483
pamap2,cnn,window,1,101,101,102,2111,2111,2111,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6935819e-12,2.6506824e-12,9.964917e-15,7.496211e-06,2.0036358e-08,4.0842415e-06,2.8029794e-09,0.9999869,1.57484e-07,8.715271e-07,4.7308603e-13,3.571903e-07,0.9999869
pamap2,cnn,window,1,101,101,102,2112,2112,2112,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2081854e-12,7.895153e-11,2.5500687e-11,5.2154883e-05,4.5993218e-07,5.082564e-07,9.903342e-08,0.99994576,4.0030392e-07,8.59343e-08,2.6814367e-10,5.817321e-07,0.99994576
pamap2,cnn,window,1,101,101,102,2113,2113,2113,7,7,12,12,ascending_stairs,ascending_stairs,True,3.9142355e-14,1.05657345e-13,1.6322617e-15,1.0528952e-07,2.4547584e-08,1.4936107e-08,1.5990542e-09,0.9999993,1.4997797e-08,2.3352305e-09,4.0267028e-14,5.928071e-07,0.9999993
pamap2,cnn,window,1,101,101,102,2114,2114,2114,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2868706e-15,1.2503693e-13,8.1004535e-16,5.5177707e-06,3.1528857e-09,5.2028447e-08,2.3936956e-08,0.9999939,1.5281556e-09,1.602803e-07,5.6024196e-13,3.4018368e-07,0.9999939
pamap2,cnn,window,1,101,101,102,2115,2115,2115,7,7,12,12,ascending_stairs,ascending_stairs,True,3.164493e-11,4.951953e-09,1.5447082e-12,0.00039176748,5.266438e-07,3.1456966e-05,8.079172e-06,0.99954224,1.5743476e-06,2.3732016e-05,6.310655e-11,7.4104605e-07,0.99954224
pamap2,cnn,window,1,101,101,102,2116,2116,2116,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7449638e-12,4.6991866e-10,1.3479473e-11,0.0026093058,2.3410639e-08,7.721957e-08,1.692716e-06,0.99737966,8.398497e-07,8.53385e-06,2.5072558e-10,4.925396e-08,0.99737966
pamap2,cnn,window,1,101,101,102,2117,2117,2117,7,3,12,4,ascending_stairs,walking,False,1.3476793e-10,1.2474385e-07,1.2860885e-08,0.6157894,6.272362e-05,1.637389e-07,0.0020943808,0.3819096,4.2685813e-05,0.00010018647,2.5386002e-09,6.3800206e-07,0.6157894
pamap2,cnn,window,1,101,101,102,2118,2118,2118,7,7,12,12,ascending_stairs,ascending_stairs,True,8.471959e-13,2.2449904e-10,6.223285e-09,0.022243235,3.3996588e-05,5.3733475e-09,0.0014273092,0.9762856,2.1261164e-06,3.2314517e-06,1.263665e-08,4.4477233e-06,0.9762856
pamap2,cnn,window,1,101,101,102,2119,2119,2119,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3708856e-15,6.707903e-14,1.5955027e-13,4.9042788e-09,2.134401e-08,1.3844945e-10,1.7548848e-10,0.9999999,1.0898382e-07,5.138023e-09,1.3040705e-13,1.1019904e-08,0.9999999
