dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,4,104,104,105,2231,12917,12917,8,8,13,13,descending_stairs,descending_stairs,True,0.00012405757,4.0100576e-06,1.4941055e-06,9.350069e-05,0.0025701637,0.00014730275,0.00016690379,0.00077078404,0.9912962,0.00026029025,5.55641e-07,0.004564763,0.9912962
pamap2,cnn,window,4,104,104,105,2232,12918,12918,8,8,13,13,descending_stairs,descending_stairs,True,2.6939315e-05,6.7506406e-08,2.0029901e-08,1.9095194e-06,0.00028634927,6.433728e-06,7.1681625e-06,8.657069e-05,0.9984888,4.044836e-06,5.807349e-09,0.0010917588,0.9984888
pamap2,cnn,window,4,104,104,105,2233,12919,12919,8,8,13,13,descending_stairs,descending_stairs,True,1.354862e-05,4.157613e-07,2.2022809e-07,6.4564156e-05,0.000565261,8.642078e-05,0.00014629844,0.00010493428,0.9976441,0.00010868723,5.551234e-08,0.0012655293,0.9976441
pamap2,cnn,window,4,104,104,105,2234,12920,12920,8,8,13,13,descending_stairs,descending_stairs,True,8.440896e-06,6.9223454e-08,8.483716e-08,1.2085941e-05,0.00034047628,6.8155446e-06,3.4676454e-05,1.423568e-05,0.998993,3.206907e-05,5.7798295e-09,0.0005580611,0.998993
pamap2,cnn,window,4,104,104,105,2235,12921,12921,8,8,13,13,descending_stairs,descending_stairs,True,7.545415e-06,9.7847945e-08,3.8660218e-07,4.166674e-05,0.0023852265,5.554654e-06,0.00017212867,2.2381117e-05,0.99656266,1.8027175e-05,1.775142e-08,0.0007842935,0.99656266
pamap2,cnn,window,4,104,104,105,2236,12922,12922,8,8,13,13,descending_stairs,descending_stairs,True,2.0661082e-05,2.2609772e-06,4.157859e-06,0.0003273226,0.005519073,6.2963816e-05,0.0005075832,2.444901e-05,0.9921029,0.0003886585,3.7206797e-07,0.0010395854,0.9921029
pamap2,cnn,window,4,104,104,105,2237,12923,12923,8,8,13,13,descending_stairs,descending_stairs,True,2.886573e-05,3.0013962e-06,8.2008387e-07,0.00013584139,0.0045344005,4.6118155e-05,0.00044885027,0.00054158305,0.99153554,0.0004892534,3.0475172e-07,0.002235404,0.99153554
pamap2,cnn,window,4,104,104,105,2238,12924,12924,8,8,13,13,descending_stairs,descending_stairs,True,5.388183e-05,7.9728725e-06,3.4842928e-06,0.0005810515,0.023202453,0.00045679623,0.0093000075,0.00079377776,0.9157353,0.00056307,1.5900765e-06,0.0493007,0.9157353
pamap2,cnn,window,4,104,104,105,2239,12925,12925,8,8,13,13,descending_stairs,descending_stairs,True,8.116131e-05,5.5700425e-06,3.7314844e-06,0.00017156554,0.019966228,0.0002721151,0.0019088999,0.002038051,0.9373962,0.0005186283,1.7141688e-06,0.037636064,0.9373962
pamap2,cnn,window,4,104,104,105,2240,12926,12926,8,8,13,13,descending_stairs,descending_stairs,True,3.2379383e-05,2.5816914e-07,1.2592952e-07,1.1221037e-05,0.0018723415,3.3542863e-05,8.827293e-05,0.00010436704,0.99289775,3.7120528e-05,5.9847636e-08,0.0049224943,0.99289775
pamap2,cnn,window,4,104,104,105,2241,12927,12927,8,8,13,13,descending_stairs,descending_stairs,True,3.8326325e-06,4.9728953e-08,1.5131281e-08,6.372154e-06,0.0002072203,2.4253242e-05,2.6815085e-05,1.7895876e-05,0.9991806,2.5544025e-05,6.747961e-09,0.0005073979,0.9991806
pamap2,cnn,window,4,104,104,105,2242,12928,12928,8,8,13,13,descending_stairs,descending_stairs,True,6.711509e-06,2.4249255e-07,1.7845237e-07,4.3158405e-05,0.00045728948,2.7229014e-05,7.500561e-05,6.976845e-05,0.9988135,8.684589e-05,2.8869993e-08,0.00042005058,0.9988135
pamap2,cnn,window,4,104,104,105,2243,12929,12929,8,8,13,13,descending_stairs,descending_stairs,True,6.2663625e-05,4.2921433e-06,2.4482872e-06,0.0002464143,0.0011901344,0.000979392,0.0010068788,0.00019815569,0.9912062,0.0021778198,1.1029299e-06,0.0029245925,0.9912062
pamap2,cnn,window,4,104,104,105,2244,12930,12930,8,8,13,13,descending_stairs,descending_stairs,True,4.1103813e-05,2.0528087e-06,1.7867134e-06,9.19987e-05,0.00078927755,0.00016101467,0.00017895766,8.417017e-05,0.9969086,0.0009843053,3.4409447e-07,0.00075636175,0.9969086
pamap2,cnn,window,4,104,104,105,2245,12931,12931,8,8,13,13,descending_stairs,descending_stairs,True,0.00012778406,9.40588e-06,1.0176952e-05,0.0012747144,0.0034613768,0.0007324838,0.002445487,0.001788307,0.98410517,0.0034469352,2.8414415e-06,0.0025952975,0.98410517
pamap2,cnn,window,4,104,104,105,2246,12932,12932,8,8,13,13,descending_stairs,descending_stairs,True,0.00015406978,7.906048e-05,3.8378075e-05,0.003980255,0.0138167795,0.005261817,0.012637078,0.0014914459,0.93490845,0.013475866,1.4004265e-05,0.014142891,0.93490845
pamap2,cnn,window,4,104,104,105,2247,12933,12933,8,8,13,13,descending_stairs,descending_stairs,True,5.3055017e-05,1.8356825e-05,1.530274e-05,0.002979546,0.037446927,0.00091722485,0.011582874,0.0012992434,0.92519635,0.0041485876,6.6040348e-06,0.01633601,0.92519635
pamap2,cnn,window,4,104,104,105,2248,12934,12934,8,8,13,13,descending_stairs,descending_stairs,True,0.00011861013,3.2287699e-06,3.0131805e-06,0.000289637,0.026507128,0.0004992185,0.006336413,0.0014093998,0.71539223,0.00027923312,1.6089003e-06,0.24916026,0.71539223
pamap2,cnn,window,4,104,104,105,2249,12935,12935,8,8,13,13,descending_stairs,descending_stairs,True,2.1806905e-05,4.2013244e-08,3.3008668e-08,6.1924916e-06,0.00045172102,4.4901e-06,1.7167526e-05,9.219058e-05,0.9984469,3.7207303e-06,7.1100352e-09,0.0009557509,0.9984469
pamap2,cnn,window,4,104,104,105,2250,12936,12936,8,8,13,13,descending_stairs,descending_stairs,True,7.90963e-06,3.4592512e-07,2.884244e-07,0.00013048842,0.0007323404,0.00013077883,0.00038150477,8.960653e-05,0.99698454,0.00017576545,7.624577e-08,0.0013663409,0.99698454
pamap2,cnn,window,4,104,104,105,2251,12937,12937,8,8,13,13,descending_stairs,descending_stairs,True,1.7578594e-05,7.6290297e-07,7.3539985e-07,0.00013287588,0.0012518872,0.00011839072,0.0004075855,0.00023299103,0.9954261,0.00035797933,1.895688e-07,0.002052899,0.9954261
pamap2,cnn,window,4,104,104,105,2252,12938,12938,8,8,13,13,descending_stairs,descending_stairs,True,1.9344616e-05,4.9741196e-08,7.136045e-08,9.076649e-06,0.00012619437,4.633594e-05,3.8004997e-05,1.2039386e-05,0.9989102,3.922188e-05,1.6674058e-08,0.0007994272,0.9989102
pamap2,cnn,window,4,104,104,105,2253,12939,12939,8,8,13,13,descending_stairs,descending_stairs,True,5.1877755e-06,6.318656e-08,6.3102505e-08,1.5148957e-05,3.442687e-05,5.004649e-05,1.7138864e-05,6.543513e-06,0.99956053,0.0002437305,1.5058333e-08,6.704085e-05,0.99956053
pamap2,cnn,window,4,104,104,105,2254,12940,12940,8,8,13,13,descending_stairs,descending_stairs,True,1.3288715e-05,7.1425563e-07,1.3520431e-06,0.00066344964,0.00039010507,7.6082826e-05,0.0011484725,9.686097e-05,0.9939837,0.003249222,1.8871047e-07,0.00037665814,0.9939837
pamap2,cnn,window,4,104,104,105,2255,12941,12941,8,8,13,13,descending_stairs,descending_stairs,True,8.640732e-05,1.6588368e-05,2.3809718e-05,0.00393909,0.0025331057,0.0009290725,0.0024215279,0.0004294814,0.98110116,0.007098608,3.6128142e-06,0.0014175354,0.98110116
pamap2,cnn,window,4,104,104,105,2256,12942,12942,8,8,13,13,descending_stairs,descending_stairs,True,2.1113721e-05,1.2048991e-06,5.0836996e-07,5.8851772e-05,0.0009278153,9.8857716e-05,0.0001966011,0.0006333921,0.995514,0.0009374526,3.14994e-07,0.001609856,0.995514
pamap2,cnn,window,4,104,104,105,2257,12943,12943,8,8,13,13,descending_stairs,descending_stairs,True,2.8025648e-05,5.763397e-07,4.6080402e-07,5.0358638e-05,0.0013700266,9.94903e-05,0.0002055713,9.8474884e-05,0.9958306,0.00020291549,2.057328e-07,0.0021132731,0.9958306
pamap2,cnn,window,4,104,104,105,2258,12944,12944,8,8,13,13,descending_stairs,descending_stairs,True,5.2899786e-06,8.838414e-08,4.1756962e-08,2.3523924e-05,0.00016331566,0.00013688036,0.000109087785,3.2969267e-05,0.998662,0.00010602928,3.065774e-08,0.00076075405,0.998662
pamap2,cnn,window,4,104,104,105,2259,12945,12945,8,8,13,13,descending_stairs,descending_stairs,True,2.1982452e-05,5.986064e-07,4.9423693e-07,0.00012091318,0.00037426467,0.00023584327,0.0002956304,0.00021180933,0.9972262,0.00018794207,1.4571226e-07,0.0013242615,0.9972262
pamap2,cnn,window,4,104,104,105,2260,12946,12946,8,8,13,13,descending_stairs,descending_stairs,True,2.9589024e-05,1.7433009e-06,2.1313178e-06,0.0005060172,0.0012729916,0.00044330597,0.0010850193,0.00031324822,0.9934556,0.0008004392,8.218169e-07,0.0020890397,0.9934556
pamap2,cnn,window,4,104,104,105,2261,12947,12947,8,8,13,13,descending_stairs,descending_stairs,True,2.0414771e-05,2.1732238e-07,4.4448188e-07,0.00018323006,0.00012509547,0.00013765294,0.00037719257,9.260682e-05,0.9979133,0.00050208793,9.3240295e-08,0.00064761884,0.9979133
pamap2,cnn,window,4,104,104,105,2262,12948,12948,8,8,13,13,descending_stairs,descending_stairs,True,7.7974735e-05,3.4436871e-07,1.8252285e-06,0.00011122382,0.000112822556,7.371939e-05,7.9698715e-05,0.00016238548,0.99891603,0.00026233733,1.2415116e-07,0.00020157671,0.99891603
pamap2,cnn,window,4,104,104,105,2263,12949,12949,8,8,13,13,descending_stairs,descending_stairs,True,6.814443e-05,2.8142608e-06,7.196308e-06,0.000505127,0.00012743493,0.00021042614,0.0001895399,2.0157597e-05,0.9926594,0.0060735564,5.7561977e-07,0.00013563283,0.9926594
pamap2,cnn,window,4,104,104,105,2264,12950,12950,8,8,13,13,descending_stairs,descending_stairs,True,2.5970341e-05,9.983457e-07,1.1889401e-06,0.00085957645,0.00011987887,0.00016733645,0.001023243,0.00018697645,0.9857094,0.011644185,2.951321e-07,0.0002609028,0.9857094
pamap2,cnn,window,4,104,104,105,2265,12951,12951,8,8,13,13,descending_stairs,descending_stairs,True,2.2470284e-05,1.995999e-06,2.9394512e-06,0.0006103198,0.0013055154,0.00020321061,0.00038963434,0.00022660379,0.99571085,0.0008826103,6.301207e-07,0.0006431192,0.99571085
pamap2,cnn,window,4,104,104,105,2266,12952,12952,8,8,13,13,descending_stairs,descending_stairs,True,1.1471352e-05,1.7567302e-07,3.3405337e-07,4.9697588e-05,0.00016926347,3.4533616e-05,2.245243e-05,6.298368e-05,0.9992367,0.00025756093,3.848186e-08,0.00015475976,0.9992367
pamap2,cnn,window,4,104,104,105,2267,12953,12953,8,8,13,13,descending_stairs,descending_stairs,True,3.0407551e-05,5.3152593e-08,4.1379728e-08,4.7552303e-06,1.767396e-05,4.480892e-05,4.836429e-06,3.0804826e-05,0.9997008,6.454578e-05,1.5573022e-08,0.00010133327,0.9997008
pamap2,cnn,window,4,104,104,105,2268,12954,12954,8,8,13,13,descending_stairs,descending_stairs,True,1.7980952e-05,7.8943964e-07,4.9505917e-07,0.00034684324,9.266068e-05,0.0018367177,0.000578115,0.00014109474,0.99407,0.002232471,2.2324431e-07,0.00068246113,0.99407
pamap2,cnn,window,4,104,104,105,2269,12955,12955,8,8,13,13,descending_stairs,descending_stairs,True,6.151193e-05,1.3341021e-06,1.3910078e-06,0.0002821274,0.00012827403,0.0007113261,0.0002639523,0.00048164852,0.9941863,0.0032102794,4.673381e-07,0.00067141757,0.9941863
pamap2,cnn,window,4,104,104,105,2270,12956,12956,8,8,13,13,descending_stairs,descending_stairs,True,7.020589e-05,2.2036052e-07,3.99867e-07,3.411146e-05,3.8550566e-05,0.00032161907,3.558744e-05,2.6513362e-05,0.99874204,0.00044688894,1.1348143e-07,0.00028373522,0.99874204
pamap2,cnn,window,4,104,104,105,2271,12957,12957,8,8,13,13,descending_stairs,descending_stairs,True,2.7477257e-05,6.947706e-07,8.2273635e-07,0.00017131804,4.7885143e-05,0.0007694669,0.00013816624,3.545402e-05,0.9938976,0.0047529563,2.4942617e-07,0.0001579492,0.9938976
pamap2,cnn,window,4,104,104,105,2272,12958,12958,8,8,13,13,descending_stairs,descending_stairs,True,3.1439646e-05,2.1356543e-06,5.93471e-06,0.0015272291,0.00031099352,0.00010525646,0.0010451985,4.6240442e-05,0.9891817,0.0075472537,4.31464e-07,0.00019617408,0.9891817
pamap2,cnn,window,4,104,104,105,2273,12959,12959,8,8,13,13,descending_stairs,descending_stairs,True,7.656181e-05,1.3422844e-05,2.4590496e-05,0.0019521428,0.0011027781,0.00076817535,0.00055876916,8.6078544e-05,0.98748195,0.007542793,3.3026397e-06,0.00038944866,0.98748195
pamap2,cnn,window,4,104,104,105,2274,12960,12960,8,8,13,13,descending_stairs,descending_stairs,True,4.2178446e-05,2.505855e-06,2.3336609e-06,0.00065060507,0.0004871399,0.0005884497,0.0005422878,0.0003711948,0.99195355,0.0043760506,6.7823305e-07,0.0009829999,0.99195355
pamap2,cnn,window,4,104,104,105,2275,12961,12961,8,8,13,13,descending_stairs,descending_stairs,True,1.6951708e-05,3.24689e-08,7.6492704e-08,2.227578e-05,2.6352449e-05,2.5549029e-05,2.2677186e-05,2.6300755e-05,0.999689,4.3432432e-05,1.2580013e-08,0.00012740983,0.999689
pamap2,cnn,window,4,104,104,105,2276,12962,12962,8,8,13,13,descending_stairs,descending_stairs,True,9.1096235e-06,2.372654e-07,1.6160433e-07,0.00014771742,2.0103875e-05,0.0014766355,0.00019562939,5.9649086e-05,0.99550503,0.002422063,8.227975e-08,0.00016355053,0.99550503
pamap2,cnn,window,4,104,104,105,2277,12963,12963,8,8,13,13,descending_stairs,descending_stairs,True,9.71212e-06,4.0370818e-08,1.8902493e-07,0.00019459933,5.372204e-06,0.000111649395,4.615413e-05,1.0711245e-05,0.9991642,0.0004240464,1.0614158e-08,3.326926e-05,0.9991642
pamap2,cnn,window,4,104,104,105,2278,12964,12964,8,8,13,13,descending_stairs,descending_stairs,True,2.7558432e-05,7.485727e-08,1.8025631e-07,6.876011e-05,6.4666406e-06,0.0004143581,3.4575547e-05,2.1984326e-05,0.9990332,0.00032023218,3.829831e-08,7.268189e-05,0.9990332
pamap2,cnn,window,4,104,104,105,2279,12965,12965,8,8,13,13,descending_stairs,descending_stairs,True,7.66823e-05,1.2359758e-05,5.4547054e-06,0.0028667285,7.6181175e-05,0.038874015,0.0049531446,0.00040649163,0.8842921,0.06719863,3.592589e-06,0.001234567,0.8842921
pamap2,cnn,window,4,104,104,105,2280,12966,12966,8,8,13,13,descending_stairs,descending_stairs,True,1.2882627e-05,1.877782e-07,3.5243302e-06,0.0005886541,6.5335786e-05,1.30215385e-05,7.475376e-05,8.729959e-06,0.99812716,0.0010858312,3.2677793e-08,1.9958752e-05,0.99812716
pamap2,cnn,window,4,104,104,105,2281,12967,12967,8,8,13,13,descending_stairs,descending_stairs,True,6.239675e-06,1.4122647e-07,2.3851135e-06,0.00037075442,1.846096e-05,2.204577e-05,6.80478e-05,1.3676429e-06,0.9982101,0.0012944415,7.471546e-08,5.9612744e-06,0.9982101
pamap2,cnn,window,4,104,104,105,2282,12968,12968,8,8,13,13,descending_stairs,descending_stairs,True,3.6780548e-05,4.3717714e-06,7.5924404e-06,0.0031888627,0.00018451056,0.0059052217,0.002339897,0.00017568601,0.96852845,0.018772423,1.3605643e-06,0.00085472455,0.96852845
pamap2,cnn,window,4,104,104,105,2283,12969,12969,8,8,13,13,descending_stairs,descending_stairs,True,1.811873e-05,9.5187325e-08,1.5732114e-07,5.3605796e-05,1.1931641e-05,0.0002006719,1.9689802e-05,1.948624e-05,0.99931395,0.00031050245,3.0660438e-08,5.1820287e-05,0.99931395
pamap2,cnn,window,4,104,104,105,2284,12970,12970,8,8,13,13,descending_stairs,descending_stairs,True,1.3157281e-05,1.0358569e-06,1.1772595e-06,0.000794659,3.8627793e-05,0.0032004945,0.00043348465,6.800304e-05,0.98900455,0.0062791463,3.6965523e-07,0.00016522336,0.98900455
pamap2,cnn,window,4,104,104,105,2285,12971,12971,8,8,13,13,descending_stairs,descending_stairs,True,2.4198773e-05,1.288739e-07,5.823309e-07,0.00016944527,7.933189e-06,0.00016114317,2.523462e-05,3.0676325e-05,0.99844474,0.0011006205,3.9518707e-08,3.5317666e-05,0.99844474
pamap2,cnn,window,4,104,104,105,2286,12972,12972,8,8,13,13,descending_stairs,descending_stairs,True,3.8277536e-05,4.5796725e-08,2.6383012e-07,4.1171214e-05,7.5923904e-06,7.570761e-05,8.754962e-06,1.9904048e-05,0.99963224,0.00014709216,2.0901785e-08,2.8832404e-05,0.99963224
pamap2,cnn,window,4,104,104,105,2287,12973,12973,8,8,13,13,descending_stairs,descending_stairs,True,3.0702537e-05,1.2817072e-06,2.4608369e-06,0.0017979871,4.92435e-05,0.0062055024,0.0016889408,7.0442795e-05,0.9771065,0.012553626,6.916105e-07,0.0004925564,0.9771065
pamap2,cnn,window,4,104,104,105,2288,12974,12974,8,8,13,13,descending_stairs,descending_stairs,True,3.4122422e-05,2.0276413e-07,1.7767281e-06,0.0004994192,3.4104527e-05,0.00024276868,0.00019019692,7.2645045e-05,0.9964994,0.0022900435,1.2782309e-07,0.00013521715,0.9964994
pamap2,cnn,window,4,104,104,105,2289,12975,12975,8,8,13,13,descending_stairs,descending_stairs,True,3.901201e-05,2.6197617e-07,4.143026e-06,0.00022475481,0.00023474048,2.1545278e-05,5.7889018e-05,8.031899e-05,0.99902856,0.00020837989,1.570674e-07,0.00010019051,0.99902856
pamap2,cnn,window,4,104,104,105,2290,12976,12976,8,8,13,13,descending_stairs,descending_stairs,True,0.0002990975,2.0329648e-05,6.369119e-05,0.002312116,0.0017467197,0.0017492451,0.0014597945,0.00081869564,0.98199594,0.0061953464,2.0831569e-05,0.0033181908,0.98199594
pamap2,cnn,window,4,104,104,105,2291,12977,12977,8,8,13,13,descending_stairs,descending_stairs,True,0.00028835403,5.006807e-06,3.0323266e-05,0.0018598955,0.0008807978,0.00059729937,0.008895386,0.0016370546,0.9690112,0.01152641,1.2330055e-05,0.005256019,0.9690112
pamap2,cnn,window,4,104,104,105,2292,12978,12978,8,8,13,13,descending_stairs,descending_stairs,True,8.599151e-05,1.8005908e-06,7.2907766e-05,0.0052023185,0.0007154838,7.013049e-05,0.0009005939,0.00028014288,0.9890514,0.0034320422,4.1802114e-06,0.00018311416,0.9890514
pamap2,cnn,window,4,104,104,105,2293,12979,12979,8,8,13,13,descending_stairs,descending_stairs,True,3.10711e-06,4.9152405e-08,9.571024e-07,0.0011508721,1.0897464e-05,9.083905e-06,2.9667384e-05,1.4346334e-05,0.9975164,0.0012619297,3.2042635e-08,2.5957113e-06,0.9975164
pamap2,cnn,window,4,104,104,105,2294,12980,12980,8,8,13,13,descending_stairs,descending_stairs,True,3.6909838e-05,3.456862e-07,9.065336e-06,0.0019064444,1.8776003e-05,4.0294315e-05,0.0002256506,9.358703e-06,0.9875957,0.0101404395,2.9085194e-07,1.6815522e-05,0.9875957
pamap2,cnn,window,4,104,104,105,2295,12981,12981,8,8,13,13,descending_stairs,descending_stairs,True,0.00012890004,9.534265e-06,4.271845e-05,0.009522726,0.00018958467,0.0050199907,0.0023404232,3.6142963e-05,0.9338224,0.04849547,6.615855e-06,0.0003855584,0.9338224
pamap2,cnn,window,4,104,104,105,2296,12982,12982,8,8,13,13,descending_stairs,descending_stairs,True,1.7042235e-05,6.436935e-06,3.4442965e-06,0.03093097,0.00011643079,0.04575997,0.12357309,0.001621941,0.6597446,0.13663594,7.890292e-06,0.0015822977,0.6597446
pamap2,cnn,window,4,104,104,105,2297,12983,12983,8,9,13,16,descending_stairs,vacuum_cleaning,False,3.6286772e-05,5.7892274e-05,4.7428537e-05,0.10146946,0.00025127648,0.11735058,0.18886334,0.0042156205,0.28198078,0.30406126,9.296388e-05,0.0015731372,0.30406126
pamap2,cnn,window,4,104,104,105,2298,12984,12984,8,8,13,13,descending_stairs,descending_stairs,True,6.4972046e-05,1.069598e-06,3.948686e-06,0.000633719,3.1183743e-05,0.0025421144,0.00018708818,0.000111391724,0.98797697,0.008166262,1.160243e-06,0.00028008255,0.98797697
pamap2,cnn,window,4,104,104,105,2299,12985,12985,8,8,13,13,descending_stairs,descending_stairs,True,3.4603854e-05,3.9752265e-08,8.4516195e-08,8.137446e-06,1.7308826e-06,7.9439975e-05,1.5248481e-06,3.6651538e-05,0.99966526,0.00015708667,1.5883213e-08,1.536936e-05,0.99966526
pamap2,cnn,window,4,104,104,105,2300,12986,12986,8,8,13,13,descending_stairs,descending_stairs,True,1.973932e-05,2.146922e-06,2.2964548e-06,0.0010100356,0.00010078441,0.004748492,0.0011682821,0.00022471375,0.9833903,0.008947174,1.4744072e-06,0.00038458584,0.9833903
pamap2,cnn,window,4,104,104,105,2301,12987,12987,8,8,13,13,descending_stairs,descending_stairs,True,5.889066e-05,7.9663096e-07,2.0211999e-06,0.00079232635,2.401568e-05,0.0016429897,0.00042310957,0.0001310201,0.98591053,0.01078883,3.3452318e-07,0.0002251994,0.98591053
pamap2,cnn,window,4,104,104,105,2302,12988,12988,8,8,13,13,descending_stairs,descending_stairs,True,9.926987e-05,2.7259435e-07,1.0459213e-06,0.00014348759,6.521565e-06,0.001504742,3.5315148e-05,3.6403417e-05,0.99624974,0.0018538266,1.6879942e-07,6.9121474e-05,0.99624974
pamap2,cnn,window,4,104,104,105,2303,12989,12989,8,8,13,13,descending_stairs,descending_stairs,True,9.506971e-05,7.74266e-06,7.474866e-06,0.0021911184,5.2182157e-05,0.037383642,0.0011290642,8.13185e-05,0.89394605,0.064618215,3.9781785e-06,0.00048423765,0.89394605
pamap2,cnn,window,4,104,104,105,2304,12990,12990,8,8,13,13,descending_stairs,descending_stairs,True,3.8157934e-05,1.2678147e-06,6.159001e-06,0.0007494943,5.8316284e-05,5.1020117e-05,0.00012004929,7.2412863e-06,0.9897803,0.0091605075,2.1692792e-07,2.7414966e-05,0.9897803
pamap2,cnn,window,4,104,104,105,2305,12991,12991,8,8,13,13,descending_stairs,descending_stairs,True,7.792465e-05,2.688799e-06,1.6643777e-05,0.00073724304,3.7126858e-05,0.00061800255,0.0002546702,3.218016e-06,0.976429,0.021775153,2.3541306e-06,4.6019897e-05,0.976429
pamap2,cnn,window,4,104,104,105,2306,12992,12992,8,8,13,13,descending_stairs,descending_stairs,True,0.00019393115,1.1661476e-05,1.6870215e-05,0.0028869095,9.439254e-05,0.026986219,0.002346123,0.00027736762,0.8662608,0.09965089,6.350098e-06,0.0012684624,0.8662608
pamap2,cnn,window,4,104,104,105,2307,12993,12993,8,8,13,13,descending_stairs,descending_stairs,True,3.233357e-05,1.3995088e-07,5.5890786e-07,9.7657176e-05,9.535752e-06,0.00037901622,2.058711e-05,1.7443534e-05,0.9984053,0.0009996719,6.810586e-08,3.772247e-05,0.9984053
pamap2,cnn,window,4,104,104,105,2308,12994,12994,8,8,13,13,descending_stairs,descending_stairs,True,2.3650877e-05,1.2927117e-06,2.1874685e-06,0.0013485225,2.5984029e-05,0.013296289,0.00056791754,5.7468045e-05,0.96133554,0.02315411,1.2009463e-06,0.00018590796,0.96133554
pamap2,cnn,window,4,104,104,105,2309,12995,12995,8,8,13,13,descending_stairs,descending_stairs,True,3.709885e-05,5.260183e-07,3.3596234e-06,0.001659556,1.49244925e-05,0.0019592512,0.000307064,0.00010090796,0.9755948,0.02024057,4.3488674e-07,8.150769e-05,0.9755948
