dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1654,20184,20184,10,1,17,2,ironing,sitting,False,0.00064008456,0.99550134,0.0028549253,3.790974e-07,1.1870957e-06,3.0080116e-06,6.9521147e-06,2.0675741e-05,2.9318176e-06,0.00026197365,0.0007051824,1.3334102e-06,0.99550134
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1655,20185,20185,10,1,17,2,ironing,sitting,False,0.00082829763,0.9937909,0.004036602,5.8666325e-07,1.7196581e-06,4.3243745e-06,1.0304437e-05,2.9319304e-05,4.5254787e-06,0.00034344575,0.0009479202,1.9111933e-06,0.9937909
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1656,20186,20186,10,1,17,2,ironing,sitting,False,0.0012904902,0.9889424,0.0075280876,1.210632e-06,3.2702283e-06,7.935314e-06,2.0453219e-05,5.3286283e-05,9.565182e-06,0.0005517639,0.001588197,3.4337784e-06,0.9889424
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1657,20187,20187,10,1,17,2,ironing,sitting,False,0.0023737974,0.9738938,0.018904457,3.496556e-06,9.170683e-06,2.0394285e-05,6.005481e-05,0.00012963328,2.898433e-05,0.0011559116,0.0034123904,7.92655e-06,0.9738938
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1658,20188,20188,10,1,17,2,ironing,sitting,False,0.0053259116,0.907842,0.07204701,1.5384427e-05,4.001873e-05,7.944827e-05,0.0002702062,0.00043534333,0.000137699,0.0033697558,0.0104118455,2.5437574e-05,0.907842
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1659,20189,20189,10,1,17,2,ironing,sitting,False,0.0099116,0.62587947,0.31215283,6.918359e-05,0.00017683691,0.00030207203,0.0012977204,0.0015257981,0.000744975,0.010684808,0.03718926,6.542885e-05,0.62587947
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1660,20190,20190,10,2,17,3,ironing,standing,False,0.010213631,0.39539555,0.5097646,0.000114003225,0.00029147594,0.0004648285,0.0022460253,0.0022756557,0.0014055921,0.017045347,0.060710702,7.261484e-05,0.5097646
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1661,20191,20191,10,2,17,3,ironing,standing,False,0.009541297,0.17251351,0.62799037,0.00021187359,0.00047741033,0.00066841027,0.003485589,0.003700335,0.002478758,0.037987486,0.14087287,7.216443e-05,0.62799037
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1662,20192,20192,10,10,17,17,ironing,ironing,True,0.0027659284,0.019710995,0.021302763,2.2770899e-05,0.000253369,0.00032624605,0.00026365084,0.0011960176,0.0003631679,0.019229826,0.934552,1.329307e-05,0.934552
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1663,20193,20193,10,10,17,17,ironing,ironing,True,0.0004643451,0.002075097,0.0007132446,1.6951856e-06,5.9350416e-05,7.183017e-05,1.4907428e-05,0.00019297452,3.5569094e-05,0.0043078363,0.99206126,1.8647805e-06,0.99206126
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1664,20194,20194,10,10,17,17,ironing,ironing,True,0.00017835687,0.00075605843,0.00013564897,3.6788862e-07,2.6218575e-05,2.7177548e-05,3.5960388e-06,7.4476244e-05,9.318933e-06,0.0021021613,0.99668604,5.8442185e-07,0.99668604
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1665,20195,20195,10,10,17,17,ironing,ironing,True,7.668027e-05,0.00029744647,3.1009917e-05,9.6937136e-08,1.2449195e-05,1.2441552e-05,9.5364993e-07,2.9392493e-05,2.7923784e-06,0.0010543097,0.99848217,2.0897008e-07,0.99848217
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1666,20196,20196,10,10,17,17,ironing,ironing,True,2.976017e-05,7.398816e-05,8.381395e-06,2.5131762e-08,4.5992697e-06,3.786956e-06,1.9573412e-07,1.0119518e-05,7.7941263e-07,0.00031951044,0.99954873,7.06872e-08,0.99954873
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1667,20197,20197,10,10,17,17,ironing,ironing,True,1.6273856e-05,2.9838633e-05,2.6825899e-06,9.0670165e-09,2.8475765e-06,1.8823074e-06,7.0801214e-08,5.1795673e-06,3.0857564e-07,0.00016125491,0.9997795,3.714163e-08,0.9997795
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1668,20198,20198,10,10,17,17,ironing,ironing,True,1.1813983e-05,1.7578157e-05,1.2804863e-06,4.9230655e-09,2.2243887e-06,1.251523e-06,3.7112247e-08,3.5641763e-06,1.820378e-07,0.00011181346,0.9998503,2.6672588e-08,0.9998503
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1669,20199,20199,10,10,17,17,ironing,ironing,True,1.0435665e-05,1.3852328e-05,9.671971e-07,4.0335393e-09,1.962051e-06,1.0347095e-06,2.8255823e-08,3.2208595e-06,1.5543209e-07,9.883384e-05,0.9998696,2.2856439e-08,0.9998696
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1670,20200,20200,10,10,17,17,ironing,ironing,True,1.0772311e-05,1.25863635e-05,8.4276905e-07,4.171261e-09,2.1083226e-06,1.0856173e-06,2.7117933e-08,3.3261383e-06,1.6012687e-07,0.000100393045,0.99986875,2.5346793e-08,0.99986875
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1671,20201,20201,10,10,17,17,ironing,ironing,True,1.0926984e-05,1.2720826e-05,8.1363487e-07,4.1458663e-09,2.25556e-06,1.0474794e-06,2.7738649e-08,3.365422e-06,1.5973819e-07,9.7274366e-05,0.9998714,2.7259423e-08,0.9998714
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1672,20202,20202,10,10,17,17,ironing,ironing,True,1.2163453e-05,1.4349734e-05,9.426859e-07,5.3011524e-09,2.5542538e-06,1.2645824e-06,3.3392155e-08,3.778375e-06,1.8666881e-07,0.00011921589,0.9998455,3.277566e-08,0.9998455
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1673,20203,20203,10,10,17,17,ironing,ironing,True,1.599834e-05,1.7159751e-05,1.4828004e-06,1.0508824e-08,3.3006033e-06,2.057469e-06,5.277443e-08,5.859161e-06,3.243e-07,0.0001928814,0.9997609,4.7858126e-08,0.9997609
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1674,20204,20204,10,10,17,17,ironing,ironing,True,2.3450672e-05,2.311074e-05,2.6098678e-06,2.4263155e-08,4.9175064e-06,3.5607097e-06,1.0107412e-07,1.0124093e-05,6.3828685e-07,0.00032171005,0.99960977,8.386326e-08,0.99960977
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1675,20205,20205,10,10,17,17,ironing,ironing,True,2.887197e-05,2.8346929e-05,3.5558216e-06,3.1076546e-08,5.9999147e-06,3.4390987e-06,1.408517e-07,1.2409794e-05,8.149939e-07,0.00033283242,0.99958354,1.099817e-07,0.99958354
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1676,20206,20206,10,10,17,17,ironing,ironing,True,0.00015144693,0.00015795881,3.8173177e-05,6.745813e-07,3.8767255e-05,2.0204097e-05,2.245645e-06,0.00011891368,1.0484467e-05,0.002307881,0.9971521,1.2237523e-06,0.9971521
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1677,20207,20207,10,10,17,17,ironing,ironing,True,0.0026969952,0.004492629,0.0028588085,0.00012267992,0.0009469565,0.00034828644,0.00022769433,0.0072940844,0.001152118,0.06224148,0.9175466,7.166783e-05,0.9175466
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1678,20208,20208,10,9,17,16,ironing,vacuum_cleaning,False,0.0116417,0.029643996,0.05218503,0.0069621503,0.008515103,0.002165393,0.0052690334,0.13137333,0.039599854,0.36137533,0.34976783,0.0015012764,0.36137533
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1679,20209,20209,10,9,17,16,ironing,vacuum_cleaning,False,0.010751441,0.025379192,0.043804914,0.015350199,0.015543196,0.0039488915,0.0092789745,0.2199859,0.053409353,0.3329098,0.26641113,0.003227037,0.3329098
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1680,20210,20210,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.012790729,0.035700418,0.08674911,0.028511833,0.018334901,0.0047729076,0.014470289,0.29195407,0.09461973,0.25919288,0.14795235,0.0049508233,0.29195407
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1681,20211,20211,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.007707905,0.024551176,0.0981137,0.05634633,0.018430397,0.00609218,0.01934914,0.4173846,0.14199793,0.15143016,0.052159358,0.0064371536,0.4173846
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1682,20212,20212,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0052241357,0.017655136,0.11884087,0.095181406,0.01613241,0.006770082,0.026356906,0.4459806,0.15831831,0.07846567,0.023511883,0.007562584,0.4459806
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1683,20213,20213,9,2,16,3,vacuum_cleaning,standing,False,0.01319199,0.05286505,0.63759387,0.015247071,0.003813393,0.0027250557,0.020039959,0.09150929,0.04656288,0.068080336,0.04599074,0.0023803404,0.63759387
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1684,20214,20214,9,2,16,3,vacuum_cleaning,standing,False,0.0040311203,0.036611475,0.90101594,0.00027293278,0.000163288,0.00018370154,0.002580399,0.0041453885,0.002666454,0.019670455,0.028599795,5.9016173e-05,0.90101594
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1685,20215,20215,9,2,16,3,vacuum_cleaning,standing,False,0.0074439254,0.07344031,0.75500107,0.00035372874,0.00042524433,0.00039273276,0.0047583138,0.005855935,0.0033184264,0.047676668,0.101250544,8.31269e-05,0.75500107
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1686,20216,20216,9,10,16,17,vacuum_cleaning,ironing,False,0.010025857,0.046678457,0.12109902,0.0004590677,0.0016855311,0.0013271992,0.0037529042,0.013485593,0.004434382,0.11096499,0.68593115,0.00015585173,0.68593115
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1687,20217,20217,9,10,16,17,vacuum_cleaning,ironing,False,0.0039530117,0.011241838,0.013728545,0.00014022959,0.0010353366,0.000881741,0.0007120672,0.0072803567,0.0016951825,0.076602854,0.8826568,7.2013485e-05,0.8826568
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1688,20218,20218,9,10,16,17,vacuum_cleaning,ironing,False,0.003288597,0.00878203,0.0049101985,0.0001486302,0.001716367,0.0012934596,0.00056957226,0.013110418,0.0020287426,0.12284868,0.8411932,0.00011007666,0.8411932
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1689,20219,20219,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035714442,0.021208694,0.0038013142,0.00014324655,0.0010133925,0.0011695842,0.00077411334,0.0073072673,0.0021179225,0.8551384,0.103702426,5.224525e-05,0.8551384
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1690,20220,20220,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037505042,0.025192376,0.0015254657,4.4953886e-05,0.00018854844,0.00039652546,0.00020652024,0.0012870835,0.00068806676,0.94633234,0.020374306,1.3224978e-05,0.94633234
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1691,20221,20221,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013047524,0.012374096,0.00041513616,9.691835e-06,5.1213996e-05,0.0001372178,7.330961e-05,0.0002709476,0.00018903201,0.98043275,0.0047401544,1.7673472e-06,0.98043275
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1692,20222,20222,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008218173,0.007388182,0.00017619731,5.441288e-06,2.628954e-05,7.24345e-05,4.377315e-05,0.000122781,9.53182e-05,0.98924506,0.0020021705,6.71624e-07,0.98924506
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1693,20223,20223,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00031823848,0.0028166673,7.742913e-05,4.1982526e-06,1.7492237e-05,4.3002285e-05,2.6053885e-05,8.420041e-05,6.1449835e-05,0.99538064,0.0011704643,2.5148492e-07,0.99538064
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1694,20224,20224,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8866532e-05,0.00039967836,1.3372079e-05,8.511649e-07,4.8214924e-06,1.5250347e-05,9.987554e-06,1.3470994e-05,1.1167037e-05,0.9993286,0.00017391903,2.0164514e-08,0.9993286
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1695,20225,20225,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4148418e-06,7.377419e-05,3.0887174e-06,1.909438e-07,1.335934e-06,6.2523122e-06,3.6758533e-06,2.346476e-06,2.4938047e-06,0.9998722,3.1309537e-05,1.8779513e-09,0.9998722
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1696,20226,20226,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3203459e-06,5.80449e-05,2.4289066e-06,1.2967425e-07,1.0129381e-06,5.1597335e-06,2.8607208e-06,1.6746649e-06,1.9169556e-06,0.9999006,2.3859595e-05,1.1504716e-09,0.9999006
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1697,20227,20227,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0915663e-06,6.080394e-05,2.3707557e-06,1.00219154e-07,9.0451965e-07,5.050113e-06,2.5971046e-06,1.3283448e-06,1.7609631e-06,0.999902,2.0972138e-05,9.294328e-10,0.999902
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1698,20228,20228,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2479974e-06,6.8326306e-05,2.7668777e-06,1.06438875e-07,9.836511e-07,5.361866e-06,3.0273375e-06,1.4061761e-06,1.9033184e-06,0.9998927,2.1164647e-05,1.0203952e-09,0.9998927
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1699,20229,20229,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.071764e-06,8.239826e-05,4.5328643e-06,1.7459548e-07,1.4899481e-06,7.3334813e-06,3.7406849e-06,2.3559332e-06,3.2270286e-06,0.99985576,3.5911176e-05,1.9583009e-09,0.99985576
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1700,20230,20230,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.8069243e-06,7.842281e-05,7.655075e-06,3.3571018e-07,2.7943734e-06,1.1309681e-05,5.31638e-06,4.7488084e-06,6.10129e-06,0.9998037,7.579197e-05,4.7202877e-09,0.9998037
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1701,20231,20231,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1472066e-06,6.0778977e-05,8.160929e-06,3.685517e-07,2.9322355e-06,1.1372092e-05,5.7603374e-06,4.683085e-06,5.7142843e-06,0.9998242,7.302748e-05,4.670082e-09,0.9998242
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1702,20232,20232,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8144264e-06,5.1376177e-05,7.914677e-06,3.7995594e-07,2.9426467e-06,1.1363631e-05,6.02473e-06,4.421284e-06,5.2030414e-06,0.9998399,6.770973e-05,4.5055994e-09,0.9998399
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1703,20233,20233,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.752287e-06,4.836506e-05,7.434053e-06,3.95549e-07,2.9846062e-06,1.164841e-05,6.0575467e-06,4.3506925e-06,5.095807e-06,0.9998448,6.606882e-05,4.5579496e-09,0.9998448
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1704,20234,20234,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.075246e-06,4.9782226e-05,7.979914e-06,4.5167874e-07,3.2620703e-06,1.275571e-05,6.4475753e-06,4.7683425e-06,5.6533527e-06,0.9998318,7.3898314e-05,5.333554e-09,0.9998318
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1705,20235,20235,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0544697e-06,4.8303387e-05,8.227248e-06,4.3767255e-07,3.1794643e-06,1.3143383e-05,5.52591e-06,4.6928308e-06,5.99793e-06,0.999824,8.3573235e-05,5.3630953e-09,0.999824
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1706,20236,20236,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6571777e-06,4.4890414e-05,7.193111e-06,3.5410153e-07,2.6984355e-06,1.1510969e-05,4.970534e-06,3.9155884e-06,5.0873878e-06,0.9998468,6.9774724e-05,4.128531e-09,0.9998468
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1707,20237,20237,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4980832e-06,4.4355067e-05,6.8711083e-06,3.0699925e-07,2.4598723e-06,1.0669863e-05,4.657101e-06,3.5748394e-06,4.694867e-06,0.99985445,6.5341206e-05,3.5859107e-09,0.99985445
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1708,20238,20238,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4963126e-06,4.5879264e-05,6.5665286e-06,2.6231817e-07,2.305407e-06,1.0305705e-05,4.53796e-06,3.2754974e-06,4.3805635e-06,0.9998559,6.404852e-05,3.241552e-09,0.9998559
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1709,20239,20239,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7411203e-06,3.757592e-05,4.3957075e-06,1.5669693e-07,1.5945118e-06,7.9208885e-06,3.6368162e-06,2.0774926e-06,2.9330524e-06,0.9998958,4.2224296e-05,1.7151215e-09,0.9998958
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1710,20240,20240,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2325373e-06,3.0115752e-05,3.2598637e-06,1.06311106e-07,1.1427799e-06,6.162469e-06,2.6742582e-06,1.4565462e-06,2.1861158e-06,0.99992,3.15707e-05,1.0148408e-09,0.99992
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1711,20241,20241,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1859725e-06,2.8580987e-05,3.2330195e-06,1.0598348e-07,1.1094327e-06,6.011836e-06,2.5028432e-06,1.4490666e-06,2.1749624e-06,0.99992144,3.2238368e-05,9.884975e-10,0.99992144
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1712,20242,20242,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1671038e-06,2.8300214e-05,3.1416535e-06,1.056276e-07,1.1045746e-06,5.79645e-06,2.678916e-06,1.4453087e-06,2.0685545e-06,0.9999244,2.9721085e-05,9.647917e-10,0.9999244
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1713,20243,20243,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1054957e-06,2.7201522e-05,2.973196e-06,1.00037305e-07,1.0975206e-06,5.8216015e-06,2.6373934e-06,1.3862942e-06,1.9912914e-06,0.99992645,2.9273006e-05,9.315463e-10,0.99992645
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1714,20244,20244,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.174753e-06,2.8067208e-05,3.1170769e-06,1.07175744e-07,1.1241679e-06,5.9253643e-06,2.6055086e-06,1.4476702e-06,2.0602838e-06,0.99992347,3.0924966e-05,1.0035817e-09,0.99992347
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1715,20245,20245,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2454433e-06,2.93625e-05,3.1819952e-06,1.1226535e-07,1.1279631e-06,5.936241e-06,2.6634552e-06,1.46938e-06,2.0771101e-06,0.9999225,3.0361205e-05,1.0357756e-09,0.9999225
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1716,20246,20246,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2642271e-06,2.969158e-05,3.1950817e-06,1.1513494e-07,1.1569723e-06,6.022353e-06,2.8015413e-06,1.4875509e-06,2.0696034e-06,0.99992216,2.9996201e-05,1.0656255e-09,0.99992216
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1717,20247,20247,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3454692e-06,2.9586865e-05,3.3186489e-06,1.386953e-07,1.2705185e-06,6.2305903e-06,3.2471714e-06,1.6953411e-06,2.168947e-06,0.9999205,3.0647952e-05,1.2208212e-09,0.9999205
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1718,20248,20248,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7574602e-06,3.1856394e-05,4.394939e-06,2.4235223e-07,1.6186284e-06,7.0551e-06,3.7807085e-06,2.632693e-06,2.956064e-06,0.9999021,4.1665466e-05,1.964351e-09,0.9999021
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1719,20249,20249,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3781654e-06,3.891137e-05,5.2393966e-06,3.0276357e-07,1.7062405e-06,7.3739084e-06,3.867956e-06,2.9321704e-06,3.3939505e-06,0.9998869,4.7085683e-05,2.4537605e-09,0.9998869
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1720,20250,20250,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.76227e-06,4.466457e-05,5.683247e-06,3.2138482e-07,1.7905486e-06,7.901265e-06,3.9117526e-06,3.0330311e-06,3.7236325e-06,0.9998758,5.0440627e-05,2.7487743e-09,0.9998758
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1721,20251,20251,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0157112e-06,5.0892846e-05,5.993661e-06,3.1549436e-07,1.8298923e-06,8.331856e-06,3.8929106e-06,3.0461015e-06,3.963752e-06,0.9998672,5.14685e-05,2.877651e-09,0.9998672
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1722,20252,20252,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.866441e-06,4.9676837e-05,5.8542523e-06,2.9745286e-07,1.8678865e-06,8.715118e-06,3.882761e-06,2.9629057e-06,3.9818497e-06,0.9998678,5.2153653e-05,2.8360017e-09,0.9998678
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1723,20253,20253,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6816062e-06,4.8378944e-05,5.838757e-06,2.8055794e-07,1.8514264e-06,8.668681e-06,3.8035168e-06,2.9248833e-06,4.0200243e-06,0.9998696,5.187482e-05,2.700022e-09,0.9998696
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1724,20254,20254,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3749624e-06,4.5768276e-05,5.731938e-06,2.5645826e-07,1.66241e-06,7.755466e-06,3.553713e-06,2.7135495e-06,3.7563766e-06,0.99987996,4.6452944e-05,2.2477424e-09,0.99987996
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1725,20255,20255,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3473094e-06,4.4102748e-05,6.6802527e-06,3.6477445e-07,2.1130913e-06,8.572103e-06,4.6834953e-06,4.1700223e-06,4.574121e-06,0.9998697,5.271501e-05,2.9420033e-09,0.9998697
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1726,20256,20256,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.285465e-06,8.119857e-05,2.3503391e-05,2.7988362e-06,8.676366e-06,2.1268932e-05,1.8390321e-05,3.859542e-05,2.094454e-05,0.9996562,0.00012413756,1.9845944e-08,0.9996562
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1727,20257,20257,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.365989e-06,0.000103889215,3.6946487e-05,5.5348564e-06,1.0721345e-05,2.3706447e-05,2.5205361e-05,7.096348e-05,3.4716224e-05,0.99953234,0.0001506104,2.748172e-08,0.99953234
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1728,20258,20258,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.593675e-06,8.870227e-05,3.073143e-05,7.561907e-06,9.380488e-06,1.784377e-05,3.1378317e-05,7.1422466e-05,2.8985845e-05,0.99958223,0.00012613699,2.3880595e-08,0.99958223
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1729,20259,20259,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.8641705e-06,7.905421e-05,2.8757086e-05,5.3808553e-06,8.051026e-06,1.4945025e-05,3.0526546e-05,5.1537205e-05,2.421467e-05,0.9996439,0.00010873572,1.740494e-08,0.9996439
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1730,20260,20260,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1920293e-06,7.364376e-05,2.3005297e-05,1.5862909e-06,5.414572e-06,1.4244169e-05,1.468292e-05,1.6446067e-05,1.512634e-05,0.9997297,0.00010195427,1.01936175e-08,0.9997297
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1731,20261,20261,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6437576e-06,7.671087e-05,3.169192e-05,2.299217e-06,7.095797e-06,1.9624662e-05,1.79675e-05,2.0378648e-05,2.0057063e-05,0.99967265,0.00012680964,1.4447103e-08,0.99967265
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1732,20262,20262,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.539978e-06,0.00012224517,7.673647e-05,5.851434e-06,1.3353443e-05,3.5619672e-05,2.9358602e-05,4.4508888e-05,4.480607e-05,0.9993703,0.00024871202,4.0063536e-08,0.9993703
pamap2,improved_gnn_lstm,sequence,6,106,106,107,1733,20263,20263,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7126682e-05,0.00020207344,0.0001641361,1.2402569e-05,2.386034e-05,6.105672e-05,4.2743934e-05,8.737468e-05,8.7326705e-05,0.99879766,0.0005040765,1.1321036e-07,0.99879766
