dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2217,6109,6109,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0540777e-08,8.576569e-09,3.2010206e-07,0.000231789,3.8090213e-05,2.2081756e-06,3.158217e-07,0.9977387,0.001957837,5.5834275e-06,3.6538175e-08,2.5006822e-05,0.9977387
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2218,6110,6110,7,7,12,12,ascending_stairs,ascending_stairs,True,4.763746e-08,8.073471e-09,3.0366346e-07,0.00022698262,3.674521e-05,2.1395394e-06,3.002018e-07,0.99778736,0.0019167054,5.3837953e-06,3.4557413e-08,2.4040297e-05,0.99778736
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2219,6111,6111,7,7,12,12,ascending_stairs,ascending_stairs,True,4.970384e-08,8.401565e-09,3.109967e-07,0.00023567,3.76571e-05,2.2060933e-06,3.119621e-07,0.9977945,0.0018997856,5.574902e-06,3.603325e-08,2.3946608e-05,0.9977945
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2220,6112,6112,7,7,12,12,ascending_stairs,ascending_stairs,True,4.911506e-08,8.437238e-09,3.1270042e-07,0.00022132933,3.8812643e-05,2.2594145e-06,3.0734262e-07,0.9977685,0.0019374767,5.47599e-06,3.5306552e-08,2.5435318e-05,0.9977685
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2221,6113,6113,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9635712e-08,8.538688e-09,3.2040643e-07,0.00022525132,3.83216e-05,2.2860024e-06,3.0957037e-07,0.9977144,0.0019876095,5.5315695e-06,3.581125e-08,2.5767316e-05,0.9977144
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2222,6114,6114,7,7,12,12,ascending_stairs,ascending_stairs,True,5.678803e-08,9.687067e-09,3.5902505e-07,0.00026154914,3.8855127e-05,2.4647336e-06,3.502483e-07,0.99759066,0.0020735802,6.199295e-06,4.176112e-08,2.591493e-05,0.99759066
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2223,6115,6115,7,7,12,12,ascending_stairs,ascending_stairs,True,6.9801814e-08,1.1778787e-08,4.2678414e-07,0.0003107817,4.1506177e-05,2.7579433e-06,4.171598e-07,0.9974132,0.002196571,7.378401e-06,5.2176343e-08,2.6939877e-05,0.9974132
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2224,6116,6116,7,7,12,12,ascending_stairs,ascending_stairs,True,6.022668e-08,1.0379354e-08,3.807228e-07,0.0002569937,4.1670075e-05,2.5842132e-06,3.6509567e-07,0.99754107,0.0021226096,6.430588e-06,4.4178243e-08,2.7846734e-05,0.99754107
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2225,6117,6117,7,7,12,12,ascending_stairs,ascending_stairs,True,5.613014e-08,9.781864e-09,3.60375e-07,0.00023927995,4.082198e-05,2.5138122e-06,3.4419475e-07,0.99759007,0.0020927659,6.0559505e-06,4.077114e-08,2.7705375e-05,0.99759007
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2226,6118,6118,7,7,12,12,ascending_stairs,ascending_stairs,True,5.378171e-08,9.390799e-09,3.5008196e-07,0.00023505399,3.9633258e-05,2.4597646e-06,3.3209383e-07,0.9976095,0.0020796815,5.8974615e-06,3.9123183e-08,2.7067465e-05,0.9976095
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2227,6119,6119,7,7,12,12,ascending_stairs,ascending_stairs,True,5.111826e-08,8.907487e-09,3.36037e-07,0.0002309693,3.8267284e-05,2.369565e-06,3.1847156e-07,0.99764854,0.0020471911,5.709472e-06,3.7235356e-08,2.6102021e-05,0.99764854
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2228,6120,6120,7,7,12,12,ascending_stairs,ascending_stairs,True,4.914549e-08,8.466056e-09,3.2170166e-07,0.00022859922,3.736787e-05,2.2514207e-06,3.0858715e-07,0.99770147,0.0019989663,5.5220785e-06,3.551422e-08,2.5160707e-05,0.99770147
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2229,6121,6121,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7255114e-08,8.036322e-09,3.0786416e-07,0.00023059973,3.5958077e-05,2.1461608e-06,2.9956945e-07,0.99774545,0.0019557853,5.3420713e-06,3.399473e-08,2.4031633e-05,0.99774545
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2230,6122,6122,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7474135e-08,7.933406e-09,3.0205922e-07,0.0002537272,3.4319906e-05,2.1215656e-06,3.0666587e-07,0.9977634,0.0019176778,5.354051e-06,3.4615624e-08,2.274078e-05,0.9977634
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2231,6123,6123,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8844658e-08,8.322805e-09,3.1499826e-07,0.00024889523,3.5022098e-05,2.2332772e-06,3.120475e-07,0.9977049,0.0019789846,5.4988645e-06,3.5752354e-08,2.3696617e-05,0.9977049
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2232,6124,6124,7,7,12,12,ascending_stairs,ascending_stairs,True,5.1166257e-08,8.864133e-09,3.3401074e-07,0.00025496873,3.5654546e-05,2.373985e-06,3.2542502e-07,0.99761814,0.002057981,5.832936e-06,3.8066634e-08,2.4315355e-05,0.99761814
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2233,6125,6125,7,7,12,12,ascending_stairs,ascending_stairs,True,5.557736e-08,9.655611e-09,3.6127042e-07,0.00027096603,3.7025096e-05,2.5277484e-06,3.4849162e-07,0.9975293,0.0021280178,6.3017405e-06,4.204066e-08,2.5171603e-05,0.9975293
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2234,6126,6126,7,7,12,12,ascending_stairs,ascending_stairs,True,5.9305492e-08,1.040734e-08,3.8733157e-07,0.00030686994,3.616458e-05,2.7126255e-06,3.763919e-07,0.997417,0.0022049546,6.9228377e-06,4.7049824e-08,2.4478328e-05,0.997417
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2235,6127,6127,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8962914e-08,8.6301455e-09,3.3185697e-07,0.00023889374,3.5808425e-05,2.387113e-06,3.0822866e-07,0.99763787,0.0020539511,5.7635825e-06,3.6932224e-08,2.448363e-05,0.99763787
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2236,6128,6128,7,7,12,12,ascending_stairs,ascending_stairs,True,4.637304e-08,8.209969e-09,3.1782227e-07,0.0002245951,3.5399724e-05,2.3217065e-06,2.9310928e-07,0.9976828,0.0020240836,5.4718757e-06,3.4602998e-08,2.451637e-05,0.9976828
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2237,6129,6129,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7662382e-08,8.422093e-09,3.2424637e-07,0.00022616833,3.6082965e-05,2.3433583e-06,2.9997815e-07,0.99766797,0.0020361366,5.5284854e-06,3.528549e-08,2.4984287e-05,0.99766797
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2238,6130,6130,7,7,12,12,ascending_stairs,ascending_stairs,True,4.760216e-08,8.433139e-09,3.2491604e-07,0.00022616128,3.5904613e-05,2.3509763e-06,2.9955e-07,0.99766254,0.0020418013,5.522385e-06,3.5302666e-08,2.5018486e-05,0.99766254
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2239,6131,6131,7,7,12,12,ascending_stairs,ascending_stairs,True,4.653823e-08,8.227688e-09,3.1901502e-07,0.00023288088,3.4578232e-05,2.3366974e-06,2.963386e-07,0.99766064,0.0020391373,5.507049e-06,3.512461e-08,2.4238758e-05,0.99766064
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2240,6132,6132,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2298787e-08,7.3803923e-09,2.9158397e-07,0.00025927776,3.0495848e-05,2.266262e-06,2.8399214e-07,0.9976763,0.002004079,5.386231e-06,3.4163907e-08,2.1669097e-05,0.9976763
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2241,6133,6133,7,7,12,12,ascending_stairs,ascending_stairs,True,4.564458e-08,8.049374e-09,3.0934117e-07,0.00024990996,3.3628177e-05,2.3692137e-06,2.994754e-07,0.99768424,0.0020006187,5.642302e-06,3.5949917e-08,2.2976998e-05,0.99768424
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2242,6134,6134,7,7,12,12,ascending_stairs,ascending_stairs,True,5.290678e-08,9.536111e-09,3.5534853e-07,0.0002555871,3.7211914e-05,2.6444145e-06,3.345534e-07,0.9975688,0.0021034102,6.2653517e-06,4.132725e-08,2.5338933e-05,0.9975688
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2243,6135,6135,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7936685e-08,1.0478795e-08,3.8425455e-07,0.00025494397,4.0287472e-05,2.7768785e-06,3.556737e-07,0.9975051,0.0021618959,6.5266017e-06,4.42816e-08,2.7642265e-05,0.9975051
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2244,6136,6136,7,7,12,12,ascending_stairs,ascending_stairs,True,6.522547e-08,1.1913655e-08,4.2434667e-07,0.00025891265,4.4717308e-05,2.996164e-06,3.9336967e-07,0.9973923,0.0022621814,6.982293e-06,4.920745e-08,3.0985142e-05,0.9973923
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2245,6137,6137,7,7,12,12,ascending_stairs,ascending_stairs,True,7.5319484e-08,1.3797146e-08,4.836446e-07,0.0003014661,4.5865116e-05,3.2941193e-06,4.5003227e-07,0.99722713,0.0023820393,8.034626e-06,5.8549997e-08,3.12101e-05,0.99722713
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2246,6138,6138,7,7,12,12,ascending_stairs,ascending_stairs,True,7.7940086e-08,1.4308708e-08,5.04082e-07,0.00032887113,4.4511813e-05,3.3829444e-06,4.6919465e-07,0.9971539,0.002429748,8.524679e-06,6.243984e-08,3.0013485e-05,0.9971539
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2247,6139,6139,7,7,12,12,ascending_stairs,ascending_stairs,True,6.688814e-08,1.25940165e-08,4.5284494e-07,0.00028718452,4.2423715e-05,3.2765022e-06,4.094778e-07,0.9972633,0.0023658338,7.771729e-06,5.405754e-08,2.9130493e-05,0.9972633
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2248,6140,6140,7,7,12,12,ascending_stairs,ascending_stairs,True,6.2857225e-08,1.1718033e-08,4.13346e-07,0.0002540425,4.3897395e-05,3.0581919e-06,3.8898384e-07,0.99738795,0.0022730574,7.053836e-06,4.8202036e-08,2.998382e-05,0.99738795
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2249,6141,6141,7,7,12,12,ascending_stairs,ascending_stairs,True,6.499879e-08,1.1917854e-08,4.0446307e-07,0.00024025899,4.8311595e-05,2.9834544e-06,4.0445767e-07,0.9974451,0.0022236214,6.8805325e-06,4.7240615e-08,3.1913412e-05,0.9974451
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2250,6142,6142,7,7,12,12,ascending_stairs,ascending_stairs,True,9.41158e-08,1.6571093e-08,5.0889724e-07,0.0002823027,6.3535954e-05,3.4910431e-06,5.601539e-07,0.997232,0.002370855,9.056355e-06,6.669431e-08,3.7507776e-05,0.997232
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2251,6143,6143,7,7,12,12,ascending_stairs,ascending_stairs,True,6.531263e-08,1.1428096e-08,4.0081937e-07,0.0002616152,4.583259e-05,2.7790106e-06,3.9931916e-07,0.9974916,0.002161168,7.1261766e-06,4.939883e-08,2.9031784e-05,0.9974916
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2252,6144,6144,7,7,12,12,ascending_stairs,ascending_stairs,True,6.184085e-08,1.1208246e-08,3.9658147e-07,0.00025760994,4.3194257e-05,2.9308464e-06,3.7967033e-07,0.9974795,0.0021807896,7.2708685e-06,4.9195517e-08,2.7730164e-05,0.9974795
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2253,6145,6145,7,7,12,12,ascending_stairs,ascending_stairs,True,5.2879546e-08,9.384778e-09,3.4551582e-07,0.00024202981,3.9416645e-05,2.5609368e-06,3.3095355e-07,0.9976451,0.0020383259,6.39037e-06,4.1943814e-08,2.5427053e-05,0.9976451
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2254,6146,6146,7,7,12,12,ascending_stairs,ascending_stairs,True,6.6261244e-08,1.1365125e-08,3.8598074e-07,0.00027124744,4.6861744e-05,2.8246077e-06,4.0870145e-07,0.9975925,0.0020506498,7.441297e-06,5.0551684e-08,2.7568469e-05,0.9975925
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2255,6147,6147,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1403473e-07,2.0535342e-08,5.69294e-07,0.00028129373,7.979533e-05,4.167688e-06,6.61553e-07,0.9972402,0.0023398208,1.0903998e-05,8.3519225e-08,4.2469488e-05,0.9972402
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2256,6148,6148,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8403284e-07,5.13348e-08,1.0828094e-06,0.00037125326,0.00017381491,7.3618967e-06,1.5248568e-06,0.9964585,0.0028920698,2.2972394e-05,2.0146707e-07,7.0829024e-05,0.9964585
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2257,6149,6149,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2627847e-07,5.8689615e-08,1.2798743e-06,0.00042619824,0.00018196079,7.812848e-06,1.7026813e-06,0.99625504,0.0030239436,2.3955674e-05,2.2888656e-07,7.74546e-05,0.99625504
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2258,6150,6150,7,7,12,12,ascending_stairs,ascending_stairs,True,5.1704217e-07,1.0564829e-07,2.3104235e-06,0.0006582946,0.00021326925,1.27403955e-05,2.6759828e-06,0.9949185,0.004057636,3.5575395e-05,3.8407117e-07,9.79801e-05,0.9949185
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2259,6151,6151,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0195183e-06,8.4817475e-07,1.5293763e-05,0.0021559806,0.00052195246,5.993269e-05,1.4447099e-05,0.9872415,0.009581967,0.00014514428,2.5151999e-06,0.00025729142,0.9872415
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2260,6152,6152,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9249874e-05,7.744553e-06,0.00011968882,0.007019689,0.0012155029,0.00029774287,8.322765e-05,0.9598082,0.029974924,0.0005972913,1.6796173e-05,0.0008400318,0.9598082
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2261,6153,6153,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023112552,0.00015355645,0.0018225797,0.03500255,0.0065843794,0.0035027165,0.001249591,0.8230298,0.11854976,0.0047436543,0.00025424172,0.004875962,0.8230298
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2262,6154,6154,8,7,13,12,descending_stairs,ascending_stairs,False,0.0010880079,0.00080620503,0.0061803544,0.072682366,0.02052154,0.0088489605,0.00593052,0.66281563,0.19273633,0.01259645,0.0010193205,0.014774318,0.66281563
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2263,6155,6155,8,7,13,12,descending_stairs,ascending_stairs,False,0.0040697786,0.0036630575,0.017443184,0.15616794,0.052280653,0.031151734,0.028810022,0.3843141,0.25781724,0.03302815,0.0035497614,0.027704353,0.3843141
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2264,6156,6156,8,7,13,12,descending_stairs,ascending_stairs,False,0.003777642,0.00344439,0.018535225,0.17683797,0.049202513,0.03941226,0.03288544,0.3081051,0.2998958,0.027863408,0.0040457826,0.03599442,0.3081051
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2265,6157,6157,8,8,13,13,descending_stairs,descending_stairs,True,0.0033232465,0.0030395824,0.018982565,0.17186634,0.053801436,0.044083863,0.032400146,0.24959908,0.3378353,0.019333232,0.0042395745,0.061495595,0.3378353
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2266,6158,6158,8,8,13,13,descending_stairs,descending_stairs,True,0.00226464,0.002397861,0.014546663,0.115236625,0.07027525,0.04080115,0.02238633,0.18764079,0.36094266,0.009744946,0.0034200195,0.17034306,0.36094266
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2267,6159,6159,8,8,13,13,descending_stairs,descending_stairs,True,0.001078137,0.0012683646,0.0074681295,0.0650916,0.05746119,0.026657658,0.012098036,0.17597778,0.39759248,0.0051391358,0.0019583323,0.24820916,0.39759248
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2268,6160,6160,8,8,13,13,descending_stairs,descending_stairs,True,0.0006251296,0.00053192425,0.0037700685,0.0581616,0.039462227,0.011920828,0.0056482116,0.3549141,0.36104557,0.004428595,0.0011881541,0.15830362,0.36104557
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2269,6161,6161,8,7,13,12,descending_stairs,ascending_stairs,False,0.00020239703,0.00012791184,0.0011985746,0.02558707,0.028624248,0.003906377,0.0016808091,0.58900845,0.23628207,0.0017804562,0.00032780392,0.111273885,0.58900845
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2270,6162,6162,8,7,13,12,descending_stairs,ascending_stairs,False,7.180353e-05,3.81017e-05,0.00042058964,0.013354438,0.016655419,0.0015038613,0.0006603414,0.7284613,0.16347587,0.00073878455,0.00010798597,0.07451145,0.7284613
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2271,6163,6163,8,7,13,12,descending_stairs,ascending_stairs,False,2.7098642e-05,1.2337155e-05,0.00015819172,0.007998748,0.00755626,0.00061127683,0.00026482376,0.8202372,0.12001228,0.00032953575,4.2084903e-05,0.042750135,0.8202372
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2272,6164,6164,8,7,13,12,descending_stairs,ascending_stairs,False,5.018551e-06,1.7754061e-06,2.9956094e-05,0.0030032771,0.0012703409,0.00012663016,3.3985936e-05,0.946664,0.04381932,0.00011531918,6.9842195e-06,0.0049234084,0.946664
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2273,6165,6165,8,7,13,12,descending_stairs,ascending_stairs,False,1.2437353e-06,3.7073875e-07,7.544632e-06,0.001184992,0.0003787462,3.6371683e-05,7.3940573e-06,0.97957,0.017659973,4.4532928e-05,1.5329547e-06,0.0011074055,0.97957
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2274,6166,6166,8,7,13,12,descending_stairs,ascending_stairs,False,6.7981534e-07,2.1756945e-07,4.3542364e-06,0.0008668048,0.00029537556,2.6087877e-05,5.7406196e-06,0.977521,0.020144047,2.6959282e-05,9.483976e-07,0.001107841,0.977521
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2275,6167,6167,8,7,13,12,descending_stairs,ascending_stairs,False,2.9232166e-07,8.2045695e-08,1.9471734e-06,0.00069796934,0.00011133666,1.2777886e-05,2.4691672e-06,0.9861136,0.012635164,1.5392052e-05,4.399296e-07,0.00040859764,0.9861136
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2276,6168,6168,8,7,13,12,descending_stairs,ascending_stairs,False,1.6201757e-07,3.9471097e-08,1.1363135e-06,0.0005757187,5.7526013e-05,7.9740585e-06,1.2079487e-06,0.991463,0.007714771,1.2070509e-05,2.5546348e-07,0.00016603309,0.991463
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2277,6169,6169,8,7,13,12,descending_stairs,ascending_stairs,False,2.842212e-07,8.8526015e-08,2.0444536e-06,0.001276635,7.7350385e-05,1.844119e-05,2.8627626e-06,0.97960943,0.018644238,2.0199539e-05,7.092291e-07,0.00034768973,0.97960943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2278,6170,6170,8,8,13,13,descending_stairs,descending_stairs,True,5.9185226e-07,1.5997853e-06,1.2629331e-05,0.0040402664,0.00041041733,0.00041233204,9.990848e-05,0.12634142,0.8555599,5.633068e-05,8.717068e-06,0.013055929,0.8555599
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2279,6171,6171,8,8,13,13,descending_stairs,descending_stairs,True,1.3240119e-06,1.5410012e-06,1.9604286e-05,0.0039858315,0.000886681,0.0002601201,6.8812304e-05,0.37692937,0.5904809,6.1804545e-05,1.0252e-05,0.027293678,0.5904809
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2280,6172,6172,8,7,13,12,descending_stairs,ascending_stairs,False,1.2398065e-06,6.2483224e-07,1.15997e-05,0.0030552135,0.0005232101,0.0001012364,1.9746607e-05,0.8652473,0.1258133,5.8172882e-05,4.729086e-06,0.005163627,0.8652473
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2281,6173,6173,8,7,13,12,descending_stairs,ascending_stairs,False,1.5205478e-06,1.1189661e-06,1.691824e-05,0.003503075,0.00067758054,0.00017484899,3.4885128e-05,0.7492123,0.23727809,7.563944e-05,7.5196203e-06,0.009016461,0.7492123
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2282,6174,6174,8,8,13,13,descending_stairs,descending_stairs,True,9.0830633e-07,2.9494424e-06,1.9666299e-05,0.0017075527,0.0008411777,0.00040118844,0.00013007973,0.062175073,0.8942339,4.377542e-05,1.1847536e-05,0.040431805,0.8942339
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2283,6175,6175,8,8,13,13,descending_stairs,descending_stairs,True,1.3127249e-07,1.3418095e-06,5.5733426e-06,0.0005369186,0.00020738023,0.00029504852,8.484133e-05,0.0062958184,0.9752168,1.0976337e-05,3.6972128e-06,0.017341485,0.9752168
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2284,6176,6176,8,8,13,13,descending_stairs,descending_stairs,True,9.722142e-08,9.339289e-07,4.737367e-06,0.0006051914,0.00015473046,0.00028377413,5.40143e-05,0.012989118,0.97493255,1.3433021e-05,2.9507758e-06,0.010958451,0.97493255
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2285,6177,6177,8,8,13,13,descending_stairs,descending_stairs,True,7.1356865e-08,7.8580223e-07,3.9666e-06,0.0005157705,0.00012807328,0.00027978633,4.760662e-05,0.011871419,0.9775972,1.18659555e-05,2.4242668e-06,0.009541037,0.9775972
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2286,6178,6178,8,8,13,13,descending_stairs,descending_stairs,True,2.7155606e-08,5.22141e-07,1.8783163e-06,0.0002539109,6.961724e-05,0.00020719394,5.0615276e-05,0.0020703683,0.98763925,3.7250402e-06,1.2258321e-06,0.009701682,0.98763925
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2287,6179,6179,8,8,13,13,descending_stairs,descending_stairs,True,2.2303434e-08,6.111316e-07,1.6661495e-06,0.00022050552,6.0136095e-05,0.00031798647,6.891645e-05,0.0012476154,0.98877513,3.2670505e-06,1.3267561e-06,0.009302827,0.98877513
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2288,6180,6180,8,8,13,13,descending_stairs,descending_stairs,True,2.4194344e-08,7.6625105e-07,1.8432524e-06,0.00026528485,5.8097114e-05,0.000507394,9.340677e-05,0.0011339327,0.98870087,3.6838076e-06,1.6872264e-06,0.009233004,0.98870087
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2289,6181,6181,8,8,13,13,descending_stairs,descending_stairs,True,2.077517e-08,7.133589e-07,1.778712e-06,0.00021340941,5.470431e-05,0.00044815138,8.478686e-05,0.0008759128,0.98843735,2.847181e-06,1.3823378e-06,0.009879077,0.98843735
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2290,6182,6182,8,8,13,13,descending_stairs,descending_stairs,True,2.1512287e-08,7.631181e-07,1.8867048e-06,0.00020901296,5.467638e-05,0.00046250908,8.7661145e-05,0.0008122232,0.9880788,2.7879487e-06,1.4203806e-06,0.010288341,0.9880788
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2291,6183,6183,8,8,13,13,descending_stairs,descending_stairs,True,2.4417764e-08,8.6743074e-07,2.087732e-06,0.0002206294,5.7341607e-05,0.00050064805,9.520252e-05,0.00082754646,0.9876968,3.0634455e-06,1.6079412e-06,0.010594201,0.9876968
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2292,6184,6184,8,8,13,13,descending_stairs,descending_stairs,True,2.8034675e-08,1.0136314e-06,2.309589e-06,0.00023881427,6.130159e-05,0.0005741371,0.00010982382,0.0008317182,0.98721576,3.433849e-06,1.8767588e-06,0.010959757,0.98721576
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2293,6185,6185,8,8,13,13,descending_stairs,descending_stairs,True,3.1659777e-08,1.2817253e-06,2.5549584e-06,0.00028440417,6.407726e-05,0.00086688093,0.0001473658,0.0008176519,0.98729473,4.2024108e-06,2.4016063e-06,0.010514495,0.98729473
