dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1332,9319,9319,10,10,17,17,ironing,ironing,True,0.0008439184,0.055117674,0.040784273,8.2972256e-05,0.00045155545,0.00042686044,0.00028210416,0.00023725077,0.0001360312,0.016487997,0.88499224,0.00015716023,0.88499224
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1333,9320,9320,10,10,17,17,ironing,ironing,True,0.0006360211,0.04051893,0.027102964,5.6205154e-05,0.00033786715,0.00038227372,0.00021521629,0.00016610781,0.00010222203,0.014686419,0.9156721,0.00012362085,0.9156721
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1334,9321,9321,10,10,17,17,ironing,ironing,True,0.00060607895,0.03939695,0.025150359,5.1122483e-05,0.00031521954,0.00036800918,0.00020530887,0.00015369359,9.570558e-05,0.014032563,0.9195091,0.00011591116,0.9195091
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1335,9322,9322,10,10,17,17,ironing,ironing,True,0.0007522879,0.05120688,0.03360655,6.586326e-05,0.0003822815,0.0003955233,0.00025211542,0.00019705095,0.00011612222,0.014909579,0.8979805,0.00013522722,0.8979805
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1336,9323,9323,10,10,17,17,ironing,ironing,True,0.00081866945,0.056310244,0.03744975,7.267663e-05,0.00041294136,0.0004081702,0.00027136732,0.00021721958,0.00012510396,0.015332672,0.88843745,0.00014367883,0.88843745
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1337,9324,9324,10,10,17,17,ironing,ironing,True,0.00074066763,0.05018331,0.03158576,6.2086576e-05,0.00037108397,0.00039391668,0.00024428678,0.00018978264,0.00011212489,0.014735842,0.9012497,0.00013139418,0.9012497
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1338,9325,9325,10,10,17,17,ironing,ironing,True,0.0006846716,0.04551737,0.028139692,5.6114564e-05,0.0003440927,0.00038470307,0.00022535803,0.00017254414,0.00010395322,0.014365644,0.9098822,0.00012361255,0.9098822
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1339,9326,9326,10,10,17,17,ironing,ironing,True,0.0006361195,0.041547455,0.025769942,5.2304084e-05,0.00032574785,0.00037811598,0.00021053413,0.00016042014,9.807362e-05,0.014177538,0.91652554,0.000118285825,0.91652554
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1340,9327,9327,10,10,17,17,ironing,ironing,True,0.0006187867,0.04017106,0.025062133,5.119622e-05,0.00031899897,0.0003757818,0.0002054778,0.00015648198,9.6101285e-05,0.014125462,0.9187022,0.00011637807,0.9187022
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1341,9328,9328,10,10,17,17,ironing,ironing,True,0.00062096526,0.04050042,0.024513988,5.0183964e-05,0.00031795315,0.00037595426,0.00020588358,0.00015569122,9.552085e-05,0.014037296,0.91901034,0.0001157818,0.91901034
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1342,9329,9329,10,10,17,17,ironing,ironing,True,0.000773983,0.052542996,0.031187601,6.275298e-05,0.00038828282,0.0004053972,0.00025403427,0.00019795456,0.000115239476,0.015000363,0.8989354,0.00013592093,0.8989354
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1343,9330,9330,10,10,17,17,ironing,ironing,True,0.0010755364,0.07704659,0.046567142,9.033852e-05,0.00053141755,0.0004457194,0.00034521482,0.00028721354,0.00015407002,0.016644862,0.8566387,0.00017313423,0.8566387
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1344,9331,9331,10,10,17,17,ironing,ironing,True,0.0012844127,0.09192457,0.05886351,0.000113282775,0.000642357,0.0004675917,0.00040201814,0.00035672786,0.00018268332,0.017937541,0.82762396,0.00020128922,0.82762396
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1345,9332,9332,10,10,17,17,ironing,ironing,True,0.0009307024,0.051463343,0.036910087,9.000006e-05,0.00057070114,0.0004681584,0.00029473545,0.00027208476,0.00015275487,0.020908277,0.8877442,0.00019497923,0.8877442
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1346,9333,9333,10,10,17,17,ironing,ironing,True,0.0006607548,0.02948392,0.018944258,6.24899e-05,0.0004974212,0.00047121535,0.00023226626,0.00019134511,0.00012248961,0.023240194,0.92591137,0.00018226616,0.92591137
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1347,9334,9334,10,10,17,17,ironing,ironing,True,0.0006087913,0.024220647,0.015324883,6.605591e-05,0.00058382546,0.00052831497,0.0002287976,0.00020442696,0.00012003679,0.03438794,0.92352545,0.00020082605,0.92352545
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1348,9335,9335,10,10,17,17,ironing,ironing,True,0.00048682303,0.019814216,0.01198825,6.430319e-05,0.000533938,0.00055230054,0.00017973475,0.00020068805,9.6869044e-05,0.05106167,0.9148439,0.000177282,0.9148439
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1349,9336,9336,10,10,17,17,ironing,ironing,True,0.00047058173,0.020131111,0.011444426,6.0406397e-05,0.0005066898,0.00055475265,0.00014905867,0.00021791135,9.03665e-05,0.069729984,0.8964703,0.00017442071,0.8964703
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1350,9337,9337,10,10,17,17,ironing,ironing,True,0.00040351905,0.01824865,0.009978572,3.9460934e-05,0.00039415632,0.00042046045,0.000117311814,0.00014810987,7.0133836e-05,0.047907308,0.9221364,0.00013596952,0.9221364
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1351,9338,9338,10,10,17,17,ironing,ironing,True,0.00033459777,0.015461975,0.008497269,2.3308232e-05,0.0002730121,0.00028778546,9.3523675e-05,8.608988e-05,5.205317e-05,0.024333647,0.9504631,9.37109e-05,0.9504631
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1352,9339,9339,10,10,17,17,ironing,ironing,True,0.0002965737,0.013250903,0.0066064317,1.9153122e-05,0.00022112792,0.00028179013,8.336885e-05,7.2014984e-05,4.3944317e-05,0.021800758,0.9572435,8.0411344e-05,0.9572435
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1353,9340,9340,10,10,17,17,ironing,ironing,True,0.00039419267,0.01596992,0.007276293,4.0642073e-05,0.0003741555,0.0005082786,0.00013377759,0.00014984405,7.059143e-05,0.049580675,0.9253486,0.00015305061,0.9253486
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1354,9341,9341,10,9,17,16,ironing,vacuum_cleaning,False,0.000491908,0.016026095,0.0050459336,0.00037900233,0.0012140764,0.0023187578,0.00028686298,0.0013589162,0.00020021814,0.67989695,0.29224795,0.00053336995,0.67989695
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1355,9342,9342,10,10,17,17,ironing,ironing,True,0.0006899799,0.02191396,0.007595533,0.00033163695,0.0013838515,0.002387587,0.00038557977,0.001154991,0.00023717385,0.4570304,0.5062786,0.000610703,0.5062786
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1356,9343,9343,10,10,17,17,ironing,ironing,True,0.0005821163,0.020268638,0.008993077,0.00013132491,0.00078713836,0.0011904573,0.0002839241,0.00043200457,0.00015190363,0.13821113,0.8286068,0.00036146247,0.8286068
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1357,9344,9344,10,10,17,17,ironing,ironing,True,0.000385848,0.015073858,0.008370117,3.942979e-05,0.00036392317,0.0005019224,0.00015285965,0.0001290083,7.908035e-05,0.03018536,0.9445636,0.00015498843,0.9445636
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1358,9345,9345,10,10,17,17,ironing,ironing,True,0.00036867394,0.016498823,0.00864038,2.6026735e-05,0.00024894724,0.00033850074,0.00012298024,8.946823e-05,6.225243e-05,0.016301459,0.9571977,0.000104799656,0.9571977
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1359,9346,9346,10,10,17,17,ironing,ironing,True,0.00034026496,0.017296849,0.0082207015,2.1333288e-05,0.00020055044,0.0003016582,0.000114883405,7.570813e-05,5.407376e-05,0.0124446,0.9608467,8.267618e-05,0.9608467
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1360,9347,9347,10,10,17,17,ironing,ironing,True,0.00038086198,0.020291837,0.009686355,2.4193287e-05,0.00021450393,0.0003155362,0.00012842446,8.512392e-05,5.9850354e-05,0.012162644,0.9565639,8.6814835e-05,0.9565639
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1361,9348,9348,10,10,17,17,ironing,ironing,True,0.00041758333,0.022021476,0.011055264,2.7986664e-05,0.00023642537,0.0003339031,0.00013965469,9.592873e-05,6.633657e-05,0.012848888,0.9526612,9.522633e-05,0.9526612
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1362,9349,9349,10,10,17,17,ironing,ironing,True,0.00042835835,0.021654997,0.011545367,3.0467125e-05,0.00025181592,0.00034462998,0.00014399744,0.00010144992,7.0419694e-05,0.013656353,0.95166975,0.00010242625,0.95166975
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1363,9350,9350,10,10,17,17,ironing,ironing,True,0.0003704284,0.017544804,0.008828789,2.5381363e-05,0.00022269187,0.00033764643,0.00012909058,8.59595e-05,6.209246e-05,0.013483407,0.958815,9.489231e-05,0.958815
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1364,9351,9351,10,10,17,17,ironing,ironing,True,0.00039319578,0.01998976,0.009811052,2.593009e-05,0.00022357475,0.00032265703,0.00013250484,8.8536195e-05,6.289524e-05,0.012893968,0.9559626,9.340893e-05,0.9559626
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1365,9352,9352,10,10,17,17,ironing,ironing,True,0.00047565153,0.027326217,0.013607216,3.120486e-05,0.00025462094,0.00031435044,0.00015154186,0.00010602658,7.1275936e-05,0.013066066,0.9444961,9.9828125e-05,0.9444961
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1366,9353,9353,10,10,17,17,ironing,ironing,True,0.00066165964,0.043125853,0.021838097,4.305832e-05,0.0003295119,0.0003228484,0.00019793684,0.00014815216,9.0870635e-05,0.01406623,0.91905856,0.00011711588,0.91905856
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1367,9354,9354,10,10,17,17,ironing,ironing,True,0.0004050422,0.024295283,0.011261789,2.4437048e-05,0.00020790793,0.00027917686,0.00013108637,8.425818e-05,5.9385457e-05,0.011310175,0.95185924,8.227385e-05,0.95185924
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1368,9355,9355,10,10,17,17,ironing,ironing,True,0.0003089055,0.017246116,0.008077355,1.8186298e-05,0.00016354046,0.0002528767,0.000102659,6.293668e-05,4.664701e-05,0.010378584,0.9632753,6.690012e-05,0.9632753
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1369,9356,9356,10,10,17,17,ironing,ironing,True,0.0002730964,0.014665616,0.0072230143,1.652178e-05,0.00015000955,0.00024149033,9.274533e-05,5.6321434e-05,4.2628097e-05,0.010156474,0.9670201,6.1975865e-05,0.9670201
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1370,9357,9357,10,10,17,17,ironing,ironing,True,0.00025599825,0.013548851,0.0067135473,1.5580352e-05,0.0001427599,0.0002383296,8.825363e-05,5.2836287e-05,4.046747e-05,0.009928734,0.9689153,5.9375587e-05,0.9689153
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1371,9358,9358,10,10,17,17,ironing,ironing,True,0.00027239014,0.014475157,0.007041581,1.6847076e-05,0.00015291464,0.0002547867,9.5807605e-05,5.7404548e-05,4.363095e-05,0.01022444,0.9673011,6.389689e-05,0.9673011
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1372,9359,9359,10,10,17,17,ironing,ironing,True,0.00026185546,0.013898746,0.0063420474,1.5225383e-05,0.00014184644,0.0002501551,9.116989e-05,5.3064075e-05,4.049032e-05,0.009756256,0.9690899,5.9199003e-05,0.9690899
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1373,9360,9360,10,10,17,17,ironing,ironing,True,0.00027133952,0.01405918,0.006455182,1.5741674e-05,0.00014740606,0.0002543528,9.266634e-05,5.4984204e-05,4.1736614e-05,0.010058088,0.968488,6.1389816e-05,0.968488
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1374,9361,9361,10,10,17,17,ironing,ironing,True,0.00026386097,0.013883525,0.006455101,1.5489493e-05,0.00014439193,0.0002506641,9.0804526e-05,5.3771484e-05,4.1001156e-05,0.0099336,0.9688075,6.0195078e-05,0.9688075
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1375,9362,9362,10,10,17,17,ironing,ironing,True,0.0002582535,0.013810862,0.006668002,1.560928e-05,0.00014300669,0.00024662682,8.953023e-05,5.3525167e-05,4.0887986e-05,0.009891069,0.9687232,5.953327e-05,0.9687232
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1376,9363,9363,10,10,17,17,ironing,ironing,True,0.0002501293,0.013249929,0.0066230223,1.5436914e-05,0.00014025244,0.00024347166,8.667012e-05,5.2457104e-05,4.0057726e-05,0.009953643,0.9692867,5.839191e-05,0.9692867
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1377,9364,9364,10,10,17,17,ironing,ironing,True,0.0002505425,0.012212757,0.006515622,1.6432006e-05,0.00014876096,0.00025515896,8.589834e-05,5.4906926e-05,4.1040836e-05,0.011142012,0.96921533,6.159085e-05,0.96921533
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1378,9365,9365,10,10,17,17,ironing,ironing,True,0.00024096509,0.011668348,0.0057554925,1.4842067e-05,0.00013974828,0.00025715778,8.1293045e-05,5.1179868e-05,3.7268677e-05,0.011188049,0.9705094,5.6176912e-05,0.9705094
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1379,9366,9366,10,10,17,17,ironing,ironing,True,0.0002364859,0.01279858,0.0058698324,1.2756756e-05,0.00012792008,0.00021965202,7.386711e-05,4.6688318e-05,3.3765198e-05,0.009924775,0.9706057,5.012318e-05,0.9706057
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1380,9367,9367,10,10,17,17,ironing,ironing,True,0.0002314334,0.01290875,0.005666427,1.1688739e-05,0.000120262936,0.00020858119,7.049494e-05,4.386918e-05,3.1916054e-05,0.009268206,0.97139144,4.689249e-05,0.97139144
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1381,9368,9368,10,10,17,17,ironing,ironing,True,0.00021197366,0.011509925,0.0048410688,1.0350834e-05,0.000109204,0.00020742595,6.519712e-05,3.9204228e-05,2.8969645e-05,0.008940291,0.9739929,4.340684e-05,0.9739929
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1382,9369,9369,10,10,17,17,ironing,ironing,True,0.00022218032,0.012267436,0.004710071,1.0296593e-05,0.00011002101,0.00021752334,6.900478e-05,4.0023075e-05,2.9508488e-05,0.008788647,0.97349113,4.4123823e-05,0.97349113
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1383,9370,9370,10,10,17,17,ironing,ironing,True,0.00021303177,0.011608457,0.0041870787,9.248296e-06,0.00010114074,0.00021734805,6.51724e-05,3.6679725e-05,2.6957607e-05,0.008477449,0.9750173,4.009752e-05,0.9750173
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1384,9371,9371,10,10,17,17,ironing,ironing,True,0.00020507566,0.010674757,0.0036808092,8.55174e-06,9.5927375e-05,0.00022467483,6.199837e-05,3.438938e-05,2.4513663e-05,0.008693958,0.9762582,3.7101217e-05,0.9762582
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1385,9372,9372,10,10,17,17,ironing,ironing,True,0.00018845916,0.009888558,0.0032046246,7.3116485e-06,8.576163e-05,0.0002109608,5.5765937e-05,3.0224865e-05,2.1155463e-05,0.008363383,0.97791106,3.2750075e-05,0.97791106
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1386,9373,9373,10,10,17,17,ironing,ironing,True,0.00018144718,0.009532696,0.0029383276,7.3664605e-06,9.0474445e-05,0.00022640527,5.765942e-05,3.05832e-05,2.0605836e-05,0.009227759,0.97765315,3.3472068e-05,0.97765315
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1387,9374,9374,10,10,17,17,ironing,ironing,True,0.00016822184,0.009669121,0.0026979859,5.817443e-06,7.3674106e-05,0.00018937532,5.087386e-05,2.5266663e-05,1.7739601e-05,0.0072317617,0.9798426,2.7452452e-05,0.9798426
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1388,9375,9375,10,10,17,17,ironing,ironing,True,0.00017590856,0.011157431,0.0030162318,5.506217e-06,7.0017515e-05,0.00016805863,4.9934526e-05,2.4782716e-05,1.795652e-05,0.0063939085,0.9788938,2.6418375e-05,0.9788938
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1389,9376,9376,10,10,17,17,ironing,ironing,True,0.0001638082,0.010429248,0.0027628627,4.9532773e-06,6.3583546e-05,0.00016314515,4.6324898e-05,2.2457063e-05,1.635284e-05,0.006031707,0.98027176,2.3809835e-05,0.98027176
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1390,9377,9377,10,10,17,17,ironing,ironing,True,0.00015881455,0.0100369295,0.0025513747,4.57867e-06,5.9772417e-05,0.00016289159,4.4382126e-05,2.1047408e-05,1.5288895e-05,0.0057970756,0.98112583,2.2098657e-05,0.98112583
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1391,9378,9378,10,10,17,17,ironing,ironing,True,0.00015504594,0.009584177,0.0024218142,4.4963913e-06,5.8731843e-05,0.0001677281,4.371962e-05,2.0555384e-05,1.48995405e-05,0.0058051804,0.98170197,2.161541e-05,0.98170197
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1392,9379,9379,10,10,17,17,ironing,ironing,True,0.00015769897,0.009282819,0.002419504,5.01182e-06,6.432172e-05,0.00018697466,4.6531026e-05,2.2281694e-05,1.5828455e-05,0.006530378,0.9812449,2.3720504e-05,0.9812449
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1393,9380,9380,10,10,17,17,ironing,ironing,True,0.00015710016,0.009350815,0.002454434,5.0630497e-06,6.438603e-05,0.00018712608,4.7041452e-05,2.2457496e-05,1.6045471e-05,0.006467102,0.9812045,2.3820767e-05,0.9812045
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1394,9381,9381,10,10,17,17,ironing,ironing,True,0.00016109805,0.009987555,0.0026184446,5.0975227e-06,6.499596e-05,0.00017972935,4.7568254e-05,2.2895701e-05,1.65705e-05,0.006286203,0.98058563,2.4230696e-05,0.98058563
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1395,9382,9382,10,10,17,17,ironing,ironing,True,0.00017315045,0.01111587,0.0028101825,5.1879856e-06,6.728986e-05,0.0001736608,4.922811e-05,2.3918165e-05,1.7376176e-05,0.0061838874,0.97935504,2.521109e-05,0.97935504
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1396,9383,9383,10,10,17,17,ironing,ironing,True,0.0001790853,0.011781205,0.0029031844,5.1561833e-06,6.733328e-05,0.00016690738,4.989641e-05,2.4111767e-05,1.756279e-05,0.0060409424,0.97873914,2.5327132e-05,0.97873914
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1397,9384,9384,10,10,17,17,ironing,ironing,True,0.00018905422,0.012762476,0.0030514468,5.3189297e-06,6.9892514e-05,0.00016618376,5.2563035e-05,2.5169971e-05,1.8219795e-05,0.006037119,0.9775965,2.6145712e-05,0.9775965
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1398,9385,9385,10,10,17,17,ironing,ironing,True,0.0002036113,0.01391989,0.0032446885,5.6814397e-06,7.487742e-05,0.00017075917,5.6712226e-05,2.713228e-05,1.9472734e-05,0.0061664865,0.9760829,2.786711e-05,0.9760829
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1399,9386,9386,10,10,17,17,ironing,ironing,True,0.00022080545,0.015056146,0.0035047056,6.1919272e-06,8.1086684e-05,0.00017730327,6.1176215e-05,2.9642473e-05,2.114742e-05,0.0063969768,0.97441465,3.0100031e-05,0.97441465
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1400,9387,9387,10,10,17,17,ironing,ironing,True,0.00021920144,0.014691956,0.0035678921,6.4303995e-06,8.2521474e-05,0.00018021735,6.171679e-05,3.0141076e-05,2.171386e-05,0.0065161223,0.97459114,3.094715e-05,0.97459114
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1401,9388,9388,10,10,17,17,ironing,ironing,True,0.0002006321,0.012879861,0.0033324396,6.2842005e-06,7.88664e-05,0.00018183618,5.8149268e-05,2.8462415e-05,2.0897212e-05,0.006564069,0.9766184,3.0133455e-05,0.9766184
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1402,9389,9389,10,10,17,17,ironing,ironing,True,0.00019528739,0.012198068,0.003310371,6.5453173e-06,8.015527e-05,0.00018896647,5.847068e-05,2.8837905e-05,2.1377175e-05,0.0067641456,0.97711664,3.109871e-05,0.97711664
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1403,9390,9390,10,10,17,17,ironing,ironing,True,0.00021585157,0.013732674,0.0037582032,7.300437e-06,8.774911e-05,0.00019404764,6.3892185e-05,3.220754e-05,2.3688995e-05,0.006969542,0.974881,3.3973618e-05,0.974881
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1404,9391,9391,10,10,17,17,ironing,ironing,True,0.00023961828,0.015627624,0.0043025194,8.030368e-06,9.525522e-05,0.00019504268,6.877301e-05,3.5676858e-05,2.5894202e-05,0.0071789986,0.9721859,3.6659076e-05,0.9721859
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1405,9392,9392,10,10,17,17,ironing,ironing,True,0.00024021865,0.015837336,0.004457172,8.122687e-06,9.513758e-05,0.00019130399,6.854255e-05,3.5849305e-05,2.6029116e-05,0.007159667,0.97184396,3.6692763e-05,0.97184396
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1406,9393,9393,10,10,17,17,ironing,ironing,True,0.00023915962,0.016062422,0.0044693,7.9363945e-06,9.356653e-05,0.00018595418,6.784601e-05,3.521917e-05,2.5557452e-05,0.0070362636,0.9717409,3.5859353e-05,0.9717409
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1407,9394,9394,10,10,17,17,ironing,ironing,True,0.00025015298,0.016979553,0.0047381083,8.213747e-06,9.603343e-05,0.00018435139,6.9876194e-05,3.652161e-05,2.638382e-05,0.007069745,0.9705043,3.680089e-05,0.9705043
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1408,9395,9395,10,10,17,17,ironing,ironing,True,0.00023527407,0.0154842585,0.0045468123,8.045823e-06,9.1873786e-05,0.00018419279,6.6661676e-05,3.4966462e-05,2.5557532e-05,0.007025326,0.97226113,3.587335e-05,0.97226113
