dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1816,16110,16110,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4146751e-05,0.00017715227,5.864472e-06,1.479936e-05,1.8375415e-07,0.00015022622,1.5669202e-06,7.66579e-05,3.711904e-05,0.99930334,0.0002089748,3.6805616e-08,0.99930334
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1817,16111,16111,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6461648e-05,0.00018532843,6.5488116e-06,1.6238433e-05,2.086156e-07,0.0001606828,1.7163992e-06,8.220207e-05,4.0442388e-05,0.9992563,0.00022369866,4.293022e-08,0.9992563
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1818,16112,16112,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1124066e-05,0.00020701713,7.839643e-06,1.9015708e-05,2.5345224e-07,0.00017044246,1.9796896e-06,9.245258e-05,4.5969486e-05,0.99916863,0.0002553343,5.4374667e-08,0.99916863
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1819,16113,16113,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4059932e-05,0.00024840562,1.0966581e-05,2.2356253e-05,3.6031213e-07,0.00023794826,2.5517045e-06,0.0001114025,6.1993655e-05,0.9989458,0.00031417113,8.2803204e-08,0.9989458
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1820,16114,16114,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1545114e-05,0.00023030344,1.053532e-05,2.5800868e-05,3.6337786e-07,0.00016156961,2.4205506e-06,0.00011961928,5.0247203e-05,0.9990212,0.0003462279,7.710818e-08,0.9990212
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1821,16115,16115,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8318525e-05,0.000222458,1.108316e-05,3.231022e-05,4.11134e-07,0.00013932434,2.615679e-06,0.00013334825,5.0401737e-05,0.9990239,0.0003556352,8.666571e-08,0.9990239
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1822,16116,16116,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.745595e-05,0.00021174803,1.0922243e-05,3.3096192e-05,4.0344355e-07,0.0001368698,2.544046e-06,0.0001342019,5.1052648e-05,0.99905926,0.00033249575,8.520849e-08,0.99905926
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1823,16117,16117,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.08427e-05,0.0002266632,1.1409569e-05,3.8887676e-05,4.3128472e-07,0.00013537568,2.7894941e-06,0.00014233505,5.669174e-05,0.99904066,0.00031386586,9.515675e-08,0.99904066
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1824,16118,16118,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.3672248e-05,0.00023895662,1.17228865e-05,4.3890515e-05,4.504547e-07,0.0001340783,2.9933567e-06,0.00014850801,6.115805e-05,0.99902403,0.0003005551,1.0286589e-07,0.99902403
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1825,16119,16119,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9029932e-05,0.00026008085,1.3646379e-05,5.2970816e-05,5.1953896e-07,0.00014282056,3.38896e-06,0.00016555504,7.281251e-05,0.99896336,0.00028578567,1.23159e-07,0.99896336
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1826,16120,16120,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.661708e-05,0.00024912631,1.2903325e-05,4.8307273e-05,4.8485094e-07,0.00013925228,3.16215e-06,0.00015758134,6.7840134e-05,0.998995,0.00028965602,1.1294844e-07,0.998995
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1827,16121,16121,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.3968106e-05,0.00025500922,1.1630858e-05,3.6877515e-05,4.316153e-07,0.00013603175,2.8922382e-06,0.00013674494,5.526918e-05,0.99897826,0.00035285516,9.6068256e-08,0.99897826
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1828,16122,16122,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.905026e-05,0.0002971446,1.23694235e-05,3.6681948e-05,4.7688667e-07,0.00014653536,3.2590535e-06,0.00013684452,5.4916607e-05,0.99883384,0.00043869313,1.0890304e-07,0.99883384
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1829,16123,16123,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1468928e-05,0.00031588285,1.2744485e-05,3.750806e-05,5.2886065e-07,0.000161674,3.664794e-06,0.00013898268,5.4673088e-05,0.9987233,0.00050941296,1.233186e-07,0.9987233
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1830,16124,16124,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.5433906e-05,0.0003428078,1.4291804e-05,4.0568142e-05,6.161093e-07,0.00017718271,4.160989e-06,0.00014824895,5.796816e-05,0.9985814,0.0005872672,1.4645941e-07,0.9985814
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1831,16125,16125,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.9919625e-05,0.00036404806,1.576579e-05,4.4928707e-05,7.0798745e-07,0.00019469425,4.722643e-06,0.00015858554,6.279406e-05,0.9984711,0.0006325516,1.729256e-07,0.9984711
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1832,16126,16126,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.174339e-05,0.00035801236,1.6255977e-05,4.9415394e-05,7.576805e-07,0.00020943188,5.102313e-06,0.00016575532,6.7146306e-05,0.9984707,0.0006053709,1.9014266e-07,0.9984707
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1833,16127,16127,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2169504e-05,0.00029950534,1.46097655e-05,4.3086977e-05,6.5920335e-07,0.00019963614,4.3092546e-06,0.00015723765,6.240611e-05,0.9986564,0.00051983725,1.5585273e-07,0.9986564
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1834,16128,16128,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7485897e-05,0.00026969492,1.366275e-05,3.8699178e-05,5.8844483e-07,0.00019044262,3.7882596e-06,0.00014926986,5.9315236e-05,0.99877113,0.00046571562,1.3419434e-07,0.99877113
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1835,16129,16129,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4137716e-05,0.00024853833,1.26824725e-05,3.7826347e-05,5.403728e-07,0.00018439988,3.5833984e-06,0.00014609462,5.7538742e-05,0.99886096,0.0004135684,1.2157525e-07,0.99886096
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1836,16130,16130,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.369471e-05,0.00025084274,1.2104636e-05,3.5275265e-05,5.058667e-07,0.00018157484,3.4642317e-06,0.000139787,5.502559e-05,0.9988746,0.00041295018,1.1307859e-07,0.9988746
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1837,16131,16131,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2003514e-05,0.00024001172,1.1219782e-05,3.3081888e-05,4.5041847e-07,0.00017295888,3.1734435e-06,0.00013198498,5.2872365e-05,0.9989542,0.00036805676,9.9703385e-08,0.9989542
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1838,16132,16132,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9747043e-05,0.0002241585,1.0635613e-05,3.1469608e-05,4.0991722e-07,0.00015930395,2.8231552e-06,0.00012774371,5.131169e-05,0.9990269,0.00033532994,8.8868696e-08,0.9990269
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1839,16133,16133,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0128194e-05,0.0002283374,1.0980838e-05,3.232145e-05,4.0979577e-07,0.00014578697,2.708679e-06,0.00012924377,5.1929073e-05,0.99903286,0.00033530156,8.832998e-08,0.99903286
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1840,16134,16134,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0821822e-05,0.00023433531,1.1286283e-05,3.371866e-05,4.156593e-07,0.00014132343,2.733584e-06,0.00013159958,5.3139865e-05,0.9990301,0.0003303356,8.9833584e-08,0.9990301
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1841,16135,16135,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.020887e-05,0.00023850202,1.0623594e-05,3.2196116e-05,3.925629e-07,0.00013388439,2.6579178e-06,0.00012675581,4.9705886e-05,0.99903095,0.0003440771,8.432671e-08,0.99903095
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1842,16136,16136,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.034311e-05,0.00024132864,1.0693928e-05,3.256278e-05,3.9320147e-07,0.00013073509,2.6538305e-06,0.00012678304,4.9459213e-05,0.9990274,0.00034763577,8.4580115e-08,0.9990274
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1843,16137,16137,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0315545e-05,0.00024275633,1.0682042e-05,3.1844465e-05,3.9026398e-07,0.00013047925,2.62547e-06,0.00012521351,4.875319e-05,0.99902356,0.00035329748,8.3713594e-08,0.99902356
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1844,16138,16138,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.106076e-05,0.00024645397,1.1101672e-05,3.224029e-05,4.0340268e-07,0.00013482879,2.6838163e-06,0.00012719764,5.022133e-05,0.9990096,0.0003540986,8.659788e-08,0.9990096
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1845,16139,16139,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1501673e-05,0.00024260135,1.1806155e-05,3.3805387e-05,4.27215e-07,0.00014135368,2.7531e-06,0.00013240332,5.356643e-05,0.9990096,0.0003400682,9.184547e-08,0.9990096
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1846,16140,16140,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.15498e-05,0.00023840295,1.1905537e-05,3.5419187e-05,4.3411472e-07,0.00013984734,2.754686e-06,0.00013602588,5.4984383e-05,0.99901605,0.00033259718,9.412263e-08,0.99901605
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1847,16141,16141,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1555497e-05,0.0002404794,1.1666475e-05,3.5250207e-05,4.335911e-07,0.00013820111,2.7702406e-06,0.00013550156,5.3715503e-05,0.99900216,0.0003482234,9.421814e-08,0.99900216
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1848,16142,16142,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.184224e-05,0.0002446698,1.1784034e-05,3.4569104e-05,4.4032436e-07,0.0001392856,2.7911674e-06,0.00013500177,5.282981e-05,0.9989748,0.00037176828,9.555605e-08,0.9989748
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1849,16143,16143,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1802014e-05,0.00024297806,1.2174546e-05,3.504506e-05,4.523125e-07,0.00014088358,2.8049192e-06,0.00013772164,5.3892825e-05,0.9989686,0.00037354737,9.784837e-08,0.9989686
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1850,16144,16144,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0926905e-05,0.00023584261,1.2171315e-05,3.6060937e-05,4.5388308e-07,0.00013942369,2.795478e-06,0.00014037297,5.4318443e-05,0.9989825,0.00036510412,9.821771e-08,0.9989825
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1851,16145,16145,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0295254e-05,0.00023208458,1.2090482e-05,3.644859e-05,4.4733193e-07,0.00013514994,2.7388737e-06,0.0001411762,5.408867e-05,0.9989968,0.0003585934,9.646077e-08,0.9989968
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1852,16146,16146,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9748093e-05,0.00023638384,1.16835e-05,3.4375233e-05,4.3190605e-07,0.00013254053,2.6996884e-06,0.00013693678,5.134669e-05,0.9989888,0.00037502576,9.1841805e-08,0.9989888
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1853,16147,16147,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0249299e-05,0.00024249307,1.1882035e-05,3.3701956e-05,4.3544577e-07,0.00013392007,2.7129563e-06,0.00013637217,5.1158255e-05,0.99897134,0.0003856006,9.212335e-08,0.99897134
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1854,16148,16148,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7984865e-05,0.00023563832,1.0469713e-05,2.9431527e-05,3.9083432e-07,0.00013023018,2.5377287e-06,0.00012556343,4.4795368e-05,0.9989819,0.00041091745,8.1303476e-08,0.9989819
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1855,16149,16149,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6359972e-05,0.00023009509,9.592946e-06,2.7235661e-05,3.6608537e-07,0.00013086564,2.4769195e-06,0.00011983679,4.1153417e-05,0.99898297,0.0004288965,7.547455e-08,0.99898297
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1856,16150,16150,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4511839e-05,0.00021409814,8.994127e-06,2.4767334e-05,3.432316e-07,0.00013384817,2.3175326e-06,0.0001146164,3.93089e-05,0.9990245,0.000412524,6.9391675e-08,0.9990245
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1857,16151,16151,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3134548e-05,0.00020018047,8.623274e-06,2.264221e-05,3.229621e-07,0.00013340656,2.130408e-06,0.000109830944,3.7868485e-05,0.9990633,0.00039842466,6.403685e-08,0.9990633
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1858,16152,16152,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2659331e-05,0.00019551821,8.461821e-06,2.1675198e-05,3.1436718e-07,0.00013398676,2.0612115e-06,0.000107519685,3.7076286e-05,0.99907136,0.0003992367,6.192028e-08,0.99907136
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1859,16153,16153,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2863162e-05,0.00019305048,8.476499e-06,2.1949454e-05,3.1464893e-07,0.00013646105,2.0708546e-06,0.00010820798,3.8026476e-05,0.9990859,0.00038258132,6.226606e-08,0.9990859
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1860,16154,16154,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4517192e-05,0.00020890949,8.678295e-06,2.1902331e-05,3.2909338e-07,0.00014628502,2.2358875e-06,0.00010842496,3.846296e-05,0.99902344,0.00041679043,6.5979314e-08,0.99902344
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1861,16155,16155,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5275716e-05,0.00021500117,8.7776e-06,2.2128823e-05,3.373891e-07,0.0001541198,2.3500259e-06,0.00010942819,3.9258568e-05,0.9990031,0.00042019723,6.8102466e-08,0.9990031
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1862,16156,16156,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6230466e-05,0.00022438534,8.659603e-06,2.3375916e-05,3.4211433e-07,0.00015542585,2.510819e-06,0.000110869674,3.9972998e-05,0.998995,0.00041315574,7.002154e-08,0.998995
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1863,16157,16157,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8104661e-05,0.00024131448,8.732496e-06,2.565681e-05,3.5568604e-07,0.00015767776,2.7770438e-06,0.00011390023,4.1314448e-05,0.99896395,0.0004161486,7.4840514e-08,0.99896395
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1864,16158,16158,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6999947e-05,0.0002403557,8.650276e-06,2.4323474e-05,3.3892658e-07,0.00014771974,2.6070888e-06,0.00011125977,3.934678e-05,0.99895966,0.00043874042,7.025612e-08,0.99895966
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1865,16159,16159,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6903926e-05,0.00025109513,8.844594e-06,2.3104485e-05,3.4572284e-07,0.00015115106,2.6363853e-06,0.000110401335,3.7689224e-05,0.998879,0.0005086792,7.0881015e-08,0.998879
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1866,16160,16160,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9368419e-05,0.00027524255,9.6627755e-06,2.421422e-05,3.920514e-07,0.00016635994,2.9609303e-06,0.00011564027,3.9387123e-05,0.9987496,0.00058709877,8.164769e-08,0.9987496
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1867,16161,16161,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7142065e-05,0.0003558331,1.1962325e-05,2.6487392e-05,5.209777e-07,0.0002122809,3.947714e-06,0.00013010323,4.429813e-05,0.99835855,0.0008186461,1.1081388e-07,0.99835855
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1868,16162,16162,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1546653e-05,0.0003896855,1.2821769e-05,2.7935379e-05,6.0605936e-07,0.0002554646,4.654343e-06,0.00013689173,4.6935787e-05,0.9981592,0.00092412933,1.3250934e-07,0.9981592
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1869,16163,16163,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.913862e-05,0.0004235329,1.5473126e-05,3.4588968e-05,7.9011477e-07,0.00030374542,5.8126247e-06,0.00016051262,5.729993e-05,0.99798477,0.0009641886,1.8016624e-07,0.99798477
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1870,16164,16164,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.4861994e-05,0.0004111057,1.9176028e-05,4.5188408e-05,9.826337e-07,0.00030622596,6.3439024e-06,0.0001917838,7.3623305e-05,0.99805945,0.0008309242,2.3050394e-07,0.99805945
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1871,16165,16165,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.8260764e-05,0.000421655,2.0252779e-05,5.0251943e-05,1.0701996e-06,0.000309483,6.8381655e-06,0.00020153333,7.864674e-05,0.9980374,0.0008144446,2.55993e-07,0.9980374
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1872,16166,16166,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.154739e-05,0.0003817941,1.7583536e-05,4.615442e-05,9.0134085e-07,0.00026925883,5.928026e-06,0.00018371824,7.073249e-05,0.99825317,0.00071898766,2.1176785e-07,0.99825317
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1873,16167,16167,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2811796e-05,0.00034056115,1.4270932e-05,3.697946e-05,6.8598536e-07,0.00023325981,4.743828e-06,0.00015780829,5.8645954e-05,0.9984504,0.0006596972,1.5423184e-07,0.9984504
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1874,16168,16168,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.685958e-05,0.0003378077,1.1180723e-05,2.6450223e-05,5.332132e-07,0.00024080572,4.2147e-06,0.00012837021,4.4659217e-05,0.99843913,0.00072984863,1.14273774e-07,0.99843913
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1875,16169,16169,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2667664e-05,0.00031819218,9.181706e-06,2.0939031e-05,4.2323222e-07,0.0002380903,3.6618562e-06,0.000108549124,3.751111e-05,0.9985454,0.00068527187,8.821046e-08,0.9985454
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1876,16170,16170,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1231815e-05,0.00030917054,8.498512e-06,1.8281822e-05,3.7000586e-07,0.00023057059,3.2758905e-06,9.85913e-05,3.4794888e-05,0.99861217,0.00065303914,7.611881e-08,0.99861217
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1877,16171,16171,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.980785e-05,0.0002882981,8.297408e-06,1.8918568e-05,3.5558682e-07,0.00021762111,3.1534826e-06,9.7444965e-05,3.5093002e-05,0.99873954,0.0005614535,7.320384e-08,0.99873954
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1878,16172,16172,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0087785e-05,0.00027352362,8.658194e-06,2.0888558e-05,3.6794637e-07,0.00020570545,3.1373606e-06,0.000100977486,3.7586175e-05,0.99882764,0.0004912999,7.6562635e-08,0.99882764
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1879,16173,16173,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.829707e-05,0.00023633,8.791224e-06,2.2117789e-05,3.595876e-07,0.00018916735,2.835227e-06,0.00010378878,4.0089042e-05,0.9989661,0.0004020609,7.4462356e-08,0.9989661
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1880,16174,16174,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7463042e-05,0.00022263157,8.802579e-06,2.2604836e-05,3.588499e-07,0.00019060183,2.7946471e-06,0.0001054965,4.1161144e-05,0.99900573,0.00037238694,7.428217e-08,0.99900573
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1881,16175,16175,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6696214e-05,0.00021240451,8.960055e-06,2.2698652e-05,3.5610856e-07,0.00018814049,2.6986606e-06,0.00010718062,4.2174437e-05,0.99903715,0.00035150562,7.316701e-08,0.99903715
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1882,16176,16176,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8099252e-05,0.000217356,9.710138e-06,2.481042e-05,3.8006252e-07,0.00019067025,2.8278037e-06,0.00011380209,4.6077475e-05,0.9990251,0.0003410883,7.926642e-08,0.9990251
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1883,16177,16177,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0062181e-05,0.00022636373,1.052006e-05,2.7640697e-05,4.1525863e-07,0.00019955677,3.0814365e-06,0.00012211791,5.0681698e-05,0.9989937,0.00033574435,8.845955e-08,0.9989937
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1884,16178,16178,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1181775e-05,0.00023185246,1.133053e-05,3.1457188e-05,4.412971e-07,0.00018795997,3.1585837e-06,0.00013066776,5.4454114e-05,0.99899083,0.0003266471,9.555778e-08,0.99899083
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1885,16179,16179,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0792686e-05,0.00023000287,1.1344688e-05,3.276492e-05,4.3907238e-07,0.00017183612,3.0374135e-06,0.00013237375,5.409833e-05,0.99900466,0.00032871385,9.5336446e-08,0.99900466
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1886,16180,16180,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2407755e-05,0.00023943782,1.1972919e-05,3.5795194e-05,4.623644e-07,0.00016379711,3.103968e-06,0.00013787574,5.6595265e-05,0.99898547,0.00033296747,1.01840726e-07,0.99898547
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1887,16181,16181,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.3398053e-05,0.0002437936,1.2501859e-05,3.8599253e-05,4.77918e-07,0.00015462557,3.0926217e-06,0.00014242205,5.8635535e-05,0.99897873,0.00033369224,1.0641909e-07,0.99897873
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1888,16182,16182,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0113879e-05,0.00022831184,1.1184637e-05,3.466245e-05,4.2379864e-07,0.00013923229,2.7357657e-06,0.00013249702,5.228077e-05,0.99903154,0.0003369582,9.197791e-08,0.99903154
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1889,16183,16183,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8117009e-05,0.00022006464,1.0085671e-05,3.0807543e-05,3.80745e-07,0.00013300833,2.5217014e-06,0.00012304522,4.73731e-05,0.99906355,0.00034089526,8.104195e-08,0.99906355
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1890,16184,16184,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7811528e-05,0.00022381006,9.750594e-06,2.9030938e-05,3.6678145e-07,0.00013038302,2.4599017e-06,0.000119991375,4.5165558e-05,0.9990514,0.00035974677,7.730505e-08,0.9990514
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1891,16185,16185,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9442876e-05,0.0002440964,1.0146918e-05,2.8699538e-05,3.8316423e-07,0.00013418692,2.595168e-06,0.000121929595,4.488556e-05,0.9989773,0.0004061073,8.076676e-08,0.9989773
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1892,16186,16186,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.00446e-05,0.0002609769,1.0402236e-05,2.794025e-05,3.9984943e-07,0.00014222883,2.757525e-06,0.0001235677,4.394562e-05,0.9988876,0.00047013577,8.389784e-08,0.9988876
