dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1898,27932,27932,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6300137e-05,0.00032548036,7.0986694e-06,4.6755417e-06,2.3116888e-06,8.3851744e-05,4.7033245e-05,7.1178474e-06,9.425535e-06,0.9993394,0.00014691731,3.0256317e-07,0.9993394
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1899,27933,27933,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2159516e-05,0.0002895212,6.26218e-06,4.0941204e-06,1.9678364e-06,7.198338e-05,4.1094372e-05,6.191744e-06,8.081581e-06,0.99941325,0.0001353007,2.5156135e-07,0.99941325
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1900,27934,27934,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.952667e-05,0.00026357084,5.640094e-06,3.7887332e-06,1.7485366e-06,6.365004e-05,3.7317644e-05,5.546313e-06,7.2994094e-06,0.99946576,0.00012600233,2.2232777e-07,0.99946576
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1901,27935,27935,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7050013e-05,0.00023655294,5.035372e-06,3.4257462e-06,1.5396346e-06,5.728825e-05,3.370077e-05,4.8751185e-06,6.3840976e-06,0.9995128,0.00012117609,1.9168948e-07,0.9995128
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1902,27936,27936,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7823457e-05,0.00024433475,5.4703305e-06,3.8337726e-06,1.6656668e-06,5.759493e-05,3.4711753e-05,5.272504e-06,6.8427216e-06,0.99948645,0.0001357744,2.1569014e-07,0.99948645
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1903,27937,27937,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3703054e-05,0.00030320673,7.5187795e-06,5.4050893e-06,2.2956563e-06,6.782124e-05,4.267677e-05,7.1120485e-06,9.072044e-06,0.9993455,0.00018540226,3.2308785e-07,0.9993455
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1904,27938,27938,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3800624e-05,0.0002008026,3.5883513e-06,2.7860024e-06,1.1075643e-06,4.458322e-05,2.8984472e-05,3.2978248e-06,4.7798962e-06,0.9996026,9.360185e-05,1.3270274e-07,0.9996026
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1905,27939,27939,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.80435e-06,0.00015587758,2.331235e-06,1.8862303e-06,7.054212e-07,3.4264565e-05,2.3002518e-05,2.0850828e-06,3.207445e-06,0.9997024,6.425758e-05,7.683605e-08,0.9997024
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1906,27940,27940,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.806028e-06,0.0001444055,2.0411178e-06,1.4607732e-06,6.018918e-07,3.3407294e-05,2.0172814e-05,1.8338459e-06,2.685633e-06,0.99972504,5.9512644e-05,6.0920776e-08,0.99972504
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1907,27941,27941,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.305316e-06,0.00013827166,1.8777348e-06,1.2669065e-06,5.47841e-07,3.2775253e-05,1.8576e-05,1.6960702e-06,2.4444355e-06,0.99973816,5.6079203e-05,5.3521124e-08,0.99973816
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1908,27942,27942,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.134541e-06,0.00012264759,1.6584203e-06,1.133699e-06,4.7614645e-07,2.9607832e-05,1.7358685e-05,1.4653452e-06,2.0749576e-06,0.9997621,5.4420125e-05,4.511055e-08,0.9997621
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1909,27943,27943,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.599941e-06,0.00011592734,1.5811576e-06,1.0526854e-06,4.5038624e-07,2.9698986e-05,1.7058937e-05,1.381502e-06,1.888635e-06,0.99976903,5.5272856e-05,4.109757e-08,0.99976903
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1910,27944,27944,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.4299184e-06,0.00011491131,1.6086926e-06,1.011342e-06,4.458139e-07,2.9883413e-05,1.6120706e-05,1.4152824e-06,1.8836674e-06,0.99977225,5.390142e-05,3.9519055e-08,0.99977225
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1911,27945,27945,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.7070696e-06,0.0001170165,1.6953715e-06,1.0768792e-06,4.689531e-07,2.991042e-05,1.6436941e-05,1.4895953e-06,2.0010218e-06,0.9997677,5.54321e-05,4.2537533e-08,0.9997677
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1912,27946,27946,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.0542574e-06,0.0001200727,1.7659897e-06,1.1496337e-06,4.992097e-07,3.093212e-05,1.7269627e-05,1.563129e-06,2.1286244e-06,0.99975985,5.7741207e-05,4.6768793e-08,0.99975985
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1913,27947,27947,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.976337e-06,0.00013082627,1.9943543e-06,1.3070465e-06,5.83176e-07,3.5435292e-05,1.947038e-05,1.7989659e-06,2.4519773e-06,0.9997354,6.260081e-05,5.597803e-08,0.9997354
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1914,27948,27948,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.975016e-06,0.00015809672,2.4327312e-06,1.5411014e-06,7.3287356e-07,4.371825e-05,2.2910603e-05,2.2530455e-06,3.0675187e-06,0.99968684,6.834945e-05,7.2009975e-08,0.99968684
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1915,27949,27949,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2338128e-05,0.00018756384,2.844532e-06,1.8140655e-06,8.7618713e-07,4.9485887e-05,2.615696e-05,2.665672e-06,3.7741763e-06,0.99964154,7.096135e-05,9.017602e-08,0.99964154
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1916,27950,27950,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1567057e-05,0.00017754687,2.6687226e-06,1.8329447e-06,8.168483e-07,4.304706e-05,2.5001196e-05,2.4652925e-06,3.611398e-06,0.99966276,6.860825e-05,8.715176e-08,0.99966276
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1917,27951,27951,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0745369e-05,0.00016766702,2.5189734e-06,1.8125808e-06,7.6564106e-07,3.886565e-05,2.389206e-05,2.3102791e-06,3.4198135e-06,0.9996811,6.6822766e-05,8.2704375e-08,0.9996811
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1918,27952,27952,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1520801e-05,0.00017903146,2.6873727e-06,1.9614663e-06,8.1013326e-07,3.9307928e-05,2.4641759e-05,2.4528174e-06,3.707598e-06,0.9996669,6.681353e-05,8.975995e-08,0.9996669
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1919,27953,27953,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3276463e-05,0.00020201365,3.058859e-06,2.2399245e-06,9.157999e-07,4.1852905e-05,2.6631249e-05,2.7722674e-06,4.2760857e-06,0.99963295,6.998216e-05,1.0565341e-07,0.99963295
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1920,27954,27954,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2798389e-05,0.00019501586,2.8076395e-06,2.063555e-06,8.389951e-07,3.9717102e-05,2.53798e-05,2.5127201e-06,3.9736856e-06,0.99964845,6.648965e-05,9.701336e-08,0.99964845
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1921,27955,27955,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2639814e-05,0.00019057111,2.7178223e-06,1.9820134e-06,8.221421e-07,4.0765026e-05,2.5239362e-05,2.4376068e-06,3.855495e-06,0.99965286,6.599033e-05,9.379899e-08,0.99965286
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1922,27956,27956,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.278188e-05,0.00019009011,2.7454646e-06,1.9987683e-06,8.4270266e-07,4.280502e-05,2.5767811e-05,2.477715e-06,3.9059564e-06,0.9996499,6.671683e-05,9.5082115e-08,0.9996499
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1923,27957,27957,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2216578e-05,0.00018392914,2.6431014e-06,1.9147724e-06,7.985841e-07,4.055013e-05,2.4733488e-05,2.355464e-06,3.7077998e-06,0.9996613,6.579225e-05,8.968826e-08,0.9996613
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1924,27958,27958,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.101127e-05,0.0001710232,2.480348e-06,1.7988078e-06,7.3035255e-07,3.654141e-05,2.2975299e-05,2.1785804e-06,3.3693664e-06,0.9996829,6.495154e-05,8.112901e-08,0.9996829
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1925,27959,27959,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.954141e-06,0.00015818184,2.3353136e-06,1.6902868e-06,6.789452e-07,3.4362474e-05,2.1675347e-05,2.0401667e-06,3.0799754e-06,0.99970144,6.4499174e-05,7.37833e-08,0.99970144
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1926,27960,27960,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.687096e-06,0.00015598944,2.2491288e-06,1.6190754e-06,6.510922e-07,3.340928e-05,2.125635e-05,1.9596757e-06,2.9546593e-06,0.9997073,6.287757e-05,7.008537e-08,0.9997073
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1927,27961,27961,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0494782e-05,0.00016801246,2.4065755e-06,1.701996e-06,6.924357e-07,3.491778e-05,2.2190901e-05,2.0906139e-06,3.1877569e-06,0.9996908,6.349477e-05,7.5662406e-08,0.9996908
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1928,27962,27962,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0963897e-05,0.00017349423,2.535734e-06,1.7578859e-06,7.342327e-07,3.7340207e-05,2.3090026e-05,2.221087e-06,3.3461731e-06,0.9996791,6.536321e-05,7.973605e-08,0.9996791
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1929,27963,27963,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0766057e-05,0.00016913311,2.5613463e-06,1.7548542e-06,7.470608e-07,3.8714566e-05,2.3318109e-05,2.261415e-06,3.313484e-06,0.9996791,6.827973e-05,7.996221e-08,0.9996791
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1930,27964,27964,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.05796325e-05,0.00016395365,2.7465971e-06,1.7954654e-06,8.034269e-07,4.302777e-05,2.4150047e-05,2.4528094e-06,3.331373e-06,0.99966943,7.764812e-05,8.299068e-08,0.99966943
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1931,27965,27965,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2208725e-05,0.00019029282,3.4872628e-06,1.971309e-06,1.0594359e-06,6.519941e-05,2.8859587e-05,3.3432132e-06,3.956537e-06,0.99960095,8.870241e-05,9.591368e-08,0.99960095
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1932,27966,27966,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8648727e-05,0.00031111907,6.429027e-06,2.4902013e-06,2.0158304e-06,0.00017886337,4.4024688e-05,6.7598567e-06,6.205554e-06,0.99930954,0.00011377241,1.3929008e-07,0.99930954
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1933,27967,27967,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0040572e-05,0.00052044017,1.3727799e-05,3.5253754e-06,4.3272885e-06,0.00055106933,6.870115e-05,1.53107e-05,1.0555888e-05,0.9986098,0.00017233477,2.2852136e-07,0.9986098
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1934,27968,27968,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1349427e-05,0.00056804065,1.8508215e-05,3.9952074e-06,7.1953386e-06,0.001373656,8.625465e-05,2.5481364e-05,1.331082e-05,0.9976254,0.00024663832,2.7949605e-07,0.9976254
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1935,27969,27969,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8053022e-05,0.000474349,2.0677211e-05,4.219086e-06,7.837631e-06,0.0015164511,8.35538e-05,2.9503797e-05,1.325811e-05,0.9974727,0.00034915048,2.9874107e-07,0.9974727
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1936,27970,27970,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7699014e-05,0.0006635425,4.0676223e-05,8.742546e-06,2.9715628e-05,0.009444503,0.00016240212,0.000112721726,3.952948e-05,0.98893064,0.00052904844,7.4638916e-07,0.98893064
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1937,27971,27971,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.95969e-05,0.0005205683,3.842376e-05,1.2591849e-05,3.264349e-05,0.009716291,0.00019015,0.000111122514,4.3132986e-05,0.9887468,0.0005577048,8.6567803e-07,0.9887468
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1938,27972,27972,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.5318277e-05,0.00055052585,3.9253664e-05,1.9409785e-05,3.3229084e-05,0.0065418314,0.00022838592,9.58837e-05,5.06285e-05,0.9919058,0.00049842964,1.1797507e-06,0.9919058
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1939,27973,27973,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.231774e-05,0.00097548915,7.39206e-05,5.783527e-05,0.00010308885,0.018102854,0.00058723305,0.00023397565,0.00015465659,0.9790677,0.00056715665,3.868113e-06,0.9790677
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1940,27974,27974,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.690576e-05,0.00083095854,4.7236972e-05,4.0909283e-05,4.3989992e-05,0.005072262,0.00041597185,9.458595e-05,8.824523e-05,0.99292517,0.00037143365,2.4334427e-06,0.99292517
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1941,27975,27975,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.535821e-05,0.00044889603,1.5016408e-05,1.211326e-05,7.386793e-06,0.0005261457,0.00013644571,1.751497e-05,2.1322132e-05,0.9985905,0.00018858619,6.366172e-07,0.9985905
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1942,27976,27976,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8041248e-05,0.00024205104,5.255904e-06,3.957524e-06,1.984207e-06,0.00011231617,4.949456e-05,5.4770776e-06,7.252462e-06,0.9994468,0.00010707987,2.0233104e-07,0.9994468
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1943,27977,27977,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1771038e-05,0.00017251646,3.0186736e-06,2.2287998e-06,1.0034565e-06,5.4816133e-05,2.9072593e-05,2.9351722e-06,4.1100575e-06,0.9996408,7.7524914e-05,1.03289096e-07,0.9996408
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1944,27978,27978,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.198427e-06,0.00014609091,2.240615e-06,1.641096e-06,6.90107e-07,3.8407532e-05,2.2477261e-05,2.0635944e-06,2.96051e-06,0.9997094,6.4711756e-05,6.984985e-08,0.9997094
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1945,27979,27979,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.277133e-06,0.0001363181,1.9444938e-06,1.4053229e-06,5.7293e-07,3.2916014e-05,2.0047795e-05,1.7204587e-06,2.5270926e-06,0.9997359,5.833315e-05,5.7196015e-08,0.9997359
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1946,27980,27980,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.612181e-06,0.00012775382,1.8652406e-06,1.2885075e-06,5.3152763e-07,3.1074065e-05,1.8388155e-05,1.6255534e-06,2.326389e-06,0.99974924,5.8184083e-05,5.217669e-08,0.99974924
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1947,27981,27981,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.099764e-06,0.00012100583,1.7376733e-06,1.173716e-06,4.922684e-07,2.9770132e-05,1.7467575e-05,1.5085998e-06,2.1266167e-06,0.9997603,5.7263594e-05,4.7608815e-08,0.9997603
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1948,27982,27982,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.806554e-06,0.0001161557,1.6867353e-06,1.138718e-06,4.8102453e-07,2.961647e-05,1.7188138e-05,1.4711674e-06,2.0455664e-06,0.9997658,5.7551006e-05,4.5959403e-08,0.9997658
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1949,27983,27983,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.1601994e-06,0.000120819044,1.870645e-06,1.2338295e-06,5.3331473e-07,3.248611e-05,1.8036326e-05,1.6490856e-06,2.2305996e-06,0.9997528,6.103293e-05,5.042439e-08,0.9997528
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1950,27984,27984,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.030542e-05,0.00016759081,2.747945e-06,1.6072277e-06,8.4998226e-07,5.60949e-05,2.509133e-05,2.6723098e-06,3.282724e-06,0.99965847,7.111892e-05,7.2661756e-08,0.99965847
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1951,27985,27985,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8795845e-05,0.00029350969,5.348515e-06,2.33078e-06,1.8535712e-06,0.00016652967,4.1261144e-05,6.0007224e-06,6.0693606e-06,0.99936634,9.177865e-05,1.2398806e-07,0.99936634
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1952,27986,27986,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4296089e-05,0.00023529245,4.3373257e-06,1.8624794e-06,1.3803665e-06,0.00012372382,3.269952e-05,4.6397377e-06,4.6497e-06,0.9994905,8.651799e-05,9.525392e-08,0.9994905
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1953,27987,27987,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2698649e-05,0.00019924136,3.4039576e-06,1.7376133e-06,1.0836501e-06,8.033497e-05,2.8349346e-05,3.5699713e-06,4.08563e-06,0.99958867,7.682398e-05,8.7411486e-08,0.99958867
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1954,27988,27988,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4592538e-05,0.00021899778,4.1030967e-06,2.0522125e-06,1.3090767e-06,9.080838e-05,3.136551e-05,4.388211e-06,4.9063633e-06,0.99954224,8.513265e-05,1.0755562e-07,0.99954224
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1955,27989,27989,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7773466e-05,0.00025214074,5.6891768e-06,2.6131993e-06,1.8077226e-06,0.00012266511,3.680121e-05,6.2567574e-06,6.289878e-06,0.9994406,0.00010715256,1.4258258e-07,0.9994406
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1956,27990,27990,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0387464e-05,0.00042164844,1.2895928e-05,4.2317256e-06,4.3640484e-06,0.00038155552,6.178456e-05,1.6069382e-05,1.1777629e-05,0.9988813,0.00017369387,2.6550356e-07,0.9988813
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1957,27991,27991,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7801892e-05,0.00048938737,2.1981119e-05,7.0115575e-06,9.02877e-06,0.00084387255,8.967565e-05,3.4310044e-05,1.942335e-05,0.9981742,0.00027282536,4.48998e-07,0.9981742
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1958,27992,27992,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.574455e-05,0.001293502,0.00011878377,3.896625e-05,0.00017537312,0.028986067,0.00048690327,0.00075500924,0.00021805296,0.96697515,0.0008518698,4.6062555e-06,0.96697515
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1959,27993,27993,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014916058,0.0020790591,0.00025066262,8.7688655e-05,0.0009231504,0.28245306,0.0012180926,0.0035385354,0.00078066206,0.7073681,0.0011377864,1.4076086e-05,0.7073681
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1960,27994,27994,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9073855e-05,0.0004353148,2.4016957e-05,6.66211e-06,1.0632619e-05,0.0015883478,0.00010628072,3.9532857e-05,1.757745e-05,0.99732447,0.00041766808,4.1891346e-07,0.99732447
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1961,27995,27995,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4132654e-05,0.0002321177,1.0212138e-05,2.506949e-06,2.5052138e-06,0.00029409776,4.3377313e-05,1.0046893e-05,5.080836e-06,0.99907744,0.00030830855,1.3380541e-07,0.99907744
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1962,27996,27996,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8192339e-05,0.00030003666,1.7983408e-05,3.5524681e-06,4.8375477e-06,0.000659827,6.087731e-05,2.082284e-05,7.856504e-06,0.9983865,0.0005192531,2.1687394e-07,0.9983865
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1963,27997,27997,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.8984268e-05,0.00062255916,8.573322e-05,2.0101303e-05,7.006696e-05,0.013363248,0.00034576067,0.00032339647,6.247946e-05,0.98306286,0.0020030483,1.8853727e-06,0.98306286
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1964,27998,27998,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.396276e-05,0.0015158604,0.0003191769,0.00012032654,0.00091494876,0.21062477,0.0022188625,0.0033972461,0.0005206747,0.7763748,0.0038841625,1.5232744e-05,0.7763748
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1965,27999,27999,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.2171264e-05,0.0011659984,0.00021176274,9.3547205e-05,0.000562202,0.17247579,0.0019617782,0.0018601983,0.0003383559,0.8181665,0.0030818589,9.76147e-06,0.8181665
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1966,28000,28000,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6787733e-05,0.0003861226,4.653916e-05,1.51239165e-05,2.7685579e-05,0.0046053194,0.00023101688,0.00011373408,3.2434713e-05,0.9931357,0.001378589,9.973934e-07,0.9931357
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1967,28001,28001,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.572957e-05,0.00091092015,0.0001438374,6.251704e-05,0.00023167832,0.043257773,0.0006747734,0.0009066811,0.0002385264,0.952169,0.0013433651,5.3003937e-06,0.952169
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1968,28002,28002,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.467248e-05,0.001197453,0.00018516569,0.0001392847,0.0005427804,0.11303111,0.0015098788,0.0016932901,0.0005134571,0.8799251,0.0011773153,1.0572758e-05,0.8799251
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1969,28003,28003,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6270296e-05,0.00037878918,3.6255773e-05,1.8786855e-05,1.9859857e-05,0.002184269,0.00019051567,6.789826e-05,3.3003704e-05,0.9964204,0.00062307785,9.117238e-07,0.9964204
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1970,28004,28004,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.428295e-05,0.0004278815,3.79906e-05,2.0866346e-05,1.697966e-05,0.0011662208,0.00015427145,5.9362133e-05,3.5503857e-05,0.9975401,0.0005056304,1.0448398e-06,0.9975401
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1971,28005,28005,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.3552413e-05,0.0003997205,2.6878584e-05,1.6059506e-05,1.0046054e-05,0.0005131475,0.00011699031,3.4413923e-05,2.5084963e-05,0.998434,0.00038932078,8.3636155e-07,0.998434
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1972,28006,28006,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.175795e-05,0.00027194622,1.1032388e-05,7.492903e-06,3.6864953e-06,0.00016164502,6.0711827e-05,1.1987792e-05,1.1659182e-05,0.99921584,0.00022185872,3.8413393e-07,0.99921584
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1973,28007,28007,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5731495e-05,0.0002124692,6.35402e-06,4.7039907e-06,2.0524812e-06,8.468601e-05,4.143274e-05,6.58488e-06,7.546809e-06,0.9994691,0.00014911129,2.3172498e-07,0.9994691
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1974,28008,28008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.281395e-05,0.00018401697,4.432667e-06,3.430818e-06,1.3623134e-06,5.3611573e-05,3.1254178e-05,4.3132018e-06,5.499707e-06,0.9995827,0.00011647762,1.6162286e-07,0.9995827
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1975,28009,28009,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3375045e-05,0.00019783225,4.4688986e-06,3.6626761e-06,1.3519644e-06,5.01739e-05,3.2907705e-05,4.21354e-06,5.7071697e-06,0.999577,0.00010916462,1.6754143e-07,0.999577
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1976,28010,28010,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.334813e-05,0.00020106033,4.2133547e-06,3.720223e-06,1.28305e-06,4.8117217e-05,3.4582947e-05,3.866402e-06,5.6742483e-06,0.9995883,9.5637406e-05,1.6163163e-07,0.9995883
