dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2244,24661,24661,3,3,4,4,walking,walking,True,1.6151971e-07,9.0555105e-08,1.943394e-06,0.9996556,1.8707234e-06,2.7397856e-08,1.5897676e-05,4.0251765e-05,0.00028383802,1.0397771e-07,4.6022578e-08,1.248624e-07,0.9996556
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2245,24662,24662,3,3,4,4,walking,walking,True,1.9482691e-07,4.5184944e-08,1.2466929e-06,0.9998554,1.2391282e-06,2.7313739e-08,1.5240906e-05,1.717344e-05,0.000109250235,6.9922166e-08,3.4752375e-08,7.7871064e-08,0.9998554
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2246,24663,24663,3,3,4,4,walking,walking,True,1.6945089e-07,3.5567304e-08,9.975636e-07,0.99988675,9.62566e-07,2.0158275e-08,1.2235367e-05,1.4125918e-05,8.447493e-05,5.1332517e-08,2.6641121e-08,6.27797e-08,0.99988675
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2247,24664,24664,3,3,4,4,walking,walking,True,1.4827799e-07,3.1944968e-08,8.860211e-07,0.9998964,8.389528e-07,1.5869745e-08,1.05742365e-05,1.3120814e-05,7.7900826e-05,4.210788e-08,2.2226144e-08,5.609361e-08,0.9998964
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2248,24665,24665,3,3,4,4,walking,walking,True,1.4828595e-07,2.697965e-08,7.899783e-07,0.9999138,7.362572e-07,1.5164812e-08,9.758564e-06,1.0652632e-05,6.394457e-05,3.8045954e-08,2.0788812e-08,4.9989865e-08,0.9999138
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2249,24666,24666,3,3,4,4,walking,walking,True,1.4524616e-07,2.6502905e-08,7.706403e-07,0.9999151,7.213885e-07,1.4563779e-08,9.4722745e-06,1.041986e-05,6.328762e-05,3.6763577e-08,2.019086e-08,4.940791e-08,0.9999151
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2250,24667,24667,3,3,4,4,walking,walking,True,1.4149246e-07,2.5267227e-08,7.445005e-07,0.9999175,7.0089055e-07,1.4218875e-08,9.167731e-06,1.0000838e-05,6.152017e-05,3.5682213e-08,1.9736698e-08,4.80679e-08,0.9999175
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2251,24668,24668,3,3,4,4,walking,walking,True,1.481299e-07,2.345985e-08,7.303144e-07,0.9999243,6.7223084e-07,1.5013272e-08,9.211254e-06,8.909158e-06,5.5837627e-05,3.6207894e-08,2.0389463e-08,4.599414e-08,0.9999243
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2252,24669,24669,3,3,4,4,walking,walking,True,1.6692506e-07,2.4461688e-08,7.894714e-07,0.99992335,7.166665e-07,1.7684139e-08,1.03873035e-05,8.428702e-06,5.6001885e-05,4.095905e-08,2.3041029e-08,4.7826838e-08,0.99992335
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2253,24670,24670,3,3,4,4,walking,walking,True,1.6674919e-07,2.571645e-08,8.032843e-07,0.9999201,7.3948337e-07,1.7717438e-08,1.0240958e-05,9.245954e-06,5.8436282e-05,4.2266436e-08,2.338055e-08,4.9962058e-08,0.9999201
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2254,24671,24671,3,3,4,4,walking,walking,True,1.6815301e-07,2.5859798e-08,7.7875455e-07,0.99992466,7.083112e-07,1.619815e-08,9.615487e-06,9.204751e-06,5.477886e-05,3.9220033e-08,2.2292964e-08,5.0424884e-08,0.99992466
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2255,24672,24672,3,3,4,4,walking,walking,True,1.854813e-07,2.6275698e-08,8.2352716e-07,0.99992657,7.206947e-07,1.7816028e-08,1.0405561e-05,8.360225e-06,5.2782147e-05,4.172173e-08,2.4213374e-08,5.1197862e-08,0.99992657
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2256,24673,24673,3,3,4,4,walking,walking,True,1.7719728e-07,2.644106e-08,8.3180254e-07,0.999923,7.426708e-07,1.8251823e-08,1.0448978e-05,9.112561e-06,5.5631695e-05,4.3114326e-08,2.4374863e-08,5.0853735e-08,0.999923
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2257,24674,24674,3,3,4,4,walking,walking,True,1.7547438e-07,2.5652461e-08,7.954292e-07,0.9999275,7.0114356e-07,1.692074e-08,9.910163e-06,8.901273e-06,5.1754636e-05,4.0019415e-08,2.29292e-08,4.9042253e-08,0.9999275
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2258,24675,24675,3,3,4,4,walking,walking,True,1.7398469e-07,2.5146948e-08,7.7919293e-07,0.99992955,6.836044e-07,1.6351512e-08,9.719077e-06,8.762862e-06,5.0151175e-05,3.8762927e-08,2.2234088e-08,4.8140688e-08,0.99992955
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2259,24676,24676,3,3,4,4,walking,walking,True,1.64916e-07,2.4590967e-08,7.493723e-07,0.99993014,6.661865e-07,1.5272954e-08,9.212441e-06,9.017772e-06,4.9844275e-05,3.6761325e-08,2.1096366e-08,4.7365535e-08,0.99993014
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2260,24677,24677,3,3,4,4,walking,walking,True,1.7494847e-07,2.6832643e-08,8.0321865e-07,0.9999242,7.262416e-07,1.6462893e-08,1.01144215e-05,9.256702e-06,5.4602227e-05,3.892646e-08,2.2439107e-08,5.1560725e-08,0.9999242
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2261,24678,24678,3,3,4,4,walking,walking,True,1.959707e-07,2.9055862e-08,8.9742343e-07,0.99991643,8.160409e-07,1.9930361e-08,1.1823704e-05,9.023559e-06,6.0588907e-05,4.5182702e-08,2.6153433e-08,5.7196747e-08,0.99991643
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2262,24679,24679,3,3,4,4,walking,walking,True,1.8672061e-07,2.7164413e-08,8.352005e-07,0.9999218,7.599208e-07,1.8284135e-08,1.0868636e-05,8.70074e-06,5.675744e-05,4.1873317e-08,2.4453952e-08,5.4568126e-08,0.9999218
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2263,24680,24680,3,3,4,4,walking,walking,True,1.9008696e-07,2.6586422e-08,8.4797045e-07,0.9999219,7.639596e-07,1.9298126e-08,1.1316813e-05,8.192351e-06,5.653892e-05,4.3523436e-08,2.536565e-08,5.355476e-08,0.9999219
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2264,24681,24681,3,3,4,4,walking,walking,True,1.8142431e-07,2.5864834e-08,8.0719695e-07,0.9999249,7.277979e-07,1.7637882e-08,1.0545484e-05,8.335493e-06,5.4358123e-05,4.0257248e-08,2.3560984e-08,5.15949e-08,0.9999249
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2265,24682,24682,3,3,4,4,walking,walking,True,1.6848315e-07,2.6228625e-08,7.689377e-07,0.9999244,7.116437e-07,1.5402113e-08,9.7554475e-06,8.9964005e-06,5.5052747e-05,3.623166e-08,2.1251976e-08,5.1430302e-08,0.9999244
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2266,24683,24683,3,3,4,4,walking,walking,True,1.8320091e-07,2.6363812e-08,8.289092e-07,0.9999213,7.684668e-07,1.8703235e-08,1.1122332e-05,8.481378e-06,5.718451e-05,4.1723897e-08,2.4400405e-08,5.2844346e-08,0.9999213
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2267,24684,24684,3,3,4,4,walking,walking,True,1.7605561e-07,2.4412833e-08,7.840151e-07,0.9999269,7.060959e-07,1.7394896e-08,1.0308217e-05,7.942648e-06,5.298496e-05,3.9425405e-08,2.3215936e-08,4.9597517e-08,0.9999269
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2268,24685,24685,3,3,4,4,walking,walking,True,1.779038e-07,2.546147e-08,8.0729745e-07,0.99992347,7.3358206e-07,1.781801e-08,1.0643128e-05,8.200289e-06,5.5743192e-05,4.0617994e-08,2.3714012e-08,5.1284978e-08,0.99992347
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2269,24686,24686,3,3,4,4,walking,walking,True,2.2330109e-07,3.145522e-08,1.0304415e-06,0.9999038,9.3530804e-07,2.5751712e-08,1.4256489e-05,8.600998e-06,7.094268e-05,5.760296e-08,3.324564e-08,6.428085e-08,0.9999038
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2270,24687,24687,3,3,4,4,walking,walking,True,2.027068e-07,2.8517444e-08,9.167299e-07,0.9999156,8.316949e-07,2.1525235e-08,1.2219792e-05,8.377749e-06,6.169431e-05,4.787877e-08,2.8253135e-08,5.8378333e-08,0.9999156
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2271,24688,24688,3,3,4,4,walking,walking,True,1.8851402e-07,2.7374778e-08,8.8898247e-07,0.99991524,8.1347497e-07,1.998786e-08,1.1914299e-05,8.304332e-06,6.2416046e-05,4.4641354e-08,2.6452808e-08,5.6292745e-08,0.99991524
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2272,24689,24689,3,3,4,4,walking,walking,True,1.8031443e-07,2.6773398e-08,9.025012e-07,0.99991107,8.3291195e-07,2.1036739e-08,1.2127439e-05,8.553633e-06,6.6105844e-05,4.7464564e-08,2.7407369e-08,5.5704213e-08,0.99991107
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2273,24690,24690,3,3,4,4,walking,walking,True,1.8386724e-07,2.7484942e-08,9.035491e-07,0.99991083,8.394667e-07,2.0882183e-08,1.2158159e-05,8.628401e-06,6.631932e-05,4.6883486e-08,2.733657e-08,5.6973438e-08,0.99991083
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2274,24691,24691,3,3,4,4,walking,walking,True,1.9556681e-07,2.9508524e-08,9.635854e-07,0.99990475,8.9977635e-07,2.252821e-08,1.3111167e-05,8.744989e-06,7.1136645e-05,5.0368804e-08,2.9469545e-08,6.15784e-08,0.99990475
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2275,24692,24692,3,3,4,4,walking,walking,True,1.8982134e-07,2.8161573e-08,9.2884915e-07,0.9999083,8.62677e-07,2.1334891e-08,1.2515844e-05,8.412073e-06,6.8427806e-05,4.7852307e-08,2.837736e-08,6.014206e-08,0.9999083
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2276,24693,24693,3,3,4,4,walking,walking,True,2.2389197e-07,3.1221504e-08,1.0687668e-06,0.9998981,9.642592e-07,2.631698e-08,1.5151861e-05,8.02147e-06,7.621963e-05,5.865544e-08,3.503011e-08,6.718662e-08,0.9998981
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2277,24694,24694,3,3,4,4,walking,walking,True,2.4146368e-07,3.414385e-08,1.181322e-06,0.9998863,1.0508468e-06,3.009405e-08,1.6787113e-05,8.338262e-06,8.577867e-05,6.878342e-08,4.0412786e-08,7.292827e-08,0.9998863
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2278,24695,24695,3,3,4,4,walking,walking,True,2.3598115e-07,3.3771013e-08,1.149572e-06,0.99988925,1.0356262e-06,2.8807419e-08,1.615051e-05,8.439619e-06,8.337728e-05,6.5454145e-08,3.8694736e-08,7.229239e-08,0.99988925
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2279,24696,24696,3,3,4,4,walking,walking,True,2.4037158e-07,3.5275953e-08,1.201113e-06,0.9998821,1.0925595e-06,2.982603e-08,1.7040427e-05,8.589484e-06,8.9395195e-05,6.7851076e-08,4.0197982e-08,7.603165e-08,0.9998821
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2280,24697,24697,3,3,4,4,walking,walking,True,2.33787e-07,3.4795796e-08,1.1811125e-06,0.9998834,1.0757126e-06,2.8970348e-08,1.6351953e-05,8.734133e-06,8.871157e-05,6.646777e-08,3.9407904e-08,7.5630815e-08,0.9998834
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2281,24698,24698,3,3,4,4,walking,walking,True,2.106934e-07,3.1804362e-08,1.0617943e-06,0.9998951,9.851677e-07,2.4951818e-08,1.4502568e-05,8.655883e-06,7.921823e-05,5.6784963e-08,3.354396e-08,6.848647e-08,0.9998951
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2282,24699,24699,3,3,4,4,walking,walking,True,2.4961304e-07,3.6754848e-08,1.2932519e-06,0.9998721,1.1684169e-06,3.3890583e-08,1.84896e-05,8.924962e-06,9.7419084e-05,7.875198e-08,4.5158213e-08,7.907725e-08,0.9998721
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2283,24700,24700,3,3,4,4,walking,walking,True,2.1642455e-07,3.143844e-08,1.102253e-06,0.99989283,9.986319e-07,2.792387e-08,1.5158386e-05,8.717989e-06,8.072119e-05,6.365498e-08,3.6771382e-08,6.749375e-08,0.99989283
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2284,24701,24701,3,3,4,4,walking,walking,True,1.8617895e-07,2.6737855e-08,9.3541473e-07,0.9999101,8.478933e-07,2.2490207e-08,1.2596959e-05,8.333453e-06,6.676392e-05,5.080509e-08,2.9341654e-08,5.674608e-08,0.9999101
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2285,24702,24702,3,3,4,4,walking,walking,True,1.8067811e-07,2.785036e-08,9.547587e-07,0.9999043,8.91717e-07,2.327935e-08,1.2804095e-05,9.40217e-06,7.1335046e-05,5.298858e-08,2.9602031e-08,5.7430206e-08,0.9999043
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2286,24703,24703,3,3,4,4,walking,walking,True,1.7554663e-07,2.661411e-08,8.9094686e-07,0.9999119,8.243826e-07,2.102813e-08,1.1798745e-05,9.2293685e-06,6.507891e-05,4.8006154e-08,2.7104004e-08,5.4220962e-08,0.9999119
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2287,24704,24704,3,3,4,4,walking,walking,True,1.7578144e-07,2.610332e-08,8.697635e-07,0.99991536,7.956562e-07,2.0415042e-08,1.1508619e-05,9.1052825e-06,6.2029976e-05,4.6478405e-08,2.628142e-08,5.2633794e-08,0.99991536
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2288,24705,24705,3,3,4,4,walking,walking,True,1.6712191e-07,2.542422e-08,8.2218804e-07,0.99991846,7.574185e-07,1.8669676e-08,1.0613134e-05,9.496963e-06,5.950321e-05,4.330187e-08,2.4431074e-08,5.0946127e-08,0.99991846
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2289,24706,24706,3,3,4,4,walking,walking,True,1.6179295e-07,2.5858865e-08,7.973638e-07,0.9999192,7.461195e-07,1.7099918e-08,1.0230864e-05,1.00081725e-05,5.876618e-05,4.03967e-08,2.2658678e-08,5.0411625e-08,0.9999192
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2290,24707,24707,3,3,4,4,walking,walking,True,1.6024711e-07,2.6043947e-08,7.951724e-07,0.9999194,7.387385e-07,1.6694726e-08,1.006912e-05,1.0168321e-05,5.851571e-05,3.9998255e-08,2.231697e-08,5.00724e-08,0.9999194
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2291,24708,24708,3,3,4,4,walking,walking,True,1.5245594e-07,2.591626e-08,7.683198e-07,0.9999198,7.2055445e-07,1.5363899e-08,9.541586e-06,1.048636e-05,5.8442838e-05,3.7606373e-08,2.1029098e-08,4.9571536e-08,0.9999198
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2292,24709,24709,3,3,4,4,walking,walking,True,1.5166417e-07,2.5495057e-08,7.6862193e-07,0.9999199,7.180959e-07,1.5486439e-08,9.615387e-06,1.02177755e-05,5.8511163e-05,3.7709807e-08,2.1118897e-08,4.9048708e-08,0.9999199
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2293,24710,24710,3,3,4,4,walking,walking,True,1.5239416e-07,2.4927013e-08,7.6991677e-07,0.99992085,7.096026e-07,1.5752036e-08,9.5743935e-06,9.878439e-06,5.7904206e-05,3.831735e-08,2.1528182e-08,4.868711e-08,0.99992085
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2294,24711,24711,3,3,4,4,walking,walking,True,1.5563518e-07,2.7360276e-08,8.168072e-07,0.9999118,7.81013e-07,1.6577701e-08,1.022868e-05,1.0730643e-05,6.5316664e-05,4.0452687e-08,2.2548747e-08,5.3227023e-08,0.9999118
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2295,24712,24712,3,3,4,4,walking,walking,True,1.7134913e-07,2.793122e-08,8.894984e-07,0.999908,8.478616e-07,1.9925102e-08,1.1779765e-05,1.0087257e-05,6.800673e-05,4.5957083e-08,2.572526e-08,5.5430913e-08,0.999908
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2296,24713,24713,3,3,4,4,walking,walking,True,1.7073172e-07,2.6679006e-08,8.4733693e-07,0.9999155,7.8326104e-07,1.8403185e-08,1.096354e-05,9.448459e-06,6.216709e-05,4.2785835e-08,2.4498894e-08,5.34798e-08,0.9999155
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2297,24714,24714,3,3,4,4,walking,walking,True,1.6911204e-07,2.7142462e-08,8.4668665e-07,0.9999145,7.830684e-07,1.7732416e-08,1.0809358e-05,9.497451e-06,6.322658e-05,4.1905775e-08,2.4102727e-08,5.4479436e-08,0.9999145
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2298,24715,24715,3,3,4,4,walking,walking,True,1.7989905e-07,2.7897618e-08,9.072445e-07,0.99990976,8.3703236e-07,2.0099423e-08,1.1823185e-05,9.156381e-06,6.718488e-05,4.6434288e-08,2.6873126e-08,5.7684662e-08,0.99990976
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2299,24716,24716,3,3,4,4,walking,walking,True,1.8395828e-07,2.7648833e-08,8.8321366e-07,0.99991465,8.0954385e-07,1.9275877e-08,1.1458747e-05,8.845679e-06,6.3046915e-05,4.4160302e-08,2.6116199e-08,5.7403202e-08,0.99991465
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2300,24717,24717,3,3,4,4,walking,walking,True,1.8717394e-07,2.7891321e-08,9.152851e-07,0.99991095,8.4656097e-07,2.0475866e-08,1.218989e-05,8.622101e-06,6.6189736e-05,4.605682e-08,2.7333913e-08,5.88044e-08,0.99991095
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2301,24718,24718,3,3,4,4,walking,walking,True,1.9475131e-07,2.8654677e-08,9.839147e-07,0.9999021,9.1055307e-07,2.3105452e-08,1.3402817e-05,8.374448e-06,7.37221e-05,5.1657036e-08,3.077237e-08,6.292548e-08,0.9999021
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2302,24719,24719,3,3,4,4,walking,walking,True,2.1252222e-07,3.189708e-08,1.096159e-06,0.9998878,1.0278045e-06,2.65772e-08,1.5524442e-05,8.634771e-06,8.5504056e-05,5.9522986e-08,3.5242056e-08,7.0000496e-08,0.9998878
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2303,24720,24720,3,3,4,4,walking,walking,True,2.262009e-07,3.5150926e-08,1.2333678e-06,0.9998678,1.1707477e-06,3.1473288e-08,1.7915034e-05,9.258343e-06,0.00010205251,7.161044e-08,4.126132e-08,7.740069e-08,0.9998678
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2304,24721,24721,3,3,4,4,walking,walking,True,2.0001963e-07,2.9551837e-08,1.0267325e-06,0.9998952,9.58156e-07,2.4965248e-08,1.4102064e-05,8.5652355e-06,7.959241e-05,5.6343175e-08,3.331963e-08,6.601699e-08,0.9998952
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2305,24722,24722,3,3,4,4,walking,walking,True,2.1007766e-07,2.866276e-08,1.0030611e-06,0.9999057,8.9470734e-07,2.457911e-08,1.3637905e-05,7.952052e-06,7.025847e-05,5.5153528e-08,3.3085414e-08,6.327268e-08,0.9999057
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2306,24723,24723,3,3,4,4,walking,walking,True,1.9069238e-07,2.7305092e-08,9.57832e-07,0.9999069,8.781206e-07,2.3597437e-08,1.2888036e-05,8.5230795e-06,6.94305e-05,5.2518125e-08,3.06688e-08,5.9251462e-08,0.9999069
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2307,24724,24724,3,3,4,4,walking,walking,True,1.7633285e-07,2.5824221e-08,8.7905477e-07,0.9999136,8.1586194e-07,2.0867667e-08,1.170708e-05,8.79384e-06,6.386185e-05,4.6738613e-08,2.7036824e-08,5.4147055e-08,0.9999136
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2308,24725,24725,3,3,4,4,walking,walking,True,1.7101851e-07,2.5693161e-08,8.6031525e-07,0.9999144,8.015579e-07,2.0085986e-08,1.1373845e-05,9.178052e-06,6.304618e-05,4.5431143e-08,2.5936195e-08,5.2641976e-08,0.9999144
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2309,24726,24726,3,3,4,4,walking,walking,True,1.7283394e-07,2.6461402e-08,8.73108e-07,0.9999119,8.19464e-07,2.0138529e-08,1.1608027e-05,9.369274e-06,6.508406e-05,4.5332353e-08,2.5981484e-08,5.4111137e-08,0.9999119
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2310,24727,24727,3,3,4,4,walking,walking,True,2.1745731e-07,3.771709e-08,1.1783029e-06,0.9998727,1.1813239e-06,2.84109e-08,1.7384826e-05,1.1067459e-05,9.597962e-05,6.2030736e-08,3.457077e-08,7.3736416e-08,0.9998727
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2311,24728,24728,3,3,4,4,walking,walking,True,3.7443385e-07,8.028778e-08,2.3896112e-06,0.9996929,2.5923355e-06,6.575408e-08,4.3086926e-05,1.5424437e-05,0.00024281845,1.4367491e-07,7.6288735e-08,1.484763e-07,0.9996929
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2312,24729,24729,3,3,4,4,walking,walking,True,6.098183e-07,1.580297e-07,4.459894e-06,0.9992446,5.616118e-06,1.527589e-07,0.00011010763,1.9482695e-05,0.00061401306,2.9933565e-07,1.4535904e-07,3.021389e-07,0.9992446
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2313,24730,24730,3,3,4,4,walking,walking,True,5.366473e-07,1.3808543e-07,4.2395027e-06,0.9992446,5.1367647e-06,1.4370666e-07,0.000101875055,1.721619e-05,0.0006254236,2.886961e-07,1.4086048e-07,2.7668028e-07,0.9992446
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2314,24731,24731,3,3,4,4,walking,walking,True,4.336657e-07,1.1274427e-07,3.751008e-06,0.9993331,4.0946397e-06,1.18277306e-07,7.8172394e-05,1.5491343e-05,0.0005640497,2.720763e-07,1.3118438e-07,2.2882715e-07,0.9993331
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2315,24732,24732,3,3,4,4,walking,walking,True,3.6720192e-07,1.0221511e-07,3.5170945e-06,0.999353,3.6916317e-06,1.04184416e-07,6.7092544e-05,1.5423338e-05,0.0005561512,2.6470215e-07,1.2327662e-07,2.0513924e-07,0.999353
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2316,24733,24733,3,3,4,4,walking,walking,True,4.1096555e-07,1.2186247e-07,4.4531826e-06,0.9990852,4.755893e-06,1.5519554e-07,8.655105e-05,1.708757e-05,0.00080048287,4.09845e-07,1.7385071e-07,2.5562102e-07,0.9990852
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2317,24734,24734,3,3,4,4,walking,walking,True,4.555481e-07,1.3917568e-07,5.1916854e-06,0.99887353,5.4947263e-06,1.9783833e-07,9.9874385e-05,1.8286746e-05,0.0009957216,5.4315103e-07,2.1969116e-07,3.0133333e-07,0.99887353
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2318,24735,24735,3,3,4,4,walking,walking,True,5.610013e-07,1.6273869e-07,6.246106e-06,0.99872154,6.176646e-06,2.5650755e-07,0.00012289395,1.9607676e-05,0.0011210695,7.4538576e-07,2.8923074e-07,3.3834948e-07,0.99872154
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2319,24736,24736,3,3,4,4,walking,walking,True,6.468395e-07,1.7152722e-07,6.7471233e-06,0.9987835,6.1415626e-06,2.831198e-07,0.00012935625,2.0583542e-05,0.0010510283,8.9516794e-07,3.3618133e-07,3.4350833e-07,0.9987835
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2320,24737,24737,3,3,4,4,walking,walking,True,5.2745713e-07,1.1952535e-07,4.6335667e-06,0.99932504,3.9519655e-06,1.6374129e-07,8.0134305e-05,1.6267573e-05,0.00056811486,5.030996e-07,2.1577337e-07,2.338863e-07,0.99932504
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2321,24738,24738,3,3,4,4,walking,walking,True,3.1600499e-07,5.7062508e-08,2.15269e-06,0.99974877,1.944213e-06,6.457968e-08,3.3048673e-05,1.229145e-05,0.00020107959,1.6771283e-07,8.395624e-08,1.16387966e-07,0.99974877
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2322,24739,24739,3,3,4,4,walking,walking,True,1.7429522e-07,2.8714824e-08,9.597123e-07,0.9998989,9.1561026e-07,2.2573499e-08,1.2508126e-05,1.0091254e-05,7.612083e-05,5.231825e-08,2.939286e-08,5.976892e-08,0.9998989
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2323,24740,24740,3,3,4,4,walking,walking,True,1.6594896e-07,2.8746747e-08,9.1244436e-07,0.9999019,8.8026013e-07,2.0240567e-08,1.1646099e-05,1.0779287e-05,7.3634605e-05,4.7996515e-08,2.676769e-08,5.809074e-08,0.9999019
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2324,24741,24741,3,3,4,4,walking,walking,True,1.686193e-07,2.9135396e-08,9.365224e-07,0.9998995,8.948256e-07,2.0939298e-08,1.201829e-05,1.0654136e-05,7.576202e-05,4.9439002e-08,2.7553709e-08,5.8771548e-08,0.9998995
