dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1590,12285,12285,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.3614406e-05,9.993638e-05,3.4787408e-06,1.579047e-05,6.922453e-08,3.726356e-05,2.0932775e-06,7.34989e-05,1.3299219e-05,0.9996146,4.6193963e-05,1.2334394e-07,0.9996146
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1591,12286,12286,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.754019e-05,0.00010199144,3.6007827e-06,1.6826494e-05,7.33793e-08,3.865197e-05,2.2109982e-06,7.6871926e-05,1.3911419e-05,0.9996012,4.7155663e-05,1.322094e-07,0.9996012
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1592,12287,12287,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010391072,0.00010815326,3.7583595e-06,1.8134515e-05,7.987359e-08,3.9481234e-05,2.4588082e-06,8.103736e-05,1.4647592e-05,0.99957913,4.897487e-05,1.4953038e-07,0.99957913
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1593,12288,12288,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.8483695e-05,0.00010703943,3.5652188e-06,1.646911e-05,7.486662e-08,3.747839e-05,2.337225e-06,7.62817e-05,1.3676594e-05,0.9995964,4.8000646e-05,1.3831145e-07,0.9995964
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1594,12289,12289,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.82621e-05,9.958634e-05,3.1556278e-06,1.3989753e-05,6.2251665e-08,3.3571647e-05,2.014771e-06,6.716631e-05,1.2017533e-05,0.9996363,4.3702326e-05,1.13744555e-07,0.9996363
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1595,12290,12290,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.687003e-05,9.822508e-05,2.9481648e-06,1.3375953e-05,5.6265286e-08,3.123756e-05,1.9757435e-06,6.325247e-05,1.1404903e-05,0.9996506,4.0031173e-05,1.0756298e-07,0.9996506
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1596,12291,12291,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.604338e-05,8.99879e-05,2.6888877e-06,1.1264779e-05,4.7952618e-08,2.8957353e-05,1.6371011e-06,5.6441597e-05,1.0127579e-05,0.99968505,3.7675058e-05,8.610268e-08,0.99968505
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1597,12292,12292,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.129355e-05,8.563797e-05,2.594862e-06,1.0427091e-05,4.496923e-08,2.8427421e-05,1.4809281e-06,5.394633e-05,9.6616905e-06,0.9996991,3.7173602e-05,7.7190975e-08,0.9996991
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1598,12293,12293,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.234572e-05,8.6999615e-05,2.6652463e-06,1.0623403e-05,4.6612605e-08,2.9231738e-05,1.5122656e-06,5.4954697e-05,9.881375e-06,0.9996935,3.82295e-05,7.940921e-08,0.9996935
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1599,12294,12294,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.3616604e-05,8.96865e-05,2.796497e-06,1.0835226e-05,4.9410062e-08,3.0401245e-05,1.5589287e-06,5.6213565e-05,1.0157844e-05,0.9996841,4.051835e-05,8.309326e-08,0.9996841
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1600,12295,12295,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.7851095e-05,9.486226e-05,3.0369267e-06,1.1632287e-05,5.556075e-08,3.286093e-05,1.6972666e-06,5.9981878e-05,1.0890215e-05,0.99966323,4.3809414e-05,9.243683e-08,0.99966323
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1601,12296,12296,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.509502e-05,0.0001021599,3.3359127e-06,1.2983306e-05,6.399966e-08,3.5789068e-05,1.934139e-06,6.534455e-05,1.1922301e-05,0.999634,4.729481e-05,1.0785312e-07,0.999634
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1602,12297,12297,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.048905e-05,0.00010726356,3.4466566e-06,1.4002438e-05,6.651921e-08,3.5468544e-05,2.1082415e-06,6.7707464e-05,1.2532363e-05,0.9996195,4.7204583e-05,1.1947999e-07,0.9996195
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1603,12298,12298,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.8854744e-05,0.00010489305,3.341649e-06,1.3869507e-05,6.338282e-08,3.4007608e-05,2.046847e-06,6.649742e-05,1.232895e-05,0.9996289,4.5237157e-05,1.159044e-07,0.9996289
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1604,12299,12299,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.441594e-05,0.00010162734,3.1648142e-06,1.292213e-05,5.883397e-08,3.231995e-05,1.9164274e-06,6.347304e-05,1.1678849e-05,0.999645,4.336323e-05,1.0648275e-07,0.999645
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1605,12300,12300,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.9812606e-05,0.000100795354,2.9803816e-06,1.16231195e-05,5.402505e-08,3.0249828e-05,1.812528e-06,5.9364378e-05,1.0839829e-05,0.9996606,4.1678366e-05,9.741189e-08,0.9996606
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1606,12301,12301,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.328704e-05,9.4928706e-05,2.76182e-06,1.0283547e-05,4.856871e-08,2.887152e-05,1.6133692e-06,5.4993146e-05,9.87646e-06,0.9996834,3.9938186e-05,8.3739e-08,0.9996834
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1607,12302,12302,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.964393e-05,9.0657566e-05,2.6450612e-06,9.626847e-06,4.5959073e-08,2.8583285e-05,1.4970058e-06,5.29812e-05,9.401814e-06,0.9996958,3.899122e-05,7.612658e-08,0.9996958
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1608,12303,12303,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.969367e-05,8.930685e-05,2.6320834e-06,9.708854e-06,4.5739558e-08,2.8847044e-05,1.484115e-06,5.3314438e-05,9.439958e-06,0.9996973,3.8309572e-05,7.517325e-08,0.9996973
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1609,12304,12304,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.200321e-05,9.012384e-05,2.6975763e-06,1.0249479e-05,4.7370083e-08,2.946162e-05,1.5415363e-06,5.4957833e-05,9.731675e-06,0.99969053,3.863877e-05,7.912625e-08,0.99969053
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1610,12305,12305,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.439343e-05,9.0646994e-05,2.7964702e-06,1.0899607e-05,4.9716252e-08,3.0506175e-05,1.5915689e-06,5.716838e-05,1.01552105e-05,0.9996822,3.9467803e-05,8.333976e-08,0.9996822
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1611,12306,12306,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.482427e-05,9.0689464e-05,2.8262764e-06,1.0955341e-05,5.069736e-08,3.1049705e-05,1.593969e-06,5.776239e-05,1.0258499e-05,0.99967945,4.040537e-05,8.406643e-08,0.99967945
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1612,12307,12307,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.618085e-05,9.201152e-05,2.8848538e-06,1.1197972e-05,5.2533807e-08,3.1483032e-05,1.6348322e-06,5.8853908e-05,1.0433119e-05,0.99967337,4.177201e-05,8.7430394e-08,0.99967337
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1613,12308,12308,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.3300834e-05,0.00010722313,3.2770154e-06,1.38967e-05,6.635174e-08,3.539774e-05,2.2134202e-06,6.7486006e-05,1.2120144e-05,0.9996183,4.6593574e-05,1.2112942e-07,0.9996183
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1614,12309,12309,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011008865,0.00011715067,3.3517988e-06,1.6257554e-05,7.464747e-08,3.7550235e-05,2.8236605e-06,7.237639e-05,1.2985023e-05,0.99957937,4.7909045e-05,1.5242641e-07,0.99957937
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1615,12310,12310,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.71126e-05,9.172582e-05,2.5773984e-06,1.0670496e-05,4.777063e-08,2.9270066e-05,1.7144436e-06,5.3870917e-05,9.485712e-06,0.999684,3.9402694e-05,8.663105e-08,0.999684
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1616,12311,12311,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.631489e-05,8.248765e-05,2.2875377e-06,8.956242e-06,3.899241e-08,2.6078336e-05,1.3858827e-06,4.7295274e-05,8.327747e-06,0.9997211,3.5630073e-05,6.7919395e-08,0.9997211
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1617,12312,12312,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.188559e-05,7.875434e-05,2.1721576e-06,8.28814e-06,3.5580545e-08,2.4710094e-05,1.2596673e-06,4.447079e-05,7.861892e-06,0.99973637,3.412667e-05,6.100949e-08,0.99973637
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1618,12313,12313,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.944857e-05,7.769329e-05,2.1486405e-06,7.831762e-06,3.474703e-08,2.4686484e-05,1.1963504e-06,4.327125e-05,7.674014e-06,0.99974173,3.4287685e-05,5.7339225e-08,0.99974173
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1619,12314,12314,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.048906e-05,7.9800186e-05,2.2434026e-06,7.914358e-06,3.6831022e-08,2.608628e-05,1.2266412e-06,4.438289e-05,7.916955e-06,0.99973387,3.5974288e-05,5.8822817e-08,0.99973387
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1620,12315,12315,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.681821e-05,8.4956264e-05,2.493446e-06,8.93439e-06,4.363943e-08,3.0229352e-05,1.3993007e-06,4.9270915e-05,8.81667e-06,0.9997073,3.9545648e-05,6.814813e-08,0.9997073
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1621,12316,12316,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.863201e-05,9.317029e-05,2.8992042e-06,1.1111677e-05,5.514198e-08,3.6046047e-05,1.7269593e-06,5.7960202e-05,1.04462315e-05,0.99966395,4.4024888e-05,8.7712685e-08,0.99966395
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1622,12317,12317,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.608512e-05,9.777457e-05,3.2153903e-06,1.268607e-05,6.4197714e-08,4.0557497e-05,1.9239674e-06,6.479859e-05,1.1710171e-05,0.999634,4.710485e-05,1.0100509e-07,0.999634
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1623,12318,12318,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.087314e-05,9.3542374e-05,3.0103893e-06,1.2048047e-05,5.642693e-08,3.4689754e-05,1.742755e-06,6.174959e-05,1.1111731e-05,0.99965835,4.2743537e-05,9.2979775e-08,0.99965835
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1624,12319,12319,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.415485e-05,9.460548e-05,3.0410765e-06,1.3131832e-05,5.6092237e-08,3.2684802e-05,1.824713e-06,6.360234e-05,1.1509104e-05,0.9996544,4.0873347e-05,1.0045171e-07,0.9996544
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1625,12320,12320,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.254021e-05,0.000100483456,3.2574744e-06,1.5025265e-05,6.1732166e-08,3.3966233e-05,2.080934e-06,6.858364e-05,1.2552941e-05,0.9996294,4.189389e-05,1.1782829e-07,0.9996294
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1626,12321,12321,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.462911e-05,0.00010351696,3.3023575e-06,1.5260674e-05,6.2766595e-08,3.3911343e-05,2.164378e-06,6.882379e-05,1.2708934e-05,0.9996228,4.2563774e-05,1.2311882e-07,0.9996228
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1627,12322,12322,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010481694,0.00011010712,3.4034645e-06,1.7110293e-05,6.6082414e-08,3.406915e-05,2.4969527e-06,7.158127e-05,1.3407819e-05,0.99960023,4.2573527e-05,1.4356449e-07,0.99960023
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1628,12323,12323,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.66689e-05,0.00010364455,3.172052e-06,1.5444602e-05,5.921885e-08,3.2161424e-05,2.2318811e-06,6.627673e-05,1.2342456e-05,0.9996271,4.0709077e-05,1.2556828e-07,0.9996271
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1629,12324,12324,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.6859225e-05,9.696928e-05,2.9523642e-06,1.3537852e-05,5.2730154e-08,3.0242734e-05,1.9320503e-06,6.0924096e-05,1.128629e-05,0.99965596,3.905297e-05,1.0641184e-07,0.99965596
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1630,12325,12325,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.8823505e-05,9.2775954e-05,2.7850083e-06,1.1824827e-05,4.821576e-08,2.8816234e-05,1.7095659e-06,5.640982e-05,1.0400095e-05,0.9996778,3.846665e-05,9.2154046e-08,0.9996778
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1631,12326,12326,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.302146e-05,9.045775e-05,2.6830896e-06,1.0488954e-05,4.5381906e-08,2.8022821e-05,1.5540918e-06,5.291738e-05,9.752299e-06,0.9996922,3.877234e-05,8.206637e-08,0.9996922
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1632,12327,12327,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.963526e-05,8.899727e-05,2.63192e-06,9.565042e-06,4.428108e-08,2.8429615e-05,1.4552485e-06,5.0977207e-05,9.403002e-06,0.9996991,3.9586685e-05,7.4829906e-08,0.9996991
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1633,12328,12328,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.6217224e-05,8.5942214e-05,2.5425857e-06,8.85702e-06,4.245618e-08,2.8403128e-05,1.3503983e-06,4.9140086e-05,9.0340955e-06,0.9997092,3.9283208e-05,6.787791e-08,0.9997092
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1634,12329,12329,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.215625e-05,8.270426e-05,2.44535e-06,8.139119e-06,4.0122348e-08,2.7853854e-05,1.2374327e-06,4.6942845e-05,8.588576e-06,0.9997211,3.8667706e-05,6.113296e-08,0.9997211
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1635,12330,12330,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.113905e-05,8.09063e-05,2.4105327e-06,8.005615e-06,4.0056314e-08,2.8150353e-05,1.2051922e-06,4.6984893e-05,8.487132e-06,0.99972385,3.870338e-05,5.9347045e-08,0.99972385
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1636,12331,12331,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.1474835e-05,8.141297e-05,2.4299231e-06,8.107148e-06,4.0614072e-08,2.8081498e-05,1.2156819e-06,4.7561643e-05,8.57284e-06,0.99972206,3.8837636e-05,6.0238406e-08,0.99972206
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1637,12332,12332,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.360004e-05,8.358226e-05,2.4841502e-06,8.472843e-06,4.32143e-08,2.8612894e-05,1.2897843e-06,4.9794384e-05,8.805088e-06,0.9997136,3.976635e-05,6.453345e-08,0.9997136
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1638,12333,12333,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.77435e-05,8.686318e-05,2.5992126e-06,9.281828e-06,4.724396e-08,2.98617e-05,1.4223194e-06,5.3074044e-05,9.283892e-06,0.99969864,4.109466e-05,7.242599e-08,0.99969864
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1639,12334,12334,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.168115e-05,8.9393616e-05,2.6869272e-06,9.932272e-06,4.9724747e-08,3.108182e-05,1.5320311e-06,5.5332086e-05,9.648316e-06,0.9996871,4.155972e-05,7.833521e-08,0.9996871
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1640,12335,12335,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.901811e-05,9.394709e-05,2.8690895e-06,1.1303993e-05,5.523009e-08,3.3476343e-05,1.7449053e-06,6.0188497e-05,1.0457048e-05,0.99966407,4.2730575e-05,9.0761816e-08,0.99966407
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1641,12336,12336,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.58993e-05,9.792995e-05,3.0455194e-06,1.28931e-05,5.968253e-08,3.4582918e-05,1.951204e-06,6.461519e-05,1.1244758e-05,0.99964464,4.309331e-05,1.0445741e-07,0.99964464
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1642,12337,12337,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.7469976e-05,9.873033e-05,3.112445e-06,1.3667699e-05,5.9592278e-08,3.3400564e-05,1.9965387e-06,6.532027e-05,1.1503616e-05,0.9996419,4.263889e-05,1.1014746e-07,0.9996419
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1643,12338,12338,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.100977e-05,0.000100545905,3.2718913e-06,1.4929358e-05,6.286193e-08,3.390874e-05,2.100176e-06,6.8353125e-05,1.2125762e-05,0.99962986,4.3641656e-05,1.200467e-07,0.99962986
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1644,12339,12339,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.5925e-05,0.00010429665,3.5091018e-06,1.6287939e-05,6.8716744e-08,3.5663394e-05,2.2564777e-06,7.248088e-05,1.29211685e-05,0.9996107,4.58881e-05,1.3251207e-07,0.9996107
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1645,12340,12340,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000100108955,0.00010767259,3.6997085e-06,1.721477e-05,7.4581294e-08,3.778575e-05,2.3932853e-06,7.612968e-05,1.3577596e-05,0.99959284,4.82588e-05,1.4258715e-07,0.99959284
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1646,12341,12341,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011175679,0.00011521617,4.044852e-06,1.9863885e-05,8.5672475e-08,4.1179144e-05,2.7745905e-06,8.399767e-05,1.5085051e-05,0.99955505,5.0705876e-05,1.689958e-07,0.99955505
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1647,12342,12342,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001210006,0.00012001398,4.09966e-06,2.1735113e-05,8.8536275e-08,4.0849023e-05,3.0823771e-06,8.6389504e-05,1.574765e-05,0.99953604,5.0766357e-05,1.9103767e-07,0.99953604
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1648,12343,12343,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00012326421,0.00012045417,3.872658e-06,2.1281121e-05,8.356663e-08,3.8968148e-05,3.1568518e-06,8.2440514e-05,1.5233405e-05,0.99954164,4.9491984e-05,1.9222773e-07,0.99954164
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1649,12344,12344,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011285362,0.00010848452,3.1923894e-06,1.7395058e-05,6.662774e-08,3.5959347e-05,2.6874795e-06,6.9783506e-05,1.3014386e-05,0.99959034,4.603334e-05,1.5178055e-07,0.99959034
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1650,12345,12345,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.056765e-05,8.862993e-05,2.658392e-06,1.228184e-05,5.478444e-08,3.7958987e-05,1.9201332e-06,5.9104656e-05,1.0880973e-05,0.9996495,4.6229514e-05,9.748813e-08,0.9996495
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1651,12346,12346,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.5771364e-05,9.4716284e-05,3.4016161e-06,1.0378573e-05,8.632091e-08,6.2211075e-05,1.8867253e-06,6.601607e-05,1.1400904e-05,0.9995919,8.2128725e-05,8.652762e-08,0.9995919
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1652,12347,12347,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.8462584e-05,0.00014050235,6.2153263e-06,1.3744297e-05,2.3617312e-07,0.00013603288,3.2604466e-06,0.000102921826,1.6356224e-05,0.9992761,0.00021604645,1.4768038e-07,0.9992761
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1653,12348,12348,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015301119,0.00029330933,1.6200407e-05,2.626077e-05,1.0623648e-06,0.0003983922,9.2115415e-06,0.00022007614,3.2172207e-05,0.9980482,0.00080175424,4.3903705e-07,0.9980482
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1654,12349,12349,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010172604,0.0026382986,0.00023484767,0.000246906,6.5987915e-05,0.007021072,0.00026075862,0.0022369276,0.00037265787,0.9753871,0.010504005,1.42447525e-05,0.9753871
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1655,12350,12350,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002497772,0.007928105,0.0011360522,0.00083391136,0.0011008937,0.058673974,0.0023880969,0.010522684,0.0014725011,0.8511434,0.062191054,0.00011149744,0.8511434
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1656,12351,12351,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025273748,0.008911271,0.0018194754,0.0010497174,0.0040334524,0.1815272,0.0061382186,0.020928683,0.002282509,0.6196585,0.15091512,0.00020846746,0.6196585
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1657,12352,12352,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016742328,0.005916969,0.0018579157,0.0010747245,0.007396049,0.38966656,0.006795999,0.03228541,0.0032517985,0.42596674,0.12388261,0.00023095621,0.42596674
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1658,12353,12353,9,5,16,6,vacuum_cleaning,cycling,False,0.001285998,0.0038985582,0.0017591462,0.0013568489,0.016498502,0.6602933,0.010502343,0.046741072,0.005473992,0.18236437,0.06942102,0.00040485413,0.6602933
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1659,12354,12354,9,5,16,6,vacuum_cleaning,cycling,False,0.0016927426,0.004941377,0.0025548968,0.001871729,0.032685682,0.63245493,0.019029489,0.07120633,0.007818051,0.13478796,0.09009662,0.0008601971,0.63245493
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1660,12355,12355,9,5,16,6,vacuum_cleaning,cycling,False,0.0024779974,0.008372303,0.0034029863,0.0017002246,0.025584662,0.391517,0.016805498,0.070168026,0.0059751784,0.23631936,0.23685822,0.00081853225,0.391517
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1661,12356,12356,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028943473,0.009609862,0.002888022,0.0014593246,0.012200628,0.22858925,0.010395417,0.051918603,0.0041401964,0.3929231,0.28247282,0.00050847273,0.3929231
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1662,12357,12357,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018190776,0.004860216,0.00088999886,0.0007106433,0.0009670211,0.040158357,0.001324471,0.015970083,0.0013679967,0.85888565,0.07295991,8.661768e-05,0.85888565
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1663,12358,12358,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000883831,0.0015150604,0.00016713484,0.0002766473,5.194313e-05,0.0040319148,0.00014641782,0.0031900103,0.00033991874,0.98284173,0.006542377,1.2935402e-05,0.98284173
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1664,12359,12359,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00031010676,0.00046858066,3.4681998e-05,7.80957e-05,4.1366634e-06,0.00068892306,2.1981945e-05,0.0007012685,8.263036e-05,0.9964065,0.0012013122,1.7954585e-06,0.9964065
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1665,12360,12360,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001946832,0.00025106955,1.4529897e-05,4.314787e-05,9.971021e-07,0.0002536299,8.5512465e-06,0.00031532077,4.302571e-05,0.9984915,0.00038285542,6.7820105e-07,0.9984915
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1666,12361,12361,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001664871,0.00018122364,8.9765135e-06,3.2715758e-05,4.4486805e-07,0.0001468221,5.668645e-06,0.00020924422,3.061055e-05,0.9990318,0.0001856453,4.044205e-07,0.9990318
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1667,12362,12362,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00017189707,0.00016023821,6.461653e-06,3.0195659e-05,2.574359e-07,9.511934e-05,5.2359665e-06,0.00016013709,2.5316594e-05,0.99923325,0.00011151908,3.448962e-07,0.99923325
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1668,12363,12363,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00012764362,0.00011962077,4.08127e-06,2.0754425e-05,1.2049418e-07,5.6712808e-05,3.333279e-06,0.00010257275,1.6870736e-05,0.9994824,6.5600114e-05,1.9401456e-07,0.9994824
