dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,1205,9183,9183,10,10,17,17,ironing,ironing,True,0.006957216,0.029711775,0.14791265,0.0008293775,0.00079011184,0.0001788979,0.000279855,0.0016429172,0.0016628518,0.19170403,0.61822695,0.0001032723,0.61822695
pamap2,gnn_attention_adj,window,3,103,103,104,1206,9184,9184,10,10,17,17,ironing,ironing,True,0.005969603,0.039181735,0.40236223,0.00047239166,0.00056585943,0.00016867499,0.00017633455,0.0011118252,0.0012723746,0.040691756,0.50794786,7.936368e-05,0.50794786
pamap2,gnn_attention_adj,window,3,103,103,104,1207,9185,9185,10,2,17,3,ironing,standing,False,0.011829864,0.05397882,0.68896073,0.0012030565,0.0010076507,0.0001998504,0.00023765619,0.0019110048,0.0019165678,0.029645406,0.20899037,0.00011898553,0.68896073
pamap2,gnn_attention_adj,window,3,103,103,104,1208,9186,9186,10,2,17,3,ironing,standing,False,0.012401329,0.05434024,0.7594848,0.0015618677,0.0011241238,0.00016657267,0.00025154935,0.0023030553,0.0019342514,0.02168833,0.14462748,0.00011645993,0.7594848
pamap2,gnn_attention_adj,window,3,103,103,104,1209,9187,9187,10,2,17,3,ironing,standing,False,0.010561433,0.03351468,0.7346082,0.0020414607,0.0016929519,0.0002441961,0.00027697894,0.0027197264,0.003021835,0.035377387,0.17574614,0.000195083,0.7346082
pamap2,gnn_attention_adj,window,3,103,103,104,1210,9188,9188,10,10,17,17,ironing,ironing,True,0.00052789116,0.010351809,0.05243257,4.6022564e-05,0.00010065451,1.2937212e-05,7.972442e-05,0.00012564728,0.00012976614,0.02294004,0.91324,1.2862193e-05,0.91324
pamap2,gnn_attention_adj,window,3,103,103,104,1211,9189,9189,10,10,17,17,ironing,ironing,True,0.00014323216,0.008349605,0.007538482,5.280387e-06,2.4311403e-05,1.7455674e-05,4.9800718e-05,2.9771049e-05,6.445337e-05,0.011064737,0.9727085,4.3815876e-06,0.9727085
pamap2,gnn_attention_adj,window,3,103,103,104,1212,9190,9190,10,10,17,17,ironing,ironing,True,0.00014026754,0.016432831,0.008501562,4.6169316e-06,1.7124465e-05,1.2794734e-05,4.8996273e-05,2.3701863e-05,4.5925226e-05,0.0074355346,0.96733356,3.0262904e-06,0.96733356
pamap2,gnn_attention_adj,window,3,103,103,104,1213,9191,9191,10,10,17,17,ironing,ironing,True,0.00014736116,0.013291552,0.007390197,4.124825e-06,1.9116393e-05,1.7517026e-05,6.44613e-05,2.0327452e-05,3.8963382e-05,0.009276012,0.96972704,3.3265878e-06,0.96972704
pamap2,gnn_attention_adj,window,3,103,103,104,1214,9192,9192,10,10,17,17,ironing,ironing,True,0.0005068031,0.007640197,0.01406945,1.6041802e-05,0.00011823176,0.0001742955,0.00022945653,6.5529704e-05,0.00019363203,0.041862924,0.9350977,2.5785737e-05,0.9350977
pamap2,gnn_attention_adj,window,3,103,103,104,1215,9193,9193,10,10,17,17,ironing,ironing,True,0.0022166308,0.014729035,0.03188687,0.00022029389,0.00036895048,6.187443e-05,0.00034177053,0.0004574998,0.0006286129,0.05562846,0.89342713,3.285653e-05,0.89342713
pamap2,gnn_attention_adj,window,3,103,103,104,1216,9194,9194,10,10,17,17,ironing,ironing,True,0.00075582665,0.018229045,0.010489503,2.9569961e-05,0.000108985805,3.262855e-05,0.00028480974,8.335633e-05,0.00013783693,0.021395981,0.9484451,7.3512147e-06,0.9484451
pamap2,gnn_attention_adj,window,3,103,103,104,1217,9195,9195,10,10,17,17,ironing,ironing,True,0.00017448748,0.010030218,0.0028044216,2.4990863e-06,3.533799e-05,4.637978e-05,0.00013068234,1.6561367e-05,5.3054988e-05,0.014725093,0.9719772,4.120155e-06,0.9719772
pamap2,gnn_attention_adj,window,3,103,103,104,1218,9196,9196,10,10,17,17,ironing,ironing,True,0.0002718067,0.022475496,0.009529595,8.220832e-06,3.831533e-05,1.768856e-05,0.000113480965,4.129216e-05,6.23744e-05,0.008601869,0.95883536,4.4274484e-06,0.95883536
pamap2,gnn_attention_adj,window,3,103,103,104,1219,9197,9197,10,10,17,17,ironing,ironing,True,0.00021540951,0.028498003,0.0050757444,3.868363e-06,2.454782e-05,1.3111724e-05,9.134271e-05,2.019031e-05,3.693107e-05,0.007697324,0.9583212,2.3117254e-06,0.9583212
pamap2,gnn_attention_adj,window,3,103,103,104,1220,9198,9198,10,10,17,17,ironing,ironing,True,0.0002758084,0.0449408,0.0056136,5.021754e-06,3.422875e-05,2.7360264e-05,0.00017097866,2.516993e-05,5.1469367e-05,0.00860901,0.94024247,4.156e-06,0.94024247
pamap2,gnn_attention_adj,window,3,103,103,104,1221,9199,9199,10,10,17,17,ironing,ironing,True,0.00042841368,0.059040826,0.017759588,1.48698155e-05,9.820791e-05,0.00011794619,0.00047055198,7.6818615e-05,0.00015738288,0.011639368,0.9101773,1.8759618e-05,0.9101773
pamap2,gnn_attention_adj,window,3,103,103,104,1222,9200,9200,10,10,17,17,ironing,ironing,True,0.00027641552,0.06394357,0.010082729,5.9642866e-06,5.372109e-05,9.210798e-05,0.00031679563,3.4339384e-05,9.063442e-05,0.009241374,0.9158516,1.073715e-05,0.9158516
pamap2,gnn_attention_adj,window,3,103,103,104,1223,9201,9201,10,10,17,17,ironing,ironing,True,0.0005821834,0.06969127,0.016579006,1.37528805e-05,0.00010092235,0.00026037786,0.0004911932,7.002964e-05,0.00019083144,0.014063758,0.89793026,2.6439158e-05,0.89793026
pamap2,gnn_attention_adj,window,3,103,103,104,1224,9202,9202,10,10,17,17,ironing,ironing,True,0.00025489845,0.025747664,0.009121761,8.30584e-06,3.8257618e-05,1.849305e-05,0.0001465699,3.619624e-05,5.556045e-05,0.0089153685,0.9556524,4.427944e-06,0.9556524
pamap2,gnn_attention_adj,window,3,103,103,104,1225,9203,9203,10,10,17,17,ironing,ironing,True,0.0004448106,0.06472359,0.017157737,1.6443644e-05,7.7884535e-05,3.8713002e-05,0.0003447811,7.333432e-05,0.00011123806,0.0091631105,0.90783906,9.19069e-06,0.90783906
pamap2,gnn_attention_adj,window,3,103,103,104,1226,9204,9204,10,10,17,17,ironing,ironing,True,0.00026698012,0.045644205,0.014704107,8.790835e-06,5.8382124e-05,6.008098e-05,0.00027286523,4.8596445e-05,9.4362316e-05,0.009076416,0.9297542,1.1012032e-05,0.9297542
pamap2,gnn_attention_adj,window,3,103,103,104,1227,9205,9205,10,10,17,17,ironing,ironing,True,0.00025231732,0.056736723,0.015675617,7.829799e-06,5.657815e-05,4.2431202e-05,0.00028225366,4.3544936e-05,7.753343e-05,0.007826167,0.91899014,8.944897e-06,0.91899014
pamap2,gnn_attention_adj,window,3,103,103,104,1228,9206,9206,10,10,17,17,ironing,ironing,True,0.0006435286,0.11629033,0.03266774,2.5641668e-05,0.0001444853,0.000108926324,0.0007468075,0.00012403137,0.00020154775,0.010530343,0.8384935,2.3142771e-05,0.8384935
pamap2,gnn_attention_adj,window,3,103,103,104,1229,9207,9207,10,10,17,17,ironing,ironing,True,0.00039171145,0.04819673,0.019948775,1.5736985e-05,8.8819936e-05,9.170478e-05,0.00033888762,8.828503e-05,0.00016865111,0.011062653,0.9195911,1.6918344e-05,0.9195911
pamap2,gnn_attention_adj,window,3,103,103,104,1230,9208,9208,10,10,17,17,ironing,ironing,True,0.00029095754,0.024582675,0.01775165,1.6108484e-05,4.620771e-05,2.6982787e-05,0.00014449864,6.929531e-05,9.983675e-05,0.009448154,0.9475152,8.42136e-06,0.9475152
pamap2,gnn_attention_adj,window,3,103,103,104,1231,9209,9209,10,10,17,17,ironing,ironing,True,0.00038127546,0.033628203,0.014208511,1.6157139e-05,4.4458902e-05,1.7230048e-05,0.0001394234,5.6636443e-05,7.511594e-05,0.009287858,0.94213986,5.379607e-06,0.94213986
pamap2,gnn_attention_adj,window,3,103,103,104,1232,9210,9210,10,10,17,17,ironing,ironing,True,0.00024765194,0.02049606,0.011534814,9.110758e-06,2.2065062e-05,1.040376e-05,5.861217e-05,3.28802e-05,4.7847574e-05,0.0091927,0.9583448,2.990479e-06,0.9583448
pamap2,gnn_attention_adj,window,3,103,103,104,1233,9211,9211,10,10,17,17,ironing,ironing,True,0.00040790063,0.037763268,0.008171203,5.5271353e-06,2.870607e-05,4.817441e-05,8.9857385e-05,2.7600307e-05,6.538792e-05,0.013357212,0.94003034,4.7507274e-06,0.94003034
pamap2,gnn_attention_adj,window,3,103,103,104,1234,9212,9212,10,10,17,17,ironing,ironing,True,0.00041845633,0.031006686,0.00722641,5.7497427e-06,3.6001824e-05,9.283253e-05,0.00012586333,3.1565403e-05,8.644761e-05,0.015955115,0.94500774,7.1928976e-06,0.94500774
pamap2,gnn_attention_adj,window,3,103,103,104,1235,9213,9213,10,10,17,17,ironing,ironing,True,0.00073556433,0.03416042,0.008131013,1.5025586e-05,3.458877e-05,9.676392e-06,9.412591e-05,3.983946e-05,5.0677994e-05,0.015415633,0.94131136,2.162326e-06,0.94131136
pamap2,gnn_attention_adj,window,3,103,103,104,1236,9214,9214,10,10,17,17,ironing,ironing,True,0.001718666,0.08450079,0.05187787,0.00014003024,0.00017101763,3.408578e-05,0.00045835422,0.0002549278,0.00027330808,0.013240362,0.84731686,1.3803707e-05,0.84731686
pamap2,gnn_attention_adj,window,3,103,103,104,1237,9215,9215,10,10,17,17,ironing,ironing,True,0.0017961991,0.08447557,0.022055302,8.504365e-05,0.00015406452,4.2854903e-05,0.0005089505,0.00017587356,0.00024564422,0.016689837,0.8737591,1.1653486e-05,0.8737591
pamap2,gnn_attention_adj,window,3,103,103,104,1238,9216,9216,10,10,17,17,ironing,ironing,True,0.0018918602,0.045259535,0.046089742,0.00021453742,0.0001853664,2.6998332e-05,0.00036559845,0.00031700116,0.0003119513,0.01813826,0.887186,1.3251917e-05,0.887186
pamap2,gnn_attention_adj,window,3,103,103,104,1239,9217,9217,10,10,17,17,ironing,ironing,True,0.0025029958,0.064653814,0.13332097,0.00044156975,0.00032400363,3.391605e-05,0.0007330616,0.0005731956,0.0004034283,0.016591968,0.7804007,2.0425075e-05,0.7804007
pamap2,gnn_attention_adj,window,3,103,103,104,1240,9218,9218,10,10,17,17,ironing,ironing,True,0.0027823169,0.06258508,0.1266934,0.00045711544,0.0007310281,0.00010018556,0.0013853516,0.00075315556,0.0006452149,0.023238327,0.78056014,6.865943e-05,0.78056014
pamap2,gnn_attention_adj,window,3,103,103,104,1241,9219,9219,10,10,17,17,ironing,ironing,True,0.003699298,0.02550094,0.20369332,0.0015987675,0.00044042358,1.4229294e-05,0.0002743335,0.0012420596,0.00076578825,0.025618616,0.7371302,2.2037208e-05,0.7371302
pamap2,gnn_attention_adj,window,3,103,103,104,1242,9220,9220,10,10,17,17,ironing,ironing,True,0.0028069129,0.030578407,0.10024175,0.00077712577,0.00045602943,5.9022223e-05,0.0006162936,0.00086943776,0.00095469574,0.027447214,0.8351488,4.431125e-05,0.8351488
pamap2,gnn_attention_adj,window,3,103,103,104,1243,9221,9221,10,10,17,17,ironing,ironing,True,0.004018984,0.075407505,0.11313443,0.0009148788,0.0006897093,0.00010890746,0.0013523625,0.0009047671,0.0012365159,0.027347367,0.77483463,4.9879684e-05,0.77483463
pamap2,gnn_attention_adj,window,3,103,103,104,1244,9222,9222,10,10,17,17,ironing,ironing,True,0.0039443877,0.07563478,0.17275684,0.0013120038,0.00048863655,7.243774e-05,0.0011709302,0.0009929338,0.00097274623,0.021192402,0.7214267,3.5294783e-05,0.7214267
pamap2,gnn_attention_adj,window,3,103,103,104,1245,9223,9223,10,10,17,17,ironing,ironing,True,0.0016263739,0.048065506,0.07582408,0.0003188108,0.00025634814,4.1855747e-05,0.0005630185,0.00044667444,0.00042977792,0.01665229,0.85575014,2.5105508e-05,0.85575014
pamap2,gnn_attention_adj,window,3,103,103,104,1246,9224,9224,10,10,17,17,ironing,ironing,True,0.00024842418,0.013510681,0.0094824,1.3766251e-05,3.887813e-05,1.046217e-05,0.000110170084,4.344148e-05,5.5957713e-05,0.012542393,0.9639386,4.7955937e-06,0.9639386
pamap2,gnn_attention_adj,window,3,103,103,104,1247,9225,9225,10,10,17,17,ironing,ironing,True,0.00010419678,0.013903846,0.004132517,2.1567928e-06,1.7645478e-05,1.8973815e-05,6.8540154e-05,1.4320507e-05,3.516854e-05,0.008302721,0.97339714,2.8662682e-06,0.97339714
pamap2,gnn_attention_adj,window,3,103,103,104,1248,9226,9226,10,10,17,17,ironing,ironing,True,0.00019603911,0.012185575,0.011723813,7.6900415e-06,4.6147907e-05,3.105391e-05,0.00011801431,4.2617197e-05,7.6176584e-05,0.010655901,0.96490854,8.459336e-06,0.96490854
pamap2,gnn_attention_adj,window,3,103,103,104,1249,9227,9227,10,10,17,17,ironing,ironing,True,0.00044463936,0.012160437,0.014573081,1.7175935e-05,6.8792186e-05,4.8806003e-05,9.749985e-05,8.2472725e-05,0.00016448463,0.022045031,0.95028615,1.14556815e-05,0.95028615
pamap2,gnn_attention_adj,window,3,103,103,104,1250,9228,9228,10,10,17,17,ironing,ironing,True,0.001410557,0.026249073,0.07988562,9.891852e-05,7.524083e-05,9.966112e-06,3.9877872e-05,0.00019580917,0.00017908362,0.03152203,0.8603252,8.624178e-06,0.8603252
pamap2,gnn_attention_adj,window,3,103,103,104,1251,9229,9229,10,10,17,17,ironing,ironing,True,0.0076490915,0.05959947,0.21947183,0.00069647894,0.00026348926,1.2716859e-05,7.92682e-05,0.0007664535,0.00048620236,0.07947333,0.631486,1.561242e-05,0.631486
pamap2,gnn_attention_adj,window,3,103,103,104,1252,9230,9230,10,10,17,17,ironing,ironing,True,0.0005811304,0.013612123,0.026577929,6.35976e-05,9.437505e-05,1.9817451e-05,0.00010765744,0.00015239068,0.00021538009,0.023675928,0.9348849,1.4751974e-05,0.9348849
pamap2,gnn_attention_adj,window,3,103,103,104,1253,9231,9231,10,10,17,17,ironing,ironing,True,0.0010418375,0.023164082,0.0046223174,1.7797165e-05,7.415797e-05,6.3069725e-05,0.00016149851,5.8840957e-05,0.0001574017,0.06267531,0.90795636,7.307551e-06,0.90795636
pamap2,gnn_attention_adj,window,3,103,103,104,1254,9232,9232,10,10,17,17,ironing,ironing,True,0.00010016309,0.013288413,0.005535231,2.1142553e-06,9.3907565e-06,1.1442382e-05,2.9133418e-05,1.2166329e-05,2.9299677e-05,0.0066533876,0.9743275,1.8935839e-06,0.9743275
pamap2,gnn_attention_adj,window,3,103,103,104,1255,9233,9233,10,10,17,17,ironing,ironing,True,0.00016287233,0.008789392,0.006716966,4.2201896e-06,1.7622686e-05,2.0920692e-05,4.2780248e-05,2.0746267e-05,4.8408183e-05,0.012347114,0.9718256,3.3676588e-06,0.9718256
pamap2,gnn_attention_adj,window,3,103,103,104,1256,9234,9234,10,10,17,17,ironing,ironing,True,0.00031138436,0.011293578,0.0049160547,9.392391e-06,3.7786776e-05,2.5672263e-05,0.00011586971,2.9139466e-05,6.7379115e-05,0.021812515,0.9613765,4.660878e-06,0.9613765
pamap2,gnn_attention_adj,window,3,103,103,104,1257,9235,9235,10,10,17,17,ironing,ironing,True,0.00053957663,0.016445123,0.007907424,1.7877494e-05,5.8646732e-05,3.0799176e-05,0.00013002304,5.4038774e-05,0.00010706639,0.028695244,0.9460073,6.873503e-06,0.9460073
pamap2,gnn_attention_adj,window,3,103,103,104,1258,9236,9236,10,10,17,17,ironing,ironing,True,0.0004479595,0.0161061,0.036704637,3.9865048e-05,5.465988e-05,1.1487113e-05,4.8909027e-05,0.00012303013,0.00014953935,0.016859902,0.92944485,9.099039e-06,0.92944485
pamap2,gnn_attention_adj,window,3,103,103,104,1259,9237,9237,10,10,17,17,ironing,ironing,True,0.0003933921,0.014801669,0.021647982,2.4371135e-05,8.0897495e-05,4.006095e-05,0.000103949555,0.00012422685,0.00021067951,0.01577403,0.9467821,1.6546923e-05,0.9467821
pamap2,gnn_attention_adj,window,3,103,103,104,1260,9238,9238,10,10,17,17,ironing,ironing,True,0.00069391105,0.03288583,0.024460992,3.5232028e-05,0.00013164125,4.914554e-05,0.00038623717,0.00013000575,0.00016984447,0.0134982215,0.92754495,1.4103224e-05,0.92754495
pamap2,gnn_attention_adj,window,3,103,103,104,1261,9239,9239,10,10,17,17,ironing,ironing,True,0.0021113686,0.14363265,0.094217844,0.00017910775,0.00032920286,9.0341986e-05,0.0013777314,0.00043365706,0.00040465442,0.013701006,0.7434917,3.0615436e-05,0.7434917
pamap2,gnn_attention_adj,window,3,103,103,104,1262,9240,9240,10,10,17,17,ironing,ironing,True,0.0016030824,0.1510527,0.044533826,6.912241e-05,0.0002476736,8.65735e-05,0.0010184498,0.0002422842,0.00029427581,0.012231599,0.78859615,2.4216719e-05,0.78859615
pamap2,gnn_attention_adj,window,3,103,103,104,1263,9241,9241,10,10,17,17,ironing,ironing,True,0.00049490755,0.035288133,0.015934477,1.9355635e-05,9.367575e-05,4.5028966e-05,0.00035013084,8.519185e-05,0.00012379796,0.011544516,0.9360101,1.0683878e-05,0.9360101
pamap2,gnn_attention_adj,window,3,103,103,104,1264,9242,9242,10,10,17,17,ironing,ironing,True,0.0001990013,0.022533964,0.0061440747,4.4987933e-06,1.697202e-05,9.254249e-06,5.030193e-05,1.9768864e-05,3.6770944e-05,0.007852421,0.9631311,1.9225631e-06,0.9631311
pamap2,gnn_attention_adj,window,3,103,103,104,1265,9243,9243,10,10,17,17,ironing,ironing,True,0.00015324284,0.02047267,0.0052560917,3.0079098e-06,1.4549012e-05,1.2839435e-05,4.8742688e-05,1.634213e-05,3.5649828e-05,0.0074996934,0.96648514,2.0363407e-06,0.96648514
pamap2,gnn_attention_adj,window,3,103,103,104,1266,9244,9244,10,10,17,17,ironing,ironing,True,0.0004383923,0.082420066,0.008845202,6.3009934e-06,6.194217e-05,0.00012908527,0.000307499,4.4224398e-05,0.00012810748,0.010201397,0.8974067,1.1185348e-05,0.8974067
pamap2,gnn_attention_adj,window,3,103,103,104,1267,9245,9245,10,10,17,17,ironing,ironing,True,0.00031514207,0.0563643,0.011336869,7.824404e-06,4.6626596e-05,4.744277e-05,0.0002242745,4.541784e-05,8.634637e-05,0.008176494,0.92334145,7.75354e-06,0.92334145
pamap2,gnn_attention_adj,window,3,103,103,104,1268,9246,9246,10,10,17,17,ironing,ironing,True,0.00019416455,0.029877862,0.008184711,4.56795e-06,3.4907996e-05,4.1097715e-05,0.0001534182,2.8220116e-05,6.0199127e-05,0.008383133,0.9530315,6.259339e-06,0.9530315
pamap2,gnn_attention_adj,window,3,103,103,104,1269,9247,9247,10,10,17,17,ironing,ironing,True,0.0001765804,0.026314847,0.0063698026,3.2339638e-06,2.2364608e-05,3.9074526e-05,9.928254e-05,2.0306268e-05,4.9551e-05,0.008429174,0.9584712,4.5534493e-06,0.9584712
pamap2,gnn_attention_adj,window,3,103,103,104,1270,9248,9248,10,10,17,17,ironing,ironing,True,0.00018784219,0.03780722,0.0029168231,1.5821037e-06,1.9325153e-05,7.005047e-05,0.0001104659,1.1690988e-05,4.8570735e-05,0.009670496,0.9491523,3.649645e-06,0.9491523
pamap2,gnn_attention_adj,window,3,103,103,104,1271,9249,9249,10,10,17,17,ironing,ironing,True,0.00014561987,0.024238799,0.0023859655,1.3275452e-06,1.7014389e-05,2.9271552e-05,8.580133e-05,9.591353e-06,2.9014413e-05,0.009082024,0.96397316,2.317679e-06,0.96397316
pamap2,gnn_attention_adj,window,3,103,103,104,1272,9250,9250,10,10,17,17,ironing,ironing,True,0.00013985923,0.029962344,0.0046552685,2.1000183e-06,1.5719601e-05,1.7703256e-05,7.2774295e-05,1.4645936e-05,3.2069787e-05,0.0059389123,0.95914614,2.4899216e-06,0.95914614
pamap2,gnn_attention_adj,window,3,103,103,104,1273,9251,9251,10,10,17,17,ironing,ironing,True,0.00017971374,0.03468667,0.005003671,2.5138966e-06,1.7728467e-05,1.7124212e-05,8.044466e-05,1.6921253e-05,3.3704124e-05,0.0062451307,0.9537138,2.5600073e-06,0.9537138
pamap2,gnn_attention_adj,window,3,103,103,104,1274,9252,9252,10,10,17,17,ironing,ironing,True,0.00020516335,0.04153991,0.0037954121,2.1842711e-06,2.0796528e-05,2.1295551e-05,0.000103241946,1.5788877e-05,3.3808028e-05,0.007143832,0.94711596,2.5811703e-06,0.94711596
pamap2,gnn_attention_adj,window,3,103,103,104,1275,9253,9253,10,10,17,17,ironing,ironing,True,0.00014770919,0.047791533,0.0031360884,1.5663276e-06,2.1684891e-05,3.2673834e-05,0.00014270311,1.2451315e-05,3.6374007e-05,0.006660678,0.94201356,2.945332e-06,0.94201356
pamap2,gnn_attention_adj,window,3,103,103,104,1276,9254,9254,10,10,17,17,ironing,ironing,True,0.00017467546,0.0356461,0.006957413,4.2210972e-06,3.4170793e-05,3.8642964e-05,0.00018306913,2.5608662e-05,5.7353267e-05,0.007733965,0.94913906,5.6655813e-06,0.94913906
pamap2,gnn_attention_adj,window,3,103,103,104,1277,9255,9255,10,10,17,17,ironing,ironing,True,0.00022056382,0.037408736,0.011513249,7.550642e-06,3.890225e-05,3.4677807e-05,0.00018123147,4.0449468e-05,7.110995e-05,0.008013794,0.9424627,7.1517693e-06,0.9424627
pamap2,gnn_attention_adj,window,3,103,103,104,1278,9256,9256,10,10,17,17,ironing,ironing,True,0.00027127063,0.024609387,0.015425826,1.2771333e-05,4.3255535e-05,2.1928803e-05,0.00013825581,5.8532605e-05,7.9946236e-05,0.008643144,0.9506889,6.7182973e-06,0.9506889
pamap2,gnn_attention_adj,window,3,103,103,104,1279,9257,9257,10,10,17,17,ironing,ironing,True,0.00088644616,0.08050578,0.030877033,4.1120955e-05,0.00012595257,5.4595308e-05,0.00045809193,0.00015569331,0.00019275882,0.010992062,0.8756949,1.5498823e-05,0.8756949
pamap2,gnn_attention_adj,window,3,103,103,104,1280,9258,9258,10,10,17,17,ironing,ironing,True,0.0021508145,0.207709,0.06548587,0.00011487629,0.00056591944,0.00043561144,0.003002994,0.00047117943,0.0007131889,0.017699663,0.70156676,8.412572e-05,0.70156676
pamap2,gnn_attention_adj,window,3,103,103,104,1281,9259,9259,10,10,17,17,ironing,ironing,True,0.0018257714,0.27569616,0.033774376,5.3193176e-05,0.00045302793,0.00044049122,0.0030543301,0.0002717636,0.0005583097,0.015680695,0.66812545,6.6511646e-05,0.66812545
pamap2,gnn_attention_adj,window,3,103,103,104,1282,9260,9260,10,10,17,17,ironing,ironing,True,0.0015738358,0.23028594,0.029474292,4.15605e-05,0.00025356878,0.00019004452,0.0014286641,0.0002057852,0.00033991854,0.012743677,0.7234303,3.2544052e-05,0.7234303
pamap2,gnn_attention_adj,window,3,103,103,104,1283,9261,9261,10,1,17,2,ironing,sitting,False,0.0044390126,0.5526051,0.05738659,8.743894e-05,0.0004959239,0.0002695411,0.002623531,0.00042229614,0.00056504435,0.0100391265,0.3710076,5.8790905e-05,0.5526051
