dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,7,107,107,108,1590,23998,23998,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00427729,0.0020037296,8.1431965e-05,1.3196444e-05,1.5785333e-06,0.0027555316,1.143772e-06,0.00014610079,0.0002520871,0.9898515,0.0006154379,1.0051007e-06,0.9898515
pamap2,gnn_attention_adj,window,7,107,107,108,1591,23999,23999,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0053029517,0.0028017843,0.00010068231,1.2089212e-05,2.7509436e-06,0.0025749353,1.9026611e-06,0.00015391933,0.00025586094,0.9878176,0.0009741685,1.3644757e-06,0.9878176
pamap2,gnn_attention_adj,window,7,107,107,108,1592,24000,24000,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0054184524,0.0067283353,0.0020268231,3.9279e-05,2.4338628e-05,0.008838745,9.092e-06,0.00068787317,0.0010334717,0.95388514,0.021292394,1.6102307e-05,0.95388514
pamap2,gnn_attention_adj,window,7,107,107,108,1593,24001,24001,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0043072267,0.0027932024,8.335587e-05,1.6188562e-05,4.1461753e-06,0.002184633,7.0943825e-06,0.00038328525,0.00035748625,0.98907906,0.00078299467,1.3429527e-06,0.98907906
pamap2,gnn_attention_adj,window,7,107,107,108,1594,24002,24002,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006879128,0.0049664406,0.00013930167,3.289393e-05,9.047402e-06,0.0020126624,1.9818584e-05,0.00067419885,0.0005863673,0.9835743,0.0011037892,2.1531537e-06,0.9835743
pamap2,gnn_attention_adj,window,7,107,107,108,1595,24003,24003,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.020826384,0.0053811213,9.746181e-05,1.8815543e-05,1.4704061e-06,0.00021098422,7.593374e-07,0.0002243832,7.379725e-05,0.9730023,0.00016216324,2.3532844e-07,0.9730023
pamap2,gnn_attention_adj,window,7,107,107,108,1596,24004,24004,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.020861516,0.00053569034,1.7976745e-06,8.903692e-07,6.6957098e-09,1.2801884e-05,9.78275e-10,5.802311e-06,1.2824495e-06,0.9785782,2.0072932e-06,1.150671e-09,0.9785782
pamap2,gnn_attention_adj,window,7,107,107,108,1597,24005,24005,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0315907,0.0003848861,6.878419e-07,5.8909694e-07,1.7261276e-09,4.9273613e-06,1.7479035e-10,3.3197928e-06,5.2611176e-07,0.9680139,4.4464406e-07,2.3825023e-10,0.9680139
pamap2,gnn_attention_adj,window,7,107,107,108,1598,24006,24006,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.022406856,0.00086375786,6.2920603e-06,2.585704e-06,1.0234653e-08,1.6086904e-05,1.0644075e-09,1.43875295e-05,3.4814134e-06,0.9766833,3.1480067e-06,2.1226125e-09,0.9766833
pamap2,gnn_attention_adj,window,7,107,107,108,1599,24007,24007,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.035536233,0.00029339484,1.1971017e-07,1.0627065e-07,4.3265688e-10,1.4609561e-06,4.1667194e-11,1.0203855e-06,1.1260894e-07,0.96416736,8.458652e-08,2.9559487e-11,0.96416736
pamap2,gnn_attention_adj,window,7,107,107,108,1600,24008,24008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.26767272,0.04849918,0.00018131886,6.5466525e-06,1.562015e-05,0.00011014191,3.2965663e-06,0.0001622066,3.1068346e-05,0.68296975,0.0003476118,5.635314e-07,0.68296975
pamap2,gnn_attention_adj,window,7,107,107,108,1601,24009,24009,9,10,16,17,vacuum_cleaning,ironing,False,0.0021740329,0.0077177444,0.0010660588,7.3650426e-07,4.739939e-05,0.0023867222,1.4742818e-05,1.2806521e-05,0.00022259048,0.2720801,0.7142701,7.0178703e-06,0.7142701
pamap2,gnn_attention_adj,window,7,107,107,108,1602,24010,24010,9,10,16,17,vacuum_cleaning,ironing,False,0.0016438678,0.0096816635,0.0007063087,4.522611e-06,0.00028356057,0.013020941,0.000344093,5.3850043e-05,0.0017062349,0.24511378,0.7273998,4.1378687e-05,0.7273998
pamap2,gnn_attention_adj,window,7,107,107,108,1603,24011,24011,9,10,16,17,vacuum_cleaning,ironing,False,0.003375614,0.02393686,0.0011588562,9.835882e-06,0.0005603865,0.012819355,0.0008857229,0.00013054101,0.0024260723,0.3601428,0.5944975,5.6472672e-05,0.5944975
pamap2,gnn_attention_adj,window,7,107,107,108,1604,24012,24012,9,10,16,17,vacuum_cleaning,ironing,False,0.009914019,0.039392035,0.052359838,0.0009918018,0.0071549853,0.00799776,0.0047970014,0.002936522,0.0133492015,0.0672804,0.7916763,0.0021502068,0.7916763
pamap2,gnn_attention_adj,window,7,107,107,108,1605,24013,24013,9,10,16,17,vacuum_cleaning,ironing,False,0.0052976464,0.063404866,0.07519055,0.00036231097,0.0049229055,0.004157326,0.003579846,0.0018003824,0.008136021,0.038933393,0.7932947,0.00091996684,0.7932947
pamap2,gnn_attention_adj,window,7,107,107,108,1606,24014,24014,9,10,16,17,vacuum_cleaning,ironing,False,0.0012464667,0.01027807,0.009597128,2.827239e-05,0.00072497485,0.0014066744,0.00033983876,0.00015805071,0.0016206927,0.030913077,0.943557,0.00012974736,0.943557
pamap2,gnn_attention_adj,window,7,107,107,108,1607,24015,24015,9,10,16,17,vacuum_cleaning,ironing,False,0.0028961396,0.0066946005,0.0035132805,6.7527384e-05,0.00037403117,0.0028182617,0.00025283764,0.00016215547,0.0030529208,0.1737587,0.80630714,0.00010249289,0.80630714
pamap2,gnn_attention_adj,window,7,107,107,108,1608,24016,24016,9,10,16,17,vacuum_cleaning,ironing,False,0.002616176,0.0057055033,0.0038239583,4.439803e-05,0.0002351334,0.0011441321,0.00012264139,7.48538e-05,0.0016513901,0.10320554,0.88131654,5.9762886e-05,0.88131654
pamap2,gnn_attention_adj,window,7,107,107,108,1609,24017,24017,9,10,16,17,vacuum_cleaning,ironing,False,0.0013729862,0.005683106,0.0056553185,1.2761251e-05,0.00020346821,0.00086125644,7.3107585e-05,4.4657772e-05,0.000745178,0.03562935,0.949674,4.486883e-05,0.949674
pamap2,gnn_attention_adj,window,7,107,107,108,1610,24018,24018,9,10,16,17,vacuum_cleaning,ironing,False,0.0028428228,0.008229375,0.0012097597,1.5640238e-05,0.00022911602,0.0047782566,0.00022586399,5.8445785e-05,0.0017259251,0.27859604,0.70204014,4.8634087e-05,0.70204014
pamap2,gnn_attention_adj,window,7,107,107,108,1611,24019,24019,9,10,16,17,vacuum_cleaning,ironing,False,0.0030277828,0.007784081,0.0015602941,1.8945835e-05,0.00022798326,0.0038973338,0.0001830636,6.1407576e-05,0.001653406,0.25190115,0.729631,5.348474e-05,0.729631
pamap2,gnn_attention_adj,window,7,107,107,108,1612,24020,24020,9,10,16,17,vacuum_cleaning,ironing,False,0.002135045,0.008853858,0.008351791,2.5519033e-05,0.0003696958,0.000963392,0.00015951997,8.532042e-05,0.00092028733,0.042772654,0.9352974,6.541132e-05,0.9352974
pamap2,gnn_attention_adj,window,7,107,107,108,1613,24021,24021,9,10,16,17,vacuum_cleaning,ironing,False,0.0016313256,0.0099980105,0.00095710513,3.4928541e-06,0.00020322778,0.006914121,0.00018127759,4.5458477e-05,0.0010913177,0.22247835,0.75646925,2.7186077e-05,0.75646925
pamap2,gnn_attention_adj,window,7,107,107,108,1614,24022,24022,9,10,16,17,vacuum_cleaning,ironing,False,0.0014197883,0.006861537,0.0044483016,1.35176115e-05,0.0003756264,0.0018681944,0.00015523809,7.991506e-05,0.001136004,0.056364976,0.92720425,7.2656905e-05,0.92720425
pamap2,gnn_attention_adj,window,7,107,107,108,1615,24023,24023,9,10,16,17,vacuum_cleaning,ironing,False,0.0012098411,0.013356276,0.013948605,3.754219e-05,0.0007520708,0.00046247785,0.00047563354,0.00014168845,0.0012006715,0.024628818,0.9436992,8.7220986e-05,0.9436992
pamap2,gnn_attention_adj,window,7,107,107,108,1616,24024,24024,9,10,16,17,vacuum_cleaning,ironing,False,0.001834418,0.008478289,0.015667373,4.4747667e-05,0.0003952289,0.00044104346,0.00015032875,0.00011253296,0.0009909754,0.027596636,0.9442073,8.108491e-05,0.9442073
pamap2,gnn_attention_adj,window,7,107,107,108,1617,24025,24025,9,10,16,17,vacuum_cleaning,ironing,False,0.0012820807,0.0074897767,0.0047604516,1.1091886e-05,0.000301181,0.00053761405,0.00014371163,4.6618e-05,0.00055572466,0.03759929,0.9472382,3.4142875e-05,0.9472382
pamap2,gnn_attention_adj,window,7,107,107,108,1618,24026,24026,9,10,16,17,vacuum_cleaning,ironing,False,0.0009563091,0.0073885825,0.004610674,9.855033e-06,0.000347216,0.00080181385,0.00017463797,5.5751894e-05,0.0006966768,0.032331966,0.952585,4.1541993e-05,0.952585
pamap2,gnn_attention_adj,window,7,107,107,108,1619,24027,24027,9,10,16,17,vacuum_cleaning,ironing,False,0.0008817456,0.005641608,0.0067532123,1.0972945e-05,0.00019338353,0.000489479,6.396225e-05,4.544032e-05,0.00066794635,0.023435611,0.9617809,3.5695644e-05,0.9617809
pamap2,gnn_attention_adj,window,7,107,107,108,1620,24028,24028,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009032928,0.045983266,0.0020617556,2.0140303e-06,0.00012176946,0.0009902804,4.5178793e-05,5.7702397e-05,0.00019971856,0.57589644,0.3656045,4.4795347e-06,0.57589644
pamap2,gnn_attention_adj,window,7,107,107,108,1621,24029,24029,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0042817104,0.00952801,0.0006021399,1.5085999e-06,1.9628538e-05,0.003308468,1.1223655e-05,3.939868e-05,0.0001775461,0.8802096,0.101818174,2.6886676e-06,0.8802096
pamap2,gnn_attention_adj,window,7,107,107,108,1622,24030,24030,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00984231,0.010489488,0.0024776421,5.9084e-06,1.403702e-05,0.0057314425,2.6637238e-06,0.00010299593,0.00026266742,0.9174454,0.05362005,5.4062334e-06,0.9174454
pamap2,gnn_attention_adj,window,7,107,107,108,1623,24031,24031,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010245681,0.05975398,0.0012234801,7.704542e-07,8.233824e-05,0.000554442,2.7306754e-05,2.1388681e-05,9.78204e-05,0.6004912,0.32749975,1.7944013e-06,0.6004912
pamap2,gnn_attention_adj,window,7,107,107,108,1624,24032,24032,9,10,16,17,vacuum_cleaning,ironing,False,0.009454875,0.04826366,0.0018251464,3.6456044e-07,6.8501075e-05,0.0006570646,1.0764257e-05,9.296216e-06,7.836315e-05,0.28366426,0.6559649,2.807692e-06,0.6559649
pamap2,gnn_attention_adj,window,7,107,107,108,1625,24033,24033,9,10,16,17,vacuum_cleaning,ironing,False,0.0011098265,0.010047641,0.0008332753,4.628437e-07,4.8005102e-05,0.0011399896,1.696093e-05,1.0192462e-05,0.00015435439,0.1710384,0.81559813,2.8517245e-06,0.81559813
pamap2,gnn_attention_adj,window,7,107,107,108,1626,24034,24034,9,10,16,17,vacuum_cleaning,ironing,False,0.00077208254,0.0070764613,0.0016658575,7.578118e-07,7.1305e-05,0.00062998175,2.461717e-05,1.4221992e-05,0.0001713274,0.0753773,0.91419065,5.381011e-06,0.91419065
pamap2,gnn_attention_adj,window,7,107,107,108,1627,24035,24035,9,10,16,17,vacuum_cleaning,ironing,False,0.002149871,0.027683409,0.02316643,4.1559135e-05,0.00091251475,0.0006083928,0.00056611776,0.0001890122,0.0012812186,0.030846186,0.91244787,0.00010733294,0.91244787
pamap2,gnn_attention_adj,window,7,107,107,108,1628,24036,24036,9,10,16,17,vacuum_cleaning,ironing,False,0.000617362,0.005888112,0.0029889855,2.0614596e-06,0.00014240842,0.0003236058,5.460601e-05,1.6483526e-05,0.0002431253,0.028460076,0.9612506,1.2592279e-05,0.9612506
pamap2,gnn_attention_adj,window,7,107,107,108,1629,24037,24037,9,10,16,17,vacuum_cleaning,ironing,False,0.00060434296,0.0052198027,0.0018822938,1.0004395e-06,8.9923255e-05,0.00023386972,3.203821e-05,9.310749e-06,0.00013805067,0.03536791,0.9564151,6.4396445e-06,0.9564151
pamap2,gnn_attention_adj,window,7,107,107,108,1630,24038,24038,9,10,16,17,vacuum_cleaning,ironing,False,0.0011511331,0.01059644,0.00866602,1.036802e-05,0.00032231055,0.00031563884,0.00014009474,5.3421754e-05,0.00047325128,0.027110461,0.9511278,3.2991065e-05,0.9511278
pamap2,gnn_attention_adj,window,7,107,107,108,1631,24039,24039,9,10,16,17,vacuum_cleaning,ironing,False,0.0006605715,0.009557195,0.0071908776,6.730264e-06,0.00030092426,0.0005520098,0.00012307744,5.2539137e-05,0.0006184779,0.020339392,0.9605616,3.6608686e-05,0.9605616
pamap2,gnn_attention_adj,window,7,107,107,108,1632,24040,24040,9,10,16,17,vacuum_cleaning,ironing,False,0.000865594,0.008476012,0.00857782,8.108325e-06,0.00025515442,0.00026806825,9.5607465e-05,4.63914e-05,0.00042699324,0.022744572,0.95820713,2.860851e-05,0.95820713
pamap2,gnn_attention_adj,window,7,107,107,108,1633,24041,24041,9,10,16,17,vacuum_cleaning,ironing,False,0.0020249211,0.0047226613,0.014459711,1.4516899e-05,0.00012286873,0.00023654227,2.3357661e-05,4.7704783e-05,0.0003337147,0.03920711,0.9387706,3.6305868e-05,0.9387706
pamap2,gnn_attention_adj,window,7,107,107,108,1634,24042,24042,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.1184003,0.03986747,4.56503e-05,1.0824688e-06,4.4468048e-05,0.0001499971,1.6846936e-05,0.00020409333,2.3123242e-05,0.84073377,0.0005126572,4.0589322e-07,0.84073377
pamap2,gnn_attention_adj,window,7,107,107,108,1635,24043,24043,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017901503,0.00033726505,6.0263864e-07,2.1405641e-07,1.0805786e-09,4.768694e-06,6.664668e-11,1.5191191e-06,3.845813e-07,0.981753,7.1201237e-07,1.4524745e-10,0.981753
pamap2,gnn_attention_adj,window,7,107,107,108,1636,24044,24044,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.019209467,0.0006849635,1.7495507e-06,2.4744924e-07,3.5262453e-09,1.2028345e-05,2.1898369e-10,1.9711438e-06,8.5706114e-07,0.9800857,3.0107879e-06,4.9968935e-10,0.9800857
pamap2,gnn_attention_adj,window,7,107,107,108,1637,24045,24045,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.020508295,0.008660488,0.00012445178,2.1928959e-06,4.170714e-06,0.00015944136,2.8722718e-06,7.61833e-05,3.2166525e-05,0.969177,0.0012525705,2.4402158e-07,0.969177
pamap2,gnn_attention_adj,window,7,107,107,108,1638,24046,24046,9,10,16,17,vacuum_cleaning,ironing,False,0.0011495305,0.0054894513,0.0013434095,1.0574555e-06,6.1980565e-05,0.00072778744,2.976499e-05,1.2795512e-05,0.00019618943,0.16028765,0.83069307,7.3004035e-06,0.83069307
pamap2,gnn_attention_adj,window,7,107,107,108,1639,24047,24047,9,10,16,17,vacuum_cleaning,ironing,False,0.00065563945,0.0025789507,0.00058201444,5.057149e-07,3.3823573e-05,0.0014453655,1.1906696e-05,5.5842565e-06,0.00020571446,0.12500253,0.8694722,5.7267125e-06,0.8694722
pamap2,gnn_attention_adj,window,7,107,107,108,1640,24048,24048,9,10,16,17,vacuum_cleaning,ironing,False,0.0003809589,0.0021616255,0.00035480637,2.342193e-07,2.9863462e-05,0.002368719,8.974423e-06,3.7493178e-06,0.00019805964,0.08235626,0.912132,4.629993e-06,0.912132
pamap2,gnn_attention_adj,window,7,107,107,108,1641,24049,24049,9,10,16,17,vacuum_cleaning,ironing,False,0.00026056927,0.0042737583,0.00045907957,1.5301572e-07,6.7034e-05,0.0016394303,2.9951312e-05,4.7205954e-06,0.00015085368,0.04131159,0.95179814,4.749337e-06,0.95179814
pamap2,gnn_attention_adj,window,7,107,107,108,1642,24050,24050,9,10,16,17,vacuum_cleaning,ironing,False,0.00031309164,0.006843114,0.0016184202,5.447726e-07,0.00013039858,0.00076563377,5.3728407e-05,1.3131662e-05,0.00022374692,0.0239893,0.9660403,8.454467e-06,0.9660403
pamap2,gnn_attention_adj,window,7,107,107,108,1643,24051,24051,9,10,16,17,vacuum_cleaning,ironing,False,0.001212178,0.011539278,0.011158549,1.5642589e-05,0.00046406616,0.00041708836,0.00020478966,8.868294e-05,0.0006479018,0.026820693,0.9473782,5.2891606e-05,0.9473782
pamap2,gnn_attention_adj,window,7,107,107,108,1644,24052,24052,9,10,16,17,vacuum_cleaning,ironing,False,0.0020335948,0.013062768,0.012152075,1.9441957e-05,0.00046068834,0.0008363173,0.00016879299,0.00010696606,0.0008694666,0.03894732,0.93126607,7.653411e-05,0.93126607
pamap2,gnn_attention_adj,window,7,107,107,108,1645,24053,24053,9,10,16,17,vacuum_cleaning,ironing,False,0.00026507748,0.0033890565,0.0009038013,3.3471488e-07,6.870898e-05,0.00077991944,2.267725e-05,7.261458e-06,0.00017145877,0.02988484,0.96450084,6.0997454e-06,0.96450084
pamap2,gnn_attention_adj,window,7,107,107,108,1646,24054,24054,9,10,16,17,vacuum_cleaning,ironing,False,0.0003444401,0.004809698,0.001524881,5.610403e-07,9.14813e-05,0.00065170444,3.1713866e-05,1.235769e-05,0.0001917595,0.029113065,0.96322113,7.285617e-06,0.96322113
pamap2,gnn_attention_adj,window,7,107,107,108,1647,24055,24055,9,10,16,17,vacuum_cleaning,ironing,False,0.0020364937,0.016714575,0.030211987,6.967815e-05,0.0007788932,0.0006493414,0.00036625544,0.000269642,0.0015266037,0.026812298,0.92042905,0.00013516945,0.92042905
pamap2,gnn_attention_adj,window,7,107,107,108,1648,24056,24056,9,10,16,17,vacuum_cleaning,ironing,False,0.0007933212,0.014711792,0.009029779,7.5290714e-06,0.00035680394,0.00037568662,0.00017549872,6.2115556e-05,0.000530099,0.021815013,0.9521149,2.741672e-05,0.9521149
pamap2,gnn_attention_adj,window,7,107,107,108,1649,24057,24057,9,10,16,17,vacuum_cleaning,ironing,False,0.00036050385,0.008605951,0.0024232173,6.3005245e-07,0.00015191906,0.00066229014,5.175864e-05,1.7734757e-05,0.00022120793,0.02220906,0.96528625,9.552934e-06,0.96528625
pamap2,gnn_attention_adj,window,7,107,107,108,1650,24058,24058,9,10,16,17,vacuum_cleaning,ironing,False,0.00040861772,0.005118249,0.0012443409,4.6287613e-07,8.038893e-05,0.00073498493,3.281698e-05,1.1244406e-05,0.0001567124,0.04368002,0.9485266,5.5372693e-06,0.9485266
pamap2,gnn_attention_adj,window,7,107,107,108,1651,24059,24059,9,10,16,17,vacuum_cleaning,ironing,False,0.0008146218,0.0060304673,0.0021386268,2.1103954e-06,0.000100464524,0.00059995544,4.6267236e-05,2.5223571e-05,0.00028118555,0.06720356,0.9227491,8.423463e-06,0.9227491
pamap2,gnn_attention_adj,window,7,107,107,108,1652,24060,24060,9,10,16,17,vacuum_cleaning,ironing,False,0.0012539133,0.0036145987,0.0065088067,8.211866e-06,0.00010919083,0.00025860543,2.8612716e-05,2.940485e-05,0.00031044165,0.038363893,0.9494919,2.2394217e-05,0.9494919
pamap2,gnn_attention_adj,window,7,107,107,108,1653,24061,24061,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.021174546,0.03541707,0.0030653474,1.2008228e-05,4.5840803e-05,0.0005329219,2.5212286e-05,0.00025685868,0.00023162113,0.89619714,0.043037765,3.6257716e-06,0.89619714
pamap2,gnn_attention_adj,window,7,107,107,108,1654,24062,24062,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.023556156,0.0087752,0.002339548,7.084401e-05,2.9119017e-06,0.001195961,3.0939927e-07,0.00031460132,0.00032528274,0.96132463,0.0020928488,1.7568125e-06,0.96132463
pamap2,gnn_attention_adj,window,7,107,107,108,1655,24063,24063,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.023963755,0.0029464103,8.441796e-05,3.6725937e-06,9.949926e-08,0.000101015794,6.4860073e-09,2.7227086e-05,1.6182285e-05,0.9727779,7.923726e-05,2.4759622e-08,0.9727779
pamap2,gnn_attention_adj,window,7,107,107,108,1656,24064,24064,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.019000754,0.0011316772,6.6128023e-06,6.945305e-07,3.1870226e-08,0.00012952532,1.5365227e-09,1.0547836e-05,6.387667e-06,0.97970027,1.352571e-05,7.169443e-09,0.97970027
pamap2,gnn_attention_adj,window,7,107,107,108,1657,24065,24065,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.042109404,0.00517877,0.00022624487,8.472632e-06,4.229506e-07,0.0005580843,2.0130196e-08,6.9379996e-05,6.8801164e-05,0.95155096,0.0002291258,1.5051744e-07,0.95155096
pamap2,gnn_attention_adj,window,7,107,107,108,1658,24066,24066,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.109357744,0.016570631,0.0016246239,4.4147535e-05,2.0555851e-06,0.0006361135,1.0466406e-07,0.0002095902,0.00018182736,0.8706644,0.00070806016,6.1738456e-07,0.8706644
pamap2,gnn_attention_adj,window,7,107,107,108,1659,24067,24067,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.1196605,0.014708609,0.003954567,0.00017876219,2.9890018e-06,0.000664858,1.2291282e-07,0.0005824173,0.0003857285,0.8591824,0.00067774195,1.3356404e-06,0.8591824
pamap2,gnn_attention_adj,window,7,107,107,108,1660,24068,24068,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.13177371,0.013505011,0.0027637787,0.00012415879,2.097798e-06,0.0005073586,7.682365e-08,0.00041001212,0.00027767222,0.8501347,0.00050064246,8.5047265e-07,0.8501347
pamap2,gnn_attention_adj,window,7,107,107,108,1661,24069,24069,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.048350837,0.007231033,0.00035125663,1.0444596e-05,2.2686848e-07,9.648068e-05,1.6192843e-08,4.5412893e-05,3.0213307e-05,0.943683,0.00020098657,4.9529167e-08,0.943683
pamap2,gnn_attention_adj,window,7,107,107,108,1662,24070,24070,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.019868324,0.004178748,1.2502007e-06,5.0456997e-08,2.2798048e-07,0.00012955203,8.441532e-08,6.7456685e-06,4.466884e-06,0.97578716,2.3201921e-05,9.697827e-09,0.97578716
pamap2,gnn_attention_adj,window,7,107,107,108,1663,24071,24071,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017489558,0.011840551,6.693242e-05,1.214549e-06,2.7999317e-06,0.00062728935,1.7303197e-06,6.1011582e-05,7.2680035e-05,0.9691241,0.00071194966,3.1298606e-07,0.9691241
pamap2,gnn_attention_adj,window,7,107,107,108,1664,24072,24072,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015286444,0.11037291,0.0020855616,2.21844e-06,9.932146e-05,0.0012870927,4.9656446e-05,9.073654e-05,0.0003242607,0.70622104,0.16417758,3.312724e-06,0.70622104
pamap2,gnn_attention_adj,window,7,107,107,108,1665,24073,24073,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.06299003,0.09512174,0.0043386524,3.4944034e-05,3.2102587e-05,0.000692386,1.8510224e-05,0.0004603909,0.00056392775,0.82457,0.011173484,3.777178e-06,0.82457
pamap2,gnn_attention_adj,window,7,107,107,108,1666,24074,24074,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018589295,0.013202247,0.0012385331,0.0003172491,8.941303e-06,0.00085188384,9.290553e-06,0.0015477161,0.0013807653,0.96179426,0.001055188,4.613302e-06,0.96179426
pamap2,gnn_attention_adj,window,7,107,107,108,1667,24075,24075,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.11527309,0.02355417,1.2375082e-05,1.0956185e-06,8.79359e-07,1.948709e-05,6.531464e-07,4.5113524e-05,9.798724e-06,0.86105484,2.840768e-05,1.3749041e-08,0.86105484
pamap2,gnn_attention_adj,window,7,107,107,108,1668,24076,24076,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.21830025,0.06563848,0.00012863491,3.7410111e-06,2.3568914e-06,2.618611e-05,6.888963e-07,5.815557e-05,1.9129213e-05,0.71568274,0.00013958583,7.0072474e-08,0.71568274
