dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,6,106,106,107,1788,20309,20309,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017953665,0.020323731,0.013230983,0.006220247,0.0033668696,0.042931218,0.032176252,0.0024292464,0.0544593,0.6052363,0.21020198,0.007628489,0.6052363
pamap2,gnn_attention_adj,window,6,106,106,107,1789,20310,20310,9,10,16,17,vacuum_cleaning,ironing,False,0.003027783,0.012771486,0.031522952,0.01421223,0.00486442,0.0037970152,0.021995557,0.002105382,0.030916803,0.30954593,0.5575139,0.007726573,0.5575139
pamap2,gnn_attention_adj,window,6,106,106,107,1790,20311,20311,9,10,16,17,vacuum_cleaning,ironing,False,0.0037987349,0.013694476,0.0155719,0.006634095,0.0024300972,0.003125824,0.009472989,0.0021921617,0.009973718,0.4190225,0.51271117,0.0013724021,0.51271117
pamap2,gnn_attention_adj,window,6,106,106,107,1791,20312,20312,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004085165,0.009981304,0.0059306277,0.0033168443,0.0008480573,0.024586234,0.0028283568,0.012858693,0.014597917,0.86551684,0.055226877,0.0002231304,0.86551684
pamap2,gnn_attention_adj,window,6,106,106,107,1792,20313,20313,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015135251,0.015857557,0.005281506,0.005969104,0.0010892152,0.018480439,0.0043694684,0.064149044,0.0344026,0.8258972,0.009238757,0.00012985233,0.8258972
pamap2,gnn_attention_adj,window,6,106,106,107,1793,20314,20314,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00233751,0.008114002,0.0017952863,0.00083329075,0.00077913393,0.062168676,0.0028917103,0.008129996,0.026531473,0.86514485,0.020776035,0.00049807725,0.86514485
pamap2,gnn_attention_adj,window,6,106,106,107,1794,20315,20315,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00043530532,0.0047112685,0.00018287895,6.880578e-06,5.685986e-05,0.029639196,0.00012673068,0.00011590851,0.000974166,0.9142052,0.04951478,3.081909e-05,0.9142052
pamap2,gnn_attention_adj,window,6,106,106,107,1795,20316,20316,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016705359,0.0067042126,5.8446418e-05,5.4490833e-05,0.00021018418,0.024579173,0.007383586,0.0008988343,0.0023105766,0.9506915,0.005405802,3.2681513e-05,0.9506915
pamap2,gnn_attention_adj,window,6,106,106,107,1796,20317,20317,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001613306,0.005149111,0.0010851561,0.00093078485,0.00043557913,0.009255995,0.002002109,0.0016311981,0.007482684,0.9184074,0.05183718,0.00016965634,0.9184074
pamap2,gnn_attention_adj,window,6,106,106,107,1797,20318,20318,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004139476,0.011208277,0.0034904554,0.003114402,0.0010192973,0.0034357086,0.0048314566,0.0026245124,0.013976176,0.78349656,0.16829368,0.00036991583,0.78349656
pamap2,gnn_attention_adj,window,6,106,106,107,1798,20319,20319,9,5,16,6,vacuum_cleaning,cycling,False,0.003036844,0.015084955,0.007752439,0.000825977,0.00093800895,0.4667494,0.012221886,0.026445026,0.21004105,0.20811342,0.046520147,0.0022707742,0.4667494
pamap2,gnn_attention_adj,window,6,106,106,107,1799,20320,20320,9,5,16,6,vacuum_cleaning,cycling,False,0.0006565942,0.016938247,0.0037810325,0.00032644262,0.0012485193,0.6250627,0.022655904,0.0021544802,0.07443656,0.21379584,0.031809848,0.007133805,0.6250627
pamap2,gnn_attention_adj,window,6,106,106,107,1800,20321,20321,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004916568,0.0074017267,0.0004672245,0.00011078511,0.0002696597,0.23534021,0.019062685,0.0007539374,0.034112427,0.68653107,0.014715765,0.0007429579,0.68653107
pamap2,gnn_attention_adj,window,6,106,106,107,1801,20322,20322,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016806137,0.012418617,0.0010275193,5.0623414e-05,0.00013771925,0.121794336,0.001311599,0.0017505649,0.011082545,0.78122264,0.067393646,0.00012942412,0.78122264
pamap2,gnn_attention_adj,window,6,106,106,107,1802,20323,20323,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016974035,0.008410433,0.0004594545,2.981528e-05,0.00028238937,0.16430219,0.0019797606,0.0009304663,0.014041683,0.70007586,0.10723512,0.00055544445,0.70007586
pamap2,gnn_attention_adj,window,6,106,106,107,1803,20324,20324,9,10,16,17,vacuum_cleaning,ironing,False,0.011249345,0.013124107,0.016078748,0.026532724,0.004666336,0.004635768,0.033305593,0.013948361,0.092299834,0.3050804,0.4743137,0.0047651236,0.4743137
pamap2,gnn_attention_adj,window,6,106,106,107,1804,20325,20325,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017114813,0.025963573,0.03357067,0.109853245,0.0078034117,0.0088900495,0.07724879,0.063463815,0.20394926,0.2508105,0.19764802,0.003683864,0.2508105
pamap2,gnn_attention_adj,window,6,106,106,107,1805,20326,20326,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.004269562,0.006252963,0.0010357306,0.03773767,0.0039856443,0.0020128728,0.7656521,0.012791456,0.11734652,0.039698265,0.007892795,0.0013244076,0.7656521
pamap2,gnn_attention_adj,window,6,106,106,107,1806,20327,20327,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.002936538,0.004723307,0.00234235,0.14167163,0.0047569512,0.0010843055,0.5688875,0.017132768,0.22173133,0.025102574,0.007292806,0.002337996,0.5688875
pamap2,gnn_attention_adj,window,6,106,106,107,1807,20328,20328,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.00018650245,0.0005349863,2.2745362e-05,0.00021199888,0.00029669493,0.05892358,0.6263258,0.007695094,0.28842112,0.01669529,0.00014507312,0.00054109946,0.6263258
pamap2,gnn_attention_adj,window,6,106,106,107,1808,20329,20329,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022013967,0.011761151,2.6009624e-05,0.00028871183,0.00062837976,0.0038787948,0.06392925,0.0011471339,0.0022941763,0.9114548,0.0023541162,3.6098492e-05,0.9114548
pamap2,gnn_attention_adj,window,6,106,106,107,1809,20330,20330,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011558874,0.00076168514,0.00018135483,5.0547933e-05,3.0958912e-05,0.012750997,1.0344089e-05,0.0011517907,0.0020028919,0.9817616,0.00013403664,7.910647e-06,0.9817616
pamap2,gnn_attention_adj,window,6,106,106,107,1810,20331,20331,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009832579,0.000570338,2.479287e-05,3.888089e-06,1.0481044e-05,0.022214299,2.7018252e-05,0.00036572202,0.0010554785,0.9745778,0.00016334465,3.6275067e-06,0.9745778
pamap2,gnn_attention_adj,window,6,106,106,107,1811,20332,20332,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00061312516,0.0072106733,3.1205511e-06,4.968891e-06,7.480721e-05,0.0029780215,0.0035688202,4.6901278e-05,0.00018344617,0.9842024,0.001108965,4.776094e-06,0.9842024
pamap2,gnn_attention_adj,window,6,106,106,107,1812,20333,20333,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.00047983284,0.005315806,5.0057074e-06,0.0003983901,0.00083866605,0.0015357763,0.7881189,0.000452489,0.0023227776,0.1999438,0.00053408445,5.4486845e-05,0.7881189
pamap2,gnn_attention_adj,window,6,106,106,107,1813,20334,20334,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037900656,0.0043185484,0.00016389898,0.00034513694,0.0006371916,0.0045525543,0.00070771656,0.0152711,0.0026545308,0.9649333,0.002584802,4.1242787e-05,0.9649333
pamap2,gnn_attention_adj,window,6,106,106,107,1814,20335,20335,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00095866225,0.0025344272,6.9695525e-05,7.1049367e-06,9.4901865e-05,0.033568423,6.997945e-05,0.00043622707,0.0016379091,0.95489526,0.0056620524,6.533479e-05,0.95489526
pamap2,gnn_attention_adj,window,6,106,106,107,1815,20336,20336,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011399279,0.0010131411,0.00012821033,4.1849245e-05,7.741492e-05,0.0016723074,1.8541046e-05,0.00012746069,0.00056676246,0.99434495,0.0008452003,2.4261128e-05,0.99434495
pamap2,gnn_attention_adj,window,6,106,106,107,1816,20337,20337,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0040626256,0.0025514793,1.8151171e-05,1.7348766e-05,3.2539425e-05,0.00023075637,3.6461024e-05,6.748032e-05,0.00011260021,0.9926772,0.00019220513,1.2212104e-06,0.9926772
pamap2,gnn_attention_adj,window,6,106,106,107,1817,20338,20338,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005714463,0.0049894364,0.0007405435,0.0009839218,0.0010713541,0.0988155,0.011365521,0.04767989,0.07394365,0.7474633,0.0067736334,0.00045885937,0.7474633
pamap2,gnn_attention_adj,window,6,106,106,107,1818,20339,20339,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02902954,0.021970756,0.047000684,0.011457598,0.0039623654,0.13355578,0.0055134217,0.17472427,0.15398261,0.39386457,0.021285579,0.0036528723,0.39386457
pamap2,gnn_attention_adj,window,6,106,106,107,1819,20340,20340,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0044248253,0.013491763,0.016762633,0.00655149,0.001579852,0.061775368,0.005151994,0.012522372,0.0363945,0.75103754,0.089377575,0.00093017594,0.75103754
pamap2,gnn_attention_adj,window,6,106,106,107,1820,20341,20341,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005141201,0.0056128367,0.02527991,0.086238384,0.0017529221,0.0021953087,0.001642037,0.038562037,0.030639425,0.7903033,0.012429742,0.00020293327,0.7903033
pamap2,gnn_attention_adj,window,6,106,106,107,1821,20342,20342,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038921272,0.0076247184,0.0017782593,0.001699191,0.00036442702,0.016450886,0.0029450753,0.014379161,0.014069565,0.9237219,0.013028225,4.643658e-05,0.9237219
pamap2,gnn_attention_adj,window,6,106,106,107,1822,20343,20343,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020193974,0.00843781,0.00055731303,0.0011555848,0.0004365819,0.008522996,0.021647636,0.0012761799,0.014754763,0.9247373,0.016311051,0.0001434924,0.9247373
pamap2,gnn_attention_adj,window,6,106,106,107,1823,20344,20344,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029492101,0.0050260415,0.0005898717,0.004216134,0.000693725,0.001539715,0.011941589,0.0012232484,0.00915418,0.9449828,0.017577937,0.000105553736,0.9449828
pamap2,gnn_attention_adj,window,6,106,106,107,1824,20345,20345,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021424796,0.007171582,0.0010999832,0.0058448147,0.0008205017,0.02495443,0.14743792,0.008529806,0.22058563,0.56500787,0.015635917,0.0007690531,0.56500787
pamap2,gnn_attention_adj,window,6,106,106,107,1825,20346,20346,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0040452653,0.008959826,0.0022827147,0.006352529,0.00075140817,0.035248242,0.05498833,0.018887062,0.22434182,0.6177412,0.025826445,0.0005751897,0.6177412
pamap2,gnn_attention_adj,window,6,106,106,107,1826,20347,20347,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013135702,0.0033948913,0.003820071,0.02358615,0.0004927752,0.01031458,0.00215788,0.14238726,0.15852462,0.64146435,0.00063477864,8.6949585e-05,0.64146435
pamap2,gnn_attention_adj,window,6,106,106,107,1827,20348,20348,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0113688335,0.004154691,0.0062527955,0.12648566,0.00097147544,0.00010910915,0.0002896536,0.062490556,0.018152926,0.76921195,0.00049706106,1.51956565e-05,0.76921195
pamap2,gnn_attention_adj,window,6,106,106,107,1828,20349,20349,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008193068,0.004198019,0.0036201435,0.02746854,0.0004759042,1.4125841e-05,1.972254e-05,0.015169579,0.0020581398,0.93833363,0.00044710565,2.105566e-06,0.93833363
pamap2,gnn_attention_adj,window,6,106,106,107,1829,20350,20350,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009527435,0.0042979196,0.0016727347,0.0049068267,0.0002254136,3.6119978e-05,7.666748e-06,0.009317979,0.0013681581,0.96840715,0.00023136158,1.2955616e-06,0.96840715
pamap2,gnn_attention_adj,window,6,106,106,107,1830,20351,20351,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030640056,0.0029112948,0.00048378087,0.0005956789,0.00025234954,0.00029716807,9.7689386e-05,0.00063468446,0.0007329081,0.9888204,0.0020987226,1.1298945e-05,0.9888204
pamap2,gnn_attention_adj,window,6,106,106,107,1831,20352,20352,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002507389,0.0060684867,0.0011383016,0.0060520987,0.0007541428,0.0053259893,0.01983721,0.008006447,0.021885965,0.9096557,0.018672256,9.6065945e-05,0.9096557
pamap2,gnn_attention_adj,window,6,106,106,107,1832,20353,20353,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0086528985,0.0064304266,0.00085031154,0.00526446,0.00049542,0.0012693036,0.004550014,0.009958016,0.0095295925,0.94557893,0.007399622,2.1009968e-05,0.94557893
pamap2,gnn_attention_adj,window,6,106,106,107,1833,20354,20354,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0036581184,0.0034278333,0.0019354285,0.004790136,0.0016729982,0.0027697613,0.004191452,0.7095554,0.25313085,0.011388024,0.00071665354,0.002763376,0.7095554
pamap2,gnn_attention_adj,window,6,106,106,107,1834,20355,20355,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0006041018,0.00016615755,8.711926e-05,0.0010185094,0.0013166256,0.004999619,0.0077070636,0.6532659,0.3277306,0.0016419099,2.7466544e-05,0.0014349812,0.6532659
pamap2,gnn_attention_adj,window,6,106,106,107,1835,20356,20356,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0057463413,0.0075543555,0.041164786,0.013584765,0.0018534048,0.1815194,0.006040044,0.15883043,0.44028106,0.13260385,0.0077193365,0.0031022131,0.44028106
pamap2,gnn_attention_adj,window,6,106,106,107,1836,20357,20357,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012595765,0.019458279,0.19908321,0.13661718,0.007446701,0.029239047,0.014040708,0.079320766,0.1751873,0.2539859,0.06724079,0.0057844203,0.2539859
pamap2,gnn_attention_adj,window,6,106,106,107,1837,20358,20358,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0073011373,0.0053388714,0.016493503,0.10322651,0.0015653671,0.006516886,0.004961271,0.07053187,0.1016185,0.67172134,0.0103994785,0.0003252944,0.67172134
pamap2,gnn_attention_adj,window,6,106,106,107,1838,20359,20359,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008451914,0.0033673781,0.0015196698,0.011034707,0.00074687065,0.0021211554,0.004400341,0.007987747,0.015448175,0.9409533,0.0039023696,6.6492095e-05,0.9409533
pamap2,gnn_attention_adj,window,6,106,106,107,1839,20360,20360,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031508605,0.0036451016,0.00057344895,0.00082222826,0.0002915699,0.0014981831,0.00032496025,0.0037093,0.0018777257,0.9799676,0.0041235555,1.5456322e-05,0.9799676
pamap2,gnn_attention_adj,window,6,106,106,107,1840,20361,20361,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023292252,0.0020087403,0.00048800313,0.0013869776,0.00021995835,0.00021267394,6.54901e-05,0.0017072102,0.0007495163,0.98924935,0.0015775395,5.3497583e-06,0.98924935
pamap2,gnn_attention_adj,window,6,106,106,107,1841,20362,20362,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035891428,0.0025660773,0.00046748095,0.0025594903,0.00034862637,0.00039764936,0.0005211175,0.0015472865,0.0021311378,0.9823805,0.00347198,1.9410336e-05,0.9823805
pamap2,gnn_attention_adj,window,6,106,106,107,1842,20363,20363,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007910785,0.004561532,0.0026935637,0.0030752162,0.0007936758,0.0023006445,0.00068705884,0.003786825,0.006893103,0.95892656,0.008226285,0.00014478169,0.95892656
pamap2,gnn_attention_adj,window,6,106,106,107,1843,20364,20364,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011510082,0.0076773767,0.016864063,0.03081709,0.0023226258,0.002244356,0.00069969974,0.04240621,0.023707148,0.85362095,0.007812864,0.00031766685,0.85362095
pamap2,gnn_attention_adj,window,6,106,106,107,1844,20365,20365,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011384951,0.0083527,0.015999138,0.023827434,0.002086823,0.0019398284,0.00081218086,0.02306612,0.016998969,0.88209474,0.013131546,0.0003055197,0.88209474
pamap2,gnn_attention_adj,window,6,106,106,107,1845,20366,20366,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004748344,0.0041945227,0.0029657641,0.0026310245,0.0007492804,0.0020648825,0.00062055147,0.0016568924,0.004073282,0.9690262,0.007124041,0.00014515845,0.9690262
pamap2,gnn_attention_adj,window,6,106,106,107,1846,20367,20367,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0076802964,0.009335914,0.009393401,0.0032011876,0.001374749,0.0065476242,0.0010586848,0.0029740592,0.006816199,0.9204854,0.03079021,0.00034229085,0.9204854
pamap2,gnn_attention_adj,window,6,106,106,107,1847,20368,20368,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012431781,0.010246198,0.061338548,0.14746323,0.0052975398,0.0077276905,0.0045418795,0.1317432,0.21316624,0.39355928,0.009203824,0.0032805928,0.39355928
pamap2,gnn_attention_adj,window,6,106,106,107,1848,20369,20369,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004788282,0.030517427,0.01993033,0.029723387,0.009076781,0.036083527,0.14841299,0.009026691,0.07494456,0.5345705,0.08751378,0.01541173,0.5345705
pamap2,gnn_attention_adj,window,6,106,106,107,1849,20370,20370,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038264906,0.03196732,0.007839449,0.0029863443,0.004359583,0.10782128,0.07404036,0.0016274712,0.023717664,0.6331305,0.10290388,0.005779606,0.6331305
pamap2,gnn_attention_adj,window,6,106,106,107,1850,20371,20371,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032035913,0.008790039,0.0077351495,0.018405288,0.001837207,0.10233735,0.07239378,0.08632912,0.3216716,0.3478965,0.028282179,0.001118241,0.3478965
pamap2,gnn_attention_adj,window,6,106,106,107,1851,20372,20372,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0012787404,0.0009337298,0.0023193907,0.27801976,0.00095869496,0.0014913712,0.08429387,0.18230115,0.4211188,0.026471276,0.0006156716,0.0001975858,0.4211188
pamap2,gnn_attention_adj,window,6,106,106,107,1852,20373,20373,9,3,16,4,vacuum_cleaning,walking,False,0.005972574,0.0009156963,0.0017211481,0.42181244,0.0004797128,0.00010360689,0.0030914478,0.41133797,0.08803497,0.066453844,6.703132e-05,9.587295e-06,0.42181244
pamap2,gnn_attention_adj,window,6,106,106,107,1853,20374,20374,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0093051335,0.002647394,0.0016175503,0.019296687,0.00028451718,0.002866225,0.0010313118,0.1469833,0.062097363,0.7536051,0.0002536308,1.1800682e-05,0.7536051
pamap2,gnn_attention_adj,window,6,106,106,107,1854,20375,20375,9,3,16,4,vacuum_cleaning,walking,False,0.0003962823,0.00010344486,0.0008277874,0.84494966,7.817055e-05,2.5330278e-06,0.0003042554,0.120398894,0.026474288,0.006455437,7.902019e-06,1.3016471e-06,0.84494966
pamap2,gnn_attention_adj,window,6,106,106,107,1855,20376,20376,9,3,16,4,vacuum_cleaning,walking,False,0.021259356,0.0033028056,0.0020124249,0.3960012,0.0004713307,1.5083357e-06,4.6179226e-05,0.23273766,0.006696153,0.33745378,1.7298442e-05,2.603213e-07,0.3960012
pamap2,gnn_attention_adj,window,6,106,106,107,1856,20377,20377,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.001356585,0.0011968241,0.0020891365,0.0012418155,0.023691842,0.289647,0.0011048339,0.32443142,0.13647032,0.1467446,0.000367467,0.07165815,0.32443142
pamap2,gnn_attention_adj,window,6,106,106,107,1857,20378,20378,9,5,16,6,vacuum_cleaning,cycling,False,0.0018009682,0.0016882379,0.0014856608,0.00077759614,0.026839478,0.37235984,0.0022881832,0.1724749,0.099076085,0.23349886,0.00096256624,0.08674767,0.37235984
pamap2,gnn_attention_adj,window,6,106,106,107,1858,20379,20379,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007359362,0.003458247,0.0025350756,0.041237067,0.00067415374,0.0029659965,0.0023773417,0.23001339,0.05541371,0.65313596,0.00080593815,2.3797951e-05,0.65313596
pamap2,gnn_attention_adj,window,6,106,106,107,1859,20380,20380,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008860245,0.0039837332,0.0039569503,0.028784348,0.0012910834,0.012500156,0.009077296,0.056833066,0.12021639,0.750565,0.0036958428,0.00023577888,0.750565
pamap2,gnn_attention_adj,window,6,106,106,107,1860,20381,20381,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027943584,0.006817652,0.0005979809,0.0035691548,0.0006705351,0.0005704162,0.0046659266,0.0007489743,0.004616458,0.9494805,0.025394809,7.3232724e-05,0.9494805
pamap2,gnn_attention_adj,window,6,106,106,107,1861,20382,20382,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014782774,0.004047769,0.00040461632,7.45021e-05,0.00012023784,0.0012020018,8.38704e-05,0.00010373238,0.0004909829,0.98308563,0.008896074,1.2311989e-05,0.98308563
pamap2,gnn_attention_adj,window,6,106,106,107,1862,20383,20383,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0103169475,0.0044883513,0.00025050368,0.00046613885,0.000199871,0.0004599818,0.0004765281,0.00068768306,0.0014028325,0.97958994,0.0016511651,1.0141839e-05,0.97958994
pamap2,gnn_attention_adj,window,6,106,106,107,1863,20384,20384,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036142096,0.006809787,0.00093304,0.0014731481,0.0005568387,0.0012146549,0.0022154807,0.0007087452,0.004246409,0.9463691,0.031755015,0.000103559345,0.9463691
