dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,101,101,102,1548,1548,1548,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002360021,5.5737062e-05,0.0015771564,0.011919502,6.5902124e-05,0.052015573,8.327349e-06,0.03656581,0.0020603568,0.8909715,0.002305436,9.47446e-05,0.8909715
pamap2,gnn_attention_adj,window,1,101,101,102,1549,1549,1549,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00073754776,0.00011056903,0.0011946098,0.0010154387,0.00011382935,0.2542366,9.427883e-06,0.0123945465,0.002322361,0.7079699,0.019803919,9.114984e-05,0.7079699
pamap2,gnn_attention_adj,window,1,101,101,102,1550,1550,1550,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006757693,4.823887e-05,0.000980047,0.0031237586,4.8756043e-05,0.12131694,9.146611e-06,0.014408811,0.002237114,0.8518538,0.0052390946,5.8557038e-05,0.8518538
pamap2,gnn_attention_adj,window,1,101,101,102,1551,1551,1551,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004014554,0.00015967194,0.0016303491,0.0010300735,0.00011656209,0.27722305,3.46745e-05,0.008015999,0.004252809,0.6708821,0.03613852,0.00011471338,0.6708821
pamap2,gnn_attention_adj,window,1,101,101,102,1552,1552,1552,9,5,16,6,vacuum_cleaning,cycling,False,0.00035384926,0.000823638,0.0024731772,0.00013253954,0.0008231472,0.513911,0.00010582375,0.005657408,0.0069250204,0.22082835,0.2475237,0.00044240864,0.513911
pamap2,gnn_attention_adj,window,1,101,101,102,1553,1553,1553,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00067439483,0.0003869796,0.0043106475,0.0003474887,0.00034020527,0.28481305,2.8979992e-05,0.0065248967,0.0031161064,0.57977927,0.11943135,0.00024661905,0.57977927
pamap2,gnn_attention_adj,window,1,101,101,102,1554,1554,1554,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009639964,8.598072e-05,0.002142543,0.0012360418,0.00015006661,0.20391123,1.2578879e-05,0.015448074,0.0020772808,0.75987506,0.013942241,0.00015492698,0.75987506
pamap2,gnn_attention_adj,window,1,101,101,102,1555,1555,1555,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010002328,6.811809e-05,0.0013672219,0.012594141,0.000121570236,0.11698223,4.451261e-05,0.06771985,0.0048596454,0.7922007,0.0028838273,0.0001580448,0.7922007
pamap2,gnn_attention_adj,window,1,101,101,102,1556,1556,1556,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013721909,5.5754375e-05,0.0021367366,0.019443292,6.228469e-05,0.035418205,1.9804447e-05,0.047697566,0.0022690033,0.88932776,0.0020988944,9.8526376e-05,0.88932776
pamap2,gnn_attention_adj,window,1,101,101,102,1557,1557,1557,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014667665,2.9414721e-05,0.0017266629,0.01643625,3.501362e-05,0.01954589,6.4242167e-06,0.04172866,0.0010816305,0.91677594,0.0011104823,5.6830177e-05,0.91677594
pamap2,gnn_attention_adj,window,1,101,101,102,1558,1558,1558,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011713189,4.742195e-05,0.001966372,0.010354198,6.199504e-05,0.03941392,1.5496054e-05,0.036266327,0.0018175762,0.906704,0.002090732,9.0635374e-05,0.906704
pamap2,gnn_attention_adj,window,1,101,101,102,1559,1559,1559,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024676945,7.643157e-05,0.0026735142,0.025773043,8.856372e-05,0.03048123,2.6643944e-05,0.043952536,0.0027728926,0.8896422,0.0018906561,0.00015457693,0.8896422
pamap2,gnn_attention_adj,window,1,101,101,102,1560,1560,1560,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002390158,0.00011541895,0.0041631344,0.024045171,0.00014551525,0.05196312,5.8174384e-05,0.045968156,0.004692989,0.86254996,0.003640358,0.00026787486,0.86254996
pamap2,gnn_attention_adj,window,1,101,101,102,1561,1561,1561,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031845537,0.0008489248,0.008689993,0.00920788,0.0025085304,0.29268816,0.0022036775,0.048693076,0.025299562,0.58330923,0.019385854,0.003980576,0.58330923
pamap2,gnn_attention_adj,window,1,101,101,102,1562,1562,1562,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0065688756,0.0017991881,0.016602347,0.05581662,0.0035251295,0.10897805,0.0068126377,0.088649325,0.031904522,0.6597986,0.012795016,0.006749591,0.6597986
pamap2,gnn_attention_adj,window,1,101,101,102,1563,1563,1563,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0055356342,0.0018495878,0.0140865045,0.03433497,0.003394582,0.16979463,0.0058379895,0.0752431,0.030287422,0.63424647,0.019673485,0.0057156016,0.63424647
pamap2,gnn_attention_adj,window,1,101,101,102,1564,1564,1564,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011902213,0.00021051403,0.0022905357,0.0044533894,0.0006646782,0.35104978,0.0003117302,0.05119744,0.010708997,0.5678107,0.009309927,0.00080208003,0.5678107
pamap2,gnn_attention_adj,window,1,101,101,102,1565,1565,1565,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009078313,0.00012856952,0.0020271617,0.0075626033,0.0003836598,0.23803848,0.00029001824,0.055123284,0.010190474,0.6798393,0.0049351226,0.0005734757,0.6798393
pamap2,gnn_attention_adj,window,1,101,101,102,1566,1566,1566,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013734365,0.00010171488,0.0026014561,0.007873039,0.00035196458,0.25326192,0.000119899494,0.059063252,0.009021501,0.6609864,0.0046857903,0.000559592,0.6609864
pamap2,gnn_attention_adj,window,1,101,101,102,1567,1567,1567,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035481192,0.00024682024,0.004406436,0.003571171,0.00046020144,0.19478291,3.9896702e-05,0.02907818,0.0053757913,0.74449265,0.013449519,0.0005483315,0.74449265
pamap2,gnn_attention_adj,window,1,101,101,102,1568,1568,1568,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032387383,0.00019554113,0.0042905947,0.0041663395,0.0008686283,0.2825021,0.00010421045,0.05083059,0.009049011,0.635727,0.007777436,0.0012497635,0.635727
pamap2,gnn_attention_adj,window,1,101,101,102,1569,1569,1569,9,5,16,6,vacuum_cleaning,cycling,False,0.001623322,8.40932e-05,0.0015432445,0.010300223,0.0012886667,0.4260539,0.0005088998,0.17034319,0.022307586,0.3621929,0.001350452,0.0024035284,0.4260539
pamap2,gnn_attention_adj,window,1,101,101,102,1570,1570,1570,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00071296334,5.461985e-05,0.0013312848,0.0048636105,0.00021649075,0.27693322,5.1091694e-05,0.070035055,0.005846472,0.63585377,0.0038358334,0.00026553476,0.63585377
pamap2,gnn_attention_adj,window,1,101,101,102,1571,1571,1571,9,5,16,6,vacuum_cleaning,cycling,False,0.00025641112,0.00014794852,0.0012419125,0.00068953336,0.00026356484,0.5714705,6.42478e-05,0.015497208,0.0075445543,0.36990383,0.032699075,0.0002212359,0.5714705
pamap2,gnn_attention_adj,window,1,101,101,102,1572,1572,1572,9,5,16,6,vacuum_cleaning,cycling,False,0.00038222037,0.0016104759,0.005206994,0.00087540905,0.0009366075,0.3932468,0.00077322643,0.01907521,0.025105076,0.3092459,0.24291846,0.000623623,0.3932468
pamap2,gnn_attention_adj,window,1,101,101,102,1573,1573,1573,9,5,16,6,vacuum_cleaning,cycling,False,0.00052347634,0.0027631829,0.00571848,0.00179783,0.00283129,0.48382014,0.0036226327,0.03830794,0.07731642,0.19704677,0.18412046,0.0021313832,0.48382014
pamap2,gnn_attention_adj,window,1,101,101,102,1574,1574,1574,9,5,16,6,vacuum_cleaning,cycling,False,0.00023606166,0.00032654303,0.0007586924,0.0066737053,0.0027156183,0.574232,0.0110394675,0.2067729,0.10594609,0.083537586,0.004872054,0.0028892516,0.574232
pamap2,gnn_attention_adj,window,1,101,101,102,1575,1575,1575,9,5,16,6,vacuum_cleaning,cycling,False,0.00011066686,6.6611865e-05,0.00057168846,0.00060598785,0.00043765502,0.67879885,0.00048083096,0.029188378,0.013708547,0.2652007,0.010317382,0.0005126528,0.67879885
pamap2,gnn_attention_adj,window,1,101,101,102,1576,1576,1576,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027579954,7.4584204e-05,0.0013575916,0.010208637,0.00024299919,0.18203785,2.7341606e-05,0.09436554,0.0059272232,0.70029706,0.0023914985,0.00031179824,0.70029706
pamap2,gnn_attention_adj,window,1,101,101,102,1577,1577,1577,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013875966,0.00016271867,0.0013972746,0.03376852,0.0007588574,0.27309883,0.00049964077,0.29588538,0.025676,0.36420885,0.002181715,0.00097470207,0.36420885
pamap2,gnn_attention_adj,window,1,101,101,102,1578,1578,1578,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0023401252,0.0003853535,0.002846892,0.040771857,0.0034749487,0.29473296,0.0043779835,0.35219392,0.061477244,0.22954841,0.0019943013,0.005856004,0.35219392
pamap2,gnn_attention_adj,window,1,101,101,102,1579,1579,1579,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00837214,0.00019869063,0.0067195306,0.008338605,0.0011318725,0.13925245,8.9906796e-05,0.0764513,0.008613267,0.74500257,0.0038675384,0.0019621698,0.74500257
pamap2,gnn_attention_adj,window,1,101,101,102,1580,1580,1580,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00091425853,4.770095e-05,0.0014158181,0.0020039133,7.922551e-05,0.12936695,6.4316732e-06,0.021464149,0.0016263378,0.8374477,0.0055420334,8.552019e-05,0.8374477
pamap2,gnn_attention_adj,window,1,101,101,102,1581,1581,1581,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004275836,0.00011894318,0.0026273201,0.029122533,0.00022491132,0.07680523,2.9698187e-05,0.11394461,0.0051490003,0.7647721,0.0026151736,0.00031459678,0.7647721
pamap2,gnn_attention_adj,window,1,101,101,102,1582,1582,1582,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0057287617,5.9271704e-05,0.0017424537,0.008262419,0.00010318248,0.029706031,3.5308383e-06,0.04753944,0.0011726519,0.9039236,0.0016364873,0.00012221084,0.9039236
pamap2,gnn_attention_adj,window,1,101,101,102,1583,1583,1583,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037093149,3.3543016e-05,0.0014069293,0.004622134,7.606872e-05,0.028920159,2.4095596e-06,0.042156514,0.0007470054,0.91709775,0.0011386041,8.953731e-05,0.91709775
pamap2,gnn_attention_adj,window,1,101,101,102,1584,1584,1584,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0057762535,0.00047401653,0.008997389,0.011857288,0.005637018,0.35025626,0.0017625368,0.14015841,0.04068617,0.41669682,0.006276801,0.011421054,0.41669682
pamap2,gnn_attention_adj,window,1,101,101,102,1585,1585,1585,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0054313806,0.00038643082,0.010688206,0.07478865,0.003418095,0.111068815,0.0037710478,0.29014423,0.04106924,0.44831273,0.0017189778,0.009202258,0.44831273
pamap2,gnn_attention_adj,window,1,101,101,102,1586,1586,1586,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025023073,4.2226093e-05,0.0021643678,0.04657966,7.505114e-05,0.022184193,1.8294582e-05,0.09748,0.0022596181,0.8257737,0.0007798961,0.00014066345,0.8257737
pamap2,gnn_attention_adj,window,1,101,101,102,1587,1587,1587,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0041056424,7.056266e-05,0.0025970268,0.03767047,0.00020913548,0.03668241,3.1721753e-05,0.17909159,0.003355486,0.7348912,0.00097328983,0.00032148766,0.7348912
pamap2,gnn_attention_adj,window,1,101,101,102,1588,1588,1588,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0045550335,8.404685e-05,0.0034157117,0.044514686,0.00020811813,0.030153008,3.5466583e-05,0.16079906,0.0033846954,0.7513663,0.0011464016,0.00033751252,0.7513663
pamap2,gnn_attention_adj,window,1,101,101,102,1589,1589,1589,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012665218,0.00013940652,0.002297134,0.023849586,0.00055564387,0.2305027,0.0003763603,0.17928714,0.017416818,0.5401866,0.003304132,0.0008180158,0.5401866
pamap2,gnn_attention_adj,window,1,101,101,102,1590,1590,1590,9,5,16,6,vacuum_cleaning,cycling,False,0.00049523835,0.000104280996,0.001060067,0.007639357,0.00062154996,0.5040123,0.0006029335,0.12025936,0.021085016,0.33947203,0.0038117836,0.00083610736,0.5040123
pamap2,gnn_attention_adj,window,1,101,101,102,1591,1591,1591,9,5,16,6,vacuum_cleaning,cycling,False,0.00067944574,7.331047e-05,0.00073131296,0.0015435126,0.00029995185,0.5479878,4.5976034e-05,0.034082424,0.0063747,0.40197602,0.0059075514,0.00029805445,0.5479878
pamap2,gnn_attention_adj,window,1,101,101,102,1592,1592,1592,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008267029,0.00010322903,0.0013256684,0.00211961,0.0003543961,0.4131387,5.485501e-05,0.040642492,0.0063081193,0.5268226,0.007951102,0.0003524661,0.5268226
pamap2,gnn_attention_adj,window,1,101,101,102,1593,1593,1593,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010579344,0.00021129157,0.0025388573,0.0012195868,0.0006180724,0.44791484,9.056671e-05,0.021664573,0.0076112025,0.4977568,0.018650606,0.00066566985,0.4977568
pamap2,gnn_attention_adj,window,1,101,101,102,1594,1594,1594,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012196001,0.00025435854,0.0033089295,0.0015990648,0.0007767406,0.4181819,0.00014823434,0.026432177,0.008980815,0.51896393,0.019235667,0.0008986144,0.51896393
pamap2,gnn_attention_adj,window,1,101,101,102,1595,1595,1595,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0053766672,0.0005425422,0.008759177,0.016881667,0.0024310162,0.19979711,0.00095982314,0.10370743,0.018903552,0.631685,0.0067663216,0.0041897255,0.631685
pamap2,gnn_attention_adj,window,1,101,101,102,1596,1596,1596,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046903626,0.000566198,0.008436809,0.01549958,0.0029576132,0.25490376,0.0013782416,0.10954787,0.024237905,0.56518656,0.0073820697,0.0052130152,0.56518656
pamap2,gnn_attention_adj,window,1,101,101,102,1597,1597,1597,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00071533717,8.0740334e-05,0.0014840334,0.0015214081,0.00034274237,0.44634575,4.288422e-05,0.037628427,0.0055827047,0.49769256,0.008204517,0.00035889572,0.49769256
pamap2,gnn_attention_adj,window,1,101,101,102,1598,1598,1598,9,5,16,6,vacuum_cleaning,cycling,False,0.00044013327,4.186165e-05,0.000767699,0.0010601901,0.00026307488,0.5544002,3.453967e-05,0.037512515,0.0052073435,0.39515963,0.0048292964,0.00028355347,0.5544002
pamap2,gnn_attention_adj,window,1,101,101,102,1599,1599,1599,9,5,16,6,vacuum_cleaning,cycling,False,0.0008099293,0.0001399461,0.0013917183,0.00209969,0.0010587544,0.5254299,0.00027592338,0.06906199,0.011133459,0.38126302,0.0061657056,0.0011699498,0.5254299
pamap2,gnn_attention_adj,window,1,101,101,102,1600,1600,1600,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018810802,0.00021002974,0.0039013294,0.0042656907,0.0011338141,0.2724666,0.00032099767,0.06460062,0.009882066,0.6323889,0.0073365457,0.0016123155,0.6323889
pamap2,gnn_attention_adj,window,1,101,101,102,1601,1601,1601,9,5,16,6,vacuum_cleaning,cycling,False,0.00042712776,6.7502675e-05,0.0010296032,0.005452624,0.00046003927,0.48205754,0.00030220795,0.10432493,0.014422865,0.3874908,0.0033342508,0.0006304498,0.48205754
pamap2,gnn_attention_adj,window,1,101,101,102,1602,1602,1602,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013960997,5.2123105e-05,0.0012507959,0.0385823,0.00022746754,0.10832347,9.451598e-05,0.22898953,0.008437428,0.6114376,0.00084318494,0.0003654239,0.6114376
pamap2,gnn_attention_adj,window,1,101,101,102,1603,1603,1603,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018482567,2.5437112e-05,0.0012391886,0.016964922,7.735307e-05,0.05464315,1.1124144e-05,0.07468487,0.0027082933,0.8469381,0.0007232844,0.00013606879,0.8469381
pamap2,gnn_attention_adj,window,1,101,101,102,1604,1604,1604,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026682033,3.786813e-05,0.0017744044,0.016614547,0.00014479754,0.05140016,1.5733212e-05,0.11961675,0.002665913,0.80396456,0.00087219477,0.00022494304,0.80396456
pamap2,gnn_attention_adj,window,1,101,101,102,1605,1605,1605,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038581137,5.7907346e-05,0.0021420203,0.0056877783,0.00023426635,0.07306923,1.1098822e-05,0.067366295,0.0023791092,0.8431772,0.0017174609,0.0002995698,0.8431772
pamap2,gnn_attention_adj,window,1,101,101,102,1606,1606,1606,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016806382,3.832068e-05,0.00086771697,0.003938214,0.0002523645,0.21261244,1.6714535e-05,0.093547374,0.0039039557,0.6813417,0.0015151909,0.00028538887,0.6813417
pamap2,gnn_attention_adj,window,1,101,101,102,1607,1607,1607,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026134658,6.387954e-05,0.0015700635,0.008039432,0.00039265424,0.22684051,3.6103334e-05,0.11623401,0.007541637,0.63402563,0.0021182625,0.0005243287,0.63402563
pamap2,gnn_attention_adj,window,1,101,101,102,1608,1608,1608,9,5,16,6,vacuum_cleaning,cycling,False,0.00093329244,0.00014089076,0.0016193547,0.005520562,0.0007686255,0.5266798,0.00018235853,0.10432271,0.016897898,0.33570474,0.006401897,0.0008278849,0.5266798
pamap2,gnn_attention_adj,window,1,101,101,102,1609,1609,1609,9,5,16,6,vacuum_cleaning,cycling,False,0.0025996151,0.00067469315,0.013316134,0.006581629,0.0036291133,0.42710295,0.00070110237,0.1166219,0.030261748,0.36462897,0.029351793,0.0045303344,0.42710295
pamap2,gnn_attention_adj,window,1,101,101,102,1610,1610,1610,9,5,16,6,vacuum_cleaning,cycling,False,0.0027999862,0.00082522316,0.014107392,0.0045073857,0.0043005836,0.46282992,0.0006455291,0.09370764,0.029357541,0.34183586,0.040005352,0.0050776056,0.46282992
pamap2,gnn_attention_adj,window,1,101,101,102,1611,1611,1611,9,5,16,6,vacuum_cleaning,cycling,False,0.0010419054,0.00011492223,0.0019416094,0.0023451594,0.0009858868,0.5738892,0.0001604384,0.07005192,0.01322569,0.32825774,0.006765586,0.0012199419,0.5738892
pamap2,gnn_attention_adj,window,1,101,101,102,1612,1612,1612,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021195065,5.6568322e-05,0.0018323534,0.006915717,0.00026726502,0.15270059,2.8043867e-05,0.08277203,0.0048158863,0.74600726,0.002114429,0.00037038367,0.74600726
pamap2,gnn_attention_adj,window,1,101,101,102,1613,1613,1613,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038815702,3.3102246e-05,0.0017489502,0.013129518,9.0160946e-05,0.028058456,5.2382456e-06,0.06935773,0.0014227973,0.8813422,0.00079121446,0.00013909096,0.8813422
pamap2,gnn_attention_adj,window,1,101,101,102,1614,1614,1614,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0044053695,6.90189e-05,0.0034598256,0.00706033,0.00025577174,0.06475411,1.3280826e-05,0.06875986,0.002581596,0.84607613,0.002207151,0.00035755197,0.84607613
pamap2,gnn_attention_adj,window,1,101,101,102,1615,1615,1615,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008705213,4.8181828e-05,0.0010777905,0.0063596135,0.00047380384,0.20684312,8.362057e-05,0.27499068,0.005436694,0.50197405,0.0013451205,0.0004967799,0.50197405
pamap2,gnn_attention_adj,window,1,101,101,102,1616,1616,1616,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0007994891,4.466061e-05,0.0006899241,0.009253607,0.0006487217,0.25763446,0.00016773104,0.3871307,0.009776109,0.33236185,0.0007570234,0.0007357653,0.3871307
pamap2,gnn_attention_adj,window,1,101,101,102,1617,1617,1617,9,5,16,6,vacuum_cleaning,cycling,False,0.0004992097,3.5599503e-05,0.00067890284,0.010834785,0.00046127365,0.36132574,0.00021225559,0.27309838,0.013552433,0.33776677,0.00088973565,0.00064497645,0.36132574
pamap2,gnn_attention_adj,window,1,101,101,102,1618,1618,1618,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00051666267,3.0394225e-05,0.00056821347,0.0074374066,0.00034921104,0.35106575,9.691726e-05,0.24527706,0.0088955965,0.38436565,0.00097522646,0.00042196433,0.38436565
pamap2,gnn_attention_adj,window,1,101,101,102,1619,1619,1619,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00095678575,2.5358404e-05,0.00046393683,0.004569718,0.00025774978,0.32594776,2.3935698e-05,0.17616783,0.005549696,0.48478925,0.0009740697,0.00027399958,0.48478925
pamap2,gnn_attention_adj,window,1,101,101,102,1620,1620,1620,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000726465,2.5372567e-05,0.0005491637,0.0030290037,0.0002014527,0.32854736,1.9418325e-05,0.11027776,0.0042547965,0.5506629,0.001493542,0.00021278214,0.5506629
pamap2,gnn_attention_adj,window,1,101,101,102,1621,1621,1621,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035206247,8.115379e-05,0.00195926,0.005650165,0.000461468,0.17623757,2.6081783e-05,0.0940094,0.005412477,0.7094993,0.0025914279,0.0005510834,0.7094993
pamap2,gnn_attention_adj,window,1,101,101,102,1622,1622,1622,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007002121,3.497911e-05,0.0018852827,0.016997334,0.00012540152,0.021889627,5.0245108e-06,0.0773403,0.0016470795,0.8723102,0.0005549155,0.00020763956,0.8723102
pamap2,gnn_attention_adj,window,1,101,101,102,1623,1623,1623,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005415302,0.0002668143,0.0023296021,0.04824774,0.0009901908,0.22342038,0.00020385695,0.21694846,0.030409617,0.46733177,0.0030263723,0.0014099416,0.46733177
