dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,2,102,102,103,1814,5697,5697,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00047464823,0.005177543,5.9560367e-05,1.2488645e-06,8.760277e-05,0.01026649,2.8558727e-06,0.00036561533,0.0006981469,0.9683973,0.014427522,4.150433e-05,0.9683973
pamap2,gnn_attention_adj,window,2,102,102,103,1815,5698,5698,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00051023025,0.0042658704,7.7732e-06,5.729111e-08,5.7667567e-05,0.0050023296,8.25474e-07,0.00016081051,0.00014320812,0.9884448,0.001404858,1.639736e-06,0.9884448
pamap2,gnn_attention_adj,window,2,102,102,103,1816,5699,5699,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015221569,0.0030040354,5.3164862e-05,1.2314557e-06,0.00019284853,0.0006569039,9.053951e-07,0.00084548834,0.00029822713,0.9928612,0.000561007,2.811281e-06,0.9928612
pamap2,gnn_attention_adj,window,2,102,102,103,1817,5700,5700,9,10,16,17,vacuum_cleaning,ironing,False,0.0006880083,0.009308611,0.0060691833,2.5639492e-05,0.00011683961,0.0009727785,1.7595385e-05,0.0003204367,0.0005726654,0.25734976,0.7245168,4.170879e-05,0.7245168
pamap2,gnn_attention_adj,window,2,102,102,103,1818,5701,5701,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001158354,0.005602713,0.0016315107,2.0816811e-05,0.00027322935,0.0026972403,7.662453e-06,0.0030997207,0.0010319708,0.959904,0.024545586,2.7228263e-05,0.959904
pamap2,gnn_attention_adj,window,2,102,102,103,1819,5702,5702,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00081555743,0.0019152163,1.517231e-05,2.3728334e-07,0.00012205062,0.0045163124,8.046077e-07,0.0011058362,0.000370449,0.9909019,0.00023324744,3.257108e-06,0.9909019
pamap2,gnn_attention_adj,window,2,102,102,103,1820,5703,5703,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023039586,0.0013394149,1.9715226e-06,2.07615e-08,1.8492121e-05,0.0012041841,3.439375e-07,5.830483e-05,7.564501e-05,0.99648225,0.00058838306,5.562026e-07,0.99648225
pamap2,gnn_attention_adj,window,2,102,102,103,1821,5704,5704,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014141212,0.0009077232,1.7626585e-06,2.6478025e-08,1.5786443e-05,0.0015388638,1.6690631e-06,6.499639e-05,0.00011556689,0.9953211,0.0018901046,9.89271e-07,0.9953211
pamap2,gnn_attention_adj,window,2,102,102,103,1822,5705,5705,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007060012,0.0016877671,1.1634036e-05,3.4623844e-07,8.435009e-05,0.000911539,4.9159626e-06,0.00018518756,0.00027364117,0.99154586,0.0045853266,3.3143442e-06,0.99154586
pamap2,gnn_attention_adj,window,2,102,102,103,1823,5706,5706,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017501169,0.002201642,1.596512e-05,4.4509196e-07,0.00012714656,0.0003690951,7.4083266e-07,0.00028340204,0.0002290197,0.99456257,0.00045828475,1.49103e-06,0.99456257
pamap2,gnn_attention_adj,window,2,102,102,103,1824,5707,5707,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0057766326,0.0052802316,0.00030926397,7.562958e-06,0.00022388282,0.0015053798,1.4361729e-06,0.0023170246,0.0020990765,0.98112285,0.0013452128,1.14718805e-05,0.98112285
pamap2,gnn_attention_adj,window,2,102,102,103,1825,5708,5708,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029383933,0.008342233,0.0009533046,1.1506923e-05,0.00013436525,0.0020405627,3.4101774e-06,0.0011866505,0.0019388348,0.96530426,0.017126,2.041627e-05,0.96530426
pamap2,gnn_attention_adj,window,2,102,102,103,1826,5709,5709,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004994662,0.009664909,0.044654682,0.000916116,0.00070320343,0.002131204,1.6351622e-05,0.0061100996,0.006013576,0.80415845,0.12045835,0.00017827461,0.80415845
pamap2,gnn_attention_adj,window,2,102,102,103,1827,5710,5710,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013642622,0.00403812,0.00067825755,1.6452972e-05,0.00017436178,0.00505336,5.4098973e-06,0.0016952177,0.001984365,0.96601707,0.018930463,4.2600048e-05,0.96601707
pamap2,gnn_attention_adj,window,2,102,102,103,1828,5711,5711,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002555686,0.0049801175,0.0003655107,6.231146e-06,0.00019639058,0.00041472295,7.492961e-07,0.0011403136,0.0004731612,0.9864608,0.0034030701,3.157309e-06,0.9864608
pamap2,gnn_attention_adj,window,2,102,102,103,1829,5712,5712,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00555221,0.014304637,0.011743474,0.00011085426,0.00035493245,0.00045145387,2.0257248e-06,0.0013170071,0.0013580302,0.9250851,0.039705556,1.4735039e-05,0.9250851
pamap2,gnn_attention_adj,window,2,102,102,103,1830,5713,5713,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011722413,0.008413236,0.00084961957,7.178687e-06,0.00010191191,0.0008889385,5.407545e-06,0.00027222317,0.0007396432,0.87173545,0.11580594,8.207737e-06,0.87173545
pamap2,gnn_attention_adj,window,2,102,102,103,1831,5714,5714,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006115529,0.003052203,4.4793807e-05,2.2941065e-06,0.00013412363,0.0034749846,2.9648318e-05,0.00041579866,0.0009011683,0.95711255,0.034200415,2.0445374e-05,0.95711255
pamap2,gnn_attention_adj,window,2,102,102,103,1832,5715,5715,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006179688,0.003921964,2.6160656e-05,9.111715e-07,0.000115937015,0.0018706078,6.216024e-06,0.00048553545,0.00034042247,0.99168277,0.00092853163,2.9962448e-06,0.99168277
pamap2,gnn_attention_adj,window,2,102,102,103,1833,5716,5716,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00031483173,0.0032563852,1.2351978e-05,1.450151e-07,3.3256518e-05,0.0009934895,8.3478363e-07,0.00015044991,0.00013657218,0.9944674,0.0006336455,6.943698e-07,0.9944674
pamap2,gnn_attention_adj,window,2,102,102,103,1834,5717,5717,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032138706,0.008120302,0.0010621796,2.0399868e-05,0.00026593698,0.0048173917,1.8315025e-06,0.00367024,0.0032758696,0.9736458,0.0018783592,2.7836631e-05,0.9736458
pamap2,gnn_attention_adj,window,2,102,102,103,1835,5718,5718,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027186035,0.007606043,0.00018901358,1.442113e-06,0.00024966215,0.012691164,2.0102302e-06,0.003631647,0.0016277938,0.9706435,0.0006288927,1.010062e-05,0.9706435
pamap2,gnn_attention_adj,window,2,102,102,103,1836,5719,5719,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010172717,0.0024442836,3.7528294e-05,1.4395481e-06,0.00014403321,0.0032774762,3.713477e-06,0.0007082708,0.00087248214,0.9855862,0.005883893,2.3330911e-05,0.9855862
pamap2,gnn_attention_adj,window,2,102,102,103,1837,5720,5720,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00020377836,0.0017700562,6.7194956e-06,1.7946189e-07,3.7953516e-05,0.0026849434,6.51581e-06,7.768248e-05,0.0002931737,0.97837454,0.016538199,6.12683e-06,0.97837454
pamap2,gnn_attention_adj,window,2,102,102,103,1838,5721,5721,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00031060132,0.005466849,6.617484e-06,4.4326914e-08,3.152972e-05,0.0012025675,2.784098e-06,1.7774142e-05,0.00014631204,0.9505493,0.04226404,1.5419065e-06,0.9505493
pamap2,gnn_attention_adj,window,2,102,102,103,1839,5722,5722,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014324192,0.0051114303,1.0447766e-05,6.226978e-08,1.3902543e-05,0.0016633932,8.0822665e-06,5.9063723e-06,0.00018632377,0.5980582,0.39479658,2.4706758e-06,0.5980582
pamap2,gnn_attention_adj,window,2,102,102,103,1840,5723,5723,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012206208,0.0030431577,4.2625597e-05,7.6328604e-07,0.00010976361,0.0010558782,1.6523702e-06,0.000207345,0.00040799793,0.9830866,0.010816609,6.8828276e-06,0.9830866
pamap2,gnn_attention_adj,window,2,102,102,103,1841,5724,5724,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033115407,0.012337864,0.001811775,1.7107699e-05,0.00030694334,0.0116955135,6.8677105e-06,0.001792632,0.0029281727,0.94273704,0.022986554,6.8042034e-05,0.94273704
pamap2,gnn_attention_adj,window,2,102,102,103,1842,5725,5725,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029783382,0.018851966,0.012893305,5.751577e-05,0.00026319685,0.0023028129,1.2067233e-05,0.0013913667,0.00209704,0.58384645,0.37524503,6.0878905e-05,0.58384645
pamap2,gnn_attention_adj,window,2,102,102,103,1843,5726,5726,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0053979405,0.0115652755,0.0025327085,2.7691667e-05,0.00038305882,0.000526821,2.266821e-06,0.0014019904,0.0008947514,0.9545098,0.02274745,1.0337057e-05,0.9545098
pamap2,gnn_attention_adj,window,2,102,102,103,1844,5727,5727,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009873918,0.018672384,0.0016559603,5.8274736e-06,0.00035333922,0.00061764923,2.7747072e-07,0.0017383468,0.00064405537,0.9645618,0.0018734876,2.9218354e-06,0.9645618
pamap2,gnn_attention_adj,window,2,102,102,103,1845,5728,5728,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016774632,0.0142535055,0.0026330648,1.454047e-05,0.00024488222,0.027117694,3.2220945e-05,0.00086324406,0.0026267895,0.6452766,0.30510372,0.00015621686,0.6452766
pamap2,gnn_attention_adj,window,2,102,102,103,1846,5729,5729,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002072663,0.007839722,0.0017968335,2.904473e-05,0.00025342676,0.0021395918,1.3081774e-05,0.0012488463,0.0014601104,0.9506106,0.03250933,2.6817495e-05,0.9506106
pamap2,gnn_attention_adj,window,2,102,102,103,1847,5730,5730,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013053905,0.0068697664,0.00046291563,1.6789558e-05,0.00025139528,0.0033573166,1.2534186e-05,0.0018803531,0.0014627685,0.96812415,0.016213661,4.2969095e-05,0.96812415
pamap2,gnn_attention_adj,window,2,102,102,103,1848,5731,5731,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00047046412,0.0028594246,4.5433364e-05,3.2898138e-06,0.0001636635,0.029273372,3.1956064e-05,0.0003666668,0.0020771017,0.8894438,0.075035624,0.00022907915,0.8894438
pamap2,gnn_attention_adj,window,2,102,102,103,1849,5732,5732,9,10,16,17,vacuum_cleaning,ironing,False,0.00015100143,0.0044925245,9.7888595e-05,7.8209064e-07,3.4177734e-05,0.016406836,2.3300767e-05,3.811126e-05,0.0007430435,0.26373184,0.71422035,6.0090173e-05,0.71422035
pamap2,gnn_attention_adj,window,2,102,102,103,1850,5733,5733,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00059880083,0.009243663,0.00032876403,2.0451866e-06,7.264656e-05,0.004357917,1.7377406e-05,9.482076e-05,0.0008047183,0.542477,0.44197193,3.0246012e-05,0.542477
pamap2,gnn_attention_adj,window,2,102,102,103,1851,5734,5734,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014526607,0.0024615545,0.00028300262,1.0400421e-05,0.0001310186,0.0017831033,1.6585808e-06,0.0011590505,0.001703892,0.9821717,0.008809615,3.23479e-05,0.9821717
pamap2,gnn_attention_adj,window,2,102,102,103,1852,5735,5735,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00073546026,0.0021955897,0.0003069162,1.8004968e-05,0.0001167897,0.0075743305,3.8099672e-06,0.0018822083,0.004062158,0.9604295,0.022562174,0.0001130216,0.9604295
pamap2,gnn_attention_adj,window,2,102,102,103,1853,5736,5736,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036710952,0.011620374,0.0029739887,3.0520252e-05,0.00029169867,0.0011951788,5.1838106e-06,0.0015560163,0.0013859731,0.9234187,0.05382595,2.5355366e-05,0.9234187
pamap2,gnn_attention_adj,window,2,102,102,103,1854,5737,5737,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011351981,0.026534375,0.3216239,0.002441783,0.00072194415,0.00010393042,7.1293307e-06,0.0036475395,0.0016907657,0.3246321,0.30721498,2.950058e-05,0.3246321
pamap2,gnn_attention_adj,window,2,102,102,103,1855,5738,5738,9,10,16,17,vacuum_cleaning,ironing,False,4.2266158e-05,0.0010116983,0.00064986915,2.8901093e-06,1.1016054e-05,0.00025270297,3.5117741e-06,1.6756518e-05,8.799788e-05,0.020932809,0.97697836,1.01209e-05,0.97697836
pamap2,gnn_attention_adj,window,2,102,102,103,1856,5739,5739,9,10,16,17,vacuum_cleaning,ironing,False,7.645852e-05,0.00121458,0.00036574987,5.002873e-06,1.5865744e-05,0.00034302968,1.3396224e-05,1.8932611e-05,0.00020951824,0.025422772,0.97229904,1.5603018e-05,0.97229904
pamap2,gnn_attention_adj,window,2,102,102,103,1857,5740,5740,9,10,16,17,vacuum_cleaning,ironing,False,9.17138e-05,0.0060087102,0.00012673668,8.218295e-07,2.5799442e-05,0.0035240932,0.00033482155,2.151931e-05,0.00028235378,0.22766216,0.7619138,7.4773466e-06,0.7619138
pamap2,gnn_attention_adj,window,2,102,102,103,1858,5741,5741,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.54867e-05,0.008602732,6.86443e-05,2.4297916e-07,2.3158362e-05,0.021760182,0.00010859216,5.6102355e-05,0.00035084074,0.61560535,0.35334,8.694546e-06,0.61560535
pamap2,gnn_attention_adj,window,2,102,102,103,1859,5742,5742,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009887404,0.009751126,0.0002747217,1.5871706e-06,0.00011110108,0.017866772,1.160761e-05,0.00033478922,0.0010875661,0.87707174,0.09246552,3.47169e-05,0.87707174
pamap2,gnn_attention_adj,window,2,102,102,103,1860,5743,5743,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000486909,0.004737373,0.00011774482,1.198493e-06,4.9332724e-05,0.0035844399,5.912064e-06,0.00028602377,0.00063944294,0.9728036,0.01728103,6.9987027e-06,0.9728036
pamap2,gnn_attention_adj,window,2,102,102,103,1861,5744,5744,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014987718,0.0053739334,0.00013970149,1.5962493e-06,9.79129e-05,0.0009976149,7.74786e-07,0.00055951683,0.0005015419,0.98933864,0.0014867993,3.1062632e-06,0.98933864
pamap2,gnn_attention_adj,window,2,102,102,103,1862,5745,5745,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013309957,0.00946841,0.00027342883,1.2718606e-06,8.629237e-05,0.009503429,3.8142557e-06,0.00035592733,0.0010406232,0.92106885,0.056848336,1.8630843e-05,0.92106885
pamap2,gnn_attention_adj,window,2,102,102,103,1863,5746,5746,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029646456,0.013478457,0.0015207586,1.3525634e-05,0.00016725481,0.0043770727,9.574168e-06,0.0011000291,0.0022387325,0.89357615,0.08051857,3.5235895e-05,0.89357615
pamap2,gnn_attention_adj,window,2,102,102,103,1864,5747,5747,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033384052,0.005734107,0.00020018037,2.6809325e-06,0.00014883379,0.00074292376,3.3094693e-07,0.00078845705,0.00064124644,0.987188,0.0012109153,4.045467e-06,0.987188
pamap2,gnn_attention_adj,window,2,102,102,103,1865,5748,5748,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003178775,0.014842603,0.00018274889,2.15681e-06,0.00028101954,0.000985931,1.5493907e-06,0.0008013943,0.00047054203,0.9736138,0.0056325686,6.92864e-06,0.9736138
pamap2,gnn_attention_adj,window,2,102,102,103,1866,5749,5749,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00043966356,0.0021948905,7.732306e-06,8.2142066e-08,9.5767995e-05,0.06805709,1.256658e-05,0.00056790543,0.0009379524,0.9247659,0.0029074445,1.2931329e-05,0.9247659
pamap2,gnn_attention_adj,window,2,102,102,103,1867,5750,5750,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006609785,0.0069370237,0.0001600807,1.8378511e-06,0.000109249806,0.0070471186,3.102507e-05,0.00021752523,0.0009098913,0.869156,0.114744216,2.50796e-05,0.869156
pamap2,gnn_attention_adj,window,2,102,102,103,1868,5751,5751,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013515422,0.0056104553,0.00010190686,5.784612e-07,2.474125e-05,0.0026211513,3.6090016e-05,4.9013655e-05,0.00029915036,0.73676455,0.2543517,5.450679e-06,0.73676455
pamap2,gnn_attention_adj,window,2,102,102,103,1869,5752,5752,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00026537562,0.007817879,2.223258e-05,7.24804e-08,2.5875532e-05,0.002446301,5.1725556e-06,3.541538e-05,0.00013291837,0.9615908,0.02765668,1.2454759e-06,0.9615908
pamap2,gnn_attention_adj,window,2,102,102,103,1870,5753,5753,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003220501,0.0019299405,7.5622074e-06,1.6443383e-07,4.6427936e-05,0.0015616479,7.853304e-06,0.0001271031,0.00020880214,0.98871875,0.0070663835,3.3628983e-06,0.98871875
pamap2,gnn_attention_adj,window,2,102,102,103,1871,5754,5754,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014785258,0.0015256614,1.4198158e-05,5.564903e-07,5.0845654e-05,0.04331926,8.819139e-05,0.0002986636,0.0017010289,0.90970755,0.043100957,4.5349694e-05,0.90970755
pamap2,gnn_attention_adj,window,2,102,102,103,1872,5755,5755,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038083289,0.008980661,0.005144346,0.000105216524,0.0004035703,0.002514407,1.5328204e-05,0.0026153103,0.002913509,0.89522076,0.07821599,6.255742e-05,0.89522076
pamap2,gnn_attention_adj,window,2,102,102,103,1873,5756,5756,9,10,16,17,vacuum_cleaning,ironing,False,0.00043206246,0.0042308606,0.00079291995,1.1408973e-05,8.943744e-05,0.0050859954,2.2946753e-05,0.00026250424,0.001258128,0.23894614,0.7487517,0.00011593342,0.7487517
pamap2,gnn_attention_adj,window,2,102,102,103,1874,5757,5757,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026383458,0.006384225,3.4647903e-05,6.45716e-07,0.00023030073,0.06023046,3.0268575e-05,0.00022571927,0.00242551,0.76015776,0.16757165,7.048664e-05,0.76015776
pamap2,gnn_attention_adj,window,2,102,102,103,1875,5758,5758,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005288337,0.037664548,3.0687024e-05,4.2782722e-07,0.00049720396,0.035325587,0.000111744535,6.930348e-05,0.0021993548,0.7345432,0.18423124,3.8451406e-05,0.7345432
pamap2,gnn_attention_adj,window,2,102,102,103,1876,5759,5759,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0056913095,0.101568475,2.0881482e-05,1.6853892e-07,0.0007084466,0.035275165,0.00013131779,3.6814643e-05,0.001691739,0.7494604,0.10539571,1.9656545e-05,0.7494604
pamap2,gnn_attention_adj,window,2,102,102,103,1877,5760,5760,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0054354346,0.06762633,6.6500625e-06,3.306635e-08,0.00066509703,0.15053508,8.17505e-05,3.4857134e-05,0.0018595835,0.7361121,0.0376286,1.4390118e-05,0.7361121
pamap2,gnn_attention_adj,window,2,102,102,103,1878,5761,5761,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.047677897,0.03032111,3.2049487e-05,8.256143e-07,0.0010077768,0.00082734803,2.8374514e-05,0.00016891804,0.00078103144,0.8681087,0.0510409,5.171731e-06,0.8681087
pamap2,gnn_attention_adj,window,2,102,102,103,1879,5762,5762,9,10,16,17,vacuum_cleaning,ironing,False,0.0007421209,0.0032910851,0.0005799078,3.0465457e-05,7.414619e-05,0.00038309794,6.314196e-05,6.319715e-05,0.00053639733,0.057900805,0.9362925,4.3048323e-05,0.9362925
pamap2,gnn_attention_adj,window,2,102,102,103,1880,5763,5763,9,10,16,17,vacuum_cleaning,ironing,False,0.00024036906,0.009658118,0.0035227598,2.1612183e-05,3.82476e-05,8.679511e-05,8.653963e-05,2.9579367e-05,0.0001164287,0.010445758,0.9757474,6.3935954e-06,0.9757474
pamap2,gnn_attention_adj,window,2,102,102,103,1881,5764,5764,9,10,16,17,vacuum_cleaning,ironing,False,0.0003122363,0.015932992,0.007154938,5.5366538e-05,0.00013041355,0.0007353645,0.00039474998,0.00010124211,0.00038013147,0.013107203,0.9616561,3.935593e-05,0.9616561
pamap2,gnn_attention_adj,window,2,102,102,103,1882,5765,5765,9,10,16,17,vacuum_cleaning,ironing,False,0.00039465877,0.020116765,0.008897438,0.00012532066,0.00032904028,0.002758991,0.0014153438,0.0002276571,0.0011399244,0.029051684,0.9354032,0.00013997887,0.9354032
pamap2,gnn_attention_adj,window,2,102,102,103,1883,5766,5766,7,2,12,3,ascending_stairs,standing,False,0.01788071,0.038648475,0.7583785,0.004547865,0.0029724552,0.0015100742,8.9121626e-05,0.005825723,0.0052175503,0.021479562,0.14312896,0.00032104828,0.7583785
pamap2,gnn_attention_adj,window,2,102,102,103,1884,5767,5767,7,2,12,3,ascending_stairs,standing,False,0.016367583,0.03633404,0.7767638,0.0043627946,0.0027614145,0.0012510653,7.378319e-05,0.0054307687,0.0045721103,0.018056408,0.13373418,0.0002920899,0.7767638
pamap2,gnn_attention_adj,window,2,102,102,103,1885,5768,5768,7,2,12,3,ascending_stairs,standing,False,0.01632874,0.041206174,0.77551323,0.003274298,0.0022612843,0.0009907483,5.9660597e-05,0.0041292356,0.0034726881,0.0149146095,0.13762765,0.00022169603,0.77551323
pamap2,gnn_attention_adj,window,2,102,102,103,1886,5769,5769,7,2,12,3,ascending_stairs,standing,False,0.017806707,0.040841166,0.7546874,0.0045372085,0.0030928918,0.0017904452,9.2009686e-05,0.0054869656,0.0052227927,0.018712964,0.14734651,0.00038293048,0.7546874
pamap2,gnn_attention_adj,window,2,102,102,103,1887,5770,5770,7,2,12,3,ascending_stairs,standing,False,0.018121509,0.04104614,0.76015264,0.00476105,0.0032885724,0.0019610575,9.082473e-05,0.0057150177,0.005617643,0.0188761,0.13994604,0.00042352683,0.76015264
pamap2,gnn_attention_adj,window,2,102,102,103,1888,5771,5771,7,2,12,3,ascending_stairs,standing,False,0.018613514,0.043447956,0.74974394,0.004391904,0.0031744703,0.0020453038,9.192293e-05,0.0053793387,0.005490875,0.018907372,0.1482967,0.00041681304,0.74974394
pamap2,gnn_attention_adj,window,2,102,102,103,1889,5772,5772,7,2,12,3,ascending_stairs,standing,False,0.01825173,0.043896858,0.75111383,0.004145956,0.0030384283,0.0019410542,8.703338e-05,0.0050764913,0.0051528583,0.017988509,0.14891334,0.00039384756,0.75111383
pamap2,gnn_attention_adj,window,2,102,102,103,1890,5773,5773,7,2,12,3,ascending_stairs,standing,False,0.015159054,0.03167737,0.671352,0.004175361,0.003210903,0.0032321827,0.0001017474,0.006732395,0.007474474,0.033564802,0.22278164,0.0005380115,0.671352
pamap2,gnn_attention_adj,window,2,102,102,103,1891,5774,5774,7,7,12,12,ascending_stairs,ascending_stairs,True,0.058677595,0.024284644,0.13914582,0.022774376,0.018157886,0.001591719,3.0629148e-05,0.39581916,0.06463675,0.27258697,0.0017849595,0.0005095573,0.39581916
