dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,2527,16812,16812,3,3,4,4,walking,walking,True,5.1923507e-05,6.5014196e-06,8.903047e-06,0.94116974,8.718553e-05,1.024259e-06,0.0030858512,0.037862632,0.017507369,0.00020214061,2.544963e-06,1.4199851e-05,0.94116974
pamap2,gnn_attention_adj,window,5,105,105,106,2528,16813,16813,3,3,4,4,walking,walking,True,0.00010014641,1.2290204e-05,2.2546454e-05,0.92507744,0.0001761042,1.6184968e-06,0.0028177504,0.054094255,0.017287884,0.00038265125,5.9984327e-06,2.1255808e-05,0.92507744
pamap2,gnn_attention_adj,window,5,105,105,106,2529,16814,16814,3,3,4,4,walking,walking,True,9.963771e-05,1.1041629e-05,1.40674665e-05,0.91283387,0.0001757943,1.1755327e-06,0.0036643415,0.06451294,0.018431226,0.00023128538,3.903683e-06,2.0749801e-05,0.91283387
pamap2,gnn_attention_adj,window,5,105,105,106,2530,16815,16815,3,3,4,4,walking,walking,True,0.00035415398,5.317436e-05,0.0002068283,0.78464407,0.00085050915,9.921531e-06,0.0031016215,0.18014161,0.02888328,0.0016365485,3.5738005e-05,8.24541e-05,0.78464407
pamap2,gnn_attention_adj,window,5,105,105,106,2531,16816,16816,3,3,4,4,walking,walking,True,7.454572e-05,2.0676549e-05,3.8935897e-05,0.41968262,0.00080034987,2.6919126e-05,0.008451329,0.4106763,0.15935773,0.0006406344,4.877816e-06,0.0002250957,0.41968262
pamap2,gnn_attention_adj,window,5,105,105,106,2532,16817,16817,3,3,4,4,walking,walking,True,9.348886e-05,1.1607063e-05,2.2421602e-05,0.88851774,0.00020088619,2.2198722e-06,0.0031382472,0.0830036,0.024613893,0.00036408904,4.451142e-06,2.7348531e-05,0.88851774
pamap2,gnn_attention_adj,window,5,105,105,106,2533,16818,16818,3,3,4,4,walking,walking,True,5.1515006e-05,4.8641245e-06,9.03853e-06,0.92144674,0.00012858435,4.4318423e-07,0.0016941665,0.06193324,0.014578021,0.00014001827,1.3604558e-06,1.2007453e-05,0.92144674
pamap2,gnn_attention_adj,window,5,105,105,106,2534,16819,16819,3,3,4,4,walking,walking,True,8.063188e-05,8.402267e-06,1.3435929e-05,0.871812,0.00021145436,8.039201e-07,0.0028704638,0.10233746,0.022473134,0.00016867521,1.6531006e-06,2.1775933e-05,0.871812
pamap2,gnn_attention_adj,window,5,105,105,106,2535,16820,16820,3,3,4,4,walking,walking,True,0.00010274878,1.3275247e-05,1.9564257e-05,0.9495209,9.9191704e-05,1.5718035e-06,0.0016903689,0.032353066,0.015776064,0.00040151255,6.401669e-06,1.5398015e-05,0.9495209
pamap2,gnn_attention_adj,window,5,105,105,106,2536,16821,16821,3,3,4,4,walking,walking,True,4.6684607e-05,1.46994935e-05,1.28727925e-05,0.86173123,0.0001824436,3.819264e-06,0.010455736,0.055323504,0.07193621,0.00024261119,5.621701e-06,4.4616325e-05,0.86173123
pamap2,gnn_attention_adj,window,5,105,105,106,2537,16822,16822,3,3,4,4,walking,walking,True,0.000107575055,1.9339195e-05,2.7031694e-05,0.9370899,0.00014188714,3.9391334e-06,0.0043240422,0.03524078,0.022496646,0.0005032612,1.2875705e-05,3.2757296e-05,0.9370899
pamap2,gnn_attention_adj,window,5,105,105,106,2538,16823,16823,3,3,4,4,walking,walking,True,3.102145e-05,3.3034207e-06,3.956136e-06,0.9645095,4.2878284e-05,3.2316692e-07,0.001493271,0.02201499,0.011795225,9.78923e-05,1.1641107e-06,6.4053265e-06,0.9645095
pamap2,gnn_attention_adj,window,5,105,105,106,2539,16824,16824,3,3,4,4,walking,walking,True,4.834405e-05,3.7989325e-06,3.300976e-06,0.9732213,3.921713e-05,2.1277394e-07,0.0010598652,0.018945688,0.006571769,0.00010136898,1.1780998e-06,3.938833e-06,0.9732213
pamap2,gnn_attention_adj,window,5,105,105,106,2540,16825,16825,3,3,4,4,walking,walking,True,7.252391e-05,7.361497e-06,6.1410374e-06,0.9830778,4.628106e-05,2.7523896e-07,0.0007756294,0.011453602,0.0044008493,0.0001504015,3.6658478e-06,5.4065254e-06,0.9830778
pamap2,gnn_attention_adj,window,5,105,105,106,2541,16826,16826,3,3,4,4,walking,walking,True,4.6814752e-05,7.8959365e-06,5.2936707e-06,0.9597532,6.4701286e-05,7.299599e-07,0.0042342516,0.019660952,0.016101446,0.0001054523,2.9972969e-06,1.6195836e-05,0.9597532
pamap2,gnn_attention_adj,window,5,105,105,106,2542,16827,16827,3,3,4,4,walking,walking,True,0.00020579541,3.8354054e-05,8.510591e-05,0.7890988,0.0004418111,9.301859e-06,0.0052744127,0.156639,0.04720491,0.00090434647,1.7691264e-05,8.053379e-05,0.7890988
pamap2,gnn_attention_adj,window,5,105,105,106,2543,16828,16828,3,3,4,4,walking,walking,True,3.698563e-05,5.179168e-06,7.48465e-06,0.8670023,0.00021598431,7.4337277e-07,0.005443011,0.087714,0.03943885,0.00010704567,1.3110957e-06,2.7159502e-05,0.8670023
pamap2,gnn_attention_adj,window,5,105,105,106,2544,16829,16829,3,3,4,4,walking,walking,True,4.8870093e-05,4.869059e-06,7.4484556e-06,0.9437942,8.366378e-05,5.444479e-07,0.0020770384,0.04112323,0.012689714,0.00015837609,1.7099358e-06,1.0329683e-05,0.9437942
pamap2,gnn_attention_adj,window,5,105,105,106,2545,16830,16830,3,3,4,4,walking,walking,True,0.00017497776,2.4475792e-05,9.269984e-05,0.81570035,0.0004408343,4.244365e-06,0.0026649986,0.15068242,0.029302223,0.0008536034,1.1751546e-05,4.7324327e-05,0.81570035
pamap2,gnn_attention_adj,window,5,105,105,106,2546,16831,16831,3,3,4,4,walking,walking,True,0.00018950373,3.8540613e-05,5.6638768e-05,0.62680614,0.0006979379,1.1185748e-05,0.012794675,0.30074883,0.057892587,0.0006273003,9.917125e-06,0.00012670636,0.62680614
pamap2,gnn_attention_adj,window,5,105,105,106,2547,16832,16832,3,3,4,4,walking,walking,True,0.00016158167,2.201512e-05,2.4182176e-05,0.95368767,0.00016053324,1.5139753e-06,0.0025781398,0.02988072,0.013064754,0.00038370196,1.3477286e-05,2.1697157e-05,0.95368767
pamap2,gnn_attention_adj,window,5,105,105,106,2548,16833,16833,3,3,4,4,walking,walking,True,1.8066852e-05,2.3429516e-06,2.8418062e-06,0.965435,4.8886217e-05,1.5056814e-07,0.0017061739,0.01930711,0.013425729,4.607697e-05,8.320878e-07,6.8207223e-06,0.965435
pamap2,gnn_attention_adj,window,5,105,105,106,2549,16834,16834,3,3,4,4,walking,walking,True,4.4490575e-05,3.8142607e-06,5.689571e-06,0.960184,6.4136366e-05,2.8260624e-07,0.0011458863,0.029896174,0.008518342,0.00012970873,1.3886443e-06,6.013123e-06,0.960184
pamap2,gnn_attention_adj,window,5,105,105,106,2550,16835,16835,3,3,4,4,walking,walking,True,4.8179787e-05,4.0665327e-06,4.3864784e-06,0.97438043,4.0736613e-05,2.23503e-07,0.00087698206,0.017610045,0.006905683,0.00012351527,1.5011373e-06,4.2541733e-06,0.97438043
pamap2,gnn_attention_adj,window,5,105,105,106,2551,16836,16836,3,3,4,4,walking,walking,True,7.046064e-05,9.969761e-06,8.373822e-06,0.94885546,9.905435e-05,8.4805777e-07,0.0034861944,0.029716708,0.01754822,0.00018751643,3.3768702e-06,1.395152e-05,0.94885546
pamap2,gnn_attention_adj,window,5,105,105,106,2552,16837,16837,3,3,4,4,walking,walking,True,0.00023936659,4.4114877e-05,0.00015697224,0.9155752,0.00040957966,6.6842185e-06,0.002490105,0.055513155,0.023877498,0.0015884538,5.15292e-05,4.7372967e-05,0.9155752
pamap2,gnn_attention_adj,window,5,105,105,106,2553,16838,16838,3,3,4,4,walking,walking,True,7.49375e-05,3.3574775e-05,2.8941116e-05,0.5424721,0.00062397495,2.7598533e-05,0.025807375,0.19305256,0.23704702,0.000639046,8.192494e-06,0.00018459753,0.5424721
pamap2,gnn_attention_adj,window,5,105,105,106,2554,16839,16839,3,3,4,4,walking,walking,True,7.0507034e-05,1.2078241e-05,1.6400812e-05,0.89015603,0.00021715336,2.6777093e-06,0.0070909173,0.06621328,0.03586961,0.0003077457,4.340034e-06,3.9221602e-05,0.89015603
pamap2,gnn_attention_adj,window,5,105,105,106,2555,16840,16840,3,3,4,4,walking,walking,True,4.504924e-05,4.858219e-06,7.952869e-06,0.93814707,9.298818e-05,5.706642e-07,0.0020521737,0.043562897,0.015918473,0.00015470349,1.7303958e-06,1.15553885e-05,0.93814707
pamap2,gnn_attention_adj,window,5,105,105,106,2556,16841,16841,3,3,4,4,walking,walking,True,0.00016479788,2.4459467e-05,2.292676e-05,0.8497797,0.0002897494,3.1808938e-06,0.00650016,0.11015941,0.032575235,0.00044044305,6.468072e-06,3.3432127e-05,0.8497797
pamap2,gnn_attention_adj,window,5,105,105,106,2557,16842,16842,3,3,4,4,walking,walking,True,0.00026734767,3.541006e-05,7.114311e-05,0.9267723,0.00028812277,3.8320227e-06,0.0024032898,0.05307881,0.016036693,0.000983686,3.065085e-05,2.8716579e-05,0.9267723
pamap2,gnn_attention_adj,window,5,105,105,106,2558,16843,16843,3,3,4,4,walking,walking,True,9.6282274e-05,3.5502246e-05,2.9187007e-05,0.46339843,0.0004849198,3.2756863e-05,0.018430492,0.30399588,0.21271507,0.00060036185,7.673932e-06,0.0001734025,0.46339843
pamap2,gnn_attention_adj,window,5,105,105,106,2559,16844,16844,3,3,4,4,walking,walking,True,6.309796e-05,8.002208e-06,1.1226333e-05,0.9387584,0.00010810938,1.1320077e-06,0.0031084442,0.040452607,0.017238772,0.00023117219,4.0045716e-06,1.5026893e-05,0.9387584
pamap2,gnn_attention_adj,window,5,105,105,106,2560,16845,16845,3,3,4,4,walking,walking,True,4.1148956e-05,4.1062226e-06,3.8716503e-06,0.9676829,5.2870684e-05,2.4549334e-07,0.0015148255,0.02085422,0.009744246,9.417985e-05,1.4542592e-06,6.0146103e-06,0.9676829
pamap2,gnn_attention_adj,window,5,105,105,106,2561,16846,16846,3,3,4,4,walking,walking,True,7.892901e-05,6.1636833e-06,4.8442557e-06,0.96647227,6.956606e-05,1.5489412e-07,0.0009987559,0.024896383,0.0073728496,9.366101e-05,1.523913e-06,5.002936e-06,0.96647227
pamap2,gnn_attention_adj,window,5,105,105,106,2562,16847,16847,3,3,4,4,walking,walking,True,0.00015304913,1.541484e-05,2.150735e-05,0.9717306,0.00010074319,5.1645384e-07,0.00060539757,0.019123247,0.0078570265,0.0003764626,8.78725e-06,7.3519086e-06,0.9717306
pamap2,gnn_attention_adj,window,5,105,105,106,2563,16848,16848,3,3,4,4,walking,walking,True,4.16105e-05,5.4941706e-06,6.3055345e-06,0.9557733,7.732303e-05,3.0141237e-07,0.0015378013,0.025678825,0.016778277,9.0524016e-05,1.772768e-06,8.589711e-06,0.9557733
pamap2,gnn_attention_adj,window,5,105,105,106,2564,16849,16849,3,3,4,4,walking,walking,True,9.247501e-05,8.809578e-06,2.2125825e-05,0.9626892,0.00012446746,3.3519066e-07,0.0006728955,0.028163422,0.0079559265,0.0002560391,6.6081066e-06,7.712835e-06,0.9626892
pamap2,gnn_attention_adj,window,5,105,105,106,2565,16850,16850,3,3,4,4,walking,walking,True,3.803033e-05,2.646006e-06,3.4137295e-06,0.9719828,4.1693213e-05,9.999835e-08,0.00055881275,0.021543233,0.0057467534,7.910744e-05,8.368353e-07,2.6099842e-06,0.9719828
pamap2,gnn_attention_adj,window,5,105,105,106,2566,16851,16851,3,3,4,4,walking,walking,True,8.5414016e-05,5.6149834e-06,7.1370673e-06,0.9447504,7.4960466e-05,2.4404125e-07,0.0007696395,0.04738394,0.00675734,0.00015980557,1.2928498e-06,4.25268e-06,0.9447504
pamap2,gnn_attention_adj,window,5,105,105,106,2567,16852,16852,3,3,4,4,walking,walking,True,0.00018205513,2.1117246e-05,3.3526398e-05,0.96413547,0.00012425873,8.8785504e-07,0.0009113593,0.02517648,0.008892728,0.0004988737,1.2306002e-05,1.0896174e-05,0.96413547
pamap2,gnn_attention_adj,window,5,105,105,106,2568,16853,16853,3,3,4,4,walking,walking,True,5.1794326e-05,9.6884905e-06,1.1323224e-05,0.90814716,0.00011426272,1.4482326e-06,0.0036875964,0.049734924,0.03802853,0.00018675989,2.9151636e-06,2.360354e-05,0.90814716
pamap2,gnn_attention_adj,window,5,105,105,106,2569,16854,16854,3,3,4,4,walking,walking,True,0.000257927,3.576431e-05,8.678301e-05,0.8967565,0.00030683065,2.553861e-06,0.0017260574,0.0810313,0.018845461,0.00090609526,1.9681136e-05,2.509901e-05,0.8967565
pamap2,gnn_attention_adj,window,5,105,105,106,2570,16855,16855,3,3,4,4,walking,walking,True,4.864785e-05,4.6578525e-06,6.681171e-06,0.93207276,0.00012494714,3.5569806e-07,0.0019336944,0.050661188,0.015021552,0.000114013084,1.3430218e-06,1.02028625e-05,0.93207276
pamap2,gnn_attention_adj,window,5,105,105,106,2571,16856,16856,3,3,4,4,walking,walking,True,8.824207e-05,8.441886e-06,2.0889525e-05,0.85091406,0.00022189874,1.2969754e-06,0.0020745543,0.12818608,0.01812805,0.00033729052,2.0832776e-06,1.7092741e-05,0.85091406
pamap2,gnn_attention_adj,window,5,105,105,106,2572,16857,16857,3,3,4,4,walking,walking,True,0.00011053543,1.27834155e-05,1.939947e-05,0.9272092,0.00013640651,1.0291074e-06,0.0016785963,0.05393737,0.01654907,0.00032769624,3.9685674e-06,1.39334725e-05,0.9272092
pamap2,gnn_attention_adj,window,5,105,105,106,2573,16858,16858,3,3,4,4,walking,walking,True,6.985892e-05,8.538035e-06,1.1698237e-05,0.9275596,0.000113052316,8.6217125e-07,0.002234326,0.0497707,0.020020155,0.00019391197,2.6113871e-06,1.4705797e-05,0.9275596
pamap2,gnn_attention_adj,window,5,105,105,106,2574,16859,16859,3,3,4,4,walking,walking,True,8.903605e-05,1.1162751e-05,1.5703137e-05,0.97602046,7.854182e-05,6.221684e-07,0.0009957112,0.015297033,0.0072004786,0.00027398343,7.2267744e-06,1.0165623e-05,0.97602046
pamap2,gnn_attention_adj,window,5,105,105,106,2575,16860,16860,3,3,4,4,walking,walking,True,1.4969438e-05,1.9458441e-06,2.6962864e-06,0.9720176,4.1730986e-05,1.14990044e-07,0.0014514282,0.01543211,0.010989452,4.1192125e-05,8.058983e-07,5.875834e-06,0.9720176
pamap2,gnn_attention_adj,window,5,105,105,106,2576,16861,16861,3,3,4,4,walking,walking,True,0.0001264993,2.0697782e-05,8.170261e-05,0.5977412,0.00065654056,1.32948135e-05,0.004528648,0.33672196,0.05905408,0.00094419124,6.2254517e-06,0.00010500412,0.5977412
pamap2,gnn_attention_adj,window,5,105,105,106,2577,16862,16862,3,3,4,4,walking,walking,True,8.3133e-05,1.0808285e-05,3.1473308e-05,0.82014173,0.00024530903,2.7196515e-06,0.0026921867,0.14261957,0.033707928,0.00043043366,3.2571795e-06,3.1512496e-05,0.82014173
pamap2,gnn_attention_adj,window,5,105,105,106,2578,16863,16863,3,3,4,4,walking,walking,True,0.00012355014,1.697999e-05,2.9601968e-05,0.80170834,0.00031686443,2.839157e-06,0.0038014178,0.15873814,0.034819163,0.00040404047,3.9075103e-06,3.5131594e-05,0.80170834
pamap2,gnn_attention_adj,window,5,105,105,106,2579,16864,16864,3,3,4,4,walking,walking,True,0.000133988,1.9210978e-05,3.4468838e-05,0.9491085,0.0001405266,1.9106221e-06,0.0017813509,0.033317756,0.014874868,0.00055758527,1.3686065e-05,1.6144577e-05,0.9491085
pamap2,gnn_attention_adj,window,5,105,105,106,2580,16865,16865,3,3,4,4,walking,walking,True,4.7638572e-05,1.5042068e-05,1.7750648e-05,0.78505147,0.00019327749,4.652968e-06,0.0069898935,0.102718785,0.10462714,0.00028191713,3.753337e-06,4.868237e-05,0.78505147
pamap2,gnn_attention_adj,window,5,105,105,106,2581,16866,16866,3,3,4,4,walking,walking,True,6.946015e-05,8.269677e-06,1.7532455e-05,0.94945663,0.00011184537,6.2577567e-07,0.0013560589,0.036596548,0.012108787,0.00025955102,4.4184935e-06,1.0137692e-05,0.94945663
pamap2,gnn_attention_adj,window,5,105,105,106,2582,16867,16867,3,3,4,4,walking,walking,True,2.9715258e-05,2.5568525e-06,2.464319e-06,0.97953117,3.396927e-05,8.4752955e-08,0.0008242573,0.013660798,0.0058583203,5.2255506e-05,7.814068e-07,3.5962958e-06,0.97953117
pamap2,gnn_attention_adj,window,5,105,105,106,2583,16868,16868,3,3,4,4,walking,walking,True,4.581405e-05,4.3323707e-06,4.457673e-06,0.96738285,5.9050668e-05,1.288947e-07,0.0012859489,0.022291387,0.00885554,6.3002066e-05,1.0247106e-06,6.5069285e-06,0.96738285
pamap2,gnn_attention_adj,window,5,105,105,106,2584,16869,16869,3,3,4,4,walking,walking,True,0.0003314379,4.0987412e-05,8.355756e-05,0.8329478,0.0003760483,1.8183571e-06,0.0019866962,0.1452401,0.018192492,0.0007613635,1.3214133e-05,2.4493545e-05,0.8329478
pamap2,gnn_attention_adj,window,5,105,105,106,2585,16870,16870,3,3,4,4,walking,walking,True,0.00012588511,2.263713e-05,2.8740342e-05,0.8394848,0.0004672596,1.5468312e-06,0.006133022,0.11475385,0.03865603,0.0002828952,7.805959e-06,3.5443314e-05,0.8394848
pamap2,gnn_attention_adj,window,5,105,105,106,2586,16871,16871,3,3,4,4,walking,walking,True,0.000113967995,1.49367925e-05,1.939975e-05,0.97203135,8.729616e-05,6.4858216e-07,0.0011316696,0.017535167,0.008696479,0.00034951352,1.1334858e-05,8.25383e-06,0.97203135
pamap2,gnn_attention_adj,window,5,105,105,106,2587,16872,16872,3,3,4,4,walking,walking,True,2.9995697e-05,2.1131182e-06,2.3939353e-06,0.98218924,2.9751398e-05,4.5994447e-08,0.00038167214,0.012580015,0.004732294,5.0117396e-05,7.2666506e-07,1.7501799e-06,0.98218924
pamap2,gnn_attention_adj,window,5,105,105,106,2588,16873,16873,3,3,4,4,walking,walking,True,5.2333304e-05,3.0216627e-06,3.5195703e-06,0.97387254,3.9187496e-05,5.5664827e-08,0.00036300262,0.021551467,0.004039021,7.328279e-05,7.854698e-07,1.7561846e-06,0.97387254
pamap2,gnn_attention_adj,window,5,105,105,106,2589,16874,16874,3,3,4,4,walking,walking,True,0.00017942768,1.5786947e-05,3.586487e-05,0.94461626,0.00014423084,4.165769e-07,0.000622367,0.04605233,0.0079276,0.00039066924,8.069207e-06,7.0124674e-06,0.94461626
pamap2,gnn_attention_adj,window,5,105,105,106,2590,16875,16875,3,3,4,4,walking,walking,True,0.00019008077,2.5805057e-05,3.7790414e-05,0.8856564,0.00025616074,1.3978301e-06,0.002808917,0.08778007,0.022822065,0.00039028385,9.34804e-06,2.1757887e-05,0.8856564
pamap2,gnn_attention_adj,window,5,105,105,106,2591,16876,16876,3,3,4,4,walking,walking,True,0.00022943762,3.113682e-05,7.403381e-05,0.9322799,0.0002288895,1.4876988e-06,0.0012720128,0.050202206,0.0148955025,0.0007465283,2.1786565e-05,1.6978693e-05,0.9322799
pamap2,gnn_attention_adj,window,5,105,105,106,2592,16877,16877,3,3,4,4,walking,walking,True,5.991954e-05,8.525502e-06,7.892422e-06,0.9164478,0.00012424075,7.061937e-07,0.0040912936,0.05552167,0.023577124,0.00014689483,2.0913972e-06,1.1787453e-05,0.9164478
pamap2,gnn_attention_adj,window,5,105,105,106,2593,16878,16878,3,3,4,4,walking,walking,True,0.00011402381,1.2966366e-05,2.9851142e-05,0.8319875,0.00027099112,2.9081532e-06,0.0033272372,0.1410554,0.022655247,0.0005140169,4.0766295e-06,2.579624e-05,0.8319875
pamap2,gnn_attention_adj,window,5,105,105,106,2594,16879,16879,3,3,4,4,walking,walking,True,4.8830774e-05,4.061049e-06,4.5285396e-06,0.9747532,3.6922906e-05,1.6705171e-07,0.00063696684,0.017697813,0.0067001088,0.000112967595,1.2338483e-06,3.1773864e-06,0.9747532
pamap2,gnn_attention_adj,window,5,105,105,106,2595,16880,16880,3,3,4,4,walking,walking,True,0.00011425172,1.0322014e-05,6.2883882e-06,0.96676373,6.790294e-05,2.763879e-07,0.0014859638,0.023572596,0.007833482,0.00013682085,2.6799385e-06,5.77067e-06,0.96676373
pamap2,gnn_attention_adj,window,5,105,105,106,2596,16881,16881,3,3,4,4,walking,walking,True,0.00028093244,4.375236e-05,0.00016356868,0.88253343,0.00049067446,3.7712987e-06,0.0021239885,0.092192374,0.020845857,0.0012433953,4.0628813e-05,3.7611502e-05,0.88253343
pamap2,gnn_attention_adj,window,5,105,105,106,2597,16882,16882,3,3,4,4,walking,walking,True,5.845308e-05,2.3922797e-05,3.7292386e-05,0.4533528,0.00062128727,2.3255265e-05,0.015526917,0.3156617,0.21398947,0.00053197856,5.9476693e-06,0.0001670296,0.4533528
pamap2,gnn_attention_adj,window,5,105,105,106,2598,16883,16883,3,3,4,4,walking,walking,True,8.1647784e-05,1.356752e-05,2.8132858e-05,0.9061924,0.0001534635,2.6432217e-06,0.0032743283,0.061329514,0.02844478,0.00044770213,6.953635e-06,2.4966987e-05,0.9061924
pamap2,gnn_attention_adj,window,5,105,105,106,2599,16884,16884,3,3,4,4,walking,walking,True,4.997775e-05,5.2319047e-06,9.594977e-06,0.92694587,0.00010815154,4.755789e-07,0.0019011542,0.05504808,0.015757566,0.00016256713,1.7321211e-06,9.609079e-06,0.92694587
pamap2,gnn_attention_adj,window,5,105,105,106,2600,16885,16885,3,3,4,4,walking,walking,True,9.8449025e-05,8.35595e-06,1.1708578e-05,0.92741156,0.000120317934,4.218806e-07,0.001390994,0.061348993,0.009380115,0.00021920563,2.4974406e-06,7.398648e-06,0.92741156
pamap2,gnn_attention_adj,window,5,105,105,106,2601,16886,16886,3,3,4,4,walking,walking,True,0.00017078825,1.8211855e-05,2.5142499e-05,0.96475595,9.314439e-05,7.7538414e-07,0.00083268463,0.02537037,0.0082498975,0.00046551574,9.9538e-06,7.466977e-06,0.96475595
pamap2,gnn_attention_adj,window,5,105,105,106,2602,16887,16887,3,3,4,4,walking,walking,True,0.00018064052,5.6897512e-05,3.5525478e-05,0.75731117,0.0002489834,1.50336855e-05,0.01108459,0.12532052,0.104900286,0.0007662545,1.6616588e-05,6.353663e-05,0.75731117
pamap2,gnn_attention_adj,window,5,105,105,106,2603,16888,16888,3,3,4,4,walking,walking,True,0.00013273179,1.905449e-05,2.4207297e-05,0.9657908,8.5893145e-05,1.4465048e-06,0.0014724155,0.021313997,0.010664826,0.0004710501,1.1181172e-05,1.2377078e-05,0.9657908
pamap2,gnn_attention_adj,window,5,105,105,106,2604,16889,16889,3,3,4,4,walking,walking,True,3.7461396e-05,5.1269785e-06,3.6761758e-06,0.9608234,4.4542456e-05,3.092993e-07,0.00212919,0.02183984,0.01503572,7.2738985e-05,1.235735e-06,6.652062e-06,0.9608234
pamap2,gnn_attention_adj,window,5,105,105,106,2605,16890,16890,3,3,4,4,walking,walking,True,8.364313e-05,1.1191646e-05,1.33387375e-05,0.9273465,0.000104526196,1.1771612e-06,0.002544682,0.04837595,0.021227593,0.0002759401,3.6073045e-06,1.1779603e-05,0.9273465
