dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,4,104,104,105,2056,12742,12742,8,8,13,13,descending_stairs,descending_stairs,True,6.6125234e-05,1.0046281e-05,8.68993e-06,0.0041171056,0.0003824574,0.0009538202,0.028813055,0.024035895,0.93928796,0.0012581899,1.1268676e-05,0.001055289,0.93928796
pamap2,gnn_attention_adj,window,4,104,104,105,2057,12743,12743,8,7,13,12,descending_stairs,ascending_stairs,False,0.00094181905,0.000108671986,0.00015204161,0.0022075674,0.0032355015,0.01510069,0.021041943,0.49762967,0.39450815,0.06413432,4.2014897e-05,0.0008975881,0.49762967
pamap2,gnn_attention_adj,window,4,104,104,105,2058,12744,12744,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0021311848,0.00088927965,9.736977e-05,0.0006228896,0.002016634,0.044984765,0.005071217,0.09158317,0.09273239,0.75899965,0.00016647848,0.0007050127,0.75899965
pamap2,gnn_attention_adj,window,4,104,104,105,2059,12745,12745,8,8,13,13,descending_stairs,descending_stairs,True,0.002252142,0.0004180401,0.0004533976,0.17201714,0.0019241972,0.0027466484,0.115000896,0.23742242,0.36570936,0.09714829,0.0012927414,0.0036147304,0.36570936
pamap2,gnn_attention_adj,window,4,104,104,105,2060,12746,12746,8,8,13,13,descending_stairs,descending_stairs,True,0.0013575074,0.00023309073,0.00019846638,0.07144254,0.0014133819,0.0035978842,0.079577304,0.18522236,0.61175436,0.04265467,0.0003038921,0.0022444676,0.61175436
pamap2,gnn_attention_adj,window,4,104,104,105,2061,12747,12747,8,8,13,13,descending_stairs,descending_stairs,True,0.00028043005,0.00015435719,6.7448455e-05,0.1687796,0.0006761178,0.00071839703,0.14117117,0.08757275,0.5829801,0.014868852,0.000119297336,0.0026114848,0.5829801
pamap2,gnn_attention_adj,window,4,104,104,105,2062,12748,12748,8,8,13,13,descending_stairs,descending_stairs,True,0.00024329846,6.6059256e-05,6.149683e-05,0.06131378,0.0006033309,0.00046681304,0.05810252,0.06898257,0.80243874,0.0064718546,6.349895e-05,0.0011861051,0.80243874
pamap2,gnn_attention_adj,window,4,104,104,105,2063,12749,12749,8,8,13,13,descending_stairs,descending_stairs,True,0.0003605354,3.6296944e-05,5.7889178e-05,0.014072553,0.00090343785,0.004293904,0.04059382,0.07631308,0.8562095,0.00553141,4.417083e-05,0.0015834204,0.8562095
pamap2,gnn_attention_adj,window,4,104,104,105,2064,12750,12750,8,8,13,13,descending_stairs,descending_stairs,True,0.0004174199,0.00020037446,0.00013686417,0.35884526,0.0005741353,0.00038636004,0.1548573,0.061920524,0.40621403,0.014797104,0.00021844942,0.0014322561,0.40621403
pamap2,gnn_attention_adj,window,4,104,104,105,2065,12751,12751,8,8,13,13,descending_stairs,descending_stairs,True,0.00061693985,8.4521205e-05,9.936386e-05,0.16188566,0.0006669511,0.000443044,0.078122914,0.09526567,0.6512323,0.010323559,0.00012414799,0.0011349956,0.6512323
pamap2,gnn_attention_adj,window,4,104,104,105,2066,12752,12752,8,8,13,13,descending_stairs,descending_stairs,True,0.0008841158,0.000108009044,0.00015113932,0.074015565,0.0011436848,0.0019541106,0.078495316,0.16248196,0.6592489,0.019646356,0.00015814256,0.001712664,0.6592489
pamap2,gnn_attention_adj,window,4,104,104,105,2067,12753,12753,8,8,13,13,descending_stairs,descending_stairs,True,0.00092132075,0.00018918818,0.000101042206,0.0715895,0.002330427,0.0011202111,0.075936094,0.21738434,0.5958325,0.03190288,0.00020279063,0.0024896688,0.5958325
pamap2,gnn_attention_adj,window,4,104,104,105,2068,12754,12754,8,8,13,13,descending_stairs,descending_stairs,True,0.0018327982,0.0002029244,5.6134726e-05,0.0039748996,0.0032045771,0.018020824,0.09638192,0.084459975,0.7588266,0.030534,0.00031652345,0.0021887994,0.7588266
pamap2,gnn_attention_adj,window,4,104,104,105,2069,12755,12755,8,8,13,13,descending_stairs,descending_stairs,True,0.00047102044,0.000248445,2.900178e-05,0.0011985332,0.0009393679,0.21842247,0.08340407,0.045123696,0.50733876,0.13892406,0.00018298715,0.003717569,0.50733876
pamap2,gnn_attention_adj,window,4,104,104,105,2070,12756,12756,8,8,13,13,descending_stairs,descending_stairs,True,0.0005414856,8.0278674e-05,0.00016551778,0.24724267,0.0009595266,0.00029506604,0.05615111,0.13673447,0.5417044,0.013898246,0.00020400608,0.0020232114,0.5417044
pamap2,gnn_attention_adj,window,4,104,104,105,2071,12757,12757,8,8,13,13,descending_stairs,descending_stairs,True,0.0005778408,4.8190635e-05,0.0001159259,0.060631853,0.0006610569,0.0008285234,0.052951496,0.09013811,0.78661066,0.0063003637,0.000111345245,0.0010246943,0.78661066
pamap2,gnn_attention_adj,window,4,104,104,105,2072,12758,12758,8,8,13,13,descending_stairs,descending_stairs,True,0.0017074819,0.0005135567,0.00033922846,0.12270673,0.0030523082,0.0010850533,0.055387076,0.17643645,0.6042478,0.030983305,0.00045923286,0.0030817487,0.6042478
pamap2,gnn_attention_adj,window,4,104,104,105,2073,12759,12759,8,8,13,13,descending_stairs,descending_stairs,True,0.00056097086,0.00015081876,8.2775245e-05,0.07304151,0.0013183638,0.0005989492,0.067049734,0.09540933,0.7489333,0.011191184,0.00010428734,0.0015587667,0.7489333
pamap2,gnn_attention_adj,window,4,104,104,105,2074,12760,12760,8,8,13,13,descending_stairs,descending_stairs,True,0.000518824,0.0001367318,7.549311e-05,0.017618712,0.0013698232,0.0012850051,0.058511026,0.0862485,0.82133067,0.011738446,8.705851e-05,0.0010796841,0.82133067
pamap2,gnn_attention_adj,window,4,104,104,105,2075,12761,12761,8,8,13,13,descending_stairs,descending_stairs,True,0.00049380737,0.0001806485,0.00022982468,0.0915684,0.0013427545,0.0016385475,0.0876433,0.28046563,0.47846282,0.055977073,0.00018697137,0.0018102456,0.47846282
pamap2,gnn_attention_adj,window,4,104,104,105,2076,12762,12762,8,7,13,12,descending_stairs,ascending_stairs,False,0.00061310595,6.0404025e-05,0.00020803895,0.065810576,0.0010890217,0.0016092063,0.041127097,0.44373032,0.4142043,0.02997156,7.7434066e-05,0.0014989465,0.44373032
pamap2,gnn_attention_adj,window,4,104,104,105,2077,12763,12763,8,7,13,12,descending_stairs,ascending_stairs,False,0.00033290102,3.910073e-05,6.4785214e-05,0.027782025,0.0013511054,0.0006972071,0.002278156,0.7676681,0.1624743,0.03660219,6.3305865e-06,0.0007038185,0.7676681
pamap2,gnn_attention_adj,window,4,104,104,105,2078,12764,12764,8,7,13,12,descending_stairs,ascending_stairs,False,0.005554804,0.0054048593,0.008874305,0.25448358,0.021233393,0.002731503,0.0020405878,0.38136238,0.13830353,0.1757668,0.0005402888,0.0037039567,0.38136238
pamap2,gnn_attention_adj,window,4,104,104,105,2079,12765,12765,8,3,13,4,descending_stairs,walking,False,0.007455654,0.014028098,0.046711486,0.39209786,0.0656483,0.0023640436,0.003451929,0.2308812,0.17702995,0.053998835,0.0014043049,0.0049283286,0.39209786
pamap2,gnn_attention_adj,window,4,104,104,105,2080,12766,12766,8,7,13,12,descending_stairs,ascending_stairs,False,0.010534062,0.01947575,0.09804055,0.22115134,0.092257775,0.013106268,0.013856642,0.23743796,0.23565947,0.041829046,0.0022943022,0.01435682,0.23743796
pamap2,gnn_attention_adj,window,4,104,104,105,2081,12767,12767,8,3,13,4,descending_stairs,walking,False,0.011814548,0.024280297,0.11511016,0.24874775,0.08516461,0.010452237,0.014049224,0.22438389,0.21288611,0.038490027,0.0025260951,0.012095039,0.24874775
pamap2,gnn_attention_adj,window,4,104,104,105,2082,12768,12768,8,7,13,12,descending_stairs,ascending_stairs,False,0.010637071,0.020081477,0.12626241,0.20625405,0.09605936,0.016376447,0.01786139,0.22875358,0.22511493,0.031965725,0.0027246966,0.017908841,0.22875358
pamap2,gnn_attention_adj,window,4,104,104,105,2083,12769,12769,8,7,13,12,descending_stairs,ascending_stairs,False,0.010741016,0.020220142,0.1416008,0.19988291,0.09720366,0.017399276,0.018108463,0.22533478,0.21833225,0.030244133,0.0029097633,0.018022792,0.22533478
pamap2,gnn_attention_adj,window,4,104,104,105,2084,12770,12770,8,7,13,12,descending_stairs,ascending_stairs,False,0.011060852,0.02050836,0.12722887,0.21093586,0.095655404,0.0135980295,0.015748201,0.23055081,0.2239408,0.03231917,0.0027401205,0.01571356,0.23055081
pamap2,gnn_attention_adj,window,4,104,104,105,2085,12771,12771,8,7,13,12,descending_stairs,ascending_stairs,False,0.010392305,0.01972024,0.12432299,0.22386059,0.09738964,0.009863812,0.011932726,0.23139288,0.22631103,0.029608386,0.0023148954,0.012890589,0.23139288
pamap2,gnn_attention_adj,window,4,104,104,105,2086,12772,12772,8,7,13,12,descending_stairs,ascending_stairs,False,0.010296959,0.019681087,0.13546602,0.22579813,0.09860411,0.010068608,0.011832835,0.22613876,0.21910667,0.027574584,0.0023651551,0.013067047,0.22613876
pamap2,gnn_attention_adj,window,4,104,104,105,2087,12773,12773,7,3,12,4,ascending_stairs,walking,False,0.015631497,0.037775215,0.09769378,0.3026623,0.068169944,0.013175291,0.022950346,0.21607625,0.16204672,0.04911741,0.002078919,0.012622276,0.3026623
pamap2,gnn_attention_adj,window,4,104,104,105,2088,12774,12774,7,3,12,4,ascending_stairs,walking,False,0.015169742,0.036836945,0.0976744,0.29793197,0.0699388,0.0151049895,0.025392337,0.21280175,0.16380318,0.048688695,0.0021640435,0.014493148,0.29793197
pamap2,gnn_attention_adj,window,4,104,104,105,2089,12775,12775,7,3,12,4,ascending_stairs,walking,False,0.0152889555,0.03738935,0.09963642,0.29889396,0.06946683,0.0156499,0.025970163,0.20857075,0.1628221,0.04928339,0.0023136733,0.014714572,0.29889396
pamap2,gnn_attention_adj,window,4,104,104,105,2090,12776,12776,7,3,12,4,ascending_stairs,walking,False,0.017511718,0.043804616,0.11638363,0.29946834,0.06716506,0.012871532,0.022620734,0.2039785,0.1526145,0.04928471,0.0024690311,0.011827542,0.29946834
pamap2,gnn_attention_adj,window,4,104,104,105,2091,12777,12777,7,3,12,4,ascending_stairs,walking,False,0.017022677,0.042799234,0.11462213,0.29691944,0.0681281,0.015649457,0.027212448,0.1984379,0.15268026,0.049687836,0.002598577,0.014241979,0.29691944
pamap2,gnn_attention_adj,window,4,104,104,105,2092,12778,12778,7,3,12,4,ascending_stairs,walking,False,0.01773747,0.044187237,0.11789687,0.28667313,0.06835246,0.016649991,0.02892325,0.19931808,0.15226425,0.050647244,0.0026652906,0.01468472,0.28667313
pamap2,gnn_attention_adj,window,4,104,104,105,2093,12779,12779,7,3,12,4,ascending_stairs,walking,False,0.010679604,0.010756434,0.027502172,0.38762566,0.05243827,0.0043101977,0.015941165,0.23637803,0.15800136,0.082922414,0.0024795672,0.010965092,0.38762566
pamap2,gnn_attention_adj,window,4,104,104,105,2094,12780,12780,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.015101114,0.007187646,0.0042656804,0.034468208,0.007751109,0.0045818463,0.003353001,0.2416951,0.083219685,0.5915411,0.0024368467,0.004398656,0.5915411
pamap2,gnn_attention_adj,window,4,104,104,105,2095,12781,12781,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0023687975,0.00032346128,0.00024485734,0.0067010536,0.0015269843,0.0046978476,0.002922621,0.65548414,0.13387042,0.19139695,4.5199442e-05,0.0004176615,0.65548414
pamap2,gnn_attention_adj,window,4,104,104,105,2096,12782,12782,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009789867,0.00010928432,0.00011660891,0.046757184,0.00105945,0.00014653428,0.00071257574,0.8020478,0.101413764,0.04648814,1.7826469e-05,0.00015185481,0.8020478
pamap2,gnn_attention_adj,window,4,104,104,105,2097,12783,12783,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008278139,7.431935e-05,7.8945515e-05,0.12729721,0.0012830375,1.5511236e-05,0.0008995198,0.7877616,0.072004385,0.009611298,1.0963337e-05,0.000135376,0.7877616
pamap2,gnn_attention_adj,window,4,104,104,105,2098,12784,12784,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00074804254,4.3979322e-05,0.00013152006,0.054134328,0.0016384483,6.931169e-05,0.007999348,0.62699527,0.3043383,0.0034534975,1.671811e-05,0.00043126568,0.62699527
pamap2,gnn_attention_adj,window,4,104,104,105,2099,12785,12785,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008324295,0.000106878295,0.00014781409,0.2522523,0.001652192,1.4206463e-05,0.004859722,0.6252102,0.109804854,0.004904531,1.6121598e-05,0.00019871828,0.6252102
pamap2,gnn_attention_adj,window,4,104,104,105,2100,12786,12786,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00080790295,0.00011563358,0.00029525437,0.08194797,0.005885606,3.7070822e-05,0.0073085427,0.57860124,0.31837922,0.0061432472,4.1201136e-05,0.00043710318,0.57860124
pamap2,gnn_attention_adj,window,4,104,104,105,2101,12787,12787,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002522178,1.5769296e-05,0.000116845695,0.0013525434,0.0020351869,0.00012447595,0.0025413854,0.89283454,0.09743506,0.003125239,2.1042033e-06,0.00016463952,0.89283454
pamap2,gnn_attention_adj,window,4,104,104,105,2102,12788,12788,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006102727,5.8932004e-05,7.902461e-05,0.020885175,0.0016989162,8.913306e-05,0.001486324,0.8969261,0.06723599,0.0106062135,7.790588e-06,0.00031607162,0.8969261
pamap2,gnn_attention_adj,window,4,104,104,105,2103,12789,12789,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00046509536,4.280891e-05,4.996509e-05,0.011043529,0.0012239767,0.000117653195,0.0012907285,0.9060194,0.06509205,0.014457576,4.4872827e-06,0.00019275746,0.9060194
pamap2,gnn_attention_adj,window,4,104,104,105,2104,12790,12790,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004070406,3.730492e-05,3.917218e-05,0.03841148,0.0010767538,8.991802e-05,0.0009893186,0.8620827,0.07553871,0.021144185,3.423003e-06,0.00017999038,0.8620827
pamap2,gnn_attention_adj,window,4,104,104,105,2105,12791,12791,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006665662,7.214137e-05,0.00022468319,0.06846945,0.002546022,0.00023443691,0.009824693,0.4937504,0.40918106,0.014440465,4.6089444e-05,0.0005440632,0.4937504
pamap2,gnn_attention_adj,window,4,104,104,105,2106,12792,12792,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00038572933,3.695681e-05,0.00011253935,0.0046021417,0.0023220177,0.0002526626,0.0015936013,0.8423842,0.14028633,0.007605733,6.8914705e-06,0.00041122138,0.8423842
pamap2,gnn_attention_adj,window,4,104,104,105,2107,12793,12793,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006037254,4.0153318e-05,5.0081482e-05,0.0032093641,0.0010138702,0.00019416124,0.001954419,0.95419306,0.030061955,0.008495818,2.9165908e-06,0.00018049263,0.95419306
pamap2,gnn_attention_adj,window,4,104,104,105,2108,12794,12794,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011089242,7.2382274e-05,0.00015775871,0.083255455,0.001405265,0.0005494983,0.02348635,0.64094865,0.23655273,0.011199621,3.5255387e-05,0.00122812,0.64094865
pamap2,gnn_attention_adj,window,4,104,104,105,2109,12795,12795,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011913192,0.00012126507,0.00010112681,0.016340077,0.0016102201,0.0004046103,0.003995052,0.8850495,0.075690776,0.014665711,1.4866288e-05,0.0008154402,0.8850495
pamap2,gnn_attention_adj,window,4,104,104,105,2110,12796,12796,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0024874804,0.00027467232,0.00042736414,0.053249568,0.0042879297,0.00016777296,0.0046939184,0.78646666,0.13166876,0.015563985,7.271587e-05,0.0006391818,0.78646666
pamap2,gnn_attention_adj,window,4,104,104,105,2111,12797,12797,7,7,12,12,ascending_stairs,ascending_stairs,True,0.001721162,0.00015962619,0.00021626009,0.12559661,0.0017853815,0.00011353517,0.0055512334,0.7388707,0.104336284,0.02117375,6.4123764e-05,0.00041133226,0.7388707
pamap2,gnn_attention_adj,window,4,104,104,105,2112,12798,12798,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010680403,0.00021207795,0.00015202984,0.0564829,0.0024098563,0.0006971192,0.012641014,0.6386115,0.25995445,0.02568795,4.9598028e-05,0.0020335084,0.6386115
pamap2,gnn_attention_adj,window,4,104,104,105,2113,12799,12799,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0019968683,0.0006786245,0.00020508413,0.09456452,0.0022149826,0.0018393566,0.18712561,0.45898047,0.20745796,0.04124825,0.00015722352,0.0035311235,0.45898047
pamap2,gnn_attention_adj,window,4,104,104,105,2114,12800,12800,7,3,12,4,ascending_stairs,walking,False,0.00049019884,0.00013268132,0.00016485299,0.8242537,0.00038893218,7.75535e-06,0.0033122129,0.120502345,0.03287542,0.01769672,7.593728e-05,9.920234e-05,0.8242537
pamap2,gnn_attention_adj,window,4,104,104,105,2115,12801,12801,7,3,12,4,ascending_stairs,walking,False,0.00045981616,0.00010669474,0.000168053,0.65191096,0.00067545334,2.3129302e-05,0.0023821325,0.22845565,0.09173857,0.02382533,4.878537e-05,0.00020551794,0.65191096
pamap2,gnn_attention_adj,window,4,104,104,105,2116,12802,12802,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00054446957,6.9879876e-05,0.000108377084,0.056043614,0.0015425953,6.883035e-05,0.00058716163,0.76984227,0.14413336,0.026827617,1.2681463e-05,0.0002192077,0.76984227
pamap2,gnn_attention_adj,window,4,104,104,105,2117,12803,12803,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006318855,3.902935e-05,8.88223e-05,0.029432679,0.00094343047,3.1117295e-05,0.0006272432,0.86614937,0.088172406,0.013814962,9.872823e-06,5.9189402e-05,0.86614937
pamap2,gnn_attention_adj,window,4,104,104,105,2118,12804,12804,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006086338,6.854529e-05,0.00014862244,0.043648575,0.0013299953,0.00022262621,0.0013199606,0.69624203,0.21651842,0.03956279,2.2550184e-05,0.0003072904,0.69624203
pamap2,gnn_attention_adj,window,4,104,104,105,2119,12805,12805,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010948039,0.00019310805,0.00032164453,0.010478348,0.0060302545,0.00043089667,0.0070380038,0.594887,0.36109126,0.017521275,6.3821695e-05,0.00084955833,0.594887
pamap2,gnn_attention_adj,window,4,104,104,105,2120,12806,12806,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0018373127,0.00019273521,0.00028544458,0.076310046,0.0029668256,9.16797e-05,0.004964306,0.7837707,0.11257591,0.016550753,6.0066905e-05,0.00039419255,0.7837707
pamap2,gnn_attention_adj,window,4,104,104,105,2121,12807,12807,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00087863405,4.5821012e-05,4.5212608e-05,0.0026221785,0.0008109794,6.740464e-05,0.00085653306,0.97138804,0.0168463,0.006325353,3.0174856e-06,0.000110395835,0.97138804
pamap2,gnn_attention_adj,window,4,104,104,105,2122,12808,12808,7,7,12,12,ascending_stairs,ascending_stairs,True,0.001783884,8.3134764e-05,0.00013052594,0.010969218,0.0010450498,0.00038711418,0.02136423,0.86670196,0.09082466,0.0060891006,1.46028615e-05,0.0006065576,0.86670196
pamap2,gnn_attention_adj,window,4,104,104,105,2123,12809,12809,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015472432,0.00012442928,0.00010444912,0.042428434,0.0014129453,3.8788927e-05,0.0010872779,0.90765506,0.0355447,0.009875628,1.161704e-05,0.00016934828,0.90765506
pamap2,gnn_attention_adj,window,4,104,104,105,2124,12810,12810,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0018758607,0.00018363749,0.00023962726,0.14579402,0.0026558947,2.094167e-05,0.0017166799,0.74626446,0.0928835,0.008121978,3.6052003e-05,0.00020730891,0.74626446
pamap2,gnn_attention_adj,window,4,104,104,105,2125,12811,12811,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010658809,8.888229e-05,0.00011540757,0.021052614,0.001928347,0.00010042803,0.0029219675,0.87003124,0.093867935,0.008453075,1.2020057e-05,0.00036209507,0.87003124
pamap2,gnn_attention_adj,window,4,104,104,105,2126,12812,12812,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0016609617,0.0002568428,0.00028527383,0.014961876,0.00404517,0.002064922,0.00806809,0.81321186,0.12593438,0.025375435,5.7741072e-05,0.004077396,0.81321186
