dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,1985,28010,28010,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004611255,0.003948256,5.349634e-05,0.0002957933,4.439003e-06,1.5558571e-05,8.805334e-08,0.00014614203,0.00017037638,0.99072975,2.4125638e-05,6.6041207e-07,0.99072975
pamap2,gnn_attention_adj,window,8,108,108,109,1986,28011,28011,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0072673084,0.0038867022,2.8409224e-05,0.00051155436,8.431052e-06,0.00049145735,5.343385e-06,0.0008694279,0.0027809066,0.9841144,2.858184e-05,7.568567e-06,0.9841144
pamap2,gnn_attention_adj,window,8,108,108,109,1987,28012,28012,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.055699702,0.0018686916,1.3535284e-06,0.00012504813,1.1986411e-07,2.0083144e-06,1.652437e-08,6.753609e-05,5.288527e-05,0.94218254,7.9224215e-08,9.136339e-08,0.94218254
pamap2,gnn_attention_adj,window,8,108,108,109,1988,28013,28013,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07142812,0.0035678772,1.0602483e-05,0.00017757707,5.7376747e-07,1.0474395e-05,1.8655369e-08,0.000121348494,0.000117000905,0.92456543,4.0481848e-07,6.591043e-07,0.92456543
pamap2,gnn_attention_adj,window,8,108,108,109,1989,28014,28014,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.037444383,0.032951668,0.037855115,0.012942594,0.000998058,0.012338072,1.312132e-05,0.04292313,0.08677127,0.73334444,0.00062362634,0.0017945892,0.73334444
pamap2,gnn_attention_adj,window,8,108,108,109,1990,28015,28015,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010051223,0.007026444,0.0016510854,0.005128048,0.00046960395,0.005299056,0.000115711104,0.02093291,0.025921665,0.9225295,0.0005573197,0.00031726394,0.9225295
pamap2,gnn_attention_adj,window,8,108,108,109,1991,28016,28016,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.031048931,0.009443907,6.0574377e-05,0.0056314724,2.884942e-05,5.1686657e-05,1.9269719e-05,0.0092172595,0.0036308116,0.9408538,6.8388167e-06,6.714913e-06,0.9408538
pamap2,gnn_attention_adj,window,8,108,108,109,1992,28017,28017,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007210878,0.009026845,0.0002041514,0.0009578637,2.9648143e-05,7.3811076e-05,8.2184437e-07,0.00153486,0.00079998054,0.98008806,6.7557e-05,5.455393e-06,0.98008806
pamap2,gnn_attention_adj,window,8,108,108,109,1993,28018,28018,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004963769,0.0045657377,7.2959025e-05,0.0003444658,1.03210905e-05,0.00014670157,1.1293886e-06,0.0004974206,0.00077439495,0.9885676,5.2375046e-05,3.1269335e-06,0.9885676
pamap2,gnn_attention_adj,window,8,108,108,109,1994,28019,28019,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008793717,0.0050298986,2.8462377e-05,0.00020228219,7.858426e-06,0.00017272668,3.9224647e-06,0.0005363818,0.0006122995,0.984582,2.891385e-05,1.5018364e-06,0.984582
pamap2,gnn_attention_adj,window,8,108,108,109,1995,28020,28020,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0058925683,0.005930532,0.00072246295,0.0019935793,0.00014123818,0.0013602286,6.974463e-05,0.0045532696,0.0068830554,0.97130954,0.001097011,4.6904817e-05,0.97130954
pamap2,gnn_attention_adj,window,8,108,108,109,1996,28021,28021,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.016909031,0.014660221,0.0012978279,0.0130300885,8.908147e-05,2.1134707e-05,4.4830053e-06,0.0041404916,0.0019567318,0.947725,0.00015574819,1.01682e-05,0.947725
pamap2,gnn_attention_adj,window,8,108,108,109,1997,28022,28022,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018034648,0.011324406,0.0015051526,0.011652051,5.0558858e-05,1.6775863e-05,1.4127615e-06,0.0022482707,0.0015690646,0.9534587,0.00013173938,7.1394165e-06,0.9534587
pamap2,gnn_attention_adj,window,8,108,108,109,1998,28023,28023,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018852957,0.014822555,0.0014175128,0.010546737,3.0458345e-05,9.198655e-06,7.494199e-07,0.0018267855,0.0010870018,0.95131475,8.792996e-05,3.3088952e-06,0.95131475
pamap2,gnn_attention_adj,window,8,108,108,109,1999,28024,28024,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008751556,0.007466481,0.00014503734,0.0009072731,6.716616e-06,9.772274e-06,9.0446186e-08,0.00038891987,0.0002677611,0.9820385,1.719908e-05,8.3158324e-07,0.9820385
pamap2,gnn_attention_adj,window,8,108,108,109,2000,28025,28025,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0062722974,0.0065658526,0.00011204171,0.0003368497,9.439228e-06,8.3774474e-05,1.9482151e-07,0.0006244172,0.0006760464,0.9852989,1.697961e-05,3.2645619e-06,0.9852989
pamap2,gnn_attention_adj,window,8,108,108,109,2001,28026,28026,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0072155204,0.014245045,0.023095556,0.018723521,0.0019671158,0.006528123,0.0001536259,0.031214962,0.040491134,0.84520406,0.010364355,0.0007971021,0.84520406
pamap2,gnn_attention_adj,window,8,108,108,109,2002,28027,28027,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003438764,0.0044123856,0.0007610911,0.00062538096,0.00040906182,0.02194253,8.0054415e-05,0.005121176,0.010164836,0.9480333,0.004782832,0.0002286204,0.9480333
pamap2,gnn_attention_adj,window,8,108,108,109,2003,28028,28028,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007008796,0.0048621236,0.0001565745,0.00028827947,0.00015698808,0.042878382,6.880135e-05,0.011396723,0.021316256,0.91139096,0.00025909088,0.00021704329,0.91139096
pamap2,gnn_attention_adj,window,8,108,108,109,2004,28029,28029,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037350697,0.0042387424,0.0061935717,0.015153803,0.0017353371,0.02780357,0.0013239624,0.03253111,0.11400283,0.7746647,0.01675654,0.0018607845,0.7746647
pamap2,gnn_attention_adj,window,8,108,108,109,2005,28030,28030,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0073988675,0.010816182,0.021142378,0.030585073,0.0055895722,0.021844825,0.0064645284,0.02925351,0.095328644,0.6410005,0.12818044,0.0023953647,0.6410005
pamap2,gnn_attention_adj,window,8,108,108,109,2006,28031,28031,9,3,16,4,vacuum_cleaning,walking,False,0.006657274,0.006746008,0.1666028,0.46561706,0.00793685,0.0011657835,0.0044602742,0.060200863,0.09648297,0.11708948,0.06426766,0.0027730016,0.46561706
pamap2,gnn_attention_adj,window,8,108,108,109,2007,28032,28032,9,2,16,3,vacuum_cleaning,standing,False,0.007997216,0.0061957273,0.3831399,0.2122806,0.008608617,0.002775787,0.00042970915,0.15668374,0.16907075,0.038637843,0.007163507,0.0070166364,0.3831399
pamap2,gnn_attention_adj,window,8,108,108,109,2008,28033,28033,9,2,16,3,vacuum_cleaning,standing,False,0.016089533,0.0066758906,0.4141555,0.16534905,0.015279254,0.0035360549,0.00069229957,0.1824487,0.16613828,0.0117731085,0.0030267742,0.014835563,0.4141555
pamap2,gnn_attention_adj,window,8,108,108,109,2009,28034,28034,9,2,16,3,vacuum_cleaning,standing,False,0.015325337,0.0052892934,0.45184767,0.18550871,0.01262043,0.001533269,0.0004028219,0.1682738,0.14082208,0.0068147075,0.001666689,0.0098952195,0.45184767
pamap2,gnn_attention_adj,window,8,108,108,109,2010,28035,28035,9,2,16,3,vacuum_cleaning,standing,False,0.020735277,0.005438555,0.42853782,0.18006855,0.013987313,0.0018594073,0.00053714064,0.18540838,0.14393082,0.005710552,0.0013672153,0.012418972,0.42853782
pamap2,gnn_attention_adj,window,8,108,108,109,2011,28036,28036,9,2,16,3,vacuum_cleaning,standing,False,0.018913213,0.0052234745,0.4365271,0.17885585,0.013515671,0.0017396684,0.0004656648,0.18261108,0.14285327,0.005856148,0.001372868,0.012065875,0.4365271
pamap2,gnn_attention_adj,window,8,108,108,109,2012,28037,28037,9,2,16,3,vacuum_cleaning,standing,False,0.018930897,0.005061436,0.42995748,0.18453306,0.013745418,0.0017652226,0.00042129867,0.18534185,0.13904276,0.006673727,0.001543831,0.012983049,0.42995748
pamap2,gnn_attention_adj,window,8,108,108,109,2013,28038,28038,9,2,16,3,vacuum_cleaning,standing,False,0.020484403,0.0058788117,0.42080858,0.1751527,0.014746153,0.0022313292,0.00042612109,0.19143549,0.1440088,0.008209788,0.0017339964,0.01488381,0.42080858
pamap2,gnn_attention_adj,window,8,108,108,109,2014,28039,28039,9,2,16,3,vacuum_cleaning,standing,False,0.01994132,0.007821836,0.39022535,0.16559635,0.0135549,0.0029837007,0.00033220134,0.19977102,0.16682723,0.014319626,0.002144035,0.016482448,0.39022535
pamap2,gnn_attention_adj,window,8,108,108,109,2015,28040,28040,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.06843722,0.086153544,0.05455665,0.030202758,0.0009268361,0.0009231034,2.823663e-05,0.029857619,0.017939579,0.7095725,0.0012009065,0.00020105405,0.7095725
pamap2,gnn_attention_adj,window,8,108,108,109,2016,28041,28041,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012349881,0.013335106,0.08698895,0.02691435,0.008668402,0.16952865,0.00023578276,0.07588364,0.24819285,0.31319875,0.025842087,0.01886155,0.31319875
pamap2,gnn_attention_adj,window,8,108,108,109,2017,28042,28042,7,2,12,3,ascending_stairs,standing,False,0.03229374,0.009363735,0.8150633,0.068711214,0.0025043578,0.00015310998,5.805694e-05,0.039873395,0.025489755,0.004170969,0.001413089,0.0009052355,0.8150633
pamap2,gnn_attention_adj,window,8,108,108,109,2018,28043,28043,7,2,12,3,ascending_stairs,standing,False,0.032436967,0.009401089,0.8164646,0.06819833,0.0024626448,0.00015064243,5.821302e-05,0.039354876,0.025132947,0.0040725763,0.0013883186,0.000878773,0.8164646
pamap2,gnn_attention_adj,window,8,108,108,109,2019,28044,28044,7,2,12,3,ascending_stairs,standing,False,0.031107286,0.0094563095,0.81913555,0.06710272,0.0024653252,0.00015166165,5.7517518e-05,0.03885679,0.025117254,0.00420459,0.0014675909,0.0008774411,0.81913555
pamap2,gnn_attention_adj,window,8,108,108,109,2020,28045,28045,7,2,12,3,ascending_stairs,standing,False,0.0277646,0.009032858,0.83145577,0.06456616,0.0022023653,0.000121749465,4.4999128e-05,0.035674788,0.022810673,0.0041080085,0.0014601015,0.0007579163,0.83145577
pamap2,gnn_attention_adj,window,8,108,108,109,2021,28046,28046,7,2,12,3,ascending_stairs,standing,False,0.031456515,0.008685387,0.793917,0.0743084,0.0026124981,0.00015739896,3.8541424e-05,0.04779654,0.03322378,0.0054142755,0.0012613834,0.0011282323,0.793917
pamap2,gnn_attention_adj,window,8,108,108,109,2022,28047,28047,7,2,12,3,ascending_stairs,standing,False,0.02355343,0.011041197,0.8083993,0.06306694,0.003140875,0.0002983832,8.128056e-05,0.042471483,0.03427229,0.0090845935,0.003260191,0.0013300893,0.8083993
pamap2,gnn_attention_adj,window,8,108,108,109,2023,28048,28048,7,2,12,3,ascending_stairs,standing,False,0.009528049,0.009750517,0.84422296,0.060917757,0.0012242567,8.454725e-05,1.88499e-05,0.032147128,0.022104466,0.016619688,0.0030421545,0.00033971685,0.84422296
pamap2,gnn_attention_adj,window,8,108,108,109,2024,28049,28049,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0031265263,0.0015293456,0.005234518,0.33814082,0.00038454603,1.0141369e-05,2.3313218e-05,0.5500787,0.07091504,0.03039224,9.580518e-06,0.00015524036,0.5500787
pamap2,gnn_attention_adj,window,8,108,108,109,2025,28050,28050,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002608097,4.4716533e-05,5.5216813e-05,0.055579927,8.6134045e-05,3.057651e-06,1.8326285e-05,0.90675646,0.03414521,0.0029707206,1.1065045e-07,7.928588e-05,0.90675646
pamap2,gnn_attention_adj,window,8,108,108,109,2026,28051,28051,7,3,12,4,ascending_stairs,walking,False,6.80278e-05,6.7194705e-06,9.340402e-06,0.8335323,2.7301956e-05,1.1360137e-08,1.3375223e-05,0.15383591,0.012341879,0.00015234256,6.2652092e-09,1.2812104e-05,0.8335323
pamap2,gnn_attention_adj,window,8,108,108,109,2027,28052,28052,7,3,12,4,ascending_stairs,walking,False,5.0728813e-05,4.5648308e-06,6.6742296e-06,0.8635322,2.0256075e-05,1.1578322e-08,1.057434e-05,0.121850275,0.014367756,0.00014424362,5.688947e-09,1.2611887e-05,0.8635322
pamap2,gnn_attention_adj,window,8,108,108,109,2028,28053,28053,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00021183128,2.5952686e-05,3.3637552e-05,0.06074041,0.00017098727,1.3306067e-06,7.6095685e-06,0.9243481,0.013346496,0.0007176871,4.6701494e-08,0.00039590584,0.9243481
pamap2,gnn_attention_adj,window,8,108,108,109,2029,28054,28054,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000233165,2.897572e-05,4.013741e-05,0.058350295,0.00026560866,3.6074334e-06,6.9875896e-05,0.9261106,0.013363071,0.0007459395,1.5791778e-07,0.0007885201,0.9261106
pamap2,gnn_attention_adj,window,8,108,108,109,2030,28055,28055,7,7,12,12,ascending_stairs,ascending_stairs,True,0.09683965,0.0052353325,9.61718e-05,0.15425816,0.00016862445,3.6485492e-06,0.00013349499,0.45740747,0.006669583,0.27917287,1.5941763e-06,1.3406969e-05,0.45740747
pamap2,gnn_attention_adj,window,8,108,108,109,2031,28056,28056,7,3,12,4,ascending_stairs,walking,False,0.00025777807,3.1672713e-05,1.7956454e-05,0.9726759,4.7692943e-06,4.9988516e-09,1.0484771e-05,0.023178624,0.0033165142,0.00050440856,2.0072614e-08,1.9648346e-06,0.9726759
pamap2,gnn_attention_adj,window,8,108,108,109,2032,28057,28057,7,3,12,4,ascending_stairs,walking,False,3.7178303e-05,4.872381e-06,5.721697e-06,0.9907713,1.8897327e-06,5.475e-10,1.04469445e-05,0.007838064,0.0012892802,4.063919e-05,3.9618917e-09,6.126627e-07,0.9907713
pamap2,gnn_attention_adj,window,8,108,108,109,2033,28058,28058,7,3,12,4,ascending_stairs,walking,False,5.4457232e-05,5.5348028e-06,6.8255995e-06,0.92812717,1.436836e-05,4.5384354e-09,1.36931385e-05,0.066291615,0.0053741164,0.00010507713,5.943922e-09,7.0999718e-06,0.92812717
pamap2,gnn_attention_adj,window,8,108,108,109,2034,28059,28059,7,3,12,4,ascending_stairs,walking,False,4.539495e-05,5.4253674e-06,1.1530642e-05,0.8182196,3.5888967e-05,3.1061926e-08,3.158979e-05,0.15798819,0.023443572,0.00018664167,1.4263998e-08,3.2147836e-05,0.8182196
pamap2,gnn_attention_adj,window,8,108,108,109,2035,28060,28060,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000112394846,1.08125005e-05,1.5998137e-05,0.0048410688,5.6382225e-05,2.7975472e-07,1.1902868e-06,0.9932433,0.0014461303,0.0002119814,5.6952354e-09,6.0522245e-05,0.9932433
pamap2,gnn_attention_adj,window,8,108,108,109,2036,28061,28061,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002294019,2.7948472e-05,6.4105814e-05,0.008609766,9.3308365e-05,1.5712045e-06,3.81785e-06,0.98567957,0.004664269,0.00044811753,2.8036846e-08,0.00017805709,0.98567957
pamap2,gnn_attention_adj,window,8,108,108,109,2037,28062,28062,7,3,12,4,ascending_stairs,walking,False,3.0089059e-05,7.105282e-06,1.7573402e-05,0.9898413,2.4247329e-06,2.0494428e-09,1.1737823e-05,0.006650913,0.0033720573,6.568928e-05,1.5634468e-08,1.1607309e-06,0.9898413
pamap2,gnn_attention_adj,window,8,108,108,109,2038,28063,28063,7,3,12,4,ascending_stairs,walking,False,3.5214263e-05,3.607715e-06,3.8496737e-06,0.9949103,4.8625435e-07,4.7416834e-11,2.132201e-06,0.004553465,0.0004671599,2.3644714e-05,8.427887e-10,9.764715e-08,0.9949103
pamap2,gnn_attention_adj,window,8,108,108,109,2039,28064,28064,7,3,12,4,ascending_stairs,walking,False,0.00043610664,7.1835304e-05,5.943305e-05,0.8349398,2.398941e-05,6.8243494e-08,1.884959e-05,0.13654108,0.026193324,0.0017073223,4.806111e-08,8.183334e-06,0.8349398
pamap2,gnn_attention_adj,window,8,108,108,109,2040,28065,28065,7,8,12,13,ascending_stairs,descending_stairs,False,0.000112675356,2.1387867e-05,2.9510697e-05,0.07491193,3.049594e-05,7.661996e-06,8.504306e-05,0.31819052,0.60600436,0.0004725383,3.0923534e-08,0.0001338224,0.60600436
pamap2,gnn_attention_adj,window,8,108,108,109,2041,28066,28066,7,3,12,4,ascending_stairs,walking,False,8.44999e-05,1.28353895e-05,3.370734e-05,0.52320987,2.1785434e-05,4.497709e-07,5.4252265e-05,0.13287793,0.3434211,0.00017309871,1.8418636e-08,0.00011040843,0.52320987
pamap2,gnn_attention_adj,window,8,108,108,109,2042,28067,28067,7,3,12,4,ascending_stairs,walking,False,2.2400722e-05,3.7125976e-06,2.0389381e-05,0.5903804,3.8884376e-05,1.8726769e-07,2.1020445e-05,0.16072473,0.248528,0.00012206754,1.6410793e-08,0.00013819749,0.5903804
pamap2,gnn_attention_adj,window,8,108,108,109,2043,28068,28068,7,8,12,13,ascending_stairs,descending_stairs,False,1.5029047e-05,3.2264202e-06,2.0387677e-05,0.2673509,3.9140323e-05,6.4984164e-07,2.1794658e-05,0.16693364,0.56523293,0.00012765007,1.9671525e-08,0.0002546848,0.56523293
pamap2,gnn_attention_adj,window,8,108,108,109,2044,28069,28069,7,3,12,4,ascending_stairs,walking,False,1.9709974e-05,3.0905828e-06,1.3398199e-05,0.8643326,1.1539379e-05,3.9652203e-08,1.6195705e-05,0.0590001,0.076493606,8.2451115e-05,9.467845e-09,2.7198259e-05,0.8643326
pamap2,gnn_attention_adj,window,8,108,108,109,2045,28070,28070,7,3,12,4,ascending_stairs,walking,False,1.340886e-05,1.7691401e-06,6.4207393e-06,0.95883626,5.0795425e-06,7.562367e-09,1.4914707e-05,0.023798697,0.01727472,4.2007505e-05,5.826371e-09,6.748851e-06,0.95883626
pamap2,gnn_attention_adj,window,8,108,108,109,2046,28071,28071,7,3,12,4,ascending_stairs,walking,False,5.0170944e-05,6.8987842e-06,1.9284364e-05,0.7667584,3.2195872e-05,1.3317235e-07,3.9125785e-05,0.15311782,0.07968873,0.00024987577,2.2175376e-08,3.742895e-05,0.7667584
pamap2,gnn_attention_adj,window,8,108,108,109,2047,28072,28072,7,7,12,12,ascending_stairs,ascending_stairs,True,8.902248e-05,1.3335942e-05,2.931143e-05,0.09767735,0.0001927297,2.7189794e-06,2.8633305e-05,0.83358157,0.067232005,0.00063944096,6.155903e-08,0.00051385915,0.83358157
pamap2,gnn_attention_adj,window,8,108,108,109,2048,28073,28073,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019244052,5.0702845e-05,0.00012774635,0.02729862,0.00018659624,7.7475794e-05,3.208174e-05,0.769284,0.19862783,0.0023832042,4.2052775e-07,0.0017388967,0.769284
pamap2,gnn_attention_adj,window,8,108,108,109,2049,28074,28074,7,3,12,4,ascending_stairs,walking,False,0.00042187807,6.785052e-05,4.6001514e-05,0.9080287,2.8685363e-05,4.7292296e-08,3.492892e-05,0.08199236,0.00789792,0.0014743442,6.809935e-08,7.191977e-06,0.9080287
pamap2,gnn_attention_adj,window,8,108,108,109,2050,28075,28075,7,3,12,4,ascending_stairs,walking,False,0.0008670613,0.0001035852,5.7620535e-05,0.4703264,8.9999805e-05,1.2357826e-06,9.850301e-05,0.44471106,0.08161241,0.002082572,6.34452e-08,4.9442973e-05,0.4703264
pamap2,gnn_attention_adj,window,8,108,108,109,2051,28076,28076,7,8,12,13,ascending_stairs,descending_stairs,False,3.2365144e-05,7.806779e-06,3.0526728e-05,0.27220684,2.456614e-05,1.1607847e-06,8.3194755e-05,0.09740315,0.6297893,8.526185e-05,2.269061e-08,0.00033582078,0.6297893
pamap2,gnn_attention_adj,window,8,108,108,109,2052,28077,28077,7,3,12,4,ascending_stairs,walking,False,1.7730299e-05,3.974149e-06,1.5573214e-05,0.83821255,9.406295e-06,5.37385e-08,2.6599228e-05,0.033369776,0.12822808,3.9606963e-05,1.0039457e-08,7.663826e-05,0.83821255
pamap2,gnn_attention_adj,window,8,108,108,109,2053,28078,28078,7,3,12,4,ascending_stairs,walking,False,2.839223e-05,2.994129e-06,7.490361e-06,0.8863055,9.575495e-06,1.7499794e-08,1.0563545e-05,0.07104152,0.042489477,8.5698935e-05,4.1204444e-09,1.8653991e-05,0.8863055
pamap2,gnn_attention_adj,window,8,108,108,109,2054,28079,28079,7,8,12,13,ascending_stairs,descending_stairs,False,7.7211655e-05,1.11119e-05,2.7043086e-05,0.32909688,7.202108e-05,2.216356e-06,8.7321554e-05,0.26732165,0.40221027,0.00070850627,7.080398e-08,0.00038566967,0.40221027
pamap2,gnn_attention_adj,window,8,108,108,109,2055,28080,28080,7,8,12,13,ascending_stairs,descending_stairs,False,3.1001196e-06,1.0270319e-06,9.484892e-06,0.012991788,1.2484038e-05,6.3604866e-06,3.9885042e-05,0.022157928,0.9642821,5.4867938e-05,3.2256807e-08,0.0004409026,0.9642821
pamap2,gnn_attention_adj,window,8,108,108,109,2056,28081,28081,7,3,12,4,ascending_stairs,walking,False,0.00027770884,2.1419344e-05,1.3706954e-05,0.8762447,9.941692e-06,3.8761254e-08,1.2228654e-05,0.0942458,0.028480276,0.0006830815,6.8431114e-09,1.1030739e-05,0.8762447
pamap2,gnn_attention_adj,window,8,108,108,109,2057,28082,28082,7,3,12,4,ascending_stairs,walking,False,0.00013349458,1.1796242e-05,8.585394e-06,0.89970785,7.450269e-06,3.617995e-08,2.2827016e-05,0.07200273,0.027576892,0.0005191126,8.636311e-09,9.276105e-06,0.89970785
pamap2,gnn_attention_adj,window,8,108,108,109,2058,28083,28083,7,3,12,4,ascending_stairs,walking,False,1.8482973e-05,1.6687491e-06,2.5017946e-06,0.9719713,2.8060322e-06,4.466573e-09,4.415176e-05,0.01616217,0.011753845,3.854347e-05,3.1663683e-09,4.530251e-06,0.9719713
pamap2,gnn_attention_adj,window,8,108,108,109,2059,28084,28084,7,8,12,13,ascending_stairs,descending_stairs,False,4.0468665e-05,6.7314436e-06,2.6654548e-05,0.40841284,2.5824274e-05,6.602766e-07,6.225339e-05,0.08836425,0.5025957,0.000102396996,2.2093992e-08,0.00036218547,0.5025957
pamap2,gnn_attention_adj,window,8,108,108,109,2060,28085,28085,7,8,12,13,ascending_stairs,descending_stairs,False,9.221085e-06,1.4063982e-06,1.0935322e-05,0.4190042,1.9978268e-05,1.813473e-07,3.3117343e-05,0.053562853,0.52697563,4.4840166e-05,9.29802e-09,0.00033767,0.52697563
pamap2,gnn_attention_adj,window,8,108,108,109,2061,28086,28086,7,7,12,12,ascending_stairs,ascending_stairs,True,3.961094e-05,2.1555397e-06,2.0657906e-06,0.0030034014,0.00022826239,2.6730754e-07,1.3964169e-06,0.98982567,0.0024720957,2.7000366e-05,1.6160674e-09,0.0043981425,0.98982567
pamap2,gnn_attention_adj,window,8,108,108,109,2062,28087,28087,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012682652,1.0482764e-05,1.942386e-05,0.011798264,0.00013397657,2.3714636e-06,5.6663425e-06,0.97075975,0.01043771,9.119304e-05,8.040898e-09,0.006614263,0.97075975
