dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4020,20061,20061,10,10,17,17,ironing,ironing,True,0.024321172,0.06212149,0.12778237,0.003133528,0.0061362814,0.007726307,0.0062374785,0.005001027,0.0137689775,0.04875718,0.6937812,0.0012330165,0.6937812
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4021,20064,20064,10,10,17,17,ironing,ironing,True,0.05102669,0.16466329,0.2857264,0.0034726195,0.006578126,0.004006708,0.011394227,0.0056075123,0.009798344,0.03256539,0.42469388,0.00046680207,0.42469388
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4022,20089,20089,10,10,17,17,ironing,ironing,True,0.0004923977,0.0052262624,0.0045538624,2.056063e-05,0.00017458729,0.00018674956,9.306674e-06,3.4015848e-05,0.00046270818,0.017413134,0.9714106,1.5989073e-05,0.9714106
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4023,20093,20093,10,10,17,17,ironing,ironing,True,0.001393319,0.01083702,0.0072533097,2.6829248e-05,0.00029919302,0.00012893806,1.8183935e-05,5.368391e-05,0.00058310747,0.00938982,0.9700009,1.5595206e-05,0.9700009
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4024,20095,20095,10,10,17,17,ironing,ironing,True,0.00089124014,0.034021527,0.0009366755,2.2019153e-06,0.00024857465,0.00011986526,9.136073e-06,6.798022e-06,0.00026011697,0.018042978,0.9454556,5.218322e-06,0.9454556
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4025,20101,20101,10,10,17,17,ironing,ironing,True,0.00060840097,0.015391885,0.008956969,1.5839832e-05,0.00025469338,0.00014544827,1.3840091e-05,4.3185024e-05,0.00049044134,0.008340557,0.9657286,1.0226204e-05,0.9657286
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4026,20106,20106,10,10,17,17,ironing,ironing,True,0.0028362295,0.011859211,0.004232084,0.00017595197,0.00043594715,0.00032836842,8.965355e-05,0.0001693413,0.0017887823,0.12817487,0.84986776,4.1743697e-05,0.84986776
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4027,20114,20114,10,10,17,17,ironing,ironing,True,0.0015948642,0.0144125335,0.007950196,2.7378155e-05,0.00023093479,8.585806e-05,2.1841699e-05,5.190607e-05,0.00044677526,0.012407667,0.96276134,8.676874e-06,0.96276134
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4028,20116,20116,10,10,17,17,ironing,ironing,True,0.0011127504,0.007489538,0.023439134,7.3154915e-05,0.00022580713,5.722599e-05,1.2278156e-05,0.00012343051,0.00064043264,0.009031097,0.9577813,1.3696097e-05,0.9577813
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4029,20131,20131,10,10,17,17,ironing,ironing,True,0.0043028654,0.02718399,0.005641825,6.761976e-05,0.0007378812,0.00030542875,0.00010095041,0.0001096284,0.0007723878,0.03740032,0.9233443,3.287353e-05,0.9233443
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4030,20136,20136,10,10,17,17,ironing,ironing,True,0.00018390626,0.0017661484,0.000993367,5.557769e-06,6.07417e-05,0.0001119931,1.3687844e-06,6.805625e-06,0.0003423435,0.01277535,0.9837393,1.3081955e-05,0.9837393
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4031,20137,20137,10,10,17,17,ironing,ironing,True,0.00016975906,0.0020292317,0.0015536722,6.779957e-06,7.4503005e-05,0.00012669727,1.773806e-06,9.946853e-06,0.00031648998,0.011914248,0.9837859,1.1065933e-05,0.9837859
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4032,20140,20140,10,10,17,17,ironing,ironing,True,0.0002040368,0.0027744414,0.0018736928,7.026489e-06,6.903289e-05,0.000109755034,1.7743125e-06,1.0570888e-05,0.00025217322,0.015104263,0.9795855,7.815699e-06,0.9795855
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4033,20142,20142,10,10,17,17,ironing,ironing,True,0.0008143919,0.004594362,0.005204543,6.136319e-05,0.00017513102,0.00032384245,6.965902e-06,9.488523e-05,0.0014831666,0.06017029,0.9270331,3.7935362e-05,0.9270331
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4034,20143,20143,10,10,17,17,ironing,ironing,True,0.0014000376,0.005755971,0.0026618042,3.880692e-05,0.0001630769,5.4986223e-05,6.8728814e-06,3.2748587e-05,0.00034850702,0.02472099,0.964801,1.5231875e-05,0.964801
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4035,20144,20144,10,10,17,17,ironing,ironing,True,0.0015865553,0.008996517,0.007234288,2.7640688e-05,0.00015337694,6.688603e-05,9.361283e-06,4.3530465e-05,0.00045057922,0.013661222,0.96775895,1.1091478e-05,0.96775895
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4036,20152,20152,10,10,17,17,ironing,ironing,True,0.0031658448,0.011270322,0.035313524,0.00026402943,0.00063655066,0.0003876152,0.00010890809,0.00043051684,0.001979224,0.017722026,0.9286452,7.6249904e-05,0.9286452
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4037,20155,20155,10,10,17,17,ironing,ironing,True,0.0061354656,0.007822029,0.14595838,0.0037241385,0.0020771457,0.0011724066,0.0003621054,0.005564297,0.011119741,0.04042874,0.7748267,0.00080893,0.7748267
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4038,20157,20157,10,10,17,17,ironing,ironing,True,0.002137094,0.004558314,0.009474574,0.0006344546,0.0007962557,0.0009157268,0.00011326756,0.0006748821,0.00416441,0.09323078,0.88304025,0.00025985547,0.88304025
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4039,20158,20158,10,10,17,17,ironing,ironing,True,0.00081258855,0.0049384064,0.004329714,3.396045e-05,0.00022961934,0.0001285059,1.061171e-05,4.5994915e-05,0.0005987529,0.014524096,0.9743265,2.1405764e-05,0.9743265
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4040,20162,20162,10,10,17,17,ironing,ironing,True,0.0029400694,0.01161504,0.035133976,0.0002313423,0.0008017339,0.00060853,8.7847584e-05,0.00047615115,0.0023308292,0.016384033,0.92927766,0.000112809284,0.92927766
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4041,20170,20170,10,10,17,17,ironing,ironing,True,0.019576574,0.0536205,0.2577848,0.0023104409,0.004257325,0.004973867,0.0017574333,0.0056084846,0.012882623,0.027866492,0.6084911,0.0008703341,0.6084911
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4042,20174,20174,10,10,17,17,ironing,ironing,True,0.028262101,0.12671416,0.27741188,0.0023507443,0.0069723916,0.00932539,0.0051584486,0.0059107374,0.014698165,0.029275168,0.49304762,0.00087317964,0.49304762
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4043,20187,20187,10,2,17,3,ironing,standing,False,0.025138656,0.17207684,0.3886082,0.0026558004,0.005907936,0.006070078,0.008435903,0.0058183647,0.01045642,0.02398153,0.35035878,0.0004914965,0.3886082
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4044,20200,20200,10,10,17,17,ironing,ironing,True,0.0036750925,0.009598016,0.013259265,0.0003101723,0.00054643035,0.00024146546,7.9503254e-05,0.00031418068,0.0012560103,0.05296881,0.917683,6.8018824e-05,0.917683
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4045,20202,20202,10,10,17,17,ironing,ironing,True,0.00482089,0.018347709,0.032349806,0.00042343658,0.0008034567,0.00016497742,0.00018127452,0.0004830211,0.0011519138,0.042350058,0.8988859,3.7483787e-05,0.8988859
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4046,20205,20205,10,10,17,17,ironing,ironing,True,0.014129814,0.07077098,0.23612025,0.0014274878,0.0024086435,0.0012214399,0.0015450848,0.0028585216,0.00583348,0.03046125,0.6330849,0.00013815744,0.6330849
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4047,20206,20206,10,2,17,3,ironing,standing,False,0.030792914,0.16273145,0.54367155,0.0028357573,0.0035395264,0.0015107403,0.004683064,0.005144129,0.005936852,0.017171523,0.22184391,0.00013855679,0.54367155
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4048,20211,20211,9,1,16,2,vacuum_cleaning,sitting,False,0.017419152,0.5729597,0.3848911,0.00059981353,0.0010334314,0.00052635407,0.010920242,0.0014070463,0.0008432614,0.003734921,0.005653677,1.132557e-05,0.5729597
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4049,20218,20218,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.029336613,0.03356399,0.00064419495,0.00021382075,0.0027753143,0.006398606,0.07351047,0.0010997789,0.023104353,0.7472875,0.082031265,3.4043544e-05,0.7472875
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4050,20253,20253,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025244139,0.0049739173,0.0005745608,4.510949e-05,8.37058e-05,0.0053911945,0.00013863582,0.00026275235,0.0019482004,0.96187985,0.022146724,3.081538e-05,0.96187985
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4051,20255,20255,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009402512,0.003675526,0.0072151525,0.0044046035,0.0004924182,0.0065369643,0.00041609645,0.098067,0.038541086,0.825705,0.0053334096,0.00021014211,0.825705
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4052,20266,20266,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005956461,0.0063712182,0.002545672,0.00094897515,0.00019582127,0.0002524645,4.6721463e-05,0.0036036023,0.002495769,0.9648718,0.012681155,3.0349338e-05,0.9648718
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4053,20272,20272,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012707349,0.006016126,0.00011871992,5.0469266e-06,3.0678482e-05,0.0005955522,1.7546829e-05,8.939807e-06,0.00015567402,0.94897634,0.042799044,5.694047e-06,0.94897634
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4054,20274,20274,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029554071,0.0043681166,0.0005752477,2.7877899e-05,5.6405144e-05,0.010057713,0.00011120892,0.00039343224,0.0019438186,0.9680944,0.011396839,1.9383187e-05,0.9680944
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4055,20279,20279,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005314487,0.0012767874,0.00024326668,3.2964726e-05,0.0004967929,0.3867766,0.004705524,0.044051196,0.059319425,0.49646828,0.001276102,3.8618255e-05,0.49646828
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4056,20280,20280,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009537365,0.0011861103,0.0007657567,0.00020155685,0.00045336885,0.21559055,0.0091866,0.054401577,0.08177367,0.6237935,0.0029359746,0.00017403827,0.6237935
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4057,20291,20291,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003086738,0.0041461955,0.000715052,7.612865e-05,8.321323e-05,0.0077934763,0.00028077207,0.00050920417,0.0035740172,0.9666077,0.013085867,4.1695883e-05,0.9666077
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4058,20300,20300,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010502621,0.0029284304,4.353153e-05,5.7769294e-06,3.9203103e-05,0.0120461,4.5161283e-05,1.6889417e-05,0.00067131536,0.9726051,0.010510362,3.79876e-05,0.9726051
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4059,20302,20302,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0076230485,0.0038554533,0.00032711524,6.856041e-05,3.2760207e-05,0.00030693813,0.00010680248,0.00019658338,0.00048455026,0.9853474,0.0016418594,8.876815e-06,0.9853474
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4060,20305,20305,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01128302,0.0072908076,0.011622213,0.0056859166,0.001361391,0.004383131,0.00065985246,0.01690859,0.014285358,0.8582548,0.06742397,0.0008408896,0.8582548
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4061,20306,20306,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0051505263,0.005055978,0.005011915,0.0027126097,0.0010366619,0.015779322,0.0013729426,0.0052283905,0.030194182,0.78937125,0.13788617,0.0011999918,0.78937125
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4062,20329,20329,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01963597,0.0034362148,0.00028597814,0.0002441144,0.00024464435,0.0051757293,0.009496198,0.0024993669,0.008322427,0.9492432,0.0013824748,3.3762288e-05,0.9492432
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4063,20331,20331,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00049946405,0.00029179247,5.1579814e-06,8.162659e-07,3.4778275e-06,0.04982115,1.0589972e-05,1.5657279e-05,0.0011163042,0.94784206,0.00038070872,1.28825195e-05,0.94784206
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4064,20333,20333,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012320005,0.0072290157,0.0001280293,0.00060418283,0.000783665,0.005735209,0.3207317,0.00085633434,0.016406666,0.63366604,0.0014968957,4.2334897e-05,0.63366604
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4065,20336,20336,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015167663,0.0011013881,3.5874695e-05,2.7246831e-05,3.061843e-05,0.013637196,4.4959717e-05,5.13897e-05,0.0031690258,0.977246,0.0029436683,0.0001959726,0.977246
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4066,20345,20345,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0040117227,0.0025156462,0.00051167654,0.00083648285,0.0003556473,0.012396672,0.0047590234,0.0030741645,0.031695984,0.92573494,0.0139665995,0.00014145917,0.92573494
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4067,20353,20353,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0069604455,0.0048190267,0.0024207195,0.0008874753,0.00026010114,0.0018474766,0.00020597212,0.00463789,0.0047247005,0.9609043,0.012261528,7.036028e-05,0.9609043
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4068,20354,20354,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0031315866,0.00014427063,0.0007752434,0.008257363,0.0038969994,0.0012432536,0.0015824815,0.517421,0.43565884,0.022968011,0.00093153043,0.003989433,0.517421
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4069,20369,20369,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.026925452,0.011241413,0.009449766,0.015754739,0.0017595028,0.0077023143,0.036363818,0.014716584,0.03558195,0.8252678,0.013367024,0.0018695509,0.8252678
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4070,20370,20370,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0079387035,0.010175834,0.002134274,0.0005527058,0.00063342165,0.041174926,0.007160798,0.0016041141,0.013773669,0.8841454,0.030224945,0.000481351,0.8841454
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4071,20373,20373,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0043813135,0.0016464277,0.008981114,0.12330108,0.0012791248,0.0010968639,0.0034929744,0.32136285,0.24134332,0.29098862,0.0018876314,0.00023868008,0.32136285
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4072,20382,20382,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024979594,0.0046115187,0.00024612618,2.9359719e-05,5.6277386e-05,0.0007023009,3.8843336e-05,3.421165e-05,0.00025910343,0.96509314,0.026409643,2.1554313e-05,0.96509314
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4073,20387,20387,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011697065,0.0037348664,0.0026463782,0.018700015,0.001683063,0.0035164563,0.019318353,0.008127926,0.053479753,0.85047746,0.024054155,0.0025644125,0.85047746
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4074,20394,20394,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027589854,0.0035324374,0.008320024,0.004427818,0.00023261763,0.0023379582,4.3520056e-05,0.014353466,0.03712331,0.91087,0.015879612,0.000120275654,0.91087
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4075,20395,20395,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035887156,0.00742341,0.01146446,0.0013509484,0.00034496968,0.0025140152,2.8292594e-05,0.0027779788,0.004846942,0.88289464,0.08261826,0.00014737695,0.88289464
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4076,20396,20396,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00488465,0.011335219,0.013486751,0.0009103532,0.0003603981,0.0013624312,1.92929e-05,0.0011902516,0.0028403387,0.78393537,0.17955384,0.00012105385,0.78393537
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4077,20398,20398,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016336257,0.0049288124,0.00074721576,4.6106878e-05,0.00013751062,0.03421865,9.084374e-05,0.00019493699,0.0041123605,0.9013233,0.052410375,0.00015630531,0.9013233
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4078,20400,20400,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013026122,0.00838413,0.0012728918,7.02236e-05,5.928112e-05,0.00099902,0.00055242144,0.0011173446,0.00042916735,0.9715537,0.0025308717,4.903517e-06,0.9715537
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4079,20402,20402,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002539743,0.0027363854,0.0001277836,8.630145e-06,2.7828362e-05,0.0030717987,2.2366155e-05,0.00012813519,0.00040378125,0.986956,0.0039647226,1.2806487e-05,0.986956
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4080,20404,20404,9,5,16,6,vacuum_cleaning,cycling,False,0.0005939075,0.00017722661,3.6935136e-05,2.4426188e-05,0.00045172876,0.77538085,0.0037515427,0.0073671425,0.11852199,0.09151553,0.0018415363,0.00033714008,0.77538085
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4081,20407,20407,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037156772,0.0034591472,7.991855e-05,1.336941e-06,1.8509503e-05,0.008670734,0.00013934282,6.349377e-05,0.00033654942,0.9807958,0.002716776,2.689776e-06,0.9807958
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4082,20416,20416,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0050446056,0.004584942,0.002481309,0.00045376606,0.0005150147,0.023320897,0.00031260253,0.0041929777,0.008422229,0.8764769,0.07374125,0.00045344286,0.8764769
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4083,20419,20419,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00040668072,0.0040607094,2.4965595e-05,6.7042316e-07,1.7461185e-05,0.0023358075,3.0352137e-06,2.3818213e-06,9.4015515e-05,0.949952,0.04309741,5.0176977e-06,0.949952
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4084,20422,20422,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00071124535,0.006199896,2.2284135e-05,1.3545865e-06,0.00012373779,0.008747709,3.1591026e-05,2.5740076e-06,0.0007542862,0.7297969,0.2533832,0.00022530342,0.7297969
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4085,20423,20423,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00083246955,0.0041974885,2.7273456e-05,1.4231231e-06,6.995474e-05,0.018457964,7.3217474e-05,6.4605906e-06,0.00076314085,0.90211016,0.07340182,5.8619353e-05,0.90211016
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4086,20430,20430,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016918605,0.0076019275,0.00028038927,1.867869e-05,0.00013756963,0.0035902164,6.1751794e-05,0.00013347308,0.000959787,0.90362555,0.08188057,1.8256722e-05,0.90362555
