dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2529,12444,12444,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006061691,0.0018970047,9.934282e-05,0.0008583162,3.787697e-05,0.0026230041,4.8950056e-07,0.00033045685,0.00058061513,0.9869926,0.00051176036,6.8754925e-06,0.9869926
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2530,12453,12453,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02981032,0.0033566968,0.000700933,0.0006494346,0.0003936357,0.004634623,2.4351903e-07,0.0008265327,0.0011604627,0.9575115,0.00086287665,9.282767e-05,0.9575115
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2531,12454,12454,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.091181055,0.004565322,0.0006059619,0.0011044804,0.0013203245,0.0018013131,1.7291887e-07,0.0016092502,0.002980603,0.89423984,0.00032812782,0.00026356635,0.89423984
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2532,12458,12458,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01849669,0.0032049469,0.0009454219,0.00034597187,0.0003237505,0.022594124,5.1724646e-07,0.00055928616,0.00096820755,0.95028836,0.0021480387,0.00012466242,0.95028836
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2533,12459,12459,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006047342,0.0008983953,3.6221354e-05,4.497446e-05,2.4063775e-05,0.00081821706,4.951079e-09,3.0025207e-05,8.463956e-05,0.99184024,0.00017354146,2.3580283e-06,0.99184024
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2534,12460,12460,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.020231567,0.001245271,4.4099826e-05,2.9734443e-05,4.8992355e-05,0.001774055,3.7921986e-09,7.423576e-05,0.00019614537,0.976198,0.00015160567,6.2262084e-06,0.976198
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2535,12468,12468,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0077009546,0.0014703107,4.9127553e-05,0.00016619795,4.6672107e-05,0.012042579,2.4334216e-07,0.0002322026,0.000603456,0.97713375,0.000540492,1.4167043e-05,0.97713375
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2536,12469,12469,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010062031,0.002949343,0.00043301252,0.00026820775,0.00016702832,0.04701582,1.0168626e-06,0.00030339562,0.0010069802,0.9346273,0.0030848524,8.111885e-05,0.9346273
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2537,12471,12471,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007612855,0.0013361499,0.000110668705,0.0001199308,9.8929755e-05,0.05165421,1.5442259e-06,0.0003575599,0.00047029107,0.9365133,0.0016647567,5.9846367e-05,0.9365133
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2538,12480,12480,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.035678223,0.0022306982,0.00012774102,0.00047938642,0.0004668399,0.00866696,4.01779e-07,0.0012020478,0.0018350928,0.94873685,0.00038293042,0.00019281275,0.94873685
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2539,12491,12491,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0055300747,0.003952245,0.002429165,0.0008114985,0.001286629,0.31151396,0.00034644178,0.0016413424,0.0027752027,0.5711585,0.09706312,0.00149181,0.5711585
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2540,12496,12496,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0077575664,0.006492705,0.0050686854,0.002385498,0.002130329,0.24873468,0.0007969102,0.0028607175,0.005336148,0.57958406,0.13671716,0.002135573,0.57958406
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2541,12499,12499,9,5,16,6,vacuum_cleaning,cycling,False,0.00075145176,0.0004414937,2.5726264e-05,3.1302752e-05,0.00020247474,0.81738573,6.512983e-05,0.00020934951,0.00086568884,0.16354977,0.016188111,0.00028372256,0.81738573
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2542,12510,12510,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005903801,0.0002450537,3.9405404e-06,1.982919e-05,4.111424e-05,0.05347237,4.1417714e-08,0.00013888143,0.00037985604,0.9396714,8.5167034e-05,3.852132e-05,0.9396714
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2543,12511,12511,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0049110944,0.0007577812,3.00485e-05,0.00014900936,0.00011518713,0.0722365,6.9382804e-07,0.00028395912,0.00053322874,0.92028254,0.0006368616,6.312414e-05,0.92028254
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2544,12513,12513,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008613935,0.0006190315,1.0691345e-05,0.00015727352,5.691199e-05,0.0031580527,3.8353562e-08,0.00019623488,0.00041525732,0.9866897,6.8519854e-05,1.4264014e-05,0.9866897
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2545,12514,12514,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0043575927,0.0009521788,3.2700835e-05,0.0002177009,7.107085e-05,0.031657062,5.5451363e-07,0.000197992,0.00051720015,0.961441,0.0005265147,2.8419596e-05,0.961441
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2546,12522,12522,9,2,16,3,vacuum_cleaning,standing,False,0.036091726,0.033502158,0.45541146,0.12586117,0.02085633,0.019538244,0.01105513,0.084033236,0.10785655,0.048062596,0.040953606,0.016777847,0.45541146
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2547,12528,12528,7,8,12,13,ascending_stairs,descending_stairs,False,0.032529462,0.030992163,0.13354196,0.11895016,0.109772936,0.059870437,0.014817009,0.14584525,0.21459344,0.03139543,0.007990343,0.099701434,0.21459344
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2548,12532,12532,7,2,12,3,ascending_stairs,standing,False,0.035036214,0.037751235,0.25848714,0.14509329,0.06853708,0.05469381,0.016231645,0.118987955,0.15824796,0.03011206,0.0128494995,0.06397207,0.25848714
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2549,12535,12535,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.04823183,0.023139523,0.059650846,0.041110408,0.005038552,0.058909703,0.0016019014,0.06299409,0.038449816,0.55154186,0.105043866,0.0042874967,0.55154186
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2550,12560,12560,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010572027,0.00018336788,0.00020348083,0.057269093,0.0007565755,0.0026682478,0.0043749455,0.8826881,0.040734686,0.009658152,2.7659076e-05,0.00037851112,0.8826881
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2551,12574,12574,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00074511365,7.2456925e-05,0.00014928574,0.04814005,0.0006927712,0.0026628596,0.0040957206,0.8324883,0.10342394,0.0065858755,1.7727687e-05,0.0009259352,0.8324883
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2552,12582,12582,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0018568739,7.349943e-05,0.00016377348,0.0062556965,0.0011424408,0.0065122168,0.0024643538,0.8528353,0.116867214,0.008889484,3.2264998e-05,0.0029069423,0.8528353
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2553,12585,12585,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010403857,8.021913e-05,0.00015222769,0.04790062,0.00094237475,0.0047532227,0.0029097032,0.78327835,0.14451179,0.012728245,2.7035936e-05,0.0016757643,0.78327835
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2554,12587,12587,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000938614,0.00016301768,0.00013219213,0.017971303,0.001947186,0.013350193,0.002415221,0.9022006,0.047643982,0.011102909,5.4155393e-05,0.0020806275,0.9022006
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2555,12589,12589,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004445127,4.270096e-05,4.3964268e-05,0.015030395,0.0009152735,0.004246917,0.002109475,0.8972697,0.07323581,0.0051933476,1.2497973e-05,0.0014554203,0.8972697
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2556,12591,12591,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000405667,4.837667e-05,3.7753696e-05,0.0038334848,0.0017290408,0.006501696,0.020780144,0.86221015,0.095655784,0.0033226074,1.5591531e-05,0.0054598143,0.86221015
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2557,12612,12612,7,7,12,12,ascending_stairs,ascending_stairs,True,8.444896e-05,5.0242998e-06,2.8636282e-06,0.0017590565,0.0013244655,0.0022277907,0.0011688756,0.84179604,0.14683263,0.0010595543,1.1714574e-06,0.0037380275,0.84179604
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2558,12616,12616,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002832149,8.438607e-06,3.6475822e-06,0.00048371768,0.0036386622,0.0076309834,0.0005438128,0.61884516,0.34872472,0.0022849576,4.5568954e-06,0.017548116,0.61884516
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2559,12627,12627,7,8,12,13,ascending_stairs,descending_stairs,False,3.3610926e-05,3.785202e-06,3.539702e-06,0.008502386,0.0021692542,0.0007177751,0.009217972,0.45777482,0.5145821,0.0005099325,5.2348815e-07,0.0064842766,0.5145821
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2560,12634,12634,7,8,12,13,ascending_stairs,descending_stairs,False,0.00017958731,6.407845e-06,2.2522802e-06,0.0004619634,0.0035968588,0.010541252,0.00028891102,0.4279842,0.5383696,0.0016019698,3.1844738e-06,0.016963849,0.5383696
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2561,12640,12640,7,7,12,12,ascending_stairs,ascending_stairs,True,6.258527e-05,4.6163523e-06,1.5470175e-06,0.0053250743,0.0021903198,0.0014298134,0.0019825832,0.71749717,0.2647871,0.0015989895,9.996681e-07,0.0051192604,0.71749717
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2562,12649,12649,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00035150684,7.930119e-06,5.2975633e-07,5.031145e-05,0.007869649,0.008161376,0.00017273752,0.804043,0.130509,0.005802745,6.065938e-06,0.04302512,0.804043
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2563,12656,12656,7,8,12,13,ascending_stairs,descending_stairs,False,0.0008347218,0.00023551483,0.00016943351,0.0015019507,0.17063536,0.008016521,0.0010532107,0.22079921,0.3309771,0.005520619,0.00013387874,0.26012242,0.3309771
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2564,12658,12658,7,8,12,13,ascending_stairs,descending_stairs,False,0.00046035298,0.00015497781,7.951179e-05,0.0011039467,0.16542418,0.012464384,0.003174973,0.2478087,0.3045542,0.0053381287,0.00025349896,0.2591831,0.3045542
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2565,12659,12659,7,11,12,24,ascending_stairs,rope_jumping,False,0.0005828958,0.00016577869,5.068077e-05,0.0006432755,0.21822591,0.0068605207,0.0010491394,0.19434795,0.27235228,0.0045692935,0.00011620498,0.30103606,0.30103606
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2566,12661,12661,8,2,13,3,descending_stairs,standing,False,0.04448338,0.054608744,0.31594408,0.11448604,0.059845988,0.05246183,0.025771827,0.11537045,0.13867962,0.022760635,0.013803344,0.041784022,0.31594408
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2567,12668,12668,8,2,13,3,descending_stairs,standing,False,0.018613735,0.021387935,0.16654623,0.13128307,0.038703185,0.07771929,0.05798581,0.1105435,0.14301062,0.08542627,0.10935383,0.039426483,0.16654623
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2568,12671,12671,8,8,13,13,descending_stairs,descending_stairs,True,0.00031348705,0.00018919395,0.00032063926,0.36296433,0.00052986474,0.0026538768,0.03138782,0.10514449,0.48869255,0.006955545,0.00016902729,0.00067917735,0.48869255
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2569,12674,12674,8,8,13,13,descending_stairs,descending_stairs,True,0.000111184,1.787433e-05,3.6806792e-05,0.0032576735,0.00043721386,0.0016303022,0.0016644432,0.020607786,0.9705182,0.00073596917,1.5763186e-05,0.0009667948,0.9705182
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2570,12679,12679,8,8,13,13,descending_stairs,descending_stairs,True,0.001364462,0.00076919893,0.0004193968,0.019726936,0.0019764714,0.03551696,0.04402683,0.035163254,0.83446044,0.022687962,0.0017209409,0.0021671404,0.83446044
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2571,12683,12683,8,8,13,13,descending_stairs,descending_stairs,True,0.00012678176,3.3166674e-05,3.816293e-05,0.0014849773,0.00059587316,0.0032836061,0.0017017848,0.011875995,0.97895753,0.00095624983,3.626664e-05,0.0009095972,0.97895753
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2572,12684,12684,8,8,13,13,descending_stairs,descending_stairs,True,0.00034012276,9.727095e-05,0.0003609556,0.020026255,0.00051590125,0.0014973896,0.009796569,0.030981466,0.9326291,0.0028701655,0.00011789793,0.00076698564,0.9326291
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2573,12689,12689,8,8,13,13,descending_stairs,descending_stairs,True,0.00022023666,6.168269e-05,7.017958e-05,0.0022297548,0.00042923636,0.0017114411,0.0027856075,0.010800695,0.9792629,0.0018695807,7.504575e-05,0.0004835704,0.9792629
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2574,12691,12691,8,8,13,13,descending_stairs,descending_stairs,True,0.00018978593,6.137789e-05,0.00021724106,0.019007083,0.00024276515,0.00034518135,0.004008436,0.018670814,0.95563895,0.0012566998,4.9833438e-05,0.00031190875,0.95563895
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2575,12692,12692,8,8,13,13,descending_stairs,descending_stairs,True,0.0009928424,0.00033024518,0.0015181834,0.027486792,0.0010454112,0.0022404839,0.02896813,0.057232462,0.8716553,0.006943694,0.00055822625,0.0010283345,0.8716553
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2576,12693,12693,8,8,13,13,descending_stairs,descending_stairs,True,0.00020367351,8.332153e-05,0.00016242014,0.011837721,0.0006295551,0.0015442154,0.007763104,0.022880593,0.951777,0.002131818,0.00010741072,0.0008792081,0.951777
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2577,12696,12696,8,8,13,13,descending_stairs,descending_stairs,True,0.000747152,0.00049889,0.0001642426,0.0078217015,0.002582486,0.046240654,0.055041045,0.025068395,0.8436541,0.01472809,0.0012566022,0.0021966503,0.8436541
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2578,12704,12704,8,8,13,13,descending_stairs,descending_stairs,True,0.00019371543,0.000335036,0.0005625732,0.05940658,0.00068848685,0.0018962165,0.35363644,0.04273322,0.53463906,0.004912935,0.00035265705,0.0006430939,0.53463906
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2579,12706,12706,8,8,13,13,descending_stairs,descending_stairs,True,0.0011615929,0.00033863343,0.00040062607,0.013833647,0.0010144239,0.005330938,0.024658564,0.046570867,0.89513594,0.009981116,0.00046949356,0.0011040942,0.89513594
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2580,12710,12710,8,8,13,13,descending_stairs,descending_stairs,True,0.0004294687,0.00018252835,0.00020870616,0.0024582979,0.0020186552,0.0029523356,0.017567592,0.01677518,0.95245504,0.0032088265,0.00034239545,0.0014009478,0.95245504
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2581,12714,12714,8,8,13,13,descending_stairs,descending_stairs,True,0.0022098755,0.00055931986,0.00050911546,0.013269026,0.0011851252,0.005268569,0.0039252355,0.06640563,0.8914127,0.013582773,0.0006357938,0.0010368053,0.8914127
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2582,12719,12719,8,8,13,13,descending_stairs,descending_stairs,True,0.00011679263,4.679564e-05,7.492192e-05,0.006622754,0.00036642974,0.0023467052,0.009207937,0.0114604635,0.96725935,0.0015953014,5.566657e-05,0.0008468333,0.96725935
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2583,12725,12725,8,8,13,13,descending_stairs,descending_stairs,True,0.00010526358,3.367077e-05,0.00012027887,0.019684834,0.00019324575,0.0006059366,0.003657365,0.018868316,0.95505714,0.001284135,3.152789e-05,0.0003582371,0.95505714
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2584,12727,12727,8,8,13,13,descending_stairs,descending_stairs,True,0.00015159676,4.5500245e-05,8.519288e-05,0.0037842817,0.00035862785,0.0011006778,0.0041373367,0.009394183,0.9791204,0.0012026754,4.628152e-05,0.0005731907,0.9791204
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2585,12736,12736,8,8,13,13,descending_stairs,descending_stairs,True,0.0005962424,5.6653473e-05,0.000341952,0.05694919,0.00035738395,0.0006332203,0.00278897,0.19334772,0.7420431,0.002427803,2.1762226e-05,0.00043604698,0.7420431
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2586,12738,12738,8,8,13,13,descending_stairs,descending_stairs,True,0.0002560669,3.992928e-05,0.00010530152,0.012722812,0.00031850662,0.0011799602,0.0012837726,0.04083229,0.94146705,0.0012651383,1.7687344e-05,0.00051146076,0.94146705
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2587,12739,12739,8,8,13,13,descending_stairs,descending_stairs,True,0.00030743406,5.8035504e-05,0.00012287873,0.021554409,0.00034668317,0.0018879296,0.0020256932,0.04577602,0.92470586,0.002603151,3.188188e-05,0.0005800463,0.92470586
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2588,12744,12744,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.016429642,0.0038488102,0.0012263467,0.017071469,0.0033616212,0.15379618,0.00819333,0.28991556,0.12755707,0.36757493,0.009587994,0.0014370177,0.36757493
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2589,12748,12748,8,8,13,13,descending_stairs,descending_stairs,True,8.546615e-05,3.8744e-05,6.489773e-05,0.018888481,0.0003002799,0.0015270603,0.006484317,0.022125226,0.94837004,0.0014772319,3.3714063e-05,0.00060457893,0.94837004
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2590,12750,12750,8,8,13,13,descending_stairs,descending_stairs,True,0.00011319164,3.5729805e-05,0.00010514802,0.016357964,0.00024727316,0.0013688441,0.005479461,0.015152966,0.9586263,0.001840041,3.607046e-05,0.00063689466,0.9586263
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2591,12751,12751,8,8,13,13,descending_stairs,descending_stairs,True,3.968648e-05,1.2832273e-05,3.2682747e-05,0.007480182,0.00018996141,0.0010223791,0.0033350156,0.011438241,0.97528297,0.0006623244,1.2083868e-05,0.0004917068,0.97528297
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2592,12757,12757,8,8,13,13,descending_stairs,descending_stairs,True,6.999545e-05,1.5793563e-05,3.620662e-05,0.0037536498,0.00032392805,0.0017292529,0.0022928736,0.012153456,0.97807777,0.00075329497,1.5353102e-05,0.00077851117,0.97807777
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2593,12758,12758,8,8,13,13,descending_stairs,descending_stairs,True,0.00054030545,0.00018979477,0.00080489536,0.03850028,0.0012979257,0.007002572,0.058266766,0.053005755,0.82980627,0.0078066792,0.00041502932,0.0023637007,0.82980627
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2594,12760,12760,8,8,13,13,descending_stairs,descending_stairs,True,0.0005005792,0.0001399718,0.0003182966,0.012821985,0.0014191966,0.00892073,0.063756414,0.05312053,0.850781,0.0054797153,0.0002665765,0.002474986,0.850781
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,2595,12763,12763,8,8,13,13,descending_stairs,descending_stairs,True,0.001374751,0.00019702861,0.0011065407,0.16704719,0.0010737723,0.0060285665,0.007533485,0.3949944,0.4064675,0.012409203,0.0001402401,0.001627273,0.4064675
