dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,1687,5570,5570,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00042875396,0.00058245735,1.8329283e-06,9.064832e-07,1.4075843e-06,5.700061e-05,6.6244716e-08,6.774034e-05,3.6927733e-05,0.99771667,0.0008679127,0.0002384594,0.99771667
pamap2,cnn,window,2,102,102,103,1688,5571,5571,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1154697e-05,4.1638108e-05,1.1583161e-08,5.5888076e-09,1.4961616e-08,6.169364e-06,1.6398674e-09,4.0155098e-07,5.603778e-07,0.9997203,0.00014705183,4.274953e-05,0.9997203
pamap2,cnn,window,2,102,102,103,1689,5572,5572,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.833964e-05,0.0001457708,7.2445795e-07,6.166902e-08,1.8056382e-07,7.422748e-07,8.4735445e-09,2.6894504e-06,1.5736123e-06,0.8358263,0.16301589,0.0009378184,0.8358263
pamap2,cnn,window,2,102,102,103,1690,5573,5573,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013543782,3.26416e-05,2.4195847e-08,7.590245e-09,6.187376e-08,1.8765483e-08,5.1457766e-10,6.2193374e-07,6.615742e-07,0.9996469,8.377506e-05,9.980017e-05,0.9996469
pamap2,cnn,window,2,102,102,103,1691,5574,5574,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003260854,4.6306515e-05,1.4417427e-08,8.836404e-10,3.451714e-08,2.9497322e-09,5.6138764e-11,3.5357196e-08,4.0194288e-07,0.99962294,4.0556233e-07,3.62829e-06,0.99962294
pamap2,cnn,window,2,102,102,103,1692,5575,5575,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013277981,1.286938e-05,5.1670908e-09,2.207111e-08,2.1776238e-07,4.2325314e-07,3.7379286e-09,2.1157107e-06,3.931911e-06,0.9998412,5.4923333e-08,6.2857957e-06,0.9998412
pamap2,cnn,window,2,102,102,103,1693,5576,5576,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.860251e-05,3.3086128e-06,4.189862e-09,8.642172e-08,7.74598e-08,0.00036068287,5.2066284e-08,0.00011348547,3.0488409e-05,0.99910945,3.2316348e-05,0.00029147603,0.99910945
pamap2,cnn,window,2,102,102,103,1694,5577,5577,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00082429935,1.5486981e-05,8.191319e-08,1.7360067e-05,3.3804306e-06,0.0121455,3.5219975e-06,0.0048209378,0.0035331992,0.93575966,0.010260885,0.032615718,0.93575966
pamap2,cnn,window,2,102,102,103,1695,5578,5578,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.00015222505,7.752032e-05,7.233768e-09,2.484503e-05,0.00016860578,0.15677811,8.715261e-05,0.0054121497,0.5274613,0.30499926,5.2266718e-05,0.0047866316,0.5274613
pamap2,cnn,window,2,102,102,103,1696,5579,5579,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5903317e-06,6.571816e-07,1.1118477e-09,4.34409e-07,2.6685675e-06,0.0002178817,3.3806668e-06,2.218971e-05,5.7479425e-05,0.99943775,5.818734e-06,0.00025008555,0.99943775
pamap2,cnn,window,2,102,102,103,1697,5580,5580,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.449415e-07,5.467274e-07,3.1084544e-09,4.903682e-08,1.2630334e-06,1.0994043e-07,3.5244847e-07,4.2585995e-07,9.977843e-08,0.99950016,1.3390659e-05,0.00048328217,0.99950016
pamap2,cnn,window,2,102,102,103,1698,5581,5581,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00021771708,9.927561e-05,5.609805e-07,3.0220406e-07,1.7872652e-07,2.6311418e-05,2.8491302e-08,1.52126095e-05,4.126421e-06,0.99610114,0.0032874595,0.00024757758,0.99610114
pamap2,cnn,window,2,102,102,103,1699,5582,5582,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004330603,0.00031506125,3.506519e-06,1.7942867e-06,3.5182478e-07,0.00041141253,2.7122792e-07,1.23187e-05,1.1832822e-05,0.99706095,0.0013986473,0.00035075782,0.99706095
pamap2,cnn,window,2,102,102,103,1700,5583,5583,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007205978,0.0069731986,0.0012290069,0.00027730866,5.492872e-05,0.003842325,1.7796812e-05,0.00120365,0.00045032168,0.9623611,0.014109676,0.0022748364,0.9623611
pamap2,cnn,window,2,102,102,103,1701,5584,5584,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002280762,0.009954172,0.0027990234,0.0008642406,0.00024352013,0.00072592456,0.00014129878,0.0006266482,0.00055165315,0.7178041,0.26087028,0.0031383545,0.7178041
pamap2,cnn,window,2,102,102,103,1702,5585,5585,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029235468,0.0080509065,0.0054387404,0.00063993665,0.00085215596,2.0827109e-05,1.2494854e-05,0.0011134826,0.0007956958,0.92519623,0.052297544,0.0026584654,0.92519623
pamap2,cnn,window,2,102,102,103,1703,5586,5586,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006648113,0.0014391834,0.0004828747,0.00014841997,3.962335e-05,5.4727592e-05,5.4498137e-06,0.00036965532,0.00036604464,0.95839936,0.037427686,0.00060217385,0.95839936
pamap2,cnn,window,2,102,102,103,1704,5587,5587,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9694558e-05,0.00019657194,0.00013555943,2.1978834e-05,2.370719e-06,0.00020586776,1.0907288e-06,1.7742519e-05,7.6461065e-06,0.5895106,0.409391,0.0004699381,0.5895106
pamap2,cnn,window,2,102,102,103,1705,5588,5588,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005426512,0.0008134197,3.0886447e-05,6.136227e-05,1.8481223e-05,0.0006367232,8.645444e-06,0.00011455587,0.000104358434,0.9961448,0.0009543929,0.0005696663,0.9961448
pamap2,cnn,window,2,102,102,103,1706,5589,5589,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024946558,0.0026323034,0.00021150951,8.384503e-05,4.8392598e-05,0.0014948284,2.485188e-05,0.00034715916,0.0004054081,0.9900705,0.0003757111,0.0018109017,0.9900705
pamap2,cnn,window,2,102,102,103,1707,5590,5590,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.870836e-05,0.00014550856,6.443062e-07,5.0323393e-07,1.3489541e-06,5.380647e-06,1.9060883e-07,9.323758e-06,1.3788492e-05,0.9996424,8.024507e-06,8.4252766e-05,0.9996424
pamap2,cnn,window,2,102,102,103,1708,5591,5591,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4404653e-05,2.4267305e-05,6.0035084e-08,3.2378345e-08,1.8970505e-07,2.4604316e-07,6.893209e-09,3.842401e-07,7.721574e-07,0.99982005,6.571164e-05,6.388342e-05,0.99982005
pamap2,cnn,window,2,102,102,103,1709,5592,5592,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5932983e-05,8.311927e-06,4.511419e-07,6.131996e-07,3.1194332e-07,7.814687e-08,9.768475e-09,9.781382e-06,2.0473992e-06,0.9998185,9.551266e-05,3.8311257e-05,0.9998185
pamap2,cnn,window,2,102,102,103,1710,5593,5593,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00027393145,0.00021840572,4.223853e-05,7.6067215e-07,1.1867427e-06,1.7083643e-07,1.1953667e-09,0.00011263974,4.3569107e-05,0.9975085,0.0017356761,6.277111e-05,0.9975085
pamap2,cnn,window,2,102,102,103,1711,5594,5594,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010609226,1.7040402e-05,5.1761134e-07,1.9011411e-07,2.411123e-07,6.0416005e-07,3.775958e-09,1.2539008e-05,2.4696117e-06,0.999811,9.445354e-06,3.978274e-05,0.999811
pamap2,cnn,window,2,102,102,103,1712,5595,5595,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1588428e-05,8.578402e-06,2.3002654e-08,5.2687827e-09,1.4470194e-07,2.4649971e-08,8.532327e-10,1.784312e-07,2.6894483e-07,0.9999578,1.6448894e-07,1.1299942e-05,0.9999578
pamap2,cnn,window,2,102,102,103,1713,5596,5596,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001365017,1.243682e-05,1.7929185e-07,7.21105e-08,3.2160423e-07,1.4402355e-09,1.3914389e-10,1.2362068e-06,2.0312273e-06,0.99984574,1.1013127e-07,1.4332306e-06,0.99984574
pamap2,cnn,window,2,102,102,103,1714,5597,5597,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00017100258,0.000673619,1.796564e-05,3.0870404e-05,0.00010890545,1.7299125e-06,9.4545685e-06,1.1728745e-05,2.0288446e-05,0.99408865,0.0046703587,0.00019550875,0.99408865
pamap2,cnn,window,2,102,102,103,1715,5598,5598,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6312453e-05,0.0002999179,1.5708087e-05,1.4051864e-05,5.6100514e-05,3.4557297e-06,1.7546983e-05,7.192859e-06,7.294768e-06,0.99452066,0.0036099583,0.0014117172,0.99452066
pamap2,cnn,window,2,102,102,103,1716,5599,5599,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023196246,0.009419752,0.005384591,3.0245226e-05,0.00068509503,1.01161195e-05,1.5597835e-06,0.0031475832,0.0014758605,0.512221,0.46100748,0.0042970637,0.512221
pamap2,cnn,window,2,102,102,103,1717,5600,5600,9,10,16,17,vacuum_cleaning,ironing,False,0.009778832,0.040786844,0.0028675357,0.0004948587,0.0017927315,0.0016042164,0.00016145664,0.0038635333,0.0023769024,0.28089058,0.6371971,0.018185353,0.6371971
pamap2,cnn,window,2,102,102,103,1718,5601,5601,9,10,16,17,vacuum_cleaning,ironing,False,0.0047372766,0.0010172275,0.00028258018,0.0004831485,0.00088959234,0.0018478642,0.00016767737,0.010107833,0.005815877,0.12475457,0.815932,0.033964414,0.815932
pamap2,cnn,window,2,102,102,103,1719,5602,5602,9,10,16,17,vacuum_cleaning,ironing,False,0.0008816355,3.9568193e-05,2.7760538e-05,6.2693093e-06,5.6233886e-05,4.8455102e-05,4.5465768e-07,0.0077659106,0.008679869,0.051762816,0.91966367,0.0110674035,0.91966367
pamap2,cnn,window,2,102,102,103,1720,5603,5603,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002731573,3.1681975e-05,3.790251e-06,9.021805e-06,5.3209853e-05,3.6782294e-06,4.934801e-07,0.0013952215,0.00016526117,0.69966656,0.27666596,0.021731991,0.69966656
pamap2,cnn,window,2,102,102,103,1721,5604,5604,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1192563e-05,4.8276557e-05,4.6557727e-07,2.7369554e-06,8.3352425e-06,1.4967558e-06,1.2545849e-05,9.814537e-06,7.197207e-07,0.84573007,0.124669075,0.029505184,0.84573007
pamap2,cnn,window,2,102,102,103,1722,5605,5605,9,10,16,17,vacuum_cleaning,ironing,False,3.07299e-05,0.00033913337,3.873067e-05,2.5490062e-06,5.844479e-06,6.846009e-07,1.279037e-06,5.9368676e-06,5.5206647e-06,0.29577497,0.7015975,0.0021971683,0.7015975
pamap2,cnn,window,2,102,102,103,1723,5606,5606,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00012831234,6.8934394e-05,3.602476e-07,5.976842e-08,3.286768e-07,1.1850467e-07,1.5578296e-08,8.321009e-07,1.5219066e-06,0.9984517,0.001019649,0.0003282444,0.9984517
pamap2,cnn,window,2,102,102,103,1724,5607,5607,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00075422326,0.00020936204,7.253425e-07,1.1003628e-07,5.757774e-07,7.2758965e-08,4.411596e-09,9.751654e-07,4.5740207e-06,0.9990101,5.394404e-06,1.3774542e-05,0.9990101
pamap2,cnn,window,2,102,102,103,1725,5608,5608,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002454193,0.00059784774,3.6035257e-05,0.000105095896,4.3968328e-05,4.504961e-05,2.5598276e-06,0.0013548399,0.000225151,0.9949066,3.3383276e-05,0.00019521352,0.9949066
pamap2,cnn,window,2,102,102,103,1726,5609,5609,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00054010365,0.00039779273,2.066199e-05,1.3279847e-05,3.7941993e-06,0.0001479484,5.777498e-07,0.00030359472,7.0238464e-05,0.99787307,0.00022956736,0.00039935022,0.99787307
pamap2,cnn,window,2,102,102,103,1727,5610,5610,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013878472,0.00060672715,0.00013441946,2.6117143e-05,1.3902547e-05,3.2972308e-05,1.7258435e-06,0.00044718105,0.00015418045,0.9935633,0.0024727168,0.0011588943,0.9935633
pamap2,cnn,window,2,102,102,103,1728,5611,5611,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.041840196,0.020628301,0.022497687,0.0027968066,0.0015409249,0.0010268919,0.00011670683,0.0069116415,0.0054594614,0.8853814,0.008006493,0.0037936126,0.8853814
pamap2,cnn,window,2,102,102,103,1729,5612,5612,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013816834,0.00075399276,8.137885e-05,0.00011273385,5.3221444e-05,0.0004568993,5.343308e-06,0.0022696783,0.0008523377,0.9922293,0.0009128874,0.0008905425,0.9922293
pamap2,cnn,window,2,102,102,103,1730,5613,5613,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00019946959,0.00017702236,2.4310686e-05,2.630589e-06,4.616577e-06,6.7232513e-06,5.368464e-08,0.00045379726,9.308047e-05,0.9935702,0.004804642,0.0006632916,0.9935702
pamap2,cnn,window,2,102,102,103,1731,5614,5614,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00089749246,0.0011263257,0.00034373786,9.6671436e-05,0.00010176738,6.873573e-06,1.4989938e-06,0.0005363774,0.00025231185,0.9827109,0.013323996,0.00060189207,0.9827109
pamap2,cnn,window,2,102,102,103,1732,5615,5615,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00036289616,0.00016220684,3.3368776e-06,6.714898e-06,1.3750025e-05,6.849369e-06,3.2955916e-07,6.363291e-05,4.857127e-05,0.9990206,0.0001439962,0.00016715021,0.9990206
pamap2,cnn,window,2,102,102,103,1733,5616,5616,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00048009603,0.0003476121,0.00054092717,3.0264637e-06,3.6516847e-06,6.849185e-05,6.059174e-08,0.00031890543,0.00017823013,0.77745235,0.22001015,0.00059652585,0.77745235
pamap2,cnn,window,2,102,102,103,1734,5617,5617,9,10,16,17,vacuum_cleaning,ironing,False,3.895295e-06,1.5336735e-05,0.0010013857,5.4201195e-07,1.0319039e-07,1.5284797e-05,6.7334347e-09,3.7022066e-06,3.7795955e-06,0.012130402,0.9867982,2.7305221e-05,0.9867982
pamap2,cnn,window,2,102,102,103,1735,5618,5618,9,10,16,17,vacuum_cleaning,ironing,False,4.299546e-06,2.4586794e-05,1.36643075e-05,1.3689767e-07,3.0536008e-08,6.2874e-06,1.0290312e-08,5.197474e-07,8.5968367e-07,0.3363316,0.66351247,0.00010549512,0.66351247
pamap2,cnn,window,2,102,102,103,1736,5619,5619,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0332478e-05,2.9594186e-05,6.964454e-07,1.2554716e-08,1.8422533e-08,1.4425235e-06,1.0993523e-09,3.4070237e-07,4.1928294e-07,0.99901545,0.0008775466,4.4219607e-05,0.99901545
pamap2,cnn,window,2,102,102,103,1737,5620,5620,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00039066447,0.00016649174,2.4138774e-06,1.7835248e-06,8.824171e-07,2.0246878e-05,1.2005619e-07,1.9408162e-05,1.7028131e-05,0.9992054,0.0001051768,7.034828e-05,0.9992054
pamap2,cnn,window,2,102,102,103,1738,5621,5621,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004042626,0.008654679,0.0027557577,0.0024298404,0.00052752293,0.0039939396,0.00014679211,0.0008778144,0.00042384584,0.7911369,0.18134463,0.0036656165,0.7911369
pamap2,cnn,window,2,102,102,103,1739,5622,5622,9,10,16,17,vacuum_cleaning,ironing,False,0.00032750465,0.0011458889,0.0005981856,0.00017253723,1.09449975e-05,0.037854794,5.010517e-06,0.0001055365,0.00018079951,0.027452903,0.9319482,0.00019771796,0.9319482
pamap2,cnn,window,2,102,102,103,1740,5623,5623,9,10,16,17,vacuum_cleaning,ironing,False,2.690752e-05,0.00018222461,0.00019141902,8.716853e-06,1.3142373e-07,0.12992124,8.014832e-08,1.1562466e-05,5.1334733e-05,0.012041625,0.8575334,3.128011e-05,0.8575334
pamap2,cnn,window,2,102,102,103,1741,5624,5624,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000116214025,0.0005131307,3.8289087e-05,7.8995646e-07,9.916418e-08,0.002608063,1.7046307e-08,1.7548738e-05,1.7268207e-05,0.8948557,0.10158423,0.0002486969,0.8948557
pamap2,cnn,window,2,102,102,103,1742,5625,5625,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2578764e-05,2.6085534e-05,3.95303e-07,1.7338621e-07,8.943988e-08,5.528868e-07,2.6092497e-09,2.0244793e-06,3.3387556e-07,0.9982077,0.0016367137,0.00010334744,0.9982077
pamap2,cnn,window,2,102,102,103,1743,5626,5626,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.8501115e-05,2.623798e-05,8.40349e-07,2.3538328e-07,6.2216526e-07,1.0032303e-08,2.9532945e-09,3.0854994e-06,1.0639928e-06,0.9998951,5.2953137e-06,1.8949797e-05,0.9998951
pamap2,cnn,window,2,102,102,103,1744,5627,5627,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013341586,4.5136865e-05,1.8202808e-06,8.115699e-07,2.130839e-06,3.246815e-08,2.8674366e-08,2.1225369e-05,9.74573e-06,0.99970394,2.1749425e-05,5.993343e-05,0.99970394
pamap2,cnn,window,2,102,102,103,1745,5628,5628,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00020738316,0.00016918695,8.99143e-06,2.4753942e-06,4.370838e-06,3.3129098e-07,5.5145016e-08,2.9536333e-05,1.0120015e-05,0.99932814,0.00011722759,0.00012221262,0.99932814
pamap2,cnn,window,2,102,102,103,1746,5629,5629,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.8381502e-05,2.2991131e-05,6.7058346e-07,5.380913e-06,2.4900044e-06,3.1847155e-06,3.9016913e-07,4.2893367e-05,1.0830278e-05,0.99981385,1.42219105e-05,3.4694356e-05,0.99981385
pamap2,cnn,window,2,102,102,103,1747,5630,5630,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4861873e-05,0.00011083664,5.5683627e-06,7.699738e-06,8.580411e-06,0.00013500806,1.4676237e-05,1.7035176e-05,1.27177445e-05,0.99814034,0.0007978732,0.00073473976,0.99814034
pamap2,cnn,window,2,102,102,103,1748,5631,5631,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011296046,0.025125159,0.00432665,0.00094114017,0.00217501,0.0023198945,0.000119954675,0.0031042418,0.0019673991,0.906116,0.0344805,0.008028095,0.906116
pamap2,cnn,window,2,102,102,103,1749,5632,5632,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018951838,0.0010825343,4.9657556e-05,4.393353e-05,6.5173976e-05,0.00013695064,6.2066174e-06,0.0011202013,0.00023959971,0.95128304,0.03309377,0.010983639,0.95128304
pamap2,cnn,window,2,102,102,103,1750,5633,5633,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.056642e-05,3.0356989e-05,2.1060886e-07,4.728815e-08,8.326203e-08,3.099933e-07,7.965018e-09,1.90531e-06,1.1798372e-06,0.9942432,0.004743791,0.0009182929,0.9942432
pamap2,cnn,window,2,102,102,103,1751,5634,5634,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6022095e-05,3.349252e-05,9.30903e-06,1.9210717e-07,9.74332e-08,2.4174621e-08,6.157019e-10,3.4329228e-06,1.5426967e-06,0.9981949,0.0017026023,1.8454553e-05,0.9981949
pamap2,cnn,window,2,102,102,103,1752,5635,5635,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005976063,0.00032514578,0.000103424245,3.4718785e-05,1.2402064e-05,2.425516e-06,2.5643178e-07,0.00072190294,8.807143e-05,0.9969699,0.00079964934,0.00034459052,0.9969699
pamap2,cnn,window,2,102,102,103,1753,5636,5636,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002967956,0.0011184952,0.001940787,5.1711886e-05,3.5169396e-05,1.2671177e-05,2.1458185e-07,0.004467873,0.00037346766,0.9854805,0.0018456528,0.0017054959,0.9854805
pamap2,cnn,window,2,102,102,103,1754,5637,5637,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005710796,0.00024751612,5.0868035e-05,1.6310356e-06,1.388061e-06,2.991273e-07,7.000975e-09,0.00020755967,3.9307357e-05,0.99834716,0.00042533505,0.00010775132,0.99834716
pamap2,cnn,window,2,102,102,103,1755,5638,5638,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022659532,8.68422e-05,7.534917e-06,5.955942e-07,2.2106042e-06,1.9220708e-07,8.843642e-09,2.8417991e-05,7.996606e-06,0.9994991,2.4189445e-05,0.00011621258,0.9994991
pamap2,cnn,window,2,102,102,103,1756,5639,5639,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4704226e-05,7.95905e-06,1.9287931e-07,3.8260427e-07,5.7191653e-07,8.879427e-08,7.2672854e-09,1.8335053e-05,4.802579e-06,0.9999337,1.6771419e-06,7.4836194e-06,0.9999337
pamap2,cnn,window,2,102,102,103,1757,5640,5640,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003886832,0.00035503658,2.4807163e-05,1.6174969e-05,7.106842e-06,6.498869e-06,3.8187997e-07,2.6947342e-05,3.6555568e-05,0.9986615,0.00034886273,0.00012730535,0.9986615
pamap2,cnn,window,2,102,102,103,1758,5641,5641,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007316593,0.0024900378,0.00052263093,0.00016796186,0.00019091489,2.1328879e-05,6.393259e-06,0.00040659565,0.0004516536,0.9878462,0.0002468545,0.00033289037,0.9878462
pamap2,cnn,window,2,102,102,103,1759,5642,5642,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009990097,0.0007694857,5.6419325e-05,3.0170444e-05,7.638766e-06,3.8899103e-05,1.5118447e-06,0.00022097149,7.683682e-05,0.9966979,0.00064092607,0.00046031974,0.9966979
pamap2,cnn,window,2,102,102,103,1760,5643,5643,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.968696e-05,5.0643834e-05,2.59797e-06,1.0184649e-06,2.9955697e-07,3.9089737e-06,6.4161874e-08,5.1245174e-06,2.1425437e-06,0.99667966,0.0026909567,0.00049395306,0.99667966
pamap2,cnn,window,2,102,102,103,1761,5644,5644,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013228297,0.00027743515,1.2303557e-05,8.820504e-06,6.209386e-06,1.5137011e-05,1.1809641e-06,0.000111194364,5.2527103e-05,0.9954841,0.0012680073,0.001440155,0.9954841
pamap2,cnn,window,2,102,102,103,1762,5645,5645,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026877997,0.00086595764,4.5397337e-06,8.69285e-06,1.45683125e-05,0.00010301503,1.5361129e-06,0.00018069134,0.0001317635,0.9937196,0.00072352565,0.0015583172,0.9937196
pamap2,cnn,window,2,102,102,103,1763,5646,5646,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015419632,0.00031219455,6.5574284e-05,5.4332177e-06,1.7925499e-06,0.00014212649,4.6275655e-08,0.0017628423,0.00016253382,0.96088856,0.03334576,0.0017711931,0.96088856
pamap2,cnn,window,2,102,102,103,1764,5647,5647,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008721586,0.00042176625,0.0002072077,3.8152146e-05,5.8455676e-06,0.00010262251,3.0687846e-07,0.0010814916,0.00010901691,0.98836726,0.0077951974,0.0009989144,0.98836726
pamap2,cnn,window,2,102,102,103,1765,5648,5648,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005554838,0.0009582544,0.00038647346,0.0001960791,0.00012852867,9.77295e-05,2.4784866e-05,0.0002646476,0.00012809403,0.99429685,0.0019192247,0.0010437919,0.99429685
pamap2,cnn,window,2,102,102,103,1766,5649,5649,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015126324,0.00020690597,4.0170883e-07,2.9425834e-08,1.0258375e-06,4.223293e-06,4.2962873e-09,3.949436e-06,6.7401525e-06,0.9995573,2.4620784e-05,4.356821e-05,0.9995573
pamap2,cnn,window,2,102,102,103,1767,5650,5650,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00068231847,0.00013244755,5.8500564e-07,2.1158083e-07,8.784421e-07,4.4734093e-06,4.4488313e-08,1.9802543e-05,1.3900272e-05,0.99881077,7.7242265e-05,0.000257351,0.99881077
pamap2,cnn,window,2,102,102,103,1768,5651,5651,9,10,16,17,vacuum_cleaning,ironing,False,0.01599662,0.012342589,0.0029984603,0.0007127213,0.00075261545,0.0025344742,9.62842e-05,0.0039275596,0.001719349,0.37678725,0.5592921,0.022840016,0.5592921
pamap2,cnn,window,2,102,102,103,1769,5652,5652,9,10,16,17,vacuum_cleaning,ironing,False,1.7451448e-05,1.4373581e-05,6.0616026e-06,4.041332e-07,2.1041873e-07,0.00019954135,1.04912544e-07,4.288029e-05,0.00011378645,0.03673489,0.96241736,0.00045286492,0.96241736
pamap2,cnn,window,2,102,102,103,1770,5653,5653,9,10,16,17,vacuum_cleaning,ironing,False,1.5953286e-07,3.358705e-06,9.740694e-07,1.2086548e-07,8.87732e-09,6.687509e-05,3.837015e-07,3.3735958e-07,3.8483404e-06,0.0061921827,0.9936765,5.5275257e-05,0.9936765
pamap2,cnn,window,2,102,102,103,1771,5654,5654,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8467736e-06,5.0958166e-05,1.5831791e-06,9.590808e-07,7.2996636e-07,0.0003060419,1.3638985e-06,2.2713189e-06,4.963563e-06,0.6356906,0.36344296,0.0004956631,0.6356906
