dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,7,107,107,108,1796,24204,24204,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003066572,0.00032285877,7.068336e-05,0.01603667,0.0001783754,2.4311264e-05,0.000121249046,0.9776049,0.0005840547,0.0009687458,1.2131625e-06,0.0010202719,0.9776049
pamap2,cnn,window,7,107,107,108,1797,24205,24205,7,7,12,12,ascending_stairs,ascending_stairs,True,0.005778818,5.6728793e-05,6.915319e-06,0.012082308,0.0004334177,7.5499265e-05,0.000100362915,0.9673021,0.004122948,0.0004733745,5.441665e-07,0.009566976,0.9673021
pamap2,cnn,window,7,107,107,108,1798,24206,24206,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00079365843,3.5736484e-05,1.3727357e-05,0.009247874,0.00023943186,1.6851478e-05,5.839724e-05,0.98719424,0.00077750126,0.0004883913,5.7217017e-07,0.0011336817,0.98719424
pamap2,cnn,window,7,107,107,108,1799,24207,24207,7,7,12,12,ascending_stairs,ascending_stairs,True,0.019356156,0.0015918105,0.00045438105,0.47144118,0.0005727887,8.3810475e-05,0.003119748,0.4968724,0.0012837062,0.0021764932,4.1283147e-06,0.0030434087,0.4968724
pamap2,cnn,window,7,107,107,108,1800,24208,24208,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010967016,0.00037379356,1.9337545e-05,0.122860245,0.00020457178,9.355021e-06,0.00031346726,0.8621346,0.00025441093,0.00022824004,1.8264818e-07,0.0026348312,0.8621346
pamap2,cnn,window,7,107,107,108,1801,24209,24209,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0050250757,0.0009356861,0.00011611017,0.15227452,0.00021512694,4.6901703e-05,0.00085414835,0.8378742,0.00048130416,0.0012634195,1.1430394e-06,0.0009123301,0.8378742
pamap2,cnn,window,7,107,107,108,1802,24210,24210,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006654695,2.0830807e-05,4.0463897e-06,0.025943417,0.000105801395,1.3177466e-05,8.628524e-05,0.9723653,0.000237865,0.00012961599,1.5831623e-07,0.00042799965,0.9723653
pamap2,cnn,window,7,107,107,108,1803,24211,24211,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008188178,6.234395e-05,1.192585e-05,0.0016382978,9.22893e-05,1.0558758e-05,2.3856444e-05,0.99640757,0.00013895641,0.00039601044,3.1647602e-07,0.00039901215,0.99640757
pamap2,cnn,window,7,107,107,108,1804,24212,24212,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008866689,1.1593865e-05,7.829162e-07,0.0013157771,0.00018933776,2.2701288e-05,7.009394e-05,0.9944589,0.00030667178,0.00021544503,7.830831e-08,0.002521859,0.9944589
pamap2,cnn,window,7,107,107,108,1805,24213,24213,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001558212,1.6234091e-05,6.154301e-06,0.0014057436,0.00010234821,1.11513355e-05,7.250139e-05,0.99756765,8.6147964e-05,0.0002674825,3.6306582e-07,0.00030834388,0.99756765
pamap2,cnn,window,7,107,107,108,1806,24214,24214,7,7,12,12,ascending_stairs,ascending_stairs,True,0.006126227,0.00016603334,3.3241773e-05,0.003007251,0.0005412231,0.00020617378,0.00033100546,0.98160374,0.0017490427,0.0019423828,1.7725235e-06,0.0042918767,0.98160374
pamap2,cnn,window,7,107,107,108,1807,24215,24215,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010125076,4.0872947e-05,6.1735354e-06,0.0076456335,0.00018319086,2.6636288e-05,0.000105703606,0.9887243,0.0005265861,0.00020757531,4.3604277e-07,0.0015204338,0.9887243
pamap2,cnn,window,7,107,107,108,1808,24216,24216,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010392849,0.0008000085,0.0001298765,0.013634274,0.0013380001,0.00027761442,0.0011947025,0.95799273,0.0033194488,0.003553173,7.541802e-06,0.007359769,0.95799273
pamap2,cnn,window,7,107,107,108,1809,24217,24217,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0024890013,7.854706e-05,8.335023e-06,0.006986168,0.0006883754,0.000108558204,0.00047834218,0.9838209,0.0008813431,0.00068585,2.158184e-06,0.0037724965,0.9838209
pamap2,cnn,window,7,107,107,108,1810,24218,24218,7,3,12,4,ascending_stairs,walking,False,0.0009213565,0.0006430798,0.0007344135,0.96117944,0.00029052602,3.1088963e-05,0.0028491667,0.03154295,0.0009775176,0.00041221883,6.8166687e-06,0.00041142115,0.96117944
pamap2,cnn,window,7,107,107,108,1811,24219,24219,7,3,12,4,ascending_stairs,walking,False,0.00069477357,0.00036202467,0.002471147,0.9745725,0.00084642204,7.6551325e-05,0.0024826722,0.014052377,0.0038110411,0.00020314098,2.2872504e-05,0.00040457354,0.9745725
pamap2,cnn,window,7,107,107,108,1812,24220,24220,7,3,12,4,ascending_stairs,walking,False,0.0010086246,0.0010911449,0.00261336,0.96481234,0.00060041767,0.00010864229,0.008360953,0.018368889,0.001936788,0.0006502327,2.3408878e-05,0.0004252646,0.96481234
pamap2,cnn,window,7,107,107,108,1813,24221,24221,7,3,12,4,ascending_stairs,walking,False,0.0025657187,0.0002998769,0.00023940306,0.53470856,0.0009772442,9.1983165e-05,0.0024616595,0.45381618,0.0025536837,0.00043194098,2.9540827e-06,0.001850792,0.53470856
pamap2,cnn,window,7,107,107,108,1814,24222,24222,7,3,12,4,ascending_stairs,walking,False,0.0008553714,0.00044732002,0.0003638851,0.7407278,0.00027597064,2.589454e-05,0.0007190054,0.2553031,0.00092054374,0.00012374607,1.956281e-06,0.00023553256,0.7407278
pamap2,cnn,window,7,107,107,108,1815,24223,24223,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015629584,0.00012202953,0.00013230802,0.47976226,0.00051301066,2.6621576e-05,0.00094344874,0.5132197,0.0020311766,0.00018134525,9.0631977e-07,0.0015041636,0.5132197
pamap2,cnn,window,7,107,107,108,1816,24224,24224,7,7,12,12,ascending_stairs,ascending_stairs,True,0.002602749,0.0003734258,0.00027509534,0.28803614,0.00040772322,5.1262163e-05,0.00274595,0.70253086,0.0008436165,0.0008289346,2.9014004e-06,0.0013012845,0.70253086
pamap2,cnn,window,7,107,107,108,1817,24225,24225,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010789692,0.0007062286,0.0001457026,0.005098182,0.00075684726,0.00044231908,0.00096817454,0.9666451,0.0015341154,0.010615608,6.7805213e-06,0.002291312,0.9666451
pamap2,cnn,window,7,107,107,108,1818,24226,24226,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0020525756,0.0007380266,0.00015603383,0.0019348987,0.002135852,0.0013773551,0.0073568434,0.95713806,0.0010008164,0.022063335,6.610096e-05,0.003980085,0.95713806
pamap2,cnn,window,7,107,107,108,1819,24227,24227,7,7,12,12,ascending_stairs,ascending_stairs,True,0.01263393,0.0023406364,0.00058131735,0.0021805742,0.009163229,0.0074988343,0.017355705,0.86976105,0.0100141065,0.04507031,0.000289271,0.023111004,0.86976105
pamap2,cnn,window,7,107,107,108,1820,24228,24228,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003923065,0.0004890421,3.1117957e-05,0.00260098,0.0050558397,0.0027408141,0.010673978,0.93756765,0.0031378774,0.0059723407,5.8681213e-05,0.027748633,0.93756765
pamap2,cnn,window,7,107,107,108,1821,24229,24229,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009497771,0.0013336848,6.378447e-05,0.0017382266,0.0026587422,0.0018618214,0.011127945,0.9326751,0.00404262,0.009716955,7.118393e-05,0.025212254,0.9326751
pamap2,cnn,window,7,107,107,108,1822,24230,24230,7,7,12,12,ascending_stairs,ascending_stairs,True,7.149172e-05,8.7109726e-07,2.49742e-08,5.3241904e-05,0.00054928364,3.1510233e-05,5.830512e-05,0.9958639,5.227823e-05,2.8015551e-05,5.1244125e-08,0.0032910146,0.9958639
pamap2,cnn,window,7,107,107,108,1823,24231,24231,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009047698,0.00033681915,4.939251e-05,0.0006219121,0.0040844344,0.00087290164,0.0027558918,0.9778805,0.00067036925,0.005314697,4.365093e-05,0.006464631,0.9778805
pamap2,cnn,window,7,107,107,108,1824,24232,24232,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0013559399,4.5863326e-05,6.689334e-07,0.0002473604,0.0026510477,0.00046437574,0.00042717185,0.9606809,0.0007749515,0.0014085774,1.2744003e-06,0.03194184,0.9606809
pamap2,cnn,window,7,107,107,108,1825,24233,24233,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015503715,2.7250368e-05,2.790533e-06,0.00016914998,0.0022243839,0.00036163168,0.00042046438,0.9902328,0.0001871452,0.001373555,3.307216e-06,0.004842459,0.9902328
pamap2,cnn,window,7,107,107,108,1826,24234,24234,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009745614,0.00062059826,9.20692e-05,0.0014126166,0.0042345165,0.0033074513,0.006398654,0.9188658,0.006161376,0.021917073,6.5003915e-05,0.02717924,0.9188658
pamap2,cnn,window,7,107,107,108,1827,24235,24235,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0028499546,0.0005674309,0.00012238276,0.0008944778,0.00787377,0.002490758,0.006718466,0.9346732,0.0019228931,0.027062785,0.00014902782,0.014674844,0.9346732
pamap2,cnn,window,7,107,107,108,1828,24236,24236,7,7,12,12,ascending_stairs,ascending_stairs,True,0.014697003,0.0002564039,2.0512867e-05,0.00049721455,0.008110069,0.0068799267,0.007878913,0.83589804,0.009222991,0.018707842,4.518203e-05,0.097785875,0.83589804
pamap2,cnn,window,7,107,107,108,1829,24237,24237,7,7,12,12,ascending_stairs,ascending_stairs,True,0.002275221,8.29222e-05,1.39657905e-05,0.00041060566,0.0021199426,0.00037305526,0.0007069377,0.9721975,0.0006523166,0.012089648,5.1665593e-06,0.009072703,0.9721975
pamap2,cnn,window,7,107,107,108,1830,24238,24238,7,7,12,12,ascending_stairs,ascending_stairs,True,0.050057743,0.0063162907,0.002783631,0.16408998,0.010870643,0.001528624,0.3080503,0.3406324,0.0063826717,0.048809316,0.00028797748,0.060190428,0.3406324
pamap2,cnn,window,7,107,107,108,1831,24239,24239,7,7,12,12,ascending_stairs,ascending_stairs,True,0.008092713,0.00064804,0.00044791042,0.35046646,0.002367891,0.00015762773,0.011276215,0.61125463,0.0025631553,0.00208041,8.5457605e-06,0.010636442,0.61125463
pamap2,cnn,window,7,107,107,108,1832,24240,24240,7,3,12,4,ascending_stairs,walking,False,0.0021782455,0.00040229753,0.00016106915,0.7305811,0.0002648616,3.4410037e-05,0.0027585635,0.26186267,0.0005730665,0.0003743617,6.3746836e-07,0.0008087096,0.7305811
pamap2,cnn,window,7,107,107,108,1833,24241,24241,7,3,12,4,ascending_stairs,walking,False,0.00046853945,2.3000192e-05,1.1845212e-05,0.54124,9.2202354e-05,6.511857e-06,0.00029703113,0.45728225,0.0001853166,4.833742e-05,5.696792e-08,0.0003449603,0.54124
pamap2,cnn,window,7,107,107,108,1834,24242,24242,7,3,12,4,ascending_stairs,walking,False,0.001027641,0.00035259075,0.00019082738,0.7419033,0.00016257238,1.8118377e-05,0.001040441,0.2545064,0.00035234555,0.00019427534,6.906131e-07,0.00025084865,0.7419033
pamap2,cnn,window,7,107,107,108,1835,24243,24243,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00485512,0.0007242029,0.00038610472,0.2508499,0.0023653517,0.00027064272,0.003966653,0.7277668,0.0034686367,0.0013152264,1.5741716e-05,0.0040155337,0.7277668
pamap2,cnn,window,7,107,107,108,1836,24244,24244,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0007850817,0.00025179182,2.7005452e-05,0.00029544687,0.0005261091,0.0006345419,0.00081101153,0.99151915,0.00055643637,0.0029446841,1.7017674e-05,0.0016316158,0.99151915
pamap2,cnn,window,7,107,107,108,1837,24245,24245,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00040533286,1.3380201e-05,5.7209e-07,0.00041554065,0.0019787503,0.0003573613,0.00094137754,0.98388875,0.00044404026,0.00045508303,8.1416766e-07,0.011099065,0.98388875
pamap2,cnn,window,7,107,107,108,1838,24246,24246,7,7,12,12,ascending_stairs,ascending_stairs,True,0.001794269,0.0005764207,0.00012614937,0.00097429234,0.0070370976,0.0020589775,0.00380971,0.95385605,0.0016131259,0.016642667,0.000120354314,0.011390921,0.95385605
pamap2,cnn,window,7,107,107,108,1839,24247,24247,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0048494427,0.00040450558,1.2871671e-05,0.00087107223,0.0042363694,0.0015837941,0.0039292905,0.9372915,0.002424505,0.0077192336,1.8932677e-05,0.036658473,0.9372915
pamap2,cnn,window,7,107,107,108,1840,24248,24248,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00020510357,5.857958e-05,1.3411742e-05,0.00031322349,0.0016045754,0.0007886587,0.0017569903,0.98779404,0.00032297184,0.0040379125,1.3915448e-05,0.0030905355,0.98779404
pamap2,cnn,window,7,107,107,108,1841,24249,24249,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0032647059,0.00026620468,2.714762e-05,0.0003815341,0.008954768,0.008904732,0.012027708,0.9171371,0.0053730505,0.011475097,8.2517654e-05,0.03210553,0.9171371
pamap2,cnn,window,7,107,107,108,1842,24250,24250,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00044042565,6.488049e-05,8.698499e-06,0.00035959162,0.0036408047,0.0004939401,0.0044771857,0.97809714,0.00038223225,0.0042863647,8.769958e-06,0.007739879,0.97809714
pamap2,cnn,window,7,107,107,108,1843,24251,24251,7,7,12,12,ascending_stairs,ascending_stairs,True,0.024445388,0.0035931428,0.0016988157,0.19394487,0.0074888584,0.0010819421,0.32898426,0.38391483,0.0034850722,0.0222279,0.00015715403,0.028977808,0.38391483
pamap2,cnn,window,7,107,107,108,1844,24252,24252,7,3,12,4,ascending_stairs,walking,False,0.004229439,0.0008653935,0.00087289524,0.6228724,0.0011420242,9.7640266e-05,0.0059768585,0.3583428,0.001656498,0.0009849692,7.4548307e-06,0.0029516248,0.6228724
pamap2,cnn,window,7,107,107,108,1845,24253,24253,7,3,12,4,ascending_stairs,walking,False,0.0048632985,0.0014764137,0.0013135015,0.5980842,0.00048738613,0.00013023875,0.0033570428,0.38632882,0.0017547884,0.00125009,6.4843293e-06,0.00094776426,0.5980842
pamap2,cnn,window,7,107,107,108,1846,24254,24254,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015556144,0.00012820424,6.820893e-05,0.37167144,0.00028988617,5.0560826e-05,0.0010069082,0.62312883,0.00076974323,0.00024733224,9.0294526e-07,0.0010823229,0.62312883
pamap2,cnn,window,7,107,107,108,1847,24255,24255,7,3,12,4,ascending_stairs,walking,False,0.0023687137,0.00078049453,0.00042337232,0.51649195,0.0002711052,5.6430075e-05,0.002832624,0.4748093,0.00063687377,0.00074124493,2.5009413e-06,0.0005853382,0.51649195
pamap2,cnn,window,7,107,107,108,1848,24256,24256,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0042624,0.0012982971,0.0008067397,0.21794878,0.0020169513,0.00076230784,0.005639731,0.7578312,0.005034834,0.0020770188,4.1394687e-05,0.0022803748,0.7578312
pamap2,cnn,window,7,107,107,108,1849,24257,24257,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0016697625,0.00064911233,5.1612267e-05,0.00020699929,0.0040521594,0.0021864807,0.0030674401,0.9668547,0.001873856,0.010011064,0.00019700389,0.009179876,0.9668547
pamap2,cnn,window,7,107,107,108,1850,24258,24258,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00033028747,2.9639868e-05,1.1686507e-06,0.00036292194,0.004584055,0.00039643922,0.0010297105,0.9786902,0.00044198,0.0008844005,3.7524787e-06,0.013245503,0.9786902
pamap2,cnn,window,7,107,107,108,1851,24259,24259,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0016965475,0.0010543761,0.00021486124,0.0010100048,0.0042001205,0.0020660136,0.004712717,0.959227,0.0014274364,0.018925218,0.00016787965,0.005297862,0.959227
pamap2,cnn,window,7,107,107,108,1852,24260,24260,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004852889,0.00010494874,1.0019237e-06,0.00021651584,0.0038476675,0.001477245,0.0022394746,0.8752255,0.002459781,0.0061367336,4.936789e-06,0.103433274,0.8752255
pamap2,cnn,window,7,107,107,108,1853,24261,24261,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017337377,1.871171e-05,1.9136025e-06,6.854845e-05,0.0013559605,0.0006568788,0.0009328041,0.9869463,0.0001564292,0.003827961,3.4425668e-06,0.005857813,0.9869463
pamap2,cnn,window,7,107,107,108,1854,24262,24262,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0077093057,0.00014196915,3.9208285e-06,0.0001433659,0.0056037796,0.004057282,0.002748683,0.90559304,0.0033282386,0.010606505,1.1527088e-05,0.06005236,0.90559304
pamap2,cnn,window,7,107,107,108,1855,24263,24263,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00067849195,3.8540933e-05,3.5591802e-06,0.0001525919,0.001759792,0.00040640566,0.0012003646,0.98270494,0.00031392497,0.0060818726,2.7487376e-06,0.0066566737,0.98270494
pamap2,cnn,window,7,107,107,108,1856,24264,24264,7,7,12,12,ascending_stairs,ascending_stairs,True,0.057381216,0.00648376,0.004439496,0.10807743,0.0089591,0.0024082751,0.3165718,0.3516344,0.008299217,0.09064488,0.0007575839,0.04434282,0.3516344
pamap2,cnn,window,7,107,107,108,1857,24265,24265,7,3,12,4,ascending_stairs,walking,False,0.009133551,0.000823842,0.0005816975,0.5358407,0.0013635876,8.315804e-05,0.005906638,0.43660283,0.0020280045,0.001220495,7.330211e-06,0.0064081904,0.5358407
pamap2,cnn,window,7,107,107,108,1858,24266,24266,7,3,12,4,ascending_stairs,walking,False,0.004260562,0.0010363805,0.00041488756,0.65183866,0.0003997728,6.990013e-05,0.005024745,0.33380008,0.00091365457,0.0011386832,2.3888351e-06,0.0011003397,0.65183866
pamap2,cnn,window,7,107,107,108,1859,24267,24267,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0012383469,6.721054e-05,3.502224e-05,0.25701046,0.00028873255,4.0044055e-05,0.001415995,0.7380931,0.00047610962,0.0003632512,5.233548e-07,0.00097124226,0.7380931
pamap2,cnn,window,7,107,107,108,1860,24268,24268,7,3,12,4,ascending_stairs,walking,False,0.0017090207,0.00031270387,0.0001868031,0.6351451,0.00022254445,2.3406494e-05,0.0016121882,0.3595217,0.00041815243,0.0003887805,9.057119e-07,0.00045861944,0.6351451
pamap2,cnn,window,7,107,107,108,1861,24269,24269,7,7,12,12,ascending_stairs,ascending_stairs,True,0.006629825,0.0009790728,0.00029029293,0.10544536,0.0020138652,0.00026441732,0.0037765899,0.8716865,0.002032152,0.0027151993,1.7851857e-05,0.0041489634,0.8716865
pamap2,cnn,window,7,107,107,108,1862,24270,24270,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004794215,0.00010460404,6.5323866e-06,8.5098305e-05,0.0005024601,0.00048982736,0.0022713763,0.990717,0.00020761436,0.0028415339,1.4073281e-05,0.0022805033,0.990717
pamap2,cnn,window,7,107,107,108,1863,24271,24271,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017945564,4.476303e-06,1.2659734e-07,0.00017688099,0.001676247,0.000115412244,0.00079071603,0.9838763,0.0001770322,0.00017961438,1.8110589e-07,0.012823473,0.9838763
pamap2,cnn,window,7,107,107,108,1864,24272,24272,7,7,12,12,ascending_stairs,ascending_stairs,True,6.6547e-05,1.8999728e-05,4.5387324e-06,0.0002734014,0.0014094841,0.0003457347,0.0012086147,0.99289024,0.00014385233,0.0011664452,4.63802e-06,0.0024674472,0.99289024
pamap2,cnn,window,7,107,107,108,1865,24273,24273,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010168868,0.0010182697,0.00010132087,0.00087202276,0.008443528,0.012779553,0.016278116,0.85280144,0.008134369,0.049177513,0.00016514305,0.04005979,0.85280144
pamap2,cnn,window,7,107,107,108,1866,24274,24274,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0034319083,0.0006659212,8.76755e-05,0.000843026,0.00940012,0.0035782694,0.026705982,0.8802488,0.0020265905,0.0517134,0.0001660813,0.021132318,0.8802488
pamap2,cnn,window,7,107,107,108,1867,24275,24275,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0036338028,0.00020203904,1.3606048e-05,0.00014077628,0.008212974,0.0024574588,0.013659406,0.91225815,0.0013611129,0.014668742,2.655405e-05,0.04336528,0.91225815
pamap2,cnn,window,7,107,107,108,1868,24276,24276,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00033838663,9.746237e-06,2.4660295e-07,0.00026946238,0.0009966246,0.00013637781,0.0007089065,0.99068636,0.00016412836,0.00042709496,4.160633e-07,0.006262199,0.99068636
pamap2,cnn,window,7,107,107,108,1869,24277,24277,7,3,12,4,ascending_stairs,walking,False,0.0012906763,0.0006933237,0.00037507594,0.834192,0.00081852387,0.0001278429,0.08581534,0.07336961,0.00076768384,0.0011110123,1.1345101e-05,0.0014275726,0.834192
pamap2,cnn,window,7,107,107,108,1870,24278,24278,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015206542,8.8831745e-05,0.000107591964,0.38339853,0.0011904421,0.00010825489,0.0059832,0.60327613,0.0014122763,0.00036573503,2.929982e-06,0.0025453868,0.60327613
pamap2,cnn,window,7,107,107,108,1871,24279,24279,7,3,12,4,ascending_stairs,walking,False,0.0010312459,0.00023929958,0.0001463231,0.5167708,0.0002476708,3.335988e-05,0.002384644,0.47795263,0.0005466426,0.00021173843,1.1364159e-06,0.00043455375,0.5167708
pamap2,cnn,window,7,107,107,108,1872,24280,24280,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011935534,5.7148354e-05,3.3397537e-05,0.04534212,0.0006825053,6.380341e-05,0.001017462,0.9491173,0.0008850973,0.00042055373,6.552116e-07,0.0011863428,0.9491173
pamap2,cnn,window,7,107,107,108,1873,24281,24281,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015379441,0.00067547616,0.00017054859,0.00062985567,0.00088650774,0.00094872504,0.00228017,0.97476304,0.0006975328,0.016323524,4.6261626e-05,0.00104045,0.97476304
pamap2,cnn,window,7,107,107,108,1874,24282,24282,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00085319596,2.8327639e-05,3.9891262e-07,0.00038084466,0.0018998608,0.00020267733,0.00055261666,0.97646093,0.00042640156,0.00085742,4.2356723e-07,0.018336866,0.97646093
