dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,2430,2430,2430,3,3,4,4,walking,walking,True,1.5611601e-08,3.83353e-09,8.5516244e-10,0.975642,0.00015925209,1.0660009e-07,0.006049885,0.017682673,3.492717e-05,4.208222e-05,4.377085e-09,0.00038908058,0.975642
pamap2,cnn,window,1,101,101,102,2431,2431,2431,3,3,4,4,walking,walking,True,9.264145e-08,5.88948e-08,3.6926068e-08,0.90269554,7.142905e-05,1.5476648e-07,0.005930436,0.091115125,2.099996e-05,7.923927e-05,1.8755385e-08,8.6805245e-05,0.90269554
pamap2,cnn,window,1,101,101,102,2432,2432,2432,3,3,4,4,walking,walking,True,3.981758e-09,1.4844531e-09,9.6162704e-09,0.9986761,6.648114e-05,2.307831e-08,0.0010029305,0.00023661542,9.3949797e-07,1.1259947e-05,1.1756998e-09,5.466433e-06,0.9986761
pamap2,cnn,window,1,101,101,102,2433,2433,2433,3,3,4,4,walking,walking,True,8.3344574e-08,9.231669e-08,1.4987909e-07,0.9908573,0.00037178025,5.490592e-08,0.002464607,0.0062396913,9.157217e-06,2.7310598e-05,9.629762e-09,2.9899235e-05,0.9908573
pamap2,cnn,window,1,101,101,102,2434,2434,2434,3,3,4,4,walking,walking,True,5.942653e-08,6.360427e-08,1.4180213e-07,0.994852,0.0007373273,3.3043798e-07,0.002609482,0.0017501623,9.691088e-06,2.6930371e-05,4.7538165e-09,1.3853408e-05,0.994852
pamap2,cnn,window,1,101,101,102,2435,2435,2435,3,3,4,4,walking,walking,True,3.5466667e-07,5.7995834e-08,7.7789274e-08,0.8778973,0.0024672796,2.88619e-07,0.0048784628,0.114652045,5.288163e-05,9.717755e-06,3.058969e-09,4.1574138e-05,0.8778973
pamap2,cnn,window,1,101,101,102,2436,2436,2436,3,3,4,4,walking,walking,True,1.2709418e-07,2.918354e-09,1.1444156e-07,0.98540986,0.0022139065,5.988488e-08,0.003770039,0.00855678,8.829058e-06,3.0554809e-06,2.6655724e-09,3.7185266e-05,0.98540986
pamap2,cnn,window,1,101,101,102,2437,2437,2437,3,3,4,4,walking,walking,True,4.928244e-08,2.07876e-09,2.507651e-08,0.9931598,0.0012840992,4.697021e-09,0.0014709976,0.0040520183,1.429019e-05,2.6345867e-07,7.175813e-10,1.8429848e-05,0.9931598
pamap2,cnn,window,1,101,101,102,2438,2438,2438,3,3,4,4,walking,walking,True,1.5287291e-08,4.271579e-10,1.12135785e-08,0.9976229,0.00017857151,3.777429e-10,0.0007369509,0.0014522568,4.476718e-06,9.7873055e-08,2.9580577e-10,4.8013744e-06,0.9976229
pamap2,cnn,window,1,101,101,102,2439,2439,2439,3,3,4,4,walking,walking,True,3.5928732e-08,7.4235645e-10,2.9487712e-09,0.9783481,0.00012746343,1.1150388e-08,0.019514838,0.0019396088,3.6347938e-05,5.615506e-07,2.4825462e-09,3.305896e-05,0.9783481
pamap2,cnn,window,1,101,101,102,2440,2440,2440,3,3,4,4,walking,walking,True,3.4960067e-07,7.4423387e-09,8.3246805e-09,0.76525605,0.00021366477,7.333447e-08,0.22087389,0.0134236505,7.2175666e-05,7.6061133e-06,1.8569462e-08,0.00015252814,0.76525605
pamap2,cnn,window,1,101,101,102,2441,2441,2441,3,3,4,4,walking,walking,True,2.1560794e-07,7.4381012e-09,7.339406e-10,0.967399,0.00011903364,6.3642474e-08,0.020662718,0.011645518,1.4299812e-05,6.2151785e-06,3.670697e-09,0.0001527711,0.967399
pamap2,cnn,window,1,101,101,102,2442,2442,2442,3,7,4,12,walking,ascending_stairs,False,1.5020427e-06,4.1624006e-08,2.2532055e-10,0.00024731006,1.8084991e-05,2.3316964e-07,7.5197377e-06,0.9995672,5.790741e-05,1.2384179e-06,1.004758e-09,9.892238e-05,0.9995672
pamap2,cnn,window,1,101,101,102,2443,2443,2443,3,7,4,12,walking,ascending_stairs,False,5.7705556e-08,2.4669464e-09,1.5647268e-11,4.2297663e-05,1.3219174e-06,1.1352559e-09,1.1326697e-08,0.9999515,2.0813702e-06,1.0317159e-06,4.041166e-11,1.6470176e-06,0.9999515
pamap2,cnn,window,1,101,101,102,2444,2444,2444,3,7,4,12,walking,ascending_stairs,False,3.0214323e-06,7.844862e-07,2.2402693e-09,0.0056889867,7.306036e-06,5.381259e-06,9.046564e-06,0.9937465,0.00029169195,9.127539e-06,1.2080698e-08,0.00023810948,0.9937465
pamap2,cnn,window,1,101,101,102,2445,2445,2445,3,7,4,12,walking,ascending_stairs,False,5.944596e-07,1.5332266e-07,9.484579e-10,0.027699403,1.1896645e-05,3.262581e-05,7.102e-05,0.9715323,0.00030492886,0.00015250436,1.7320026e-08,0.0001945446,0.9715323
pamap2,cnn,window,1,101,101,102,2446,2446,2446,3,3,4,4,walking,walking,True,1.1655382e-06,1.4522299e-06,3.0181073e-07,0.629569,0.00023385325,6.600579e-06,0.015431545,0.35247183,0.00043670126,0.00058512005,6.0225955e-07,0.0012617115,0.629569
pamap2,cnn,window,1,101,101,102,2447,2447,2447,3,3,4,4,walking,walking,True,1.7860168e-08,1.2223422e-08,3.6124252e-08,0.9992656,5.3449756e-05,7.255206e-08,0.00023087047,0.00042531098,4.871613e-06,1.5552258e-05,3.7654577e-09,4.259076e-06,0.9992656
pamap2,cnn,window,1,101,101,102,2448,2448,2448,3,3,4,4,walking,walking,True,2.55466e-07,9.144853e-08,1.3324475e-07,0.9668324,0.0006817085,4.4085294e-07,0.0014108628,0.030911632,2.878817e-05,5.1249786e-05,9.85078e-09,8.2540195e-05,0.9668324
pamap2,cnn,window,1,101,101,102,2449,2449,2449,3,3,4,4,walking,walking,True,7.214777e-08,1.8041673e-08,4.1510077e-08,0.95944446,0.0027367484,6.9291286e-07,0.002639679,0.03498858,8.97629e-06,0.00010847952,3.6265495e-09,7.221885e-05,0.95944446
pamap2,cnn,window,1,101,101,102,2450,2450,2450,3,3,4,4,walking,walking,True,7.5207446e-08,1.9217966e-08,2.6483056e-08,0.9258579,0.002418393,3.2063515e-08,0.003237169,0.068412974,7.1653412e-06,2.7090296e-05,2.2291091e-09,3.9157403e-05,0.9258579
pamap2,cnn,window,1,101,101,102,2451,2451,2451,3,3,4,4,walking,walking,True,3.700095e-08,6.937172e-09,2.0875476e-08,0.91981894,0.0042065615,2.2456426e-08,0.0015029184,0.07440114,7.0610595e-06,1.1213811e-05,3.5965403e-10,5.1955692e-05,0.91981894
pamap2,cnn,window,1,101,101,102,2452,2452,2452,3,3,4,4,walking,walking,True,1.0986036e-07,4.5309596e-09,1.6302925e-08,0.76013595,0.004858995,1.8755498e-08,0.0015999216,0.23314379,6.72977e-05,1.5485252e-06,5.067874e-10,0.00019228586,0.76013595
pamap2,cnn,window,1,101,101,102,2453,2453,2453,3,3,4,4,walking,walking,True,1.1526663e-07,6.7827544e-09,1.3666742e-07,0.9942802,0.0010253299,3.7488803e-09,0.00023103577,0.0044030854,3.4274737e-05,3.4718562e-07,1.0590674e-09,2.5522955e-05,0.9942802
pamap2,cnn,window,1,101,101,102,2454,2454,2454,3,3,4,4,walking,walking,True,1.9116052e-07,2.4295177e-08,2.851839e-07,0.9941062,0.0008895881,1.5535906e-07,0.0036294274,0.0011359004,0.00014564984,1.4470503e-06,2.494491e-08,9.112683e-05,0.9941062
pamap2,cnn,window,1,101,101,102,2455,2455,2455,3,3,4,4,walking,walking,True,2.4694154e-07,2.7967346e-08,2.5771573e-07,0.9963664,0.00022206288,4.1865615e-08,0.001724517,0.0015321914,0.000108671076,9.4980675e-07,1.5674441e-08,4.450721e-05,0.9963664
pamap2,cnn,window,1,101,101,102,2456,2456,2456,3,3,4,4,walking,walking,True,1.0293874e-06,1.0029534e-07,7.191215e-08,0.8180324,0.000105560815,4.446485e-06,0.17368987,0.0074798246,0.00043311273,1.0541066e-05,2.1683574e-07,0.00024276915,0.8180324
pamap2,cnn,window,1,101,101,102,2457,2457,2457,3,6,4,7,walking,nordic_walking,False,1.9649683e-06,1.6128595e-07,4.2858968e-08,0.41858408,0.00010288439,2.584829e-06,0.5313869,0.049111586,0.000106684114,3.2749846e-05,3.4478848e-07,0.00067004305,0.5313869
pamap2,cnn,window,1,101,101,102,2458,2458,2458,3,3,4,4,walking,walking,True,8.2249824e-07,4.094025e-08,6.409552e-09,0.91072756,9.885692e-05,4.99677e-07,0.0388292,0.049990974,1.36503295e-05,3.7289912e-05,3.001887e-08,0.00030108844,0.91072756
pamap2,cnn,window,1,101,101,102,2459,2459,2459,3,7,4,12,walking,ascending_stairs,False,1.53289e-06,2.1187346e-07,3.5068444e-09,0.1321407,9.4377036e-05,6.7534247e-06,0.027105229,0.8387267,2.4550132e-05,0.00012638055,6.5670896e-08,0.0017735094,0.8387267
pamap2,cnn,window,1,101,101,102,2460,2460,2460,3,3,4,4,walking,walking,True,4.332785e-07,1.1656117e-07,7.670766e-09,0.76956815,0.00026645855,1.8571935e-05,0.029262915,0.19892795,0.0001416542,0.00022894151,1.1715463e-07,0.0015847967,0.76956815
pamap2,cnn,window,1,101,101,102,2461,2461,2461,3,7,4,12,walking,ascending_stairs,False,1.858897e-06,4.1119492e-06,2.5541792e-07,0.3759648,6.3319174e-05,1.735738e-05,0.007163274,0.6152471,0.00053239556,0.00051037717,6.444997e-07,0.00049451034,0.6152471
pamap2,cnn,window,1,101,101,102,2462,2462,2462,3,3,4,4,walking,walking,True,7.79131e-08,4.0582083e-08,2.9982882e-08,0.98148936,4.887556e-05,1.2852664e-06,0.0010272993,0.017298479,2.1426238e-05,8.8846224e-05,1.8770827e-08,2.4198342e-05,0.98148936
pamap2,cnn,window,1,101,101,102,2463,2463,2463,3,3,4,4,walking,walking,True,1.6066228e-06,1.1786498e-06,1.9571776e-07,0.6148373,0.000304463,1.0959105e-05,0.006728515,0.37714028,0.0003784824,0.0002676215,1.15399615e-07,0.0003292969,0.6148373
pamap2,cnn,window,1,101,101,102,2464,2464,2464,3,3,4,4,walking,walking,True,1.6956858e-07,1.2122612e-07,8.821011e-08,0.9868552,0.0002758444,6.461263e-06,0.0020996036,0.010576033,5.5134427e-05,9.36215e-05,1.2202151e-08,3.762754e-05,0.9868552
pamap2,cnn,window,1,101,101,102,2465,2465,2465,3,3,4,4,walking,walking,True,1.3985304e-07,1.12403804e-07,8.7374865e-08,0.9414249,0.00034738125,8.646882e-08,0.0006679437,0.057456456,4.3580116e-05,3.252298e-05,7.373249e-09,2.6686626e-05,0.9414249
pamap2,cnn,window,1,101,101,102,2466,2466,2466,3,3,4,4,walking,walking,True,6.0448047e-09,3.3543166e-09,3.245206e-08,0.9988047,0.00024406283,9.955141e-09,0.00028673338,0.0006559104,1.4675176e-06,4.6894997e-06,4.0941525e-10,2.4300355e-06,0.9988047
pamap2,cnn,window,1,101,101,102,2467,2467,2467,3,3,4,4,walking,walking,True,1.7853747e-08,1.1275235e-09,1.1185469e-08,0.9854026,0.0032737795,7.527968e-09,0.0034746309,0.007813071,2.1184997e-06,2.3679709e-06,2.517203e-10,3.1376334e-05,0.9854026
pamap2,cnn,window,1,101,101,102,2468,2468,2468,3,3,4,4,walking,walking,True,1.9319831e-08,4.1103768e-10,3.083281e-08,0.9931977,0.002496821,3.4202168e-09,0.0027016336,0.0015671535,1.9045373e-06,9.429205e-07,4.0655743e-10,3.388995e-05,0.9931977
pamap2,cnn,window,1,101,101,102,2469,2469,2469,3,3,4,4,walking,walking,True,1.4983216e-08,1.5808431e-10,3.632591e-09,0.96382195,0.0034226677,5.167436e-09,0.028792579,0.0038817066,1.9935003e-06,1.8559317e-07,2.3266578e-10,7.897635e-05,0.96382195
pamap2,cnn,window,1,101,101,102,2470,2470,2470,3,3,4,4,walking,walking,True,2.3780213e-09,3.279817e-11,3.956679e-09,0.9844039,0.00017572325,8.626363e-11,0.0150808105,0.00032271512,9.4113494e-07,3.0767616e-08,1.473137e-10,1.5891048e-05,0.9844039
pamap2,cnn,window,1,101,101,102,2471,2471,2471,3,3,4,4,walking,walking,True,2.3332099e-08,4.817503e-10,3.2251908e-09,0.85831565,0.0001428024,5.71612e-09,0.14125486,0.00022589741,6.233136e-06,2.6695096e-07,1.9345674e-09,5.4193253e-05,0.85831565
pamap2,cnn,window,1,101,101,102,2472,2472,2472,3,6,4,7,walking,nordic_walking,False,2.8616563e-08,4.5654577e-10,6.776508e-10,0.3570073,0.00010643884,6.785915e-09,0.6420563,0.00052798697,2.5571462e-06,1.0343587e-06,2.0328703e-09,0.0002983603,0.6420563
pamap2,cnn,window,1,101,101,102,2473,2473,2473,3,6,4,7,walking,nordic_walking,False,5.4026885e-09,4.3665474e-11,1.5830701e-11,0.3019294,9.239805e-05,1.4842573e-08,0.6939374,0.003248583,3.0267606e-07,3.1059594e-06,6.429826e-10,0.00078867987,0.6939374
pamap2,cnn,window,1,101,101,102,2474,2474,2474,3,3,4,4,walking,walking,True,2.0115623e-08,4.200249e-09,1.3107292e-09,0.9402056,0.0001761766,1.7820705e-08,0.046642214,0.012441424,1.0956782e-06,2.9788209e-05,4.0785837e-09,0.0005036977,0.9402056
pamap2,cnn,window,1,101,101,102,2475,2475,2475,3,3,4,4,walking,walking,True,5.8336724e-10,2.1025208e-10,6.077524e-10,0.9966097,4.2552467e-05,3.2538294e-09,0.003191781,0.00013338054,5.394254e-07,7.4626128e-06,1.1228474e-09,1.4561884e-05,0.9966097
pamap2,cnn,window,1,101,101,102,2476,2476,2476,3,3,4,4,walking,walking,True,4.441987e-09,7.9202944e-10,1.5505941e-09,0.986254,0.00013546605,3.9752248e-08,0.009041445,0.0044560595,2.3035573e-06,1.5691596e-05,7.696669e-10,9.5001094e-05,0.986254
pamap2,cnn,window,1,101,101,102,2477,2477,2477,3,3,4,4,walking,walking,True,4.3372483e-09,8.843106e-10,6.6719226e-09,0.98783475,0.00041511768,6.0046105e-08,0.011212545,0.00047771598,1.1697703e-06,2.7843262e-05,1.3804419e-09,3.0695457e-05,0.98783475
pamap2,cnn,window,1,101,101,102,2478,2478,2478,3,3,4,4,walking,walking,True,2.4715641e-08,4.0394377e-09,1.5759767e-08,0.9732175,0.0021140098,1.2473687e-08,0.017265594,0.0073424024,3.3515705e-06,9.904452e-06,1.1899154e-09,4.7056597e-05,0.9732175
pamap2,cnn,window,1,101,101,102,2479,2479,2479,3,3,4,4,walking,walking,True,1.10673035e-08,1.2262024e-09,4.9988085e-08,0.9903465,0.0021329373,4.836865e-09,0.007207081,0.00029566,9.1255254e-07,2.2711363e-06,6.7008865e-10,1.464481e-05,0.9903465
pamap2,cnn,window,1,101,101,102,2480,2480,2480,3,3,4,4,walking,walking,True,4.550589e-08,1.3415868e-09,5.0486623e-08,0.97573084,0.0029464054,3.8860644e-08,0.017732617,0.003535265,3.8015687e-06,6.93449e-07,1.088817e-09,5.029155e-05,0.97573084
pamap2,cnn,window,1,101,101,102,2481,2481,2481,3,3,4,4,walking,walking,True,2.1023716e-08,5.6497723e-10,5.4784287e-08,0.987586,0.0005786446,3.378548e-09,0.010928458,0.0008702579,2.2491427e-06,2.868625e-07,1.2575445e-09,3.4021774e-05,0.987586
pamap2,cnn,window,1,101,101,102,2482,2482,2482,3,3,4,4,walking,walking,True,7.4442017e-09,2.2759537e-10,1.879761e-08,0.9425139,0.00032282283,2.3238915e-09,0.057038024,9.220758e-05,2.1431995e-06,1.3863762e-07,1.3791943e-09,3.0739833e-05,0.9425139
pamap2,cnn,window,1,101,101,102,2483,2483,2483,3,3,4,4,walking,walking,True,2.454525e-08,4.3071313e-10,1.064975e-08,0.9191296,0.00013578775,2.475762e-09,0.08054959,0.00015350625,2.7664926e-06,2.4191772e-07,1.4083293e-09,2.8523036e-05,0.9191296
pamap2,cnn,window,1,101,101,102,2484,2484,2484,3,3,4,4,walking,walking,True,3.8839552e-08,1.6546976e-09,3.9820085e-09,0.538201,5.4654185e-05,2.7080988e-08,0.4613471,0.0002964494,4.632921e-06,1.2388688e-06,8.840945e-09,9.487321e-05,0.538201
pamap2,cnn,window,1,101,101,102,2485,2485,2485,3,3,4,4,walking,walking,True,8.7457425e-07,2.2853603e-08,5.6185976e-09,0.9150972,0.00021601276,3.072069e-08,0.04885009,0.03490415,2.6877518e-05,5.2077617e-06,8.187026e-09,0.00089953234,0.9150972
pamap2,cnn,window,1,101,101,102,2486,2486,2486,3,3,4,4,walking,walking,True,8.580121e-08,2.2501139e-09,5.168923e-10,0.9488453,0.00014211601,2.0860393e-08,0.018979467,0.031675026,1.7712313e-06,1.3967041e-05,3.398423e-09,0.00034213412,0.9488453
pamap2,cnn,window,1,101,101,102,2487,2487,2487,3,3,4,4,walking,walking,True,1.5744084e-07,5.7291548e-08,8.08865e-09,0.8769237,8.8411245e-05,1.1617842e-07,0.0031068388,0.119410686,2.2594877e-05,5.054778e-05,1.3784448e-08,0.0003968924,0.8769237
pamap2,cnn,window,1,101,101,102,2488,2488,2488,3,3,4,4,walking,walking,True,4.3952153e-09,1.8656505e-09,1.2539441e-09,0.9946044,4.2949985e-05,5.5473404e-08,0.0014811358,0.0038171539,5.2516707e-06,2.6308815e-05,2.2476285e-09,2.273954e-05,0.9946044
pamap2,cnn,window,1,101,101,102,2489,2489,2489,3,3,4,4,walking,walking,True,3.7697173e-08,1.4189686e-08,7.3315265e-09,0.9644577,0.00016408665,2.6355463e-07,0.0126323225,0.022565212,6.5559725e-06,6.658334e-05,6.143387e-09,0.00010721783,0.9644577
pamap2,cnn,window,1,101,101,102,2490,2490,2490,3,3,4,4,walking,walking,True,1.1404785e-08,6.040296e-09,1.4552566e-08,0.99746585,0.00020570829,1.5275144e-07,0.0015707319,0.00071999093,3.3339286e-06,2.3416449e-05,1.2345651e-09,1.0834975e-05,0.99746585
pamap2,cnn,window,1,101,101,102,2491,2491,2491,3,3,4,4,walking,walking,True,3.9765713e-08,1.5275356e-08,2.0428448e-08,0.98453724,0.00077281817,6.022525e-08,0.0020579945,0.0125870025,1.1223267e-05,8.668535e-06,1.0699708e-09,2.475656e-05,0.98453724
pamap2,cnn,window,1,101,101,102,2492,2492,2492,3,3,4,4,walking,walking,True,1.1467804e-08,2.196623e-09,2.6870977e-08,0.99700564,0.0011384309,2.1570894e-08,0.001455098,0.00039070265,1.388171e-06,1.9653885e-06,3.1381006e-10,6.8198224e-06,0.99700564
pamap2,cnn,window,1,101,101,102,2493,2493,2493,3,3,4,4,walking,walking,True,3.6439474e-08,1.794416e-09,2.3529696e-08,0.9885795,0.0025221722,1.8716834e-08,0.0018447408,0.0070320503,3.954762e-06,5.929442e-07,3.0424635e-10,1.6831373e-05,0.9885795
pamap2,cnn,window,1,101,101,102,2494,2494,2494,3,3,4,4,walking,walking,True,8.173657e-09,2.1046682e-10,1.1774669e-08,0.99225897,0.0005344768,2.1611735e-09,0.0055480967,0.0016467198,5.173614e-07,2.878026e-07,2.7180125e-10,1.1008802e-05,0.99225897
pamap2,cnn,window,1,101,101,102,2495,2495,2495,3,3,4,4,walking,walking,True,3.115096e-09,9.856053e-11,6.545984e-09,0.9830645,0.00030453145,5.282183e-10,0.016394949,0.00022218378,9.117899e-07,7.330473e-08,2.6953495e-10,1.2768526e-05,0.9830645
pamap2,cnn,window,1,101,101,102,2496,2496,2496,3,3,4,4,walking,walking,True,3.432511e-09,1.4623752e-10,4.0685335e-09,0.991712,8.1544415e-05,3.3131858e-10,0.008080916,0.00011795439,1.7460562e-06,5.2854208e-08,2.4065144e-10,5.7980496e-06,0.991712
pamap2,cnn,window,1,101,101,102,2497,2497,2497,3,3,4,4,walking,walking,True,2.3066102e-08,3.261822e-10,8.5711177e-10,0.6479444,0.00010646487,1.4201129e-08,0.3515892,0.0002844239,2.370893e-06,8.9375806e-07,1.6715052e-09,7.224206e-05,0.6479444
pamap2,cnn,window,1,101,101,102,2498,2498,2498,3,6,4,7,walking,nordic_walking,False,1.00678996e-07,3.983965e-10,3.4525066e-10,0.4842784,0.00071917055,4.2619863e-09,0.49892157,0.014394409,1.0617076e-06,4.93589e-06,1.2143717e-09,0.001680388,0.49892157
pamap2,cnn,window,1,101,101,102,2499,2499,2499,3,3,4,4,walking,walking,True,8.636893e-09,1.6298898e-10,3.4013775e-10,0.8911128,0.00054312986,2.1024633e-09,0.10189622,0.0058354945,1.47123e-07,1.4376111e-05,2.1869664e-09,0.00059781276,0.8911128
pamap2,cnn,window,1,101,101,102,2500,2500,2500,3,3,4,4,walking,walking,True,1.7631963e-08,9.683726e-10,1.4578033e-09,0.97621787,0.0001767434,5.1469655e-09,0.0044421824,0.01887852,6.455673e-07,2.8470258e-05,1.8882655e-09,0.0002555739,0.97621787
pamap2,cnn,window,1,101,101,102,2501,2501,2501,3,3,4,4,walking,walking,True,1.2046353e-09,1.9687574e-10,1.8521179e-09,0.9979626,5.0322895e-05,1.3727381e-09,0.0013609144,0.00059471984,5.5429564e-07,1.5949805e-05,1.2199329e-09,1.4966703e-05,0.9979626
pamap2,cnn,window,1,101,101,102,2502,2502,2502,3,3,4,4,walking,walking,True,2.9658103e-09,7.014759e-10,3.7050327e-09,0.9925364,0.00014216748,2.0228426e-09,0.0041589807,0.0031056588,1.27325e-06,1.1470063e-05,7.659809e-10,4.406836e-05,0.9925364
pamap2,cnn,window,1,101,101,102,2503,2503,2503,3,3,4,4,walking,walking,True,8.161314e-09,1.032584e-09,2.7593103e-08,0.9888293,0.001000178,3.628441e-09,0.009020173,0.0010996368,9.064311e-07,1.836556e-05,1.6406184e-09,3.139358e-05,0.9888293
pamap2,cnn,window,1,101,101,102,2504,2504,2504,3,3,4,4,walking,walking,True,1.06162254e-07,2.7701093e-09,4.3099437e-08,0.925582,0.006511531,1.5808048e-08,0.04654407,0.021148358,3.523546e-06,4.872553e-06,1.4821472e-09,0.00020540065,0.925582
pamap2,cnn,window,1,101,101,102,2505,2505,2505,3,3,4,4,walking,walking,True,6.718652e-09,2.8197886e-10,1.4021661e-08,0.86253744,0.0023813637,8.781005e-10,0.13464884,0.0003940854,2.6731757e-07,9.252624e-07,4.4586373e-10,3.6985257e-05,0.86253744
pamap2,cnn,window,1,101,101,102,2506,2506,2506,3,3,4,4,walking,walking,True,4.8502186e-10,2.4134188e-11,4.7217266e-09,0.9590819,0.0001686519,1.356732e-10,0.04071791,2.3813132e-05,1.3940185e-07,1.82272e-08,9.0210096e-11,7.702474e-06,0.9590819
pamap2,cnn,window,1,101,101,102,2507,2507,2507,3,3,4,4,walking,walking,True,3.2712235e-09,1.1476675e-10,4.9072986e-09,0.93952006,0.0001282666,3.700754e-10,0.060261514,7.670003e-05,6.4051113e-07,8.326547e-08,3.2568467e-10,1.2671646e-05,0.93952006
pamap2,cnn,window,1,101,101,102,2508,2508,2508,3,6,4,7,walking,nordic_walking,False,1.0715807e-08,1.938767e-10,2.1900546e-09,0.43240368,7.20693e-05,4.277618e-09,0.56738037,4.978393e-05,8.8046863e-07,3.2644328e-07,2.9294882e-09,9.287212e-05,0.56738037
pamap2,cnn,window,1,101,101,102,2509,2509,2509,3,6,4,7,walking,nordic_walking,False,2.2374282e-08,1.4551824e-10,6.320008e-11,0.46128777,0.0003405449,2.126904e-09,0.5325561,0.0019004416,1.1931835e-06,6.366978e-07,4.0275086e-10,0.0039132987,0.5325561
pamap2,cnn,window,1,101,101,102,2510,2510,2510,3,6,4,7,walking,nordic_walking,False,4.9208887e-10,2.6312643e-11,2.073418e-11,0.030536573,4.0057268e-05,1.5125702e-08,0.9673585,0.00022129732,6.915168e-08,2.0622556e-06,2.9242477e-09,0.0018413862,0.9673585
pamap2,cnn,window,1,101,101,102,2511,2511,2511,3,3,4,4,walking,walking,True,1.5812864e-08,2.6214697e-09,1.221615e-09,0.87810314,0.0001264366,1.4997505e-07,0.10145514,0.0192201,2.097621e-06,7.071182e-05,6.8671273e-09,0.0010221717,0.87810314
pamap2,cnn,window,1,101,101,102,2512,2512,2512,3,3,4,4,walking,walking,True,6.131758e-10,1.5151076e-10,3.2141828e-10,0.9918684,4.1763255e-05,1.5526195e-08,0.0075709717,0.00047902798,5.272009e-07,1.5425343e-05,5.547153e-10,2.3910705e-05,0.9918684
pamap2,cnn,window,1,101,101,102,2513,2513,2513,3,3,4,4,walking,walking,True,9.602873e-09,2.0191202e-09,6.2712995e-09,0.98416704,0.00020575395,1.3552971e-08,0.00515964,0.010394375,1.8481468e-06,2.648857e-05,1.3764241e-09,4.479268e-05,0.98416704
pamap2,cnn,window,1,101,101,102,2514,2514,2514,3,3,4,4,walking,walking,True,1.3169084e-08,2.0646502e-09,3.1142232e-08,0.9931035,0.0008757703,1.981315e-08,0.004421056,0.001569017,1.0314387e-06,1.2409288e-05,1.2717153e-09,1.722348e-05,0.9931035
pamap2,cnn,window,1,101,101,102,2515,2515,2515,3,3,4,4,walking,walking,True,1.5454932e-08,1.2530013e-09,7.592133e-09,0.96583253,0.0026346887,1.5791374e-08,0.020063661,0.011419007,2.8024713e-06,1.9092465e-06,2.475489e-10,4.5412206e-05,0.96583253
pamap2,cnn,window,1,101,101,102,2516,2516,2516,3,3,4,4,walking,walking,True,1.4110709e-08,3.3915198e-10,2.1714444e-08,0.9544946,0.006399351,1.5402076e-08,0.0375089,0.0015031529,1.7567479e-06,2.0225732e-06,7.123974e-10,9.016673e-05,0.9544946
pamap2,cnn,window,1,101,101,102,2517,2517,2517,3,3,4,4,walking,walking,True,1.84372e-08,2.6844466e-10,9.351291e-09,0.98121166,0.002115468,3.1377794e-09,0.014026218,0.0026258407,1.0021045e-06,1.9229067e-07,2.1434876e-10,1.957059e-05,0.98121166
pamap2,cnn,window,1,101,101,102,2518,2518,2518,3,3,4,4,walking,walking,True,6.822063e-09,1.1453245e-10,1.0236345e-08,0.9921806,0.0002586551,3.1434477e-10,0.0072461516,0.00030436038,5.0547516e-07,1.3318137e-07,2.407362e-10,9.655704e-06,0.9921806
