dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,1609,9587,9587,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.91585e-07,3.7227687e-07,1.9513856e-10,6.440684e-11,4.3110395e-09,1.3689457e-08,3.6511116e-09,2.8387634e-09,3.621008e-08,0.99998474,1.4304358e-05,1.2457755e-07,0.99998474
pamap2,cnn,window,3,103,103,104,1610,9588,9588,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9979528e-05,6.26992e-05,6.733885e-08,5.6529952e-08,5.483339e-07,7.744014e-06,1.5493711e-08,2.2299203e-06,2.6150092e-06,0.9998535,3.9493054e-05,1.1068591e-06,0.9998535
pamap2,cnn,window,3,103,103,104,1611,9589,9589,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.288488e-06,1.3333317e-05,5.2057253e-08,5.5083973e-08,1.674092e-06,1.0901761e-05,1.1655318e-07,2.7684823e-07,9.302418e-07,0.99879324,0.001173886,1.225535e-06,0.99879324
pamap2,cnn,window,3,103,103,104,1612,9590,9590,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.557462e-08,7.580113e-08,1.030167e-11,1.1766342e-10,4.7760675e-09,2.218737e-08,5.6269627e-08,6.759938e-10,1.6018613e-09,0.99999475,4.9327286e-06,1.7209787e-07,0.99999475
pamap2,cnn,window,3,103,103,104,1613,9591,9591,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.654624e-08,5.0425604e-07,8.574632e-13,5.0844715e-12,8.04143e-12,6.6290015e-11,3.969275e-11,2.6663349e-11,1.9291543e-10,0.9999994,2.7478102e-08,3.265756e-09,0.9999994
pamap2,cnn,window,3,103,103,104,1614,9592,9592,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1635275e-06,2.7022721e-05,2.6046257e-10,1.1381269e-09,1.1295801e-09,1.9828683e-09,2.7181801e-09,1.3164058e-09,6.850391e-09,0.99997103,6.148381e-07,7.881268e-08,0.99997103
pamap2,cnn,window,3,103,103,104,1615,9593,9593,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0464905e-05,9.6268086e-05,8.030314e-09,3.4883964e-08,4.9485067e-08,8.936147e-08,1.3280104e-06,5.469136e-08,9.875333e-08,0.999881,9.027027e-06,1.4183632e-06,0.999881
pamap2,cnn,window,3,103,103,104,1616,9594,9594,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6854398e-06,4.996251e-05,7.8799406e-10,4.2557056e-09,1.2744673e-09,4.6471063e-09,1.1688975e-08,4.508212e-09,1.5894322e-08,0.9999467,5.4377296e-07,6.625995e-08,0.9999467
pamap2,cnn,window,3,103,103,104,1617,9595,9595,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3904058e-06,3.4429828e-05,9.768373e-10,2.4639384e-08,1.1044938e-08,8.257868e-09,4.781622e-07,6.669299e-09,2.3292396e-08,0.99996114,1.7460264e-06,7.231404e-07,0.99996114
pamap2,cnn,window,3,103,103,104,1618,9596,9596,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.0464947e-06,3.077823e-05,3.262758e-09,5.4641564e-08,5.867923e-08,8.2251205e-08,5.5455594e-06,2.53066e-08,6.274899e-08,0.99995255,5.2711457e-06,1.4958945e-06,0.99995255
pamap2,cnn,window,3,103,103,104,1619,9597,9597,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.3774093e-05,0.00059258373,2.1714074e-07,1.1082296e-06,3.6798352e-07,7.452644e-07,5.3960425e-06,2.0644762e-07,1.1071448e-06,0.9992944,5.8834965e-05,1.134192e-05,0.9992944
pamap2,cnn,window,3,103,103,104,1620,9598,9598,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1838354e-05,0.00014147775,4.862217e-09,1.8702634e-08,3.7925183e-08,2.6891664e-07,2.6035676e-07,3.54136e-08,1.4224462e-07,0.99983966,5.184337e-06,9.724679e-07,0.99983966
pamap2,cnn,window,3,103,103,104,1621,9599,9599,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9976458e-05,0.00030843157,5.1300053e-09,1.8187266e-09,2.3794904e-08,2.5335308e-07,6.616005e-09,5.036862e-08,1.1042934e-07,0.9996495,1.5344476e-06,9.8240186e-08,0.9996495
pamap2,cnn,window,3,103,103,104,1622,9600,9600,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.393117e-05,0.00041924286,8.152859e-09,1.0954646e-08,4.7806058e-08,3.7019475e-07,1.2015731e-08,3.0241713e-07,3.1278017e-07,0.9995136,1.771255e-06,2.421876e-07,0.9995136
pamap2,cnn,window,3,103,103,104,1623,9601,9601,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002141717,0.0016177023,2.0391343e-07,1.4033314e-07,4.5755908e-07,5.602398e-06,1.9168962e-07,1.5516978e-06,2.3932712e-06,0.9980933,5.6290497e-05,8.031305e-06,0.9980933
pamap2,cnn,window,3,103,103,104,1624,9602,9602,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000649412,0.0026740476,1.6048087e-07,2.6517554e-07,7.317634e-07,4.3281434e-05,2.2880651e-07,1.235204e-05,4.563435e-06,0.9965773,2.737072e-05,1.0170052e-05,0.9965773
pamap2,cnn,window,3,103,103,104,1625,9603,9603,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.022741906,0.08741655,0.000163623,7.647975e-05,0.00018401611,0.001148522,5.7407747e-06,0.0010794557,0.001386081,0.8853103,0.00017348879,0.0003137561,0.8853103
pamap2,cnn,window,3,103,103,104,1626,9604,9604,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.085742846,0.17062597,0.017587965,0.030576402,0.02044588,0.012008132,0.0003033125,0.067524806,0.103207916,0.48303846,0.0014531217,0.007485178,0.48303846
pamap2,cnn,window,3,103,103,104,1627,9605,9605,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.033497952,0.11359368,0.0923984,0.02502229,0.013325687,0.010565737,0.00082928693,0.014701541,0.03196376,0.63026977,0.027231248,0.006600649,0.63026977
pamap2,cnn,window,3,103,103,104,1628,9606,9606,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017602349,0.0115829855,0.0020417708,0.00086809124,0.0005665853,0.009160637,0.00023460992,0.00031717878,0.0015076807,0.85370207,0.117414705,0.0008435409,0.85370207
pamap2,cnn,window,3,103,103,104,1629,9607,9607,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000157639,0.0009137152,2.3839186e-05,1.5467074e-05,1.1364771e-05,0.0004957582,1.4995864e-05,1.3171478e-05,1.933257e-05,0.972298,0.02598942,4.7258072e-05,0.972298
pamap2,cnn,window,3,103,103,104,1630,9608,9608,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00016112495,0.0011507276,1.992163e-05,5.3664975e-05,1.4796467e-05,7.5413176e-05,1.9143688e-05,1.29485725e-05,3.276181e-05,0.99527645,0.0031200992,6.2872896e-05,0.99527645
pamap2,cnn,window,3,103,103,104,1631,9609,9609,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018508468,0.0072253454,0.0003578025,0.0007126445,0.0005352815,0.0003410903,0.001096182,0.00072086,0.00034274545,0.9581019,0.027129404,0.0015858187,0.9581019
pamap2,cnn,window,3,103,103,104,1632,9610,9610,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033239971,0.0046286075,0.0010649726,0.0015417285,0.00021583062,0.00025887598,0.00010059057,0.001188013,0.0008393232,0.98154575,0.0043341974,0.0009581185,0.98154575
pamap2,cnn,window,3,103,103,104,1633,9611,9611,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004921577,0.0020504177,0.00035340336,0.00020373757,7.976096e-05,4.440573e-05,2.1180675e-05,4.7515703e-05,0.00011494081,0.99336195,0.0031553356,7.5206044e-05,0.99336195
pamap2,cnn,window,3,103,103,104,1634,9612,9612,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5618774e-06,6.158838e-06,2.3801498e-08,2.7343557e-07,2.399392e-06,3.1174628e-07,1.2322604e-05,1.9912223e-07,8.0136437e-07,0.9998789,8.845376e-05,7.5252974e-06,0.9998789
pamap2,cnn,window,3,103,103,104,1635,9613,9613,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4788237e-06,9.195545e-06,3.3611567e-09,1.0625022e-08,5.9753866e-08,4.6132214e-08,1.0053434e-07,7.547936e-08,8.127401e-08,0.999977,9.837374e-06,1.2339601e-06,0.999977
pamap2,cnn,window,3,103,103,104,1636,9614,9614,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.827994e-05,0.00025789565,2.5534126e-07,3.8429135e-07,1.5167453e-06,3.2702965e-07,5.8122305e-07,1.4826235e-06,1.4356614e-06,0.9994443,0.00024835972,5.094985e-06,0.9994443
pamap2,cnn,window,3,103,103,104,1637,9615,9615,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1212503e-06,2.2943636e-06,6.078513e-09,3.950179e-08,7.4510346e-08,5.4374716e-08,1.6579211e-06,2.9950666e-08,1.7640274e-07,0.9997491,0.00023711215,8.383514e-06,0.9997491
pamap2,cnn,window,3,103,103,104,1638,9616,9616,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.3379607e-07,1.5155947e-06,1.1693482e-10,8.377543e-11,2.842195e-10,3.1417315e-09,2.0174643e-10,1.0048742e-09,5.9800898e-09,0.9999956,2.5025824e-06,2.5652888e-08,0.9999956
pamap2,cnn,window,3,103,103,104,1639,9617,9617,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3020071e-06,6.0944435e-06,5.7428673e-10,9.6650155e-09,2.3929037e-08,6.3807444e-09,5.007991e-08,2.9792327e-08,3.0140747e-08,0.9999778,1.4035564e-05,5.5042295e-07,0.9999778
pamap2,cnn,window,3,103,103,104,1640,9618,9618,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.5109546e-06,4.0266846e-06,2.5977864e-09,1.876499e-08,6.2540835e-08,5.766677e-08,3.036576e-07,1.2752369e-07,2.4928053e-07,0.99995244,2.751839e-05,1.0681854e-05,0.99995244
pamap2,cnn,window,3,103,103,104,1641,9619,9619,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7971063e-06,5.0184462e-06,2.8351513e-10,1.2206261e-10,6.196793e-10,3.1244793e-09,4.1374508e-11,6.287123e-09,6.204251e-08,0.99999,1.0539931e-06,1.2840754e-07,0.99999
pamap2,cnn,window,3,103,103,104,1642,9620,9620,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6894596e-06,8.735688e-06,7.4119964e-09,8.90385e-09,2.5496156e-08,5.304911e-09,9.03274e-09,2.9826964e-08,2.0868013e-07,0.9998944,9.091213e-05,1.964146e-06,0.9998944
pamap2,cnn,window,3,103,103,104,1643,9621,9621,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010235996,0.0001359128,3.3983304e-06,1.6544845e-05,2.1533344e-05,1.4788538e-06,0.00018900169,8.9368505e-06,3.057503e-05,0.98443514,0.0142132,0.0008419143,0.98443514
pamap2,cnn,window,3,103,103,104,1644,9622,9622,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001273547,0.000102542304,3.7184625e-06,3.5162466e-05,7.3687705e-05,4.9748046e-06,0.00020250122,1.9831925e-05,6.7492e-05,0.99430084,0.0038014906,0.001260398,0.99430084
pamap2,cnn,window,3,103,103,104,1645,9623,9623,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.57736e-06,1.033283e-05,2.7183012e-07,1.3500085e-06,5.0791555e-06,1.1230389e-06,5.920588e-06,1.1869441e-06,3.622567e-06,0.99879646,0.0011405769,2.5494908e-05,0.99879646
pamap2,cnn,window,3,103,103,104,1646,9624,9624,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00045794251,0.0011404146,6.3932894e-05,8.9175825e-05,0.00036392585,0.0001556582,0.00032993234,0.00013960805,0.00020063335,0.9681423,0.028139388,0.0007771352,0.9681423
pamap2,cnn,window,3,103,103,104,1647,9625,9625,9,10,16,17,vacuum_cleaning,ironing,False,0.041871678,0.02119244,0.062136278,0.029466728,0.015329231,0.050224602,0.026693527,0.027327111,0.033015683,0.059057765,0.62115484,0.0125301145,0.62115484
pamap2,cnn,window,3,103,103,104,1648,9626,9626,9,10,16,17,vacuum_cleaning,ironing,False,0.016249374,0.021133732,0.08930252,0.011974646,0.018923264,0.082555205,0.010910377,0.025787901,0.0332954,0.3177759,0.361357,0.010734662,0.361357
pamap2,cnn,window,3,103,103,104,1649,9627,9627,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0076665543,0.013390545,0.022631522,0.0020525423,0.03073045,0.0036678144,0.0050164307,0.01813071,0.01539531,0.6941139,0.17958835,0.0076158647,0.6941139
pamap2,cnn,window,3,103,103,104,1650,9628,9628,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.05445446,0.012892364,0.0031483576,0.001544939,0.042294983,0.004309763,0.00052600435,0.14815928,0.06457335,0.58493614,0.040561736,0.042598628,0.58493614
pamap2,cnn,window,3,103,103,104,1651,9629,9629,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0168644,0.013638099,0.010051789,0.0006567588,0.0044302163,0.0099461805,8.8621775e-05,0.40686873,0.027383272,0.48851788,0.020138036,0.0014160309,0.48851788
pamap2,cnn,window,3,103,103,104,1652,9630,9630,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.09947197,0.06843614,0.0020566913,0.008835787,0.008701141,0.008848706,0.00069484534,0.6517357,0.017641377,0.12995294,0.0013204188,0.0023041836,0.6517357
pamap2,cnn,window,3,103,103,104,1653,9631,9631,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015658414,0.04025187,0.0011003399,0.0010090519,0.0001792148,0.0007899316,0.00027667842,0.0005883724,0.0003581219,0.9363737,0.0032071013,0.00020706671,0.9363737
pamap2,cnn,window,3,103,103,104,1654,9632,9632,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009104023,0.002104881,0.0003008039,0.0004779408,2.854348e-05,4.9116126e-05,1.0974098e-05,4.4648168e-05,0.00012167063,0.9946078,0.0011616964,0.00018149611,0.9946078
pamap2,cnn,window,3,103,103,104,1655,9633,9633,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0034508405,0.0078029847,0.0026749598,0.0006728248,0.00027873518,0.0013886245,6.0507533e-05,0.00032787936,0.0024986295,0.960348,0.018729698,0.0017661825,0.960348
pamap2,cnn,window,3,103,103,104,1656,9634,9634,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.027990123,0.039216306,0.0012104128,0.0002513513,0.0010966541,0.0033846733,3.48736e-05,0.0043901047,0.02064167,0.89626265,0.0020491006,0.0034720383,0.89626265
pamap2,cnn,window,3,103,103,104,1657,9635,9635,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0071465303,0.0093177315,0.00023377026,1.9185061e-05,1.504337e-05,0.00011093475,2.2924914e-06,0.00010174044,0.0005141538,0.97987765,0.0025597797,0.00010117171,0.97987765
pamap2,cnn,window,3,103,103,104,1658,9636,9636,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023224058,0.0053861467,0.0016726902,0.0011510571,0.00025614427,7.784086e-05,0.00012568949,0.0003879834,0.0005689702,0.9668901,0.01998557,0.0011755306,0.9668901
pamap2,cnn,window,3,103,103,104,1659,9637,9637,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007308073,0.011142419,0.011414754,0.02055191,0.003099699,0.0033130273,0.008472429,0.0070562377,0.0044784173,0.88853824,0.028727205,0.005897535,0.88853824
pamap2,cnn,window,3,103,103,104,1660,9638,9638,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009978483,0.026324539,0.005612105,0.0064297407,0.00062832667,0.000224151,0.0003874766,0.0014427481,0.0014554791,0.9427661,0.0037427843,0.0010082308,0.9427661
pamap2,cnn,window,3,103,103,104,1661,9639,9639,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005475343,0.0020062833,0.0005529099,0.0025618144,0.00015091538,7.777353e-05,0.000203897,0.00011943354,0.00027472532,0.99018806,0.0028354093,0.00048116437,0.99018806
pamap2,cnn,window,3,103,103,104,1662,9640,9640,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00435622,0.0080311075,0.004375116,0.010644843,0.0010294312,0.0020373787,0.0010776509,0.0014276216,0.0024146421,0.9479908,0.013963401,0.0026518267,0.9479908
pamap2,cnn,window,3,103,103,104,1663,9641,9641,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020781446,0.011191314,0.000777424,0.00032183234,0.00029206747,0.0013310282,1.7266599e-05,0.00045765072,0.0006449676,0.96327233,0.01887185,0.0007440511,0.96327233
pamap2,cnn,window,3,103,103,104,1664,9642,9642,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00086545944,0.00247891,0.0011112242,5.873259e-05,3.9143408e-05,0.0019407207,1.8781849e-06,0.00018717782,0.0005185279,0.96526563,0.027394515,0.00013810949,0.96526563
pamap2,cnn,window,3,103,103,104,1665,9643,9643,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01965657,0.038794167,0.089647464,0.013335224,0.0048854947,0.09557689,0.00097433256,0.015106208,0.026968723,0.49532154,0.19630268,0.0034306317,0.49532154
pamap2,cnn,window,3,103,103,104,1666,9644,9644,9,1,16,2,vacuum_cleaning,sitting,False,0.16171299,0.3922848,0.0065815994,0.0026669502,0.008366755,0.034590505,0.0021211093,0.11438689,0.029287687,0.23841934,0.004895572,0.0046856944,0.3922848
pamap2,cnn,window,3,103,103,104,1667,9645,9645,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027893272,0.013661939,9.186823e-06,4.051262e-06,5.7333136e-06,3.5033525e-05,1.6884596e-06,2.7797365e-05,6.570985e-05,0.9833149,6.9144065e-05,1.5511083e-05,0.9833149
pamap2,cnn,window,3,103,103,104,1668,9646,9646,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005628571,0.032264598,0.00094140536,0.0015055742,0.00061958784,0.0001850463,0.0002725772,0.0013810452,0.0010278219,0.9537604,0.0015523769,0.0008609931,0.9537604
pamap2,cnn,window,3,103,103,104,1669,9647,9647,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.06978211,0.0779068,0.07937716,0.1732055,0.020867944,0.0076009645,0.0057472414,0.06409699,0.045172025,0.4309085,0.007814265,0.017520549,0.4309085
pamap2,cnn,window,3,103,103,104,1670,9648,9648,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.07860841,0.10826412,0.021266382,0.017595667,0.011901402,0.010072841,9.065388e-05,0.59346455,0.10140931,0.054259844,0.0014931576,0.0015736863,0.59346455
pamap2,cnn,window,3,103,103,104,1671,9649,9649,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00060649036,0.0013167013,0.00018507242,0.00016120473,5.4656717e-05,0.00023727852,7.7136633e-07,0.00536492,0.00076709804,0.9911903,4.023321e-05,7.533547e-05,0.9911903
pamap2,cnn,window,3,103,103,104,1672,9650,9650,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.1692365e-05,0.00016037535,1.5096626e-05,7.459306e-05,3.3204705e-07,2.5881025e-07,1.2515882e-08,2.4974765e-06,5.592719e-06,0.999686,1.7734317e-06,1.8025845e-06,0.999686
pamap2,cnn,window,3,103,103,104,1673,9651,9651,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023726912,0.00038559217,0.0004520417,0.0021405441,1.4648715e-05,9.043214e-06,1.0975572e-06,1.6665916e-05,0.00016542127,0.9962903,0.00015745909,0.00012990108,0.9962903
pamap2,cnn,window,3,103,103,104,1674,9652,9652,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.037299205,0.019502055,0.19691138,0.028609503,0.0099967215,0.005979406,0.0010707784,0.011634748,0.051436193,0.59277785,0.034808267,0.009973901,0.59277785
pamap2,cnn,window,3,103,103,104,1675,9653,9653,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02134448,0.03179233,0.2610761,0.071358494,0.005731537,0.004493307,0.00054768374,0.0123897055,0.018380519,0.53580016,0.032578785,0.0045069526,0.53580016
pamap2,cnn,window,3,103,103,104,1676,9654,9654,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00020359295,0.00031785533,8.22175e-05,0.002640163,0.0002582943,0.00021396019,0.0015885978,0.00012424457,0.00015875732,0.99229443,0.0017006822,0.00041718484,0.99229443
pamap2,cnn,window,3,103,103,104,1677,9655,9655,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1917593e-05,4.501631e-05,5.986533e-08,1.0084534e-06,8.3670244e-07,3.6236145e-07,1.12634925e-05,4.993892e-07,7.807825e-07,0.99988174,4.0199404e-05,6.2581885e-06,0.99988174
pamap2,cnn,window,3,103,103,104,1678,9656,9656,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6508587e-05,0.00050768483,8.0536006e-07,1.1904493e-06,2.5092647e-06,3.874392e-07,1.6524239e-06,1.2008553e-06,3.922791e-06,0.99907756,0.00031925173,3.7273883e-05,0.99907756
pamap2,cnn,window,3,103,103,104,1679,9657,9657,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00962886,0.014394831,0.0049656956,0.002539056,0.000991919,0.0006291248,0.0021029536,0.0031137862,0.0026179794,0.8489509,0.10226259,0.007802423,0.8489509
pamap2,cnn,window,3,103,103,104,1680,9658,9658,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023147524,0.004770607,0.0019079543,0.0018860839,0.00020425631,0.0002661483,0.00016149516,0.00051667856,0.0012580832,0.96515435,0.019305782,0.0022538148,0.96515435
pamap2,cnn,window,3,103,103,104,1681,9659,9659,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0073120072,0.073335804,0.0014281243,0.0008031392,0.0007431029,0.00042150627,0.0009861875,0.0007689377,0.00076534995,0.8920068,0.019227259,0.0022017686,0.8920068
pamap2,cnn,window,3,103,103,104,1682,9660,9660,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005808227,0.025626367,0.00037863382,0.00045229233,0.0039889105,0.0009838582,0.0029856903,0.0018739668,0.0025515882,0.845792,0.09976587,0.009792508,0.845792
pamap2,cnn,window,3,103,103,104,1683,9661,9661,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6970847e-06,9.723276e-07,5.7673084e-09,2.7500835e-06,3.405865e-05,5.329928e-07,0.0005409561,9.2818544e-07,1.10998035e-05,0.9992311,0.00011632277,5.8624457e-05,0.9992311
pamap2,cnn,window,3,103,103,104,1684,9662,9662,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0434256e-05,2.011196e-05,8.8180997e-07,3.7825848e-06,0.00013047815,4.3950786e-06,0.00036663943,1.9870265e-06,0.00010183506,0.99796,0.0011000338,0.00029951634,0.99796
pamap2,cnn,window,3,103,103,104,1685,9663,9663,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010252302,0.00026104425,0.00032440657,0.00046066547,0.0012885323,0.00027442025,0.0011989876,0.0010826911,0.0031100868,0.87668926,0.11237243,0.0019122992,0.87668926
pamap2,cnn,window,3,103,103,104,1686,9664,9664,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00017157529,6.72228e-05,0.00016686443,0.00015711636,5.5113804e-05,0.000114980685,6.944603e-05,4.5156088e-05,0.0004653841,0.6183212,0.37988186,0.000484084,0.6183212
pamap2,cnn,window,3,103,103,104,1687,9665,9665,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001800245,0.00059061835,0.0019383645,0.0030382483,0.0034153936,0.0013378012,0.002224534,0.00076113926,0.00639014,0.91950166,0.05409006,0.0049118036,0.91950166
pamap2,cnn,window,3,103,103,104,1688,9666,9666,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008310952,0.0013524987,0.0018219118,0.013606551,0.0657121,0.0066655157,0.051074613,0.01992328,0.04880059,0.5786706,0.18115579,0.022905568,0.5786706
pamap2,cnn,window,3,103,103,104,1689,9667,9667,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035571798,0.0012301024,0.00085952535,0.0050944914,0.0329695,0.0026607728,0.023174226,0.0070762094,0.019920249,0.7072806,0.17969204,0.016485192,0.7072806
pamap2,cnn,window,3,103,103,104,1690,9668,9668,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.8174847e-05,5.255433e-05,6.287203e-06,3.8569324e-05,0.00016580308,9.914032e-06,0.000508383,2.1031627e-05,0.0001916933,0.99110985,0.007328724,0.0005189986,0.99110985
pamap2,cnn,window,3,103,103,104,1691,9669,9669,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001241641,7.465296e-05,7.401505e-06,0.00024095766,0.001701151,5.8759237e-05,0.004984914,8.642767e-05,0.001183173,0.9865871,0.0027042993,0.0022468711,0.9865871
pamap2,cnn,window,3,103,103,104,1692,9670,9670,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022694915,4.405509e-05,6.833137e-06,0.00040330781,0.0040038717,0.0003401868,0.0019127582,0.00030730944,0.0052653276,0.98376966,0.002733414,0.0009862486,0.98376966
