dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,4,104,104,105,2171,12857,12857,7,7,12,12,ascending_stairs,ascending_stairs,True,1.934129e-06,3.6999739e-09,3.67014e-15,1.2141775e-11,2.872306e-10,1.2569902e-10,1.9046848e-13,0.9999635,2.5665943e-06,1.7461252e-12,9.993829e-18,3.1890784e-05,0.9999635
pamap2,cnn,window,4,104,104,105,2172,12858,12858,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9442488e-06,1.63832e-07,1.7924906e-10,2.224284e-08,4.3090463e-08,1.5023156e-08,2.8109776e-10,0.9998518,6.3295556e-05,4.737357e-08,3.1338185e-12,7.957256e-05,0.9998518
pamap2,cnn,window,4,104,104,105,2173,12859,12859,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7045945e-06,2.0631585e-06,4.2555987e-11,3.3475197e-07,4.5967687e-07,1.3741816e-08,2.9154748e-08,0.99997985,6.794047e-06,1.6506638e-08,6.70414e-13,6.75089e-06,0.99997985
pamap2,cnn,window,4,104,104,105,2174,12860,12860,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5465372e-06,1.0656615e-06,3.2365935e-10,2.2063352e-05,1.1105137e-05,1.35540725e-08,1.00067595e-07,0.9998419,9.121774e-05,1.0907092e-06,3.35804e-11,2.882113e-05,0.9998419
pamap2,cnn,window,4,104,104,105,2175,12861,12861,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1601943e-07,1.1995657e-07,4.75102e-13,1.5834999e-08,1.4046657e-07,1.0490548e-10,6.275792e-11,0.99999726,2.1001147e-06,3.489765e-09,4.0696053e-16,8.0203385e-08,0.99999726
pamap2,cnn,window,4,104,104,105,2176,12862,12862,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6463507e-07,1.1715511e-08,2.8164578e-12,1.3996827e-09,8.160763e-09,1.5723367e-10,2.5241508e-12,0.9999846,1.4645152e-05,1.2745454e-08,1.07197246e-14,5.62458e-07,0.9999846
pamap2,cnn,window,4,104,104,105,2177,12863,12863,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5479585e-08,7.764164e-10,3.488529e-16,3.7304396e-11,6.344908e-10,1.0922114e-12,7.720515e-13,0.9999995,2.6219604e-07,1.07662976e-10,3.014865e-19,2.0297027e-07,0.9999995
pamap2,cnn,window,4,104,104,105,2178,12864,12864,7,7,12,12,ascending_stairs,ascending_stairs,True,3.942302e-09,7.1587326e-11,2.068016e-15,8.657347e-10,6.127301e-11,2.9612825e-13,4.0514087e-13,0.99999666,1.1020227e-06,1.4700697e-11,1.5776131e-17,2.2598822e-06,0.99999666
pamap2,cnn,window,4,104,104,105,2179,12865,12865,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7249155e-06,3.9536616e-08,2.2455109e-10,3.0839622e-09,6.121752e-08,7.6811625e-07,2.0367006e-08,0.99994373,7.168209e-06,1.138453e-07,1.0551384e-11,4.5236735e-05,0.99994373
pamap2,cnn,window,4,104,104,105,2180,12866,12866,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0242354e-06,5.0717497e-09,4.3182203e-12,3.241875e-08,4.4987156e-09,5.0436224e-08,5.1382404e-10,0.9999665,9.5165215e-06,4.659011e-09,7.519178e-15,2.284193e-05,0.9999665
pamap2,cnn,window,4,104,104,105,2181,12867,12867,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0632644e-06,7.504751e-07,6.612811e-12,4.30923e-09,1.4771961e-08,3.3029835e-07,1.5747134e-10,0.9997271,0.00019568404,1.0676167e-09,1.8903527e-13,7.2051254e-05,0.9997271
pamap2,cnn,window,4,104,104,105,2182,12868,12868,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0479228e-08,2.4115328e-11,3.6601018e-19,2.1819505e-13,7.037061e-12,7.9058965e-13,1.378551e-16,0.9999962,8.268797e-07,6.718788e-14,2.9340018e-21,2.9987166e-06,0.9999962
pamap2,cnn,window,4,104,104,105,2183,12869,12869,7,7,12,12,ascending_stairs,ascending_stairs,True,9.370907e-08,1.079115e-08,3.344245e-12,1.0795325e-09,2.2260347e-09,4.98929e-09,4.551173e-11,0.9999907,5.3666427e-06,1.9456823e-09,6.5836195e-15,3.7959107e-06,0.9999907
pamap2,cnn,window,4,104,104,105,2184,12870,12870,7,7,12,12,ascending_stairs,ascending_stairs,True,7.916801e-08,1.2890176e-07,4.24918e-12,2.2975148e-07,1.7315308e-08,4.1224119e-10,1.6534384e-09,0.9999968,2.3716318e-06,4.966258e-09,3.8080504e-14,3.2451916e-07,0.9999968
pamap2,cnn,window,4,104,104,105,2185,12871,12871,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5983916e-07,5.505006e-07,1.3247858e-09,1.06639645e-05,2.676169e-07,6.584185e-10,1.6978376e-08,0.99997485,1.2118305e-05,3.5910464e-08,1.6012711e-12,1.1491322e-06,0.99997485
pamap2,cnn,window,4,104,104,105,2186,12872,12872,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6739676e-07,8.6410853e-07,2.1323204e-12,9.085546e-09,3.8019472e-08,4.9935966e-10,7.886472e-11,0.9999919,6.9227817e-06,4.1479384e-10,9.723398e-16,9.5046644e-08,0.9999919
pamap2,cnn,window,4,104,104,105,2187,12873,12873,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4088172e-07,2.8765593e-08,8.3745066e-13,3.259401e-08,3.3245033e-09,1.2747563e-10,4.3674374e-12,0.99997365,2.5758809e-05,1.4220011e-10,3.130824e-16,3.4364058e-07,0.99997365
pamap2,cnn,window,4,104,104,105,2188,12874,12874,7,7,12,12,ascending_stairs,ascending_stairs,True,7.4302443e-06,1.05124855e-05,5.4797242e-09,3.272456e-08,8.0573734e-08,1.0858363e-06,4.7284892e-08,0.9999676,8.7921935e-06,2.4398279e-08,4.0806148e-12,4.398552e-06,0.9999676
pamap2,cnn,window,4,104,104,105,2189,12875,12875,7,7,12,12,ascending_stairs,ascending_stairs,True,4.4946104e-05,4.3111353e-07,3.082765e-10,7.945027e-08,4.9521848e-08,6.462576e-08,1.0042769e-10,0.99987066,5.463165e-05,4.7932325e-09,7.605259e-14,2.911563e-05,0.99987066
pamap2,cnn,window,4,104,104,105,2190,12876,12876,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8137048e-06,1.5661087e-07,3.834367e-11,2.2223426e-07,2.3467546e-08,1.0681149e-08,1.096547e-10,0.9997545,0.00020842075,2.428555e-09,8.909182e-12,3.4984303e-05,0.9997545
pamap2,cnn,window,4,104,104,105,2191,12877,12877,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8493505e-10,7.4571783e-13,1.3251291e-21,1.7850589e-13,2.8551014e-13,7.827205e-15,1.927129e-17,0.99999976,6.858973e-08,1.4441315e-14,4.0897856e-23,1.289763e-07,0.99999976
pamap2,cnn,window,4,104,104,105,2192,12878,12878,7,7,12,12,ascending_stairs,ascending_stairs,True,2.101914e-09,1.4908633e-10,2.3487148e-15,1.1336336e-09,4.271941e-11,5.850798e-12,1.267962e-12,0.99999785,1.4753814e-06,9.548146e-12,4.006525e-18,7.2507083e-07,0.99999785
pamap2,cnn,window,4,104,104,105,2193,12879,12879,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8370221e-07,1.4154325e-07,1.4531388e-11,7.400781e-10,1.5820339e-08,7.296801e-08,2.4094429e-09,0.999998,5.919245e-07,1.9689432e-09,2.05808e-14,9.694215e-07,0.999998
pamap2,cnn,window,4,104,104,105,2194,12880,12880,7,7,12,12,ascending_stairs,ascending_stairs,True,7.732662e-08,3.3807848e-09,6.616351e-13,1.28922935e-08,2.0468724e-09,1.28212765e-08,3.296331e-10,0.9999937,3.1451357e-06,2.2573519e-09,3.527088e-15,3.0579292e-06,0.9999937
pamap2,cnn,window,4,104,104,105,2195,12881,12881,7,7,12,12,ascending_stairs,ascending_stairs,True,7.738332e-07,4.0138016e-07,1.7828656e-09,1.2900678e-05,7.2730484e-07,2.4757454e-09,2.191479e-08,0.9998994,8.3167986e-05,2.846803e-07,2.1719883e-11,2.2659592e-06,0.9998994
pamap2,cnn,window,4,104,104,105,2196,12882,12882,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3532206e-07,6.9279565e-08,5.04026e-11,3.2675158e-05,1.15246195e-07,3.0559236e-11,1.911011e-10,0.9998714,9.4900024e-05,1.383672e-07,2.088044e-12,3.7204796e-07,0.9998714
pamap2,cnn,window,4,104,104,105,2197,12883,12883,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2527919e-05,3.5336247e-06,9.754171e-09,2.5660981e-06,2.4080803e-06,1.7842554e-08,2.711799e-09,0.9996463,0.00032774388,5.6962058e-08,5.897878e-11,4.841121e-06,0.9996463
pamap2,cnn,window,4,104,104,105,2198,12884,12884,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4045049e-06,1.7675056e-07,1.01585875e-11,3.5370956e-08,1.1665304e-08,1.8851476e-09,4.73407e-11,0.99999285,4.812652e-06,2.3347824e-10,1.19087394e-14,6.248878e-07,0.99999285
pamap2,cnn,window,4,104,104,105,2199,12885,12885,7,7,12,12,ascending_stairs,ascending_stairs,True,6.067741e-07,1.4895598e-07,9.811144e-13,2.0932767e-09,2.3811193e-08,2.1840837e-08,1.4148589e-09,0.99993324,6.8081486e-06,4.132985e-09,7.49402e-14,5.920206e-05,0.99993324
pamap2,cnn,window,4,104,104,105,2200,12886,12886,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7554035e-07,2.167608e-09,8.048939e-17,5.3885733e-12,1.9814626e-10,1.0620069e-11,5.05463e-15,0.99995863,7.5606863e-06,3.3700189e-12,1.6796674e-18,3.3295397e-05,0.99995863
pamap2,cnn,window,4,104,104,105,2201,12887,12887,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7740264e-07,2.3068695e-08,3.173463e-11,2.8117662e-09,1.8032305e-09,5.1436194e-10,5.7542387e-12,0.99998283,1.2569158e-05,1.8301073e-10,2.3608612e-14,4.1703593e-06,0.99998283
pamap2,cnn,window,4,104,104,105,2202,12888,12888,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4746429e-07,6.029812e-08,4.3627997e-14,4.8178386e-09,1.17115295e-08,1.6102438e-09,1.1726226e-10,0.99993074,4.644658e-05,1.2538393e-09,5.1325925e-17,2.2465454e-05,0.99993074
pamap2,cnn,window,4,104,104,105,2203,12889,12889,7,7,12,12,ascending_stairs,ascending_stairs,True,4.456866e-06,7.061919e-08,5.360441e-11,1.4654547e-07,2.191205e-08,3.464552e-08,5.154351e-10,0.9983833,0.0014333328,1.38077425e-08,5.780575e-14,0.00017862141,0.9983833
pamap2,cnn,window,4,104,104,105,2204,12890,12890,7,7,12,12,ascending_stairs,ascending_stairs,True,3.266058e-05,6.372812e-05,7.568059e-09,8.6131513e-07,1.191226e-06,4.777626e-06,3.256401e-07,0.9996569,0.000113768554,1.0248323e-07,6.876334e-11,0.00012556993,0.9996569
pamap2,cnn,window,4,104,104,105,2205,12891,12891,7,7,12,12,ascending_stairs,ascending_stairs,True,1.108829e-05,5.896725e-06,5.6072937e-09,7.139879e-07,7.542287e-07,2.9151191e-05,2.1460206e-05,0.9988613,0.00010989673,3.305087e-05,7.601264e-10,0.0009266752,0.9988613
pamap2,cnn,window,4,104,104,105,2206,12892,12892,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00031888316,0.013211979,3.32327e-05,0.0005289359,0.0001425689,0.00011252292,0.00088868674,0.979633,0.0044874027,0.00031372416,9.1072565e-07,0.00032826,0.979633
pamap2,cnn,window,4,104,104,105,2207,12893,12893,7,7,12,12,ascending_stairs,ascending_stairs,True,0.008008848,0.0059874845,0.001761513,0.0016080171,0.00041795973,0.00025875666,5.3805274e-05,0.92515063,0.043532826,0.012877063,9.656816e-06,0.00033331363,0.92515063
pamap2,cnn,window,4,104,104,105,2208,12894,12894,7,0,12,1,ascending_stairs,lying,False,0.29303494,0.12712388,0.1511693,0.063662216,0.010194631,0.0003819722,4.9476505e-05,0.054855473,0.26772743,0.027599426,0.0006125118,0.0035887198,0.29303494
pamap2,cnn,window,4,104,104,105,2209,12895,12895,7,2,12,3,ascending_stairs,standing,False,0.06972379,0.018899301,0.71818626,0.039882433,0.002969607,0.0005438141,6.53178e-05,0.0039673415,0.14335983,0.00092727673,0.00056685996,0.0009081534,0.71818626
pamap2,cnn,window,4,104,104,105,2210,12896,12896,7,2,12,3,ascending_stairs,standing,False,0.12650013,0.110588916,0.40365276,0.040327933,0.005393204,0.01654379,0.0013337687,0.0162591,0.27280608,0.004233642,0.0006603415,0.0017003937,0.40365276
pamap2,cnn,window,4,104,104,105,2211,12897,12897,7,2,12,3,ascending_stairs,standing,False,0.1522782,0.16372232,0.4029373,0.029120047,0.008541879,0.032494497,0.004322327,0.040347215,0.15427113,0.00876801,0.001296509,0.0019006527,0.4029373
pamap2,cnn,window,4,104,104,105,2212,12898,12898,7,2,12,3,ascending_stairs,standing,False,0.04794968,0.060936965,0.49593842,0.028796338,0.009828179,0.08498993,0.018463796,0.04786226,0.13059328,0.062324714,0.0092451805,0.0030712306,0.49593842
pamap2,cnn,window,4,104,104,105,2213,12899,12899,8,2,13,3,descending_stairs,standing,False,0.0152194835,0.030521339,0.30643097,0.04123904,0.017374145,0.11309958,0.070727006,0.07960431,0.118201375,0.17899144,0.02254232,0.0060490156,0.30643097
pamap2,cnn,window,4,104,104,105,2214,12900,12900,8,2,13,3,descending_stairs,standing,False,0.014975636,0.03132588,0.31075123,0.044951733,0.01602162,0.09298448,0.07871856,0.07918001,0.10151568,0.19676678,0.025797509,0.0070109037,0.31075123
pamap2,cnn,window,4,104,104,105,2215,12901,12901,8,2,13,3,descending_stairs,standing,False,0.011970841,0.02627452,0.28324646,0.034002963,0.014514663,0.07631314,0.0934133,0.076375894,0.08263011,0.26627854,0.0285223,0.006457321,0.28324646
pamap2,cnn,window,4,104,104,105,2216,12902,12902,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.007194969,0.021117872,0.23931597,0.046555333,0.015105049,0.068155676,0.13487628,0.08213549,0.06734974,0.2805425,0.029210158,0.008440944,0.2805425
pamap2,cnn,window,4,104,104,105,2217,12903,12903,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0066622826,0.021372698,0.23365644,0.036297195,0.0118903145,0.038277354,0.124157645,0.06337158,0.05053644,0.35741505,0.046303432,0.010059556,0.35741505
pamap2,cnn,window,4,104,104,105,2218,12904,12904,8,9,13,16,descending_stairs,vacuum_cleaning,False,7.988893e-05,0.00035833044,0.0029671045,0.00022322565,0.00032044406,6.188635e-05,0.00037089302,0.0004462336,0.00088565674,0.982216,0.011391547,0.00067871984,0.982216
pamap2,cnn,window,4,104,104,105,2219,12905,12905,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.00096253125,0.009346067,0.00058071676,0.0010364229,0.036246486,5.1668714e-05,0.0008256074,0.4431566,0.021461071,0.4851809,0.0002676712,0.000884302,0.4851809
pamap2,cnn,window,4,104,104,105,2220,12906,12906,8,7,13,12,descending_stairs,ascending_stairs,False,0.00074778154,0.0008207485,0.00010708881,0.0016408819,0.00018496337,2.9400317e-05,7.5189547e-07,0.97383004,0.022274638,0.00035373247,9.41727e-08,9.9199915e-06,0.97383004
pamap2,cnn,window,4,104,104,105,2221,12907,12907,8,8,13,13,descending_stairs,descending_stairs,True,5.3228934e-05,4.6838064e-05,5.858098e-07,4.8228594e-05,1.6921265e-06,3.4073824e-07,5.1629806e-10,7.803021e-05,0.99975735,4.336783e-06,8.016555e-10,9.390134e-06,0.99975735
pamap2,cnn,window,4,104,104,105,2222,12908,12908,8,8,13,13,descending_stairs,descending_stairs,True,2.6263143e-08,7.199431e-09,4.6376856e-12,1.0086134e-09,2.198897e-08,1.14570395e-10,6.5669464e-16,3.7722714e-10,0.9999999,1.7424931e-11,7.464496e-16,1.08501375e-07,0.9999999
pamap2,cnn,window,4,104,104,105,2223,12909,12909,8,8,13,13,descending_stairs,descending_stairs,True,6.3788055e-09,1.2897305e-10,1.0095435e-12,1.0783633e-09,1.7863529e-10,8.433716e-13,4.5224727e-17,2.225688e-11,1.0,1.2023542e-13,2.106864e-16,1.4626122e-08,1.0
pamap2,cnn,window,4,104,104,105,2224,12910,12910,8,8,13,13,descending_stairs,descending_stairs,True,2.7404874e-09,6.998793e-11,1.3981316e-10,6.79928e-07,8.9244105e-09,1.7476329e-10,5.1011105e-13,9.950459e-11,0.99999785,7.424865e-12,3.5362945e-13,1.5152223e-06,0.99999785
pamap2,cnn,window,4,104,104,105,2225,12911,12911,8,8,13,13,descending_stairs,descending_stairs,True,1.4958315e-08,1.4099899e-09,2.0417318e-10,1.7729693e-06,3.1952563e-09,1.5581944e-09,4.93784e-13,5.4471974e-09,0.9999974,6.610091e-10,4.0473338e-13,8.327392e-07,0.9999974
pamap2,cnn,window,4,104,104,105,2226,12912,12912,8,8,13,13,descending_stairs,descending_stairs,True,4.390762e-09,7.495271e-12,3.9451634e-14,1.2434075e-11,9.162683e-12,1.4702078e-13,6.6064384e-18,3.543794e-11,1.0,1.3882614e-12,1.2715846e-17,8.523144e-09,1.0
pamap2,cnn,window,4,104,104,105,2227,12913,12913,8,8,13,13,descending_stairs,descending_stairs,True,8.902545e-09,1.1189659e-12,2.967797e-11,4.3389092e-10,1.385572e-10,9.315274e-10,1.3705726e-12,1.6566687e-10,0.99999964,2.782051e-07,6.7505295e-13,7.4920386e-08,0.99999964
pamap2,cnn,window,4,104,104,105,2228,12914,12914,8,8,13,13,descending_stairs,descending_stairs,True,5.3481216e-08,6.5510153e-09,4.206675e-09,5.491381e-07,4.6802706e-06,5.974149e-07,5.7127885e-08,1.9250915e-07,0.99958545,0.0004012687,1.6979016e-08,7.232959e-06,0.99958545
pamap2,cnn,window,4,104,104,105,2229,12915,12915,8,8,13,13,descending_stairs,descending_stairs,True,8.207479e-09,1.5128739e-10,7.534329e-11,1.8638691e-07,3.726148e-09,1.5354376e-11,5.8267464e-14,3.636695e-09,0.9999994,9.937754e-10,8.651245e-14,3.6553394e-07,0.9999994
pamap2,cnn,window,4,104,104,105,2230,12916,12916,8,8,13,13,descending_stairs,descending_stairs,True,1.3043407e-06,4.7263956e-08,5.9458593e-08,4.825438e-06,2.4158686e-07,4.1022793e-07,3.2402106e-10,1.0385073e-07,0.999969,1.1502701e-08,5.537897e-10,2.3980721e-05,0.999969
pamap2,cnn,window,4,104,104,105,2231,12917,12917,8,8,13,13,descending_stairs,descending_stairs,True,7.628456e-08,2.8807492e-08,1.724502e-10,3.4753455e-07,1.8158852e-08,6.656243e-07,6.817422e-12,1.4343632e-06,0.99999666,5.433341e-09,2.2602879e-13,7.806786e-07,0.99999666
pamap2,cnn,window,4,104,104,105,2232,12918,12918,8,8,13,13,descending_stairs,descending_stairs,True,1.7790846e-08,2.3817395e-09,7.677988e-13,2.2016737e-09,1.5620695e-09,2.3208912e-11,9.268158e-16,5.1959703e-09,0.99999976,6.8418812e-12,4.506819e-16,1.7714751e-07,0.99999976
pamap2,cnn,window,4,104,104,105,2233,12919,12919,8,8,13,13,descending_stairs,descending_stairs,True,3.50495e-08,1.0458948e-09,2.759762e-10,3.9605632e-07,9.868588e-09,1.0136373e-08,1.0066534e-11,1.4271149e-08,0.9999975,6.3779465e-10,7.9744815e-13,2.1339583e-06,0.9999975
pamap2,cnn,window,4,104,104,105,2234,12920,12920,8,8,13,13,descending_stairs,descending_stairs,True,5.104373e-09,7.440792e-11,2.439004e-12,1.5648558e-08,4.1391657e-11,3.3698275e-10,1.7500248e-14,7.789264e-10,0.9999981,2.6538058e-10,8.612249e-14,1.8448446e-06,0.9999981
pamap2,cnn,window,4,104,104,105,2235,12921,12921,8,8,13,13,descending_stairs,descending_stairs,True,1.6941255e-10,4.2527903e-13,9.0660837e-14,7.303018e-09,4.35895e-10,7.1886737e-12,4.790941e-14,3.278756e-10,0.99999964,1.8392575e-10,1.501853e-15,3.8118645e-07,0.99999964
pamap2,cnn,window,4,104,104,105,2236,12922,12922,8,8,13,13,descending_stairs,descending_stairs,True,1.601708e-07,1.1183163e-09,3.0976345e-08,1.0509569e-05,1.622674e-06,2.1211322e-08,2.952324e-08,2.9245575e-09,0.9998865,1.2627404e-05,5.3981225e-08,8.8348716e-05,0.9998865
pamap2,cnn,window,4,104,104,105,2237,12923,12923,8,8,13,13,descending_stairs,descending_stairs,True,1.8816854e-07,4.6415684e-07,1.0895096e-09,7.2873803e-07,8.0753614e-07,3.8510298e-06,6.7716224e-09,1.08279636e-07,0.99981385,0.0001440274,5.2351896e-09,3.591683e-05,0.99981385
pamap2,cnn,window,4,104,104,105,2238,12924,12924,8,8,13,13,descending_stairs,descending_stairs,True,1.5843324e-06,2.8656763e-07,2.6090586e-07,7.4083046e-06,1.1545394e-06,3.899045e-05,2.508575e-08,1.3874035e-07,0.9997818,0.000158834,5.8830425e-09,9.640307e-06,0.9997818
pamap2,cnn,window,4,104,104,105,2239,12925,12925,8,8,13,13,descending_stairs,descending_stairs,True,2.13964e-06,1.1234549e-06,5.4296503e-08,5.5770187e-07,8.829972e-07,1.4384534e-06,1.09564906e-10,3.3046967e-07,0.9999919,8.276418e-08,5.0921222e-11,1.538596e-06,0.9999919
pamap2,cnn,window,4,104,104,105,2240,12926,12926,8,8,13,13,descending_stairs,descending_stairs,True,1.072702e-06,1.7885563e-07,6.1300415e-10,6.665867e-08,7.839853e-08,1.0615264e-09,9.4483815e-14,3.3288168e-07,0.99999714,7.0449846e-10,2.1505145e-13,1.098574e-06,0.99999714
pamap2,cnn,window,4,104,104,105,2241,12927,12927,8,8,13,13,descending_stairs,descending_stairs,True,7.470085e-06,5.57718e-08,1.3287523e-07,4.7478943e-06,9.629595e-08,1.939037e-08,1.2746316e-11,3.263706e-08,0.99994123,7.1815642e-09,1.0904306e-08,4.6126504e-05,0.99994123
pamap2,cnn,window,4,104,104,105,2242,12928,12928,8,8,13,13,descending_stairs,descending_stairs,True,1.3674442e-07,9.881593e-08,4.3894297e-09,4.1197243e-08,3.7084185e-08,2.2675454e-07,3.715578e-11,4.831429e-10,0.99999785,6.5511396e-10,2.590444e-12,1.6320879e-06,0.99999785
pamap2,cnn,window,4,104,104,105,2243,12929,12929,8,8,13,13,descending_stairs,descending_stairs,True,2.0293086e-07,1.6670054e-08,9.819634e-09,7.571837e-08,2.2147889e-08,1.4238265e-07,1.2931327e-11,1.8252303e-08,0.9999989,2.9245936e-07,8.152031e-12,2.5695613e-07,0.9999989
pamap2,cnn,window,4,104,104,105,2244,12930,12930,8,8,13,13,descending_stairs,descending_stairs,True,6.3693875e-08,2.262988e-09,1.6099588e-10,4.928288e-08,1.40492915e-08,1.2832525e-07,9.953027e-11,2.9732123e-09,0.9999869,1.971897e-06,7.49927e-10,1.0859925e-05,0.9999869
pamap2,cnn,window,4,104,104,105,2245,12931,12931,8,8,13,13,descending_stairs,descending_stairs,True,2.1867863e-06,1.7283271e-06,1.8551006e-07,8.5528745e-06,2.6982521e-05,8.25048e-05,1.364295e-06,9.765612e-06,0.9989016,2.3139275e-05,8.2839044e-08,0.00094183563,0.9989016
pamap2,cnn,window,4,104,104,105,2246,12932,12932,8,8,13,13,descending_stairs,descending_stairs,True,0.00049505517,2.929525e-05,0.00019560278,0.00032993229,0.0002448612,2.1955737e-05,3.0879323e-06,7.570829e-06,0.91122127,0.087114915,0.00014184866,0.0001947217,0.91122127
pamap2,cnn,window,4,104,104,105,2247,12933,12933,8,9,13,16,descending_stairs,vacuum_cleaning,False,1.8118146e-06,5.0707604e-07,5.0970924e-05,2.7621145e-05,1.0132724e-05,0.00013986728,8.923573e-05,2.872791e-05,0.029171165,0.9704691,3.056471e-06,7.810936e-06,0.9704691
pamap2,cnn,window,4,104,104,105,2248,12934,12934,8,8,13,13,descending_stairs,descending_stairs,True,8.825753e-06,7.683993e-06,1.8560085e-07,5.401548e-05,5.353804e-06,4.9966375e-06,5.021511e-08,4.8527614e-05,0.9993286,0.0005057984,5.150105e-07,3.551958e-05,0.9993286
pamap2,cnn,window,4,104,104,105,2249,12935,12935,8,8,13,13,descending_stairs,descending_stairs,True,3.3939196e-07,2.3019586e-08,6.322941e-11,4.6600196e-08,2.7795219e-08,7.37645e-11,1.5537922e-14,3.2759533e-07,0.9999975,6.991412e-11,1.4365604e-13,1.7150517e-06,0.9999975
pamap2,cnn,window,4,104,104,105,2250,12936,12936,8,8,13,13,descending_stairs,descending_stairs,True,1.537151e-06,6.967546e-08,6.3608766e-08,2.4334634e-06,4.87573e-07,1.165577e-06,1.3849709e-09,5.0337295e-08,0.9999734,6.961861e-08,7.1059775e-10,2.058995e-05,0.9999734
pamap2,cnn,window,4,104,104,105,2251,12937,12937,8,8,13,13,descending_stairs,descending_stairs,True,2.0345848e-08,1.6329182e-08,4.160186e-10,1.9018668e-07,2.0589566e-08,5.1041372e-08,4.1159042e-12,1.6527746e-08,0.99999917,1.4882834e-09,4.2065619e-13,6.077523e-07,0.99999917
pamap2,cnn,window,4,104,104,105,2252,12938,12938,8,8,13,13,descending_stairs,descending_stairs,True,1.7701242e-07,2.0369253e-08,1.7031439e-10,3.7582883e-08,9.865477e-09,1.8415727e-10,1.4170413e-14,4.9320892e-08,0.9999988,2.6494834e-10,2.695852e-13,9.134279e-07,0.9999988
