dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,8,108,108,109,2514,28539,28539,3,8,4,13,walking,descending_stairs,False,0.00491079,4.0171046e-05,3.8463963e-07,0.00073627156,1.2554721e-05,1.5647005e-10,9.2722895e-12,9.787791e-05,0.99401075,1.4860898e-06,6.3082933e-10,0.0001897402,0.99401075
pamap2,cnn,window,8,108,108,109,2515,28540,28540,3,8,4,13,walking,descending_stairs,False,8.913539e-05,2.782173e-07,8.494746e-09,0.0021763877,3.0333238e-05,2.9286643e-13,4.053459e-12,4.517573e-06,0.9976629,2.4247735e-09,1.212611e-12,3.6514346e-05,0.9976629
pamap2,cnn,window,8,108,108,109,2516,28541,28541,3,8,4,13,walking,descending_stairs,False,0.0014665505,0.00012495769,1.1944986e-06,0.00024648476,8.282957e-05,3.2962708e-10,8.77233e-11,0.00013096326,0.99637693,2.7420635e-06,1.2766714e-09,0.0015673497,0.99637693
pamap2,cnn,window,8,108,108,109,2517,28542,28542,3,8,4,13,walking,descending_stairs,False,0.0019230763,1.5083528e-07,6.865213e-10,3.5330482e-05,1.7790238e-05,2.2121733e-13,4.4221845e-15,2.1863342e-07,0.9980149,6.983903e-11,1.1103664e-13,8.490167e-06,0.9980149
pamap2,cnn,window,8,108,108,109,2518,28543,28543,3,8,4,13,walking,descending_stairs,False,1.28863285e-05,7.9396685e-09,4.0029295e-09,7.273464e-05,1.933602e-05,1.0804534e-11,8.8612586e-13,4.54801e-06,0.9998851,8.443048e-09,1.8186319e-12,5.377449e-06,0.9998851
pamap2,cnn,window,8,108,108,109,2519,28544,28544,3,8,4,13,walking,descending_stairs,False,0.0007046707,8.820067e-06,3.1407296e-07,0.0016838218,3.0424544e-05,5.6389494e-12,9.186324e-12,8.368832e-06,0.9974892,2.1796897e-07,1.1763304e-10,7.413657e-05,0.9974892
pamap2,cnn,window,8,108,108,109,2520,28545,28545,3,8,4,13,walking,descending_stairs,False,0.00011518374,5.9462576e-07,1.0865488e-07,0.046780515,0.0001420192,5.509493e-13,2.5058598e-11,1.2256551e-05,0.95292735,5.675901e-09,5.8681176e-12,2.1931646e-05,0.95292735
pamap2,cnn,window,8,108,108,109,2521,28546,28546,3,8,4,13,walking,descending_stairs,False,0.011121077,0.00048046553,3.6476113e-06,0.0005723933,8.268156e-05,2.6671496e-09,1.022301e-10,0.00047277223,0.9826848,1.3983257e-05,6.119996e-09,0.0045682527,0.9826848
pamap2,cnn,window,8,108,108,109,2522,28547,28547,3,8,4,13,walking,descending_stairs,False,0.004444473,1.5221224e-07,3.120996e-10,5.0496154e-05,3.2725984e-06,1.5860096e-13,7.4116425e-15,4.8153098e-08,0.99548256,1.8910454e-10,8.95459e-14,1.8997413e-05,0.99548256
pamap2,cnn,window,8,108,108,109,2523,28548,28548,3,8,4,13,walking,descending_stairs,False,4.7501694e-06,7.648966e-09,4.400807e-10,5.5047935e-06,3.7225882e-06,1.7777696e-12,1.9182487e-13,2.5413872e-06,0.9999796,6.2689165e-09,2.4897575e-13,3.8037758e-06,0.9999796
pamap2,cnn,window,8,108,108,109,2524,28549,28549,3,8,4,13,walking,descending_stairs,False,0.01199079,2.0286096e-05,6.3153976e-07,0.0006231909,3.1051117e-05,1.5366153e-11,5.6204243e-12,1.4888704e-05,0.98713964,1.0024595e-07,6.065666e-11,0.0001794752,0.98713964
pamap2,cnn,window,8,108,108,109,2525,28550,28550,3,8,4,13,walking,descending_stairs,False,0.00083747687,8.510079e-07,1.2095255e-07,0.0044739987,1.2579415e-05,5.5227376e-12,7.3659915e-12,6.36261e-05,0.9945431,1.8925196e-08,1.3095609e-11,6.825909e-05,0.9945431
pamap2,cnn,window,8,108,108,109,2526,28551,28551,3,8,4,13,walking,descending_stairs,False,0.006424872,0.00029430038,1.6097964e-06,0.0006508947,5.706922e-05,9.504191e-10,1.838153e-11,0.0005563407,0.99028033,5.6391295e-06,2.093509e-09,0.0017289012,0.99028033
pamap2,cnn,window,8,108,108,109,2527,28552,28552,3,8,4,13,walking,descending_stairs,False,0.0015910915,7.1852334e-08,3.748465e-10,0.00012619302,7.185529e-06,5.5382443e-14,1.174113e-14,7.1348545e-08,0.998252,9.689155e-11,2.8549086e-14,2.3509245e-05,0.998252
pamap2,cnn,window,8,108,108,109,2528,28553,28553,3,8,4,13,walking,descending_stairs,False,5.5579835e-06,1.5074493e-08,5.9190935e-10,1.3020127e-05,6.4164824e-06,1.1103304e-12,3.9418628e-13,9.890296e-06,0.999954,2.6223498e-08,2.1466761e-13,1.0975157e-05,0.999954
pamap2,cnn,window,8,108,108,109,2529,28554,28554,3,8,4,13,walking,descending_stairs,False,0.009306185,1.1187701e-05,5.152554e-07,0.0005382206,6.116056e-05,4.183704e-12,6.074956e-13,9.485023e-06,0.98996395,1.4191805e-08,9.962282e-12,0.00010936134,0.98996395
pamap2,cnn,window,8,108,108,109,2530,28555,28555,3,8,4,13,walking,descending_stairs,False,0.008667694,8.235062e-06,2.2404589e-07,0.0003441501,1.5659089e-05,1.7065403e-10,5.9346772e-12,4.6820125e-05,0.99075025,8.9451554e-08,5.5120138e-11,0.00016679533,0.99075025
pamap2,cnn,window,8,108,108,109,2531,28556,28556,3,8,4,13,walking,descending_stairs,False,0.014514273,0.0396505,6.0608118e-06,4.991028e-05,6.284167e-05,4.46716e-06,1.0860949e-09,0.000658028,0.94470054,0.00026073595,3.2624364e-06,8.9356836e-05,0.94470054
pamap2,cnn,window,8,108,108,109,2532,28557,28557,3,8,4,13,walking,descending_stairs,False,0.021313535,0.009331995,1.6946859e-06,0.00434499,0.0017134185,1.677179e-07,5.3155333e-08,2.5041167e-05,0.96274984,3.6554106e-06,7.8607954e-08,0.000515471,0.96274984
pamap2,cnn,window,8,108,108,109,2533,28558,28558,3,8,4,13,walking,descending_stairs,False,0.006451014,0.022219928,0.00024332108,0.008636788,0.09987611,0.000111924324,2.7673059e-05,0.13042375,0.7020926,0.0031532415,8.08853e-05,0.026682707,0.7020926
pamap2,cnn,window,8,108,108,109,2534,28559,28559,3,8,4,13,walking,descending_stairs,False,0.0015366381,0.024880853,7.9923404e-05,5.4933116e-05,0.0022753885,2.7057235e-06,6.2829284e-09,0.00033790988,0.9705964,1.0656402e-05,0.00014649039,7.799971e-05,0.9705964
pamap2,cnn,window,8,108,108,109,2535,28560,28560,3,8,4,13,walking,descending_stairs,False,0.020801384,0.03432242,0.0001656895,0.00054516806,0.0039838133,2.6939946e-05,2.177424e-08,0.0016643178,0.9382006,0.00010063387,4.606739e-05,0.00014289799,0.9382006
pamap2,cnn,window,8,108,108,109,2536,28561,28561,3,1,4,2,walking,sitting,False,0.012253697,0.7897244,0.0005068226,0.0011254842,0.035727095,0.0012061483,1.9489892e-06,0.00813364,0.13410701,0.015305848,0.0007031383,0.0012047428,0.7897244
pamap2,cnn,window,8,108,108,109,2537,28562,28562,3,8,4,13,walking,descending_stairs,False,0.0012157107,0.00029690843,1.1052018e-07,0.007213877,0.002537895,3.3596337e-09,1.9994488e-08,3.3032718e-06,0.98840874,6.3173076e-07,6.454321e-09,0.00032277088,0.98840874
pamap2,cnn,window,8,108,108,109,2538,28563,28563,3,8,4,13,walking,descending_stairs,False,0.0016853863,5.09993e-05,1.2575929e-07,0.00012407181,1.8866504e-05,5.481168e-10,2.9819355e-10,5.2538813e-05,0.9963548,5.9263866e-06,1.1430098e-09,0.0017071918,0.9963548
pamap2,cnn,window,8,108,108,109,2539,28564,28564,3,8,4,13,walking,descending_stairs,False,0.007864078,5.891453e-06,1.2520745e-07,0.0012245654,0.00021821466,2.1016719e-10,9.99929e-12,1.714361e-05,0.9905969,2.7103845e-08,1.1410649e-10,7.3119736e-05,0.9905969
pamap2,cnn,window,8,108,108,109,2540,28565,28565,3,8,4,13,walking,descending_stairs,False,0.000101508886,1.1408581e-07,1.9753012e-08,0.0001977469,1.3184452e-05,3.0112476e-10,1.8537071e-11,7.182448e-06,0.9996699,1.1018039e-07,3.7720608e-11,1.0135599e-05,0.9996699
pamap2,cnn,window,8,108,108,109,2541,28566,28566,3,8,4,13,walking,descending_stairs,False,0.0032875764,5.4818887e-05,3.120702e-07,0.00052863656,1.4458859e-05,1.0057755e-10,2.2500432e-11,4.0062547e-05,0.9958962,1.1584226e-06,4.9633264e-10,0.00017671673,0.9958962
pamap2,cnn,window,8,108,108,109,2542,28567,28567,3,8,4,13,walking,descending_stairs,False,1.0025322e-05,3.0809694e-08,1.0025702e-09,0.00019620478,2.0661539e-05,3.5342385e-14,9.95674e-13,2.7804862e-07,0.9997602,2.9563205e-10,1.2023249e-13,1.2688444e-05,0.9997602
pamap2,cnn,window,8,108,108,109,2543,28568,28568,3,8,4,13,walking,descending_stairs,False,0.0005564413,2.8560742e-05,5.93661e-07,0.00018332215,0.00013850424,3.9110545e-10,3.7281694e-10,0.00013143642,0.9965922,5.4180027e-06,2.2893978e-09,0.0023634192,0.9965922
pamap2,cnn,window,8,108,108,109,2544,28569,28569,3,8,4,13,walking,descending_stairs,False,0.020357478,4.867742e-07,2.195547e-09,9.457139e-05,1.3357522e-05,1.7089848e-12,7.8824466e-14,3.9756566e-07,0.9795009,3.3567465e-10,9.535093e-13,3.2869953e-05,0.9795009
pamap2,cnn,window,8,108,108,109,2545,28570,28570,3,8,4,13,walking,descending_stairs,False,4.3561766e-05,2.1489097e-08,2.0940465e-09,1.4329815e-05,9.589713e-06,7.472532e-11,3.0182072e-12,1.7736496e-06,0.9999175,2.8989634e-08,4.9249103e-12,1.3265242e-05,0.9999175
pamap2,cnn,window,8,108,108,109,2546,28571,28571,3,8,4,13,walking,descending_stairs,False,0.002084693,3.5557077e-05,3.1350416e-07,0.000934934,1.464908e-05,4.7036337e-11,1.1879771e-11,3.5802175e-05,0.9967714,7.5996945e-07,3.2874897e-10,0.000121900994,0.9967714
pamap2,cnn,window,8,108,108,109,2547,28572,28572,3,8,4,13,walking,descending_stairs,False,0.00013086967,1.372384e-06,1.1384301e-08,0.0021416638,2.7164928e-05,4.7521487e-13,3.185895e-12,4.137346e-06,0.9976665,1.0911629e-08,3.2586728e-12,2.8445205e-05,0.9976665
pamap2,cnn,window,8,108,108,109,2548,28573,28573,3,8,4,13,walking,descending_stairs,False,0.005634148,0.00048975745,4.8605443e-07,8.1667764e-05,2.8791592e-05,1.7286844e-09,3.006885e-11,0.00026030754,0.98990613,7.5768226e-06,1.5103728e-09,0.0035911014,0.98990613
pamap2,cnn,window,8,108,108,109,2549,28574,28574,3,8,4,13,walking,descending_stairs,False,0.0020046611,4.3587068e-08,7.1574455e-11,9.751963e-06,1.2131798e-06,1.2849799e-13,2.3077019e-15,9.389709e-08,0.99797076,5.257987e-11,2.5152193e-14,1.3374785e-05,0.99797076
pamap2,cnn,window,8,108,108,109,2550,28575,28575,3,8,4,13,walking,descending_stairs,False,3.674098e-06,7.439395e-09,4.828363e-10,3.7619654e-06,1.0220447e-05,7.879091e-12,6.983721e-13,1.2052953e-06,0.99997723,6.2163448e-09,6.3202503e-13,3.845933e-06,0.99997723
pamap2,cnn,window,8,108,108,109,2551,28576,28576,3,8,4,13,walking,descending_stairs,False,0.013120916,8.43953e-05,6.625994e-07,0.00024176581,1.9643605e-05,8.75403e-11,1.2202889e-11,3.0018524e-05,0.98625594,2.2545251e-07,3.4047032e-10,0.00024632202,0.98625594
pamap2,cnn,window,8,108,108,109,2552,28577,28577,3,8,4,13,walking,descending_stairs,False,0.0017939792,2.4505114e-06,1.0020226e-07,0.00073556614,5.680162e-06,1.6246478e-11,2.6921733e-12,6.4007945e-05,0.9972861,1.6862687e-08,3.1889366e-11,0.00011211997,0.9972861
pamap2,cnn,window,8,108,108,109,2553,28578,28578,3,8,4,13,walking,descending_stairs,False,0.0122147035,0.0005656649,3.1536592e-06,0.000380228,7.137804e-05,3.2925058e-09,3.9493755e-11,0.00052083767,0.98388565,6.1987434e-06,7.2287203e-09,0.0023521183,0.98388565
pamap2,cnn,window,8,108,108,109,2554,28579,28579,3,8,4,13,walking,descending_stairs,False,0.00308457,3.5286453e-07,2.5653721e-09,0.00010183451,9.228042e-06,7.552324e-13,1.2204316e-13,9.465068e-08,0.99677414,3.8796244e-10,3.3718796e-13,2.9685938e-05,0.99677414
pamap2,cnn,window,8,108,108,109,2555,28580,28580,3,8,4,13,walking,descending_stairs,False,9.501543e-06,4.464301e-08,1.5705303e-09,4.1116073e-05,7.911468e-06,1.5055874e-12,2.5149774e-12,1.2091077e-05,0.9999027,4.426139e-08,7.3418474e-13,2.6574722e-05,0.9999027
pamap2,cnn,window,8,108,108,109,2556,28581,28581,3,8,4,13,walking,descending_stairs,False,0.008467562,1.70967e-05,8.4730857e-07,0.0005425796,9.508339e-05,9.078749e-12,1.3416491e-12,8.664541e-06,0.99073374,9.547328e-09,4.681228e-11,0.00013446622,0.99073374
pamap2,cnn,window,8,108,108,109,2557,28582,28582,3,8,4,13,walking,descending_stairs,False,0.00621179,1.4234761e-06,4.0714215e-07,0.0031798752,2.3502358e-05,7.371871e-11,1.6308756e-11,9.146392e-05,0.9903577,4.4330765e-08,3.4159415e-11,0.00013378098,0.9903577
pamap2,cnn,window,8,108,108,109,2558,28583,28583,3,8,4,13,walking,descending_stairs,False,0.0046739187,0.00010548096,4.809548e-07,0.00080297975,2.5589277e-05,7.178794e-10,1.6653656e-11,0.00010250188,0.9938567,4.983611e-06,2.1903286e-09,0.00042731993,0.9938567
pamap2,cnn,window,8,108,108,109,2559,28584,28584,3,8,4,13,walking,descending_stairs,False,0.00027306526,4.382571e-08,2.8864963e-10,7.8223544e-05,1.08861195e-05,2.9779012e-14,7.10299e-14,6.723646e-09,0.99962556,9.899778e-11,2.6457979e-14,1.2257593e-05,0.99962556
pamap2,cnn,window,8,108,108,109,2560,28585,28585,3,8,4,13,walking,descending_stairs,False,1.2821046e-05,9.333221e-08,2.90109e-09,4.960864e-05,1.910447e-05,4.059085e-12,1.1720667e-11,1.568212e-05,0.99984825,1.456648e-07,1.8505746e-12,5.4204564e-05,0.99984825
pamap2,cnn,window,8,108,108,109,2561,28586,28586,3,8,4,13,walking,descending_stairs,False,0.012484384,2.7044613e-05,2.1437152e-06,0.0045143035,0.0007867752,1.9939043e-11,8.525884e-12,8.627876e-06,0.98208714,1.4388612e-08,7.867911e-11,8.959178e-05,0.98208714
pamap2,cnn,window,8,108,108,109,2562,28587,28587,3,8,4,13,walking,descending_stairs,False,0.0014422567,6.3574987e-07,4.0018617e-07,0.009236295,7.724435e-05,2.5960638e-11,2.3346054e-11,2.7884793e-05,0.989164,3.0629966e-08,4.17193e-11,5.1382078e-05,0.989164
pamap2,cnn,window,8,108,108,109,2563,28588,28588,3,8,4,13,walking,descending_stairs,False,0.0017516987,4.2450636e-05,2.9827675e-07,0.00036412946,6.9056837e-06,1.782088e-10,2.0673708e-12,4.428162e-05,0.997681,1.2652345e-06,1.320613e-09,0.00010789942,0.997681
pamap2,cnn,window,8,108,108,109,2564,28589,28589,3,8,4,13,walking,descending_stairs,False,0.00010187352,7.847278e-08,3.6102657e-10,8.829881e-05,8.150522e-06,1.0906867e-14,1.6347402e-14,4.175495e-08,0.9997899,1.07047066e-10,3.484696e-14,1.1724648e-05,0.9997899
pamap2,cnn,window,8,108,108,109,2565,28590,28590,3,8,4,13,walking,descending_stairs,False,0.0002032502,4.525001e-06,2.1957081e-08,6.159141e-05,1.42251565e-05,1.647794e-11,1.0326611e-11,2.2377371e-05,0.9993747,8.3286926e-07,3.05998e-11,0.00031863872,0.9993747
pamap2,cnn,window,8,108,108,109,2566,28591,28591,3,8,4,13,walking,descending_stairs,False,0.015130622,1.3774944e-05,2.1630868e-07,0.0016207929,0.00021583815,4.8951256e-11,9.706354e-13,1.8731744e-05,0.9829243,9.33289e-09,3.1029734e-11,7.572074e-05,0.9829243
pamap2,cnn,window,8,108,108,109,2567,28592,28592,3,8,4,13,walking,descending_stairs,False,0.0011762518,3.5472706e-07,4.876383e-08,0.00013447464,1.3946558e-05,4.696558e-10,5.5108457e-12,2.2798975e-05,0.9985953,1.3801228e-07,3.1432645e-11,5.6755598e-05,0.9985953
pamap2,cnn,window,8,108,108,109,2568,28593,28593,3,8,4,13,walking,descending_stairs,False,0.0012798731,2.7040574e-05,1.3429477e-07,0.00030066667,6.6374123e-06,4.775514e-11,1.5941623e-12,3.325965e-05,0.99829644,9.4981607e-07,2.1705267e-10,5.4991222e-05,0.99829644
pamap2,cnn,window,8,108,108,109,2569,28594,28594,3,8,4,13,walking,descending_stairs,False,2.089379e-05,9.948234e-08,2.9805222e-10,9.6981996e-05,6.04079e-06,1.6007383e-14,4.2809062e-14,1.2017246e-07,0.99986804,5.3834576e-10,7.357204e-14,7.828263e-06,0.99986804
pamap2,cnn,window,8,108,108,109,2570,28595,28595,3,8,4,13,walking,descending_stairs,False,0.0029099747,7.647805e-05,1.9056888e-07,6.555435e-05,2.7833481e-05,8.3184565e-10,3.678303e-11,0.00016568642,0.99287605,9.960924e-06,8.031383e-10,0.0038682139,0.99287605
pamap2,cnn,window,8,108,108,109,2571,28596,28596,3,8,4,13,walking,descending_stairs,False,0.012859065,5.7140795e-07,3.4409486e-09,0.0002694985,4.7383357e-05,5.3836774e-12,2.5578904e-13,2.1039004e-06,0.9867482,1.040602e-09,7.7931883e-13,7.3165924e-05,0.9867482
pamap2,cnn,window,8,108,108,109,2572,28597,28597,3,8,4,13,walking,descending_stairs,False,4.2243628e-05,2.3890502e-08,3.4585206e-09,9.254944e-05,1.67742e-05,5.1388054e-11,7.232292e-12,4.5467536e-06,0.99982905,3.7453862e-08,3.1555192e-12,1.4747505e-05,0.99982905
pamap2,cnn,window,8,108,108,109,2573,28598,28598,3,8,4,13,walking,descending_stairs,False,0.0028067683,2.8639246e-05,8.7975344e-08,0.00028927374,9.420115e-06,2.6929155e-11,5.0536845e-12,2.0359015e-05,0.9967199,4.3432766e-07,1.03908764e-10,0.00012521642,0.9967199
pamap2,cnn,window,8,108,108,109,2574,28599,28599,3,8,4,13,walking,descending_stairs,False,0.00027070116,9.905127e-07,1.0601688e-08,0.0017725264,2.6835387e-06,6.771698e-13,8.224224e-13,5.5056967e-06,0.99793136,1.3393178e-08,4.5660494e-12,1.6087188e-05,0.99793136
pamap2,cnn,window,8,108,108,109,2575,28600,28600,3,8,4,13,walking,descending_stairs,False,0.0032453898,0.000111381516,3.386219e-07,0.00019741897,1.4970229e-05,1.9751704e-10,3.946611e-12,0.00013993615,0.9951893,2.10243e-06,3.3778697e-10,0.001099196,0.9951893
pamap2,cnn,window,8,108,108,109,2576,28601,28601,3,8,4,13,walking,descending_stairs,False,0.0004450089,8.351184e-09,3.4924143e-11,1.9418743e-05,3.857853e-06,4.927771e-15,4.9707006e-16,9.329631e-09,0.9995271,9.819986e-12,2.4799098e-15,4.6338405e-06,0.9995271
pamap2,cnn,window,8,108,108,109,2577,28602,28602,3,8,4,13,walking,descending_stairs,False,3.2419857e-06,1.8667352e-09,4.0879053e-10,9.494438e-06,8.561638e-06,1.6316656e-12,2.0270409e-13,1.5122672e-06,0.999972,4.1372776e-09,1.7631739e-13,5.214255e-06,0.999972
pamap2,cnn,window,8,108,108,109,2578,28603,28603,3,8,4,13,walking,descending_stairs,False,0.002936413,1.9757058e-06,5.4862973e-08,0.00011995449,8.640201e-06,1.0337684e-12,2.3746107e-13,6.500139e-06,0.9968221,2.475232e-08,4.105066e-12,0.000104366365,0.9968221
pamap2,cnn,window,8,108,108,109,2579,28604,28604,3,8,4,13,walking,descending_stairs,False,0.0010877165,5.691188e-07,4.2815476e-08,0.001606865,1.5721136e-05,1.5556534e-12,1.4494366e-12,2.5157333e-05,0.99719965,4.833274e-09,1.4557703e-12,6.440025e-05,0.99719965
pamap2,cnn,window,8,108,108,109,2580,28605,28605,3,8,4,13,walking,descending_stairs,False,0.0065222187,0.00026148508,3.6679203e-06,0.0004351657,0.00014501893,1.9671051e-09,9.31487e-11,0.00034163278,0.988403,7.020181e-06,4.186526e-09,0.0038808524,0.988403
pamap2,cnn,window,8,108,108,109,2581,28606,28606,3,8,4,13,walking,descending_stairs,False,0.005805177,2.4806755e-07,2.1272901e-09,3.3657874e-05,6.8990466e-06,1.9583512e-12,1.8151272e-13,5.7974535e-08,0.99412495,5.848615e-10,9.458666e-13,2.90617e-05,0.99412495
pamap2,cnn,window,8,108,108,109,2582,28607,28607,3,8,4,13,walking,descending_stairs,False,9.299097e-06,3.141132e-08,9.555818e-10,1.3387723e-05,1.0419521e-05,6.3921863e-12,5.1195216e-12,8.5026895e-06,0.99992263,8.294238e-08,1.4953659e-12,3.5746827e-05,0.99992263
pamap2,cnn,window,8,108,108,109,2583,28608,28608,3,8,4,13,walking,descending_stairs,False,0.006931797,4.3890348e-05,3.473138e-07,0.00017550179,8.1919956e-05,5.4230107e-11,1.6988163e-12,8.709857e-06,0.99264777,2.8216368e-08,1.0604281e-10,0.00011002088,0.99264777
pamap2,cnn,window,8,108,108,109,2584,28609,28609,3,8,4,13,walking,descending_stairs,False,0.008137147,9.633554e-06,7.459025e-07,0.001096923,1.4123412e-05,8.382669e-10,1.990427e-11,7.340143e-05,0.9905731,2.3317772e-07,3.0428654e-10,9.464733e-05,0.9905731
pamap2,cnn,window,8,108,108,109,2585,28610,28610,3,8,4,13,walking,descending_stairs,False,0.004054957,0.00020959548,4.8407315e-07,0.000265042,9.656391e-06,1.0827089e-09,8.444691e-12,0.000120195735,0.99523455,4.5845354e-06,2.374354e-09,0.00010106111,0.99523455
pamap2,cnn,window,8,108,108,109,2586,28611,28611,3,8,4,13,walking,descending_stairs,False,6.201133e-05,1.8817573e-07,5.511292e-10,6.6368506e-05,8.874723e-06,6.997649e-14,9.2336376e-14,1.15954045e-07,0.9998454,9.0655333e-10,1.1315448e-13,1.7060436e-05,0.9998454
pamap2,cnn,window,8,108,108,109,2587,28612,28612,3,8,4,13,walking,descending_stairs,False,0.0018874763,4.092913e-05,4.913327e-07,0.0004754403,4.125486e-05,8.603143e-10,5.8567157e-10,0.00014333133,0.9946819,1.277676e-05,1.470178e-09,0.002716416,0.9946819
pamap2,cnn,window,8,108,108,109,2588,28613,28613,3,8,4,13,walking,descending_stairs,False,0.015219652,4.587137e-06,1.9632688e-08,0.0007491243,7.260065e-05,4.031819e-11,1.9498153e-12,3.52056e-06,0.9838591,1.1643836e-08,2.128781e-11,9.137601e-05,0.9838591
pamap2,cnn,window,8,108,108,109,2589,28614,28614,3,8,4,13,walking,descending_stairs,False,0.00018344617,1.7099332e-07,5.8533804e-09,2.1003672e-05,1.7591705e-05,4.0385548e-10,1.4041239e-11,2.047714e-06,0.9997433,1.1184473e-07,1.9643254e-11,3.2331915e-05,0.9997433
pamap2,cnn,window,8,108,108,109,2590,28615,28615,3,8,4,13,walking,descending_stairs,False,0.0124229295,4.270958e-05,4.7333748e-07,0.0008972929,1.5997484e-05,7.187641e-11,1.9731038e-11,2.5527097e-05,0.98628414,5.0010715e-07,4.2808032e-10,0.00031052734,0.98628414
pamap2,cnn,window,8,108,108,109,2591,28616,28616,3,8,4,13,walking,descending_stairs,False,0.008980373,4.959721e-06,8.218183e-07,0.0031981368,7.1321288e-06,2.6214086e-11,1.8252613e-12,0.000315798,0.98736507,3.8560316e-08,5.940134e-11,0.00012763409,0.98736507
pamap2,cnn,window,8,108,108,109,2592,28617,28617,3,8,4,13,walking,descending_stairs,False,0.002783956,8.5916574e-05,9.2398227e-07,0.0014781728,2.1405038e-05,4.734089e-10,1.3456989e-11,0.0003560542,0.994856,4.0252257e-06,1.4862879e-09,0.00041357384,0.994856
pamap2,cnn,window,8,108,108,109,2593,28618,28618,3,8,4,13,walking,descending_stairs,False,2.6024552e-05,3.692617e-09,4.4146097e-11,2.3459083e-05,1.9128795e-06,2.2050144e-15,2.0836242e-15,4.6440785e-09,0.9999473,1.5035488e-11,3.2353152e-15,1.281407e-06,0.9999473
pamap2,cnn,window,8,108,108,109,2594,28619,28619,3,8,4,13,walking,descending_stairs,False,2.1041008e-06,4.764144e-09,8.8122587e-10,4.926008e-05,1.0200265e-05,6.641192e-14,3.3957066e-13,6.354604e-06,0.9999156,6.2104277e-09,1.4269262e-13,1.642171e-05,0.9999156
pamap2,cnn,window,8,108,108,109,2595,28620,28620,3,8,4,13,walking,descending_stairs,False,0.0007613279,4.3023397e-06,1.0713338e-07,0.00021508365,0.00037449045,6.626719e-13,1.06887935e-13,1.3438826e-06,0.9985851,1.1594877e-09,4.7930653e-12,5.82053e-05,0.9985851
pamap2,cnn,window,8,108,108,109,2596,28621,28621,3,8,4,13,walking,descending_stairs,False,0.0010076644,3.1041054e-07,8.8172705e-08,0.00088686385,2.172828e-05,1.7734186e-11,4.2021113e-12,8.53249e-06,0.99801886,1.7758449e-08,1.572157e-11,5.5827666e-05,0.99801886
