dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,2674,16959,16959,3,3,4,4,walking,walking,True,6.286056e-06,2.9717478e-06,9.615263e-07,0.650988,0.00040005505,1.4212862e-06,0.34075406,0.0013465771,0.0064799814,4.423835e-06,2.1721014e-07,1.5071342e-05,0.650988
pamap2,cnn,window,5,105,105,106,2675,16960,16960,3,3,4,4,walking,walking,True,1.0148817e-05,4.4300887e-06,5.365215e-06,0.7098818,0.000552789,2.4522783e-06,0.27988857,0.00049652584,0.009119349,1.3382368e-05,7.890083e-07,2.4418085e-05,0.7098818
pamap2,cnn,window,5,105,105,106,2676,16961,16961,3,3,4,4,walking,walking,True,4.5334335e-05,4.874651e-05,1.9479634e-05,0.6038618,0.0010679585,1.0369946e-05,0.38372666,0.0015563696,0.009555688,4.4947836e-05,3.3774143e-06,5.922814e-05,0.6038618
pamap2,cnn,window,5,105,105,106,2677,16962,16962,3,3,4,4,walking,walking,True,1.3644463e-05,1.9055864e-06,1.10892315e-05,0.9875952,0.00026516666,1.1155531e-06,0.009287726,0.00034458426,0.00245233,1.020984e-05,4.420207e-07,1.662338e-05,0.9875952
pamap2,cnn,window,5,105,105,106,2678,16963,16963,3,3,4,4,walking,walking,True,1.7745722e-05,4.538226e-06,1.1366234e-05,0.8470357,0.0003840074,1.5549756e-06,0.15010029,0.00024010663,0.0021817978,9.103087e-06,9.775547e-07,1.2856731e-05,0.8470357
pamap2,cnn,window,5,105,105,106,2679,16964,16964,3,3,4,4,walking,walking,True,1.00621955e-05,6.972732e-06,6.167609e-06,0.8014931,0.0004086593,2.0550729e-06,0.19297406,0.001430581,0.0036449833,7.538897e-06,6.926342e-07,1.5179951e-05,0.8014931
pamap2,cnn,window,5,105,105,106,2680,16965,16965,3,3,4,4,walking,walking,True,6.9729234e-05,6.484645e-05,0.00010211054,0.78061324,0.0013251851,1.7466304e-05,0.19501509,0.0034320508,0.019235143,5.7081856e-05,8.199802e-06,5.9932565e-05,0.78061324
pamap2,cnn,window,5,105,105,106,2681,16966,16966,3,3,4,4,walking,walking,True,3.8392653e-05,1.2966946e-05,1.3504415e-05,0.8744192,0.00095106,6.805188e-06,0.10210053,0.0015818427,0.020733856,5.3393887e-05,3.4775535e-06,8.492516e-05,0.8744192
pamap2,cnn,window,5,105,105,106,2682,16967,16967,3,3,4,4,walking,walking,True,1.6198053e-05,4.450295e-06,1.23228865e-05,0.980288,0.00026008693,1.069714e-06,0.014818721,0.0008070749,0.003721094,3.9470862e-05,1.9990357e-06,2.954585e-05,0.980288
pamap2,cnn,window,5,105,105,106,2683,16968,16968,3,3,4,4,walking,walking,True,7.05919e-05,1.824672e-05,4.1967836e-05,0.9705731,0.00069105264,2.0943612e-06,0.021695303,0.0032461113,0.003545333,5.669666e-05,1.9538113e-06,5.7509755e-05,0.9705731
pamap2,cnn,window,5,105,105,106,2684,16969,16969,3,3,4,4,walking,walking,True,4.880164e-05,8.471803e-06,2.6764412e-05,0.97790796,0.0007017494,2.2872355e-06,0.01590033,0.0029341574,0.0023716004,5.4068896e-05,1.2869086e-06,4.2439613e-05,0.97790796
pamap2,cnn,window,5,105,105,106,2685,16970,16970,3,3,4,4,walking,walking,True,3.2810098e-05,1.9668765e-05,3.1175266e-05,0.73918396,0.00060690497,5.387803e-06,0.25326684,0.00055341393,0.006261765,1.7441373e-05,2.168122e-06,1.8464467e-05,0.73918396
pamap2,cnn,window,5,105,105,106,2686,16971,16971,3,3,4,4,walking,walking,True,9.473788e-06,3.8378334e-06,2.8921895e-06,0.9252197,0.0005190398,1.7119354e-06,0.06467694,0.005857483,0.0036842201,9.357629e-06,2.9336485e-07,1.5000885e-05,0.9252197
pamap2,cnn,window,5,105,105,106,2687,16972,16972,3,3,4,4,walking,walking,True,3.169218e-06,8.901682e-07,2.3387636e-06,0.98837864,0.000121620535,1.5694087e-07,0.010018822,0.0009943751,0.00046892537,5.366241e-06,2.0144498e-07,5.4500665e-06,0.98837864
pamap2,cnn,window,5,105,105,106,2688,16973,16973,3,3,4,4,walking,walking,True,1.2692715e-05,5.82377e-06,5.240391e-06,0.97098124,0.00037393018,5.461071e-07,0.024495654,0.002378641,0.0016905466,2.3451807e-05,5.640375e-07,3.1549007e-05,0.97098124
pamap2,cnn,window,5,105,105,106,2689,16974,16974,3,3,4,4,walking,walking,True,6.9512885e-06,7.234434e-07,4.1505664e-06,0.99698,0.00013962356,1.6424733e-07,0.001252052,0.00070714066,0.0008888545,8.356021e-06,1.6890093e-07,1.17714e-05,0.99698
pamap2,cnn,window,5,105,105,106,2690,16975,16975,3,3,4,4,walking,walking,True,8.7096e-06,1.1507614e-06,9.329434e-06,0.99133474,0.00036166265,3.3224777e-07,0.006947161,0.0005630636,0.00075495016,8.575535e-06,4.1102942e-07,9.940976e-06,0.99133474
pamap2,cnn,window,5,105,105,106,2691,16976,16976,3,3,4,4,walking,walking,True,1.2991312e-06,1.6388083e-07,7.3024154e-07,0.99545753,0.00013641227,4.9438214e-08,0.0031511018,0.00074877497,0.0004989739,1.5925532e-06,4.3376662e-08,3.2747732e-06,0.99545753
pamap2,cnn,window,5,105,105,106,2692,16977,16977,3,3,4,4,walking,walking,True,2.907083e-06,7.450266e-07,2.0846344e-06,0.9942907,0.00012439885,8.6423405e-08,0.0034255753,0.0013427507,0.00080033165,4.2047805e-06,2.1692576e-07,6.05601e-06,0.9942907
pamap2,cnn,window,5,105,105,106,2693,16978,16978,3,3,4,4,walking,walking,True,6.2570934e-06,2.7926988e-06,1.7429159e-06,0.95479244,0.00045819173,4.646213e-07,0.039485887,0.003971681,0.0012097635,3.908376e-05,5.917047e-07,3.111319e-05,0.95479244
pamap2,cnn,window,5,105,105,106,2694,16979,16979,3,3,4,4,walking,walking,True,5.196964e-06,1.1665252e-06,2.8765444e-06,0.9918989,0.00015316703,2.1223713e-07,0.0061278646,0.0011331319,0.00064447854,2.0579579e-05,3.306258e-07,1.21121475e-05,0.9918989
pamap2,cnn,window,5,105,105,106,2695,16980,16980,3,3,4,4,walking,walking,True,1.1327563e-05,2.1801793e-06,1.0595095e-05,0.9901192,0.00027846466,3.1041563e-07,0.007615538,0.001034751,0.0009076461,9.702025e-06,4.4525413e-07,9.789148e-06,0.9901192
pamap2,cnn,window,5,105,105,106,2696,16981,16981,3,3,4,4,walking,walking,True,1.0751552e-05,2.1352434e-06,5.8073497e-06,0.95619315,0.0005833808,9.299728e-07,0.03970271,0.0013164362,0.0021498275,1.616342e-05,4.4480507e-07,1.8254328e-05,0.95619315
pamap2,cnn,window,5,105,105,106,2697,16982,16982,3,3,4,4,walking,walking,True,1.7337668e-05,1.276679e-05,2.8734403e-05,0.9442716,0.00081733573,1.3765208e-06,0.04848807,0.0039944937,0.0022986997,3.837695e-05,2.8855604e-06,2.8205974e-05,0.9442716
pamap2,cnn,window,5,105,105,106,2698,16983,16983,3,3,4,4,walking,walking,True,1.4165879e-05,7.5189587e-06,4.4385893e-06,0.84835106,0.00091677235,2.4263913e-06,0.13829581,0.008382996,0.003939745,4.295799e-05,1.3605347e-06,4.078674e-05,0.84835106
pamap2,cnn,window,5,105,105,106,2699,16984,16984,3,3,4,4,walking,walking,True,6.3776547e-06,2.701659e-06,2.8356003e-06,0.90258193,0.00027366175,9.0457576e-07,0.093980715,0.001316029,0.0017825223,3.36537e-05,9.098317e-07,1.7826293e-05,0.90258193
pamap2,cnn,window,5,105,105,106,2700,16985,16985,3,3,4,4,walking,walking,True,2.9728495e-05,6.573862e-06,1.3233068e-05,0.9706459,0.0010338991,2.1058042e-06,0.021949027,0.0034972453,0.002684051,7.4928044e-05,1.0175783e-06,6.21988e-05,0.9706459
pamap2,cnn,window,5,105,105,106,2701,16986,16986,3,3,4,4,walking,walking,True,3.685047e-05,6.644732e-06,1.881404e-05,0.96835726,0.0013064864,3.6006875e-06,0.021765335,0.006367683,0.0019339129,0.00015235152,1.8702135e-06,4.9218685e-05,0.96835726
pamap2,cnn,window,5,105,105,106,2702,16987,16987,3,3,4,4,walking,walking,True,3.955774e-05,4.2291347e-05,2.8521135e-05,0.5999096,0.003687479,9.383922e-06,0.3835105,0.009717391,0.0028666207,0.00010948408,5.5197274e-06,7.35542e-05,0.5999096
pamap2,cnn,window,5,105,105,106,2703,16988,16988,3,3,4,4,walking,walking,True,1.2082481e-05,6.916834e-06,2.3331775e-06,0.8948528,0.0015824868,2.5089107e-06,0.072181836,0.029096229,0.0021737053,5.0094204e-05,6.872723e-07,3.832466e-05,0.8948528
pamap2,cnn,window,5,105,105,106,2704,16989,16989,3,3,4,4,walking,walking,True,6.169819e-06,1.5432081e-06,2.5585691e-06,0.9634982,0.0002571539,4.978072e-07,0.033851508,0.0013955925,0.0009626343,1.2901558e-05,3.7360064e-07,1.0879473e-05,0.9634982
pamap2,cnn,window,5,105,105,106,2705,16990,16990,3,3,4,4,walking,walking,True,6.9090725e-06,1.570991e-06,3.0970737e-06,0.99088836,0.0003995529,2.2855984e-07,0.004044237,0.0036270148,0.000974946,2.8992428e-05,4.290388e-07,2.464952e-05,0.99088836
pamap2,cnn,window,5,105,105,106,2706,16991,16991,3,3,4,4,walking,walking,True,5.774851e-06,5.0879135e-07,3.5104063e-06,0.993686,0.0001846567,8.531105e-08,0.0008667872,0.0047409814,0.00046844382,2.8710716e-05,2.3403474e-07,1.4319089e-05,0.993686
pamap2,cnn,window,5,105,105,106,2707,16992,16992,3,3,4,4,walking,walking,True,6.0506063e-05,3.747242e-05,4.7321446e-05,0.8944316,0.0011141385,4.4931603e-06,0.095351994,0.0059462124,0.0028532404,9.482787e-05,6.703292e-06,5.1489016e-05,0.8944316
pamap2,cnn,window,5,105,105,106,2708,16993,16993,3,6,4,7,walking,nordic_walking,False,3.6388797e-06,5.557765e-06,3.685341e-07,0.08382226,0.00020718572,1.5574291e-06,0.90962034,0.0005176735,0.005800223,4.932987e-06,4.088157e-07,1.5890655e-05,0.90962034
pamap2,cnn,window,5,105,105,106,2709,16994,16994,3,6,4,7,walking,nordic_walking,False,4.5252677e-06,1.4218293e-05,1.6007223e-06,0.031123478,0.00019303168,5.181525e-06,0.96535784,0.00014899186,0.0030789226,1.8750934e-05,7.96768e-06,4.5613142e-05,0.96535784
pamap2,cnn,window,5,105,105,106,2710,16995,16995,3,6,4,7,walking,nordic_walking,False,2.1076077e-05,0.00016062877,1.00450925e-05,0.016158998,0.0006087081,3.20337e-05,0.97799486,0.00040596936,0.0044106236,4.5201945e-05,7.1336995e-05,8.054515e-05,0.97799486
pamap2,cnn,window,5,105,105,106,2711,16996,16996,3,6,4,7,walking,nordic_walking,False,1.5599879e-05,0.0001657032,7.3848305e-06,0.009023546,0.0009351153,2.6299718e-05,0.9834449,0.0005582657,0.0055426215,3.3574073e-05,7.349593e-05,0.00017349822,0.9834449
pamap2,cnn,window,5,105,105,106,2712,16997,16997,3,6,4,7,walking,nordic_walking,False,1.3709264e-05,0.0001460387,6.580688e-06,0.0012933385,0.0012532842,4.574813e-05,0.9915969,0.00018377285,0.0051153474,3.1243573e-05,7.531795e-05,0.0002386827,0.9915969
pamap2,cnn,window,5,105,105,106,2713,16998,16998,3,6,4,7,walking,nordic_walking,False,1.2758245e-05,3.5008823e-05,1.2110459e-06,0.006201637,0.003180126,1.832218e-05,0.9790389,0.0016604128,0.009490722,2.7123868e-05,6.5377058e-06,0.00032730468,0.9790389
pamap2,cnn,window,5,105,105,106,2714,16999,16999,3,6,4,7,walking,nordic_walking,False,5.849588e-06,1.041946e-05,1.0184195e-06,0.03263274,0.0007252787,3.189889e-06,0.9642802,0.00056419754,0.0016864635,1.946578e-05,2.562693e-06,6.87525e-05,0.9642802
pamap2,cnn,window,5,105,105,106,2715,17000,17000,3,6,4,7,walking,nordic_walking,False,5.8370788e-05,0.00012703112,7.4920595e-06,0.067255355,0.0039666,0.00011351096,0.90010977,0.0027111953,0.02518142,0.00014148967,7.891051e-06,0.00031993262,0.90010977
pamap2,cnn,window,5,105,105,106,2716,17001,17001,3,6,4,7,walking,nordic_walking,False,0.00042373902,0.002179687,0.00012070977,0.37272552,0.0049592135,0.00031674633,0.4021329,0.115375854,0.10032996,0.0003875555,4.4000433e-05,0.001004167,0.4021329
pamap2,cnn,window,5,105,105,106,2717,17002,17002,3,6,4,7,walking,nordic_walking,False,2.93874e-05,0.00019503098,8.9775185e-06,0.016856505,0.00036812056,2.1259038e-05,0.9755518,0.00042623072,0.006441719,1.9213892e-05,1.0751417e-05,7.096044e-05,0.9755518
pamap2,cnn,window,5,105,105,106,2718,17003,17003,3,6,4,7,walking,nordic_walking,False,4.8683087e-05,0.00010048905,8.029098e-06,0.030316338,0.0008597092,9.12633e-05,0.93486196,0.0008618432,0.03264667,4.262138e-05,5.3908257e-06,0.00015701084,0.93486196
pamap2,cnn,window,5,105,105,106,2719,17004,17004,3,6,4,7,walking,nordic_walking,False,2.8423168e-05,0.00025678548,1.3951568e-05,0.011272167,0.00085759844,0.00015024516,0.9690249,0.00027399763,0.017903883,6.38352e-05,4.9523016e-05,0.00010467908,0.9690249
pamap2,cnn,window,5,105,105,106,2720,17005,17005,3,6,4,7,walking,nordic_walking,False,4.4847725e-06,3.2075033e-05,3.0039857e-07,0.00042080414,0.00017467648,6.1650375e-05,0.99557,4.583005e-05,0.0036278733,7.9396805e-06,4.582762e-06,4.9821214e-05,0.99557
pamap2,cnn,window,5,105,105,106,2721,17006,17006,3,6,4,7,walking,nordic_walking,False,9.523008e-06,4.345636e-05,3.2085013e-06,0.018793037,0.00061118876,3.0434008e-05,0.971876,0.00063165434,0.007839261,4.540176e-05,9.031763e-06,0.0001076835,0.971876
pamap2,cnn,window,5,105,105,106,2722,17007,17007,3,3,4,4,walking,walking,True,0.00028541416,0.0006050798,0.00013380716,0.57811266,0.0027215471,4.3673364e-05,0.36934322,0.010708816,0.03717698,0.00031790035,3.9745715e-05,0.0005111334,0.57811266
pamap2,cnn,window,5,105,105,106,2723,17008,17008,3,3,4,4,walking,walking,True,0.00026467608,0.00015246673,0.00014303555,0.89420295,0.0013643446,2.0799793e-05,0.07255424,0.008811972,0.022257807,7.3583185e-05,6.9916714e-06,0.0001471409,0.89420295
pamap2,cnn,window,5,105,105,106,2724,17009,17009,3,6,4,7,walking,nordic_walking,False,3.9714403e-05,0.00026663157,1.5961166e-05,0.026967637,0.00034671032,1.6353455e-05,0.9682568,0.0005709003,0.0034062115,2.6254926e-05,4.0197494e-05,4.651838e-05,0.9682568
pamap2,cnn,window,5,105,105,106,2725,17010,17010,3,6,4,7,walking,nordic_walking,False,1.6329133e-05,3.0085988e-05,2.1877536e-06,0.054963287,0.00059484167,7.3635215e-06,0.9322442,0.0016989793,0.010345645,1.914265e-05,2.7087021e-06,7.526754e-05,0.9322442
pamap2,cnn,window,5,105,105,106,2726,17011,17011,3,3,4,4,walking,walking,True,1.5270954e-05,4.6079713e-06,8.2253055e-06,0.9680072,0.00054708443,1.1261304e-06,0.023930708,0.002891668,0.004522085,2.8198298e-05,1.2105374e-06,4.254366e-05,0.9680072
pamap2,cnn,window,5,105,105,106,2727,17012,17012,3,3,4,4,walking,walking,True,0.00014185409,0.00012372252,0.0001442007,0.9326632,0.0010533467,1.3184902e-05,0.041551385,0.0129505675,0.011144881,0.00010647325,9.7734555e-06,9.7357944e-05,0.9326632
pamap2,cnn,window,5,105,105,106,2728,17013,17013,3,3,4,4,walking,walking,True,9.414219e-05,8.512909e-05,8.523258e-05,0.9420237,0.00066008494,9.81304e-06,0.02920546,0.007247057,0.020467017,4.4846278e-05,4.038752e-06,7.343354e-05,0.9420237
pamap2,cnn,window,5,105,105,106,2729,17014,17014,3,6,4,7,walking,nordic_walking,False,6.25523e-05,0.000110522466,1.9903124e-05,0.1644549,0.00084683724,1.5180696e-05,0.81381315,0.00072832184,0.019844782,1.9719104e-05,4.750999e-06,7.9432764e-05,0.81381315
pamap2,cnn,window,5,105,105,106,2730,17015,17015,3,6,4,7,walking,nordic_walking,False,5.6725417e-05,9.665675e-05,1.7676051e-05,0.35492668,0.0016867546,2.1396794e-05,0.5737986,0.0035754954,0.065621704,2.327882e-05,3.2832702e-06,0.00017180572,0.5737986
pamap2,cnn,window,5,105,105,106,2731,17016,17016,3,3,4,4,walking,walking,True,4.9867584e-05,5.8056376e-05,5.536952e-05,0.6644483,0.0017575744,1.247797e-05,0.30301338,0.003128962,0.027323158,4.8929793e-05,6.628555e-06,9.726378e-05,0.6644483
pamap2,cnn,window,5,105,105,106,2732,17017,17017,3,6,4,7,walking,nordic_walking,False,2.0300213e-05,1.3210948e-05,4.382243e-06,0.32056338,0.00066796894,7.742718e-06,0.67156607,0.00093328283,0.0061126146,5.204616e-05,3.055899e-06,5.5867316e-05,0.67156607
pamap2,cnn,window,5,105,105,106,2733,17018,17018,3,3,4,4,walking,walking,True,7.468769e-06,2.5873974e-06,4.173823e-06,0.95874614,0.0002047708,5.6408817e-07,0.03827237,0.00046522552,0.0022665898,1.2859199e-05,4.974397e-07,1.6679984e-05,0.95874614
pamap2,cnn,window,5,105,105,106,2734,17019,17019,3,3,4,4,walking,walking,True,9.7337015e-06,2.4368946e-06,7.3116707e-06,0.9899227,0.00014841222,1.8782966e-07,0.008113541,0.00084770337,0.00093487033,5.5365354e-06,3.6684116e-07,7.3583847e-06,0.9899227
pamap2,cnn,window,5,105,105,106,2735,17020,17020,3,3,4,4,walking,walking,True,7.4085215e-06,2.2160295e-06,4.4772364e-06,0.9740665,0.00021390554,3.6450336e-07,0.022786485,0.0016075629,0.0012938189,8.106378e-06,4.1314834e-07,8.775647e-06,0.9740665
pamap2,cnn,window,5,105,105,106,2736,17021,17021,3,3,4,4,walking,walking,True,3.9173334e-05,3.9110248e-05,5.08378e-05,0.8462433,0.00096197164,6.6272337e-06,0.13919945,0.002192786,0.011147988,5.2627784e-05,6.024476e-06,6.0056293e-05,0.8462433
pamap2,cnn,window,5,105,105,106,2737,17022,17022,3,3,4,4,walking,walking,True,3.7879137e-05,2.6216701e-05,9.333439e-06,0.67573386,0.0007613937,1.2233303e-05,0.29330435,0.002226939,0.02780069,2.5545094e-05,2.8019526e-06,5.8792026e-05,0.67573386
pamap2,cnn,window,5,105,105,106,2738,17023,17023,3,3,4,4,walking,walking,True,2.9824261e-05,2.2280958e-05,1.4201131e-05,0.58722895,0.000876275,1.074039e-05,0.3879761,0.00052349677,0.023190064,4.0567447e-05,3.2636847e-06,8.4284795e-05,0.58722895
pamap2,cnn,window,5,105,105,106,2739,17024,17024,3,3,4,4,walking,walking,True,5.5275377e-05,4.5590816e-05,2.8510827e-05,0.6632773,0.0019233599,9.237582e-06,0.317007,0.0010570039,0.016468782,3.1912863e-05,2.4048522e-06,9.3507035e-05,0.6632773
pamap2,cnn,window,5,105,105,106,2740,17025,17025,3,3,4,4,walking,walking,True,8.554265e-05,5.816681e-05,4.4077064e-05,0.7127563,0.0024171898,2.7089987e-05,0.2606771,0.0058187954,0.017973246,4.9016362e-05,3.1984023e-06,9.030307e-05,0.7127563
pamap2,cnn,window,5,105,105,106,2741,17026,17026,3,6,4,7,walking,nordic_walking,False,0.000101991995,0.00025580457,0.00020551268,0.41977,0.0019414086,4.713119e-05,0.55428296,0.002340029,0.020882104,7.28191e-05,2.5179965e-05,7.506847e-05,0.55428296
pamap2,cnn,window,5,105,105,106,2742,17027,17027,3,3,4,4,walking,walking,True,3.221818e-05,1.6421556e-05,8.687644e-06,0.7190161,0.0006410381,5.766537e-06,0.2483562,0.0015576098,0.03030949,1.1278591e-05,8.7070566e-07,4.440921e-05,0.7190161
pamap2,cnn,window,5,105,105,106,2743,17028,17028,3,3,4,4,walking,walking,True,2.7036771e-05,9.9781755e-06,1.458153e-05,0.7611109,0.0009566131,4.345142e-06,0.2154122,0.00061921467,0.021737844,3.0395964e-05,2.86404e-06,7.402866e-05,0.7611109
pamap2,cnn,window,5,105,105,106,2744,17029,17029,3,3,4,4,walking,walking,True,0.00023413078,0.00046113392,0.00021100798,0.7841898,0.0047840653,2.5840407e-05,0.14631556,0.040462285,0.02245135,0.00030882753,4.1956962e-05,0.00051398366,0.7841898
pamap2,cnn,window,5,105,105,106,2745,17030,17030,3,3,4,4,walking,walking,True,9.537455e-05,3.304066e-05,4.8752056e-05,0.9477369,0.00068778504,1.6305406e-06,0.00814745,0.036023118,0.0070680664,4.9582497e-05,2.3505595e-06,0.00010586146,0.9477369
pamap2,cnn,window,5,105,105,106,2746,17031,17031,3,3,4,4,walking,walking,True,0.000102768034,0.00025131213,9.709193e-05,0.6238621,0.00085979607,9.61676e-06,0.35750574,0.0035868287,0.013591535,4.9071925e-05,1.7517286e-05,6.6691435e-05,0.6238621
pamap2,cnn,window,5,105,105,106,2747,17032,17032,3,3,4,4,walking,walking,True,3.571474e-05,7.088067e-05,1.26712575e-05,0.5986161,0.0006406816,6.552425e-06,0.37022725,0.0079193255,0.022425825,9.402812e-06,1.4841047e-06,3.4049324e-05,0.5986161
pamap2,cnn,window,5,105,105,106,2748,17033,17033,3,3,4,4,walking,walking,True,5.5569766e-05,4.631917e-05,2.5587538e-05,0.68034226,0.0015114924,1.5474167e-05,0.26832962,0.0043083527,0.045178324,5.1251147e-05,3.7704567e-06,0.00013193268,0.68034226
pamap2,cnn,window,5,105,105,106,2749,17034,17034,3,6,4,7,walking,nordic_walking,False,4.958827e-05,0.00013859406,1.8257404e-05,0.30432144,0.0008887729,1.6362103e-05,0.6768993,0.0016306038,0.01590955,5.1917435e-05,6.273996e-06,6.9365095e-05,0.6768993
pamap2,cnn,window,5,105,105,106,2750,17035,17035,3,3,4,4,walking,walking,True,8.2701736e-05,7.7907214e-05,4.455165e-05,0.92450875,0.00040196817,7.078472e-06,0.055366118,0.0042225714,0.015180902,4.0057865e-05,3.5906558e-06,6.3738764e-05,0.92450875
pamap2,cnn,window,5,105,105,106,2751,17036,17036,3,6,4,7,walking,nordic_walking,False,0.00010905392,0.0002344794,5.2809413e-05,0.4506842,0.0006119792,1.1888642e-05,0.52594906,0.0018037555,0.02044188,2.7098335e-05,1.1244652e-05,6.2551815e-05,0.52594906
pamap2,cnn,window,5,105,105,106,2752,17037,17037,3,6,4,7,walking,nordic_walking,False,1.7298673e-05,2.332589e-05,3.2673431e-06,0.44302267,0.00040520332,3.8706526e-06,0.52455235,0.0020901735,0.029844444,5.6861554e-06,6.8267025e-07,3.0970674e-05,0.52455235
pamap2,cnn,window,5,105,105,106,2753,17038,17038,3,6,4,7,walking,nordic_walking,False,1.6752482e-06,5.407174e-06,6.8591265e-07,0.020296521,9.886774e-05,1.1829037e-06,0.978529,4.3343265e-05,0.0010138269,2.14661e-06,8.728525e-07,6.5369613e-06,0.978529
pamap2,cnn,window,5,105,105,106,2754,17039,17039,3,6,4,7,walking,nordic_walking,False,3.3448217e-05,3.829638e-05,1.2874639e-06,0.0053867986,0.0025146275,9.608182e-05,0.9827099,0.00032971587,0.008236906,0.00015109075,1.959313e-05,0.0004823301,0.9827099
pamap2,cnn,window,5,105,105,106,2755,17040,17040,3,6,4,7,walking,nordic_walking,False,0.00053401396,0.0006287744,7.670464e-05,0.14807211,0.014904165,0.00055530126,0.45461088,0.01209913,0.36290255,0.0005193665,9.137779e-05,0.005005562,0.45461088
pamap2,cnn,window,5,105,105,106,2756,17041,17041,3,6,4,7,walking,nordic_walking,False,0.00013782355,0.00027122392,5.5920493e-05,0.06875389,0.0019636194,0.00010264911,0.83165383,0.0006285131,0.096080184,7.666633e-05,2.6270867e-05,0.00024935877,0.83165383
pamap2,cnn,window,5,105,105,106,2757,17042,17042,3,6,4,7,walking,nordic_walking,False,8.0645616e-05,9.5146446e-05,2.32589e-05,0.42842457,0.0020977112,2.3769082e-05,0.48323897,0.0046186903,0.08112919,2.9188916e-05,4.085352e-06,0.00023477552,0.48323897
pamap2,cnn,window,5,105,105,106,2758,17043,17043,3,3,4,4,walking,walking,True,4.854245e-05,6.0075494e-05,3.992498e-05,0.7092044,0.0017456893,1.4015843e-05,0.25912368,0.0032214231,0.026412383,4.3770422e-05,4.989564e-06,8.103733e-05,0.7092044
pamap2,cnn,window,5,105,105,106,2759,17044,17044,3,6,4,7,walking,nordic_walking,False,2.365387e-05,3.6807887e-05,5.984127e-06,0.068763144,0.0011874092,3.9320927e-05,0.89688617,0.0002897941,0.032704044,1.37312845e-05,1.8361937e-06,4.8156795e-05,0.89688617
