dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,1924,5816,5816,7,7,12,12,ascending_stairs,ascending_stairs,True,5.908752e-08,3.5634335e-07,1.8223389e-07,4.8543757e-06,6.4853934e-06,9.036767e-06,1.6795436e-06,0.9997359,0.00022266494,1.7143651e-05,7.3797897e-09,1.570735e-06,0.9997359
pamap2,gnn_lstm,sequence,2,102,102,103,1925,5817,5817,7,7,12,12,ascending_stairs,ascending_stairs,True,4.1284387e-08,2.74503e-07,1.24713e-07,3.6564325e-06,5.6033737e-06,7.884792e-06,1.3370308e-06,0.99978966,0.00017568219,1.4458327e-05,5.0818425e-09,1.2725361e-06,0.99978966
pamap2,gnn_lstm,sequence,2,102,102,103,1926,5818,5818,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7870485e-08,2.0950563e-07,9.465185e-08,2.7773428e-06,4.8647203e-06,6.770956e-06,1.133306e-06,0.9998293,0.00014215765,1.1445625e-05,3.4719518e-09,1.1102524e-06,0.9998293
pamap2,gnn_lstm,sequence,2,102,102,103,1927,5819,5819,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3510406e-08,1.935634e-07,8.958218e-08,2.4812173e-06,4.7305057e-06,6.699491e-06,1.1617492e-06,0.9998416,0.00013137994,1.0547039e-05,3.0174818e-09,1.1299097e-06,0.9998416
pamap2,gnn_lstm,sequence,2,102,102,103,1928,5820,5820,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2431394e-08,1.9582829e-07,9.435761e-08,2.4121557e-06,4.834022e-06,6.8487193e-06,1.2690817e-06,0.9998437,0.00012890695,1.0386713e-05,2.9621345e-09,1.2280273e-06,0.9998437
pamap2,gnn_lstm,sequence,2,102,102,103,1929,5821,5821,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0829596e-08,1.9184503e-07,9.5989186e-08,2.2879303e-06,4.826465e-06,6.5093705e-06,1.3505189e-06,0.99985373,0.00011954237,1.0138401e-05,2.8180331e-09,1.2997256e-06,0.99985373
pamap2,gnn_lstm,sequence,2,102,102,103,1930,5822,5822,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3123023e-08,2.1708415e-07,1.1039418e-07,2.4827004e-06,5.2089113e-06,7.279047e-06,1.5656316e-06,0.99983835,0.0001325033,1.05825e-05,3.0913283e-09,1.5371089e-06,0.99983835
pamap2,gnn_lstm,sequence,2,102,102,103,1931,5823,5823,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0207623e-08,2.5279513e-07,1.3598314e-07,3.0404974e-06,6.2603717e-06,8.029956e-06,1.7109746e-06,0.9998196,0.00014722654,1.1977409e-05,4.1027497e-09,1.7595436e-06,0.9998196
pamap2,gnn_lstm,sequence,2,102,102,103,1932,5824,5824,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0829028e-08,2.3732838e-07,1.4004044e-07,3.139696e-06,6.368708e-06,7.570677e-06,1.537632e-06,0.9998229,0.00014469962,1.1759021e-05,4.4281476e-09,1.5993388e-06,0.9998229
pamap2,gnn_lstm,sequence,2,102,102,103,1933,5825,5825,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7281972e-08,1.9067195e-07,1.2666979e-07,3.1065547e-06,5.7626917e-06,6.563175e-06,1.2479655e-06,0.99983037,0.00014094463,1.0296816e-05,4.1395967e-09,1.2478108e-06,0.99983037
pamap2,gnn_lstm,sequence,2,102,102,103,1934,5826,5826,7,7,12,12,ascending_stairs,ascending_stairs,True,3.441389e-08,2.1671859e-07,1.4268517e-07,3.8045332e-06,6.047221e-06,7.420935e-06,1.2893732e-06,0.99979156,0.00017708795,1.106599e-05,5.027708e-09,1.2885129e-06,0.99979156
pamap2,gnn_lstm,sequence,2,102,102,103,1935,5827,5827,7,7,12,12,ascending_stairs,ascending_stairs,True,3.9920852e-08,2.503362e-07,1.4456685e-07,4.050615e-06,6.2224e-06,8.289103e-06,1.3585459e-06,0.99977726,0.00018807223,1.3034372e-05,5.68296e-09,1.2970283e-06,0.99977726
pamap2,gnn_lstm,sequence,2,102,102,103,1936,5828,5828,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2870944e-08,2.7387168e-07,1.4323099e-07,4.0941654e-06,6.3504995e-06,8.868794e-06,1.4114798e-06,0.99977595,0.00018675475,1.4818874e-05,6.117011e-09,1.2788339e-06,0.99977595
pamap2,gnn_lstm,sequence,2,102,102,103,1937,5829,5829,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7719357e-08,2.5379248e-07,1.2772614e-07,3.631267e-06,5.991048e-06,8.364224e-06,1.315691e-06,0.9997955,0.00016949739,1.4037582e-05,5.2925415e-09,1.2027593e-06,0.9997955
pamap2,gnn_lstm,sequence,2,102,102,103,1938,5830,5830,7,7,12,12,ascending_stairs,ascending_stairs,True,3.4794123e-08,2.4498578e-07,1.2096591e-07,3.3979984e-06,5.8611e-06,8.307699e-06,1.3200279e-06,0.9998048,0.00016098809,1.3715081e-05,4.864282e-09,1.1934958e-06,0.9998048
pamap2,gnn_lstm,sequence,2,102,102,103,1939,5831,5831,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6822562e-08,1.9401408e-07,9.626439e-08,2.7966353e-06,5.3338713e-06,6.8341988e-06,1.1060753e-06,0.99984217,0.00012860664,1.1851951e-05,3.806789e-09,1.0206235e-06,0.99984217
pamap2,gnn_lstm,sequence,2,102,102,103,1940,5832,5832,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0182618e-08,1.4594134e-07,7.5988616e-08,2.2696433e-06,4.9213913e-06,5.167401e-06,8.887363e-07,0.99988055,9.500848e-05,1.0093312e-05,3.007521e-09,8.4532587e-07,0.99988055
pamap2,gnn_lstm,sequence,2,102,102,103,1941,5833,5833,7,7,12,12,ascending_stairs,ascending_stairs,True,2.132542e-08,1.535981e-07,8.2071935e-08,2.3858547e-06,5.141003e-06,5.4904576e-06,9.366748e-07,0.99987245,0.000102294645,1.0036981e-05,3.1538017e-09,9.133291e-07,0.99987245
pamap2,gnn_lstm,sequence,2,102,102,103,1942,5834,5834,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3311685e-08,1.6368605e-07,8.9829875e-08,2.5426298e-06,5.4956377e-06,5.7676125e-06,9.802412e-07,0.99986565,0.00010795175,1.0295598e-05,3.441275e-09,9.833366e-07,0.99986565
pamap2,gnn_lstm,sequence,2,102,102,103,1943,5835,5835,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6049095e-08,1.7810429e-07,1.0346847e-07,2.716306e-06,5.714328e-06,5.7740936e-06,1.0276578e-06,0.9998596,0.000112870985,1.0840953e-05,3.8796957e-09,1.053505e-06,0.9998596
pamap2,gnn_lstm,sequence,2,102,102,103,1944,5836,5836,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7651662e-08,1.8613704e-07,1.1569642e-07,2.8958332e-06,5.5058963e-06,5.674976e-06,1.0734375e-06,0.99985087,0.000121456156,1.1154965e-05,4.189174e-09,1.0599041e-06,0.99985087
pamap2,gnn_lstm,sequence,2,102,102,103,1945,5837,5837,7,7,12,12,ascending_stairs,ascending_stairs,True,3.347874e-08,2.0557344e-07,1.3216699e-07,3.4684072e-06,5.7198545e-06,6.0708203e-06,1.1370653e-06,0.9998259,0.00014443754,1.1872357e-05,4.919576e-09,1.1027355e-06,0.9998259
pamap2,gnn_lstm,sequence,2,102,102,103,1946,5838,5838,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5603122e-08,2.1143366e-07,1.3244852e-07,3.6779736e-06,5.7844986e-06,6.325437e-06,1.1428763e-06,0.99981755,0.0001516846,1.2429864e-05,5.208755e-09,1.0749668e-06,0.99981755
pamap2,gnn_lstm,sequence,2,102,102,103,1947,5839,5839,7,7,12,12,ascending_stairs,ascending_stairs,True,3.537857e-08,2.0856054e-07,1.2390446e-07,3.657879e-06,5.809329e-06,6.4209657e-06,1.1250478e-06,0.9998228,0.00014569185,1.3098769e-05,5.267951e-09,1.0067623e-06,0.9998228
pamap2,gnn_lstm,sequence,2,102,102,103,1948,5840,5840,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2052447e-08,1.4448072e-07,7.957767e-08,2.558058e-06,4.7080903e-06,5.06711e-06,8.2902545e-07,0.99986696,0.00010887579,9.873405e-06,3.1689977e-09,7.881744e-07,0.99986696
pamap2,gnn_lstm,sequence,2,102,102,103,1949,5841,5841,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6960824e-08,1.2214566e-07,6.57054e-08,2.0824384e-06,4.3062755e-06,4.5707798e-06,7.503895e-07,0.99988663,9.2133014e-05,8.564181e-06,2.438038e-09,7.3662414e-07,0.99988663
pamap2,gnn_lstm,sequence,2,102,102,103,1950,5842,5842,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5887128e-08,1.1919906e-07,6.387997e-08,1.9722286e-06,4.3301998e-06,4.520004e-06,7.6687456e-07,0.9998927,8.621611e-05,8.474432e-06,2.331893e-09,7.497203e-07,0.9998927
pamap2,gnn_lstm,sequence,2,102,102,103,1951,5843,5843,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5933526e-08,1.2080923e-07,6.387813e-08,1.9767474e-06,4.420424e-06,4.529829e-06,7.838349e-07,0.9998944,8.440359e-05,8.63846e-06,2.3785018e-09,7.605532e-07,0.9998944
pamap2,gnn_lstm,sequence,2,102,102,103,1952,5844,5844,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3938042e-08,1.1314114e-07,5.835777e-08,1.7645688e-06,4.238975e-06,4.3412633e-06,7.6710757e-07,0.99990284,7.697825e-05,8.153092e-06,2.08446e-09,7.5449765e-07,0.99990284
pamap2,gnn_lstm,sequence,2,102,102,103,1953,5845,5845,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3780655e-08,1.2129748e-07,6.349509e-08,1.7249428e-06,4.330695e-06,4.681535e-06,8.6993117e-07,0.99989927,7.995006e-05,8.087509e-06,2.0483037e-09,8.687687e-07,0.99989927
pamap2,gnn_lstm,sequence,2,102,102,103,1954,5846,5846,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5527046e-08,1.4932932e-07,8.0062215e-08,1.8324755e-06,4.5323072e-06,5.348003e-06,1.1123793e-06,0.99988544,9.160469e-05,8.682221e-06,2.264019e-09,1.1178178e-06,0.99988544
pamap2,gnn_lstm,sequence,2,102,102,103,1955,5847,5847,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7504242e-08,1.661439e-07,9.3373274e-08,2.0324633e-06,4.848528e-06,5.829559e-06,1.2577763e-06,0.99987423,0.00010095449,9.249321e-06,2.605453e-09,1.2466808e-06,0.99987423
pamap2,gnn_lstm,sequence,2,102,102,103,1956,5848,5848,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0340808e-08,1.7284543e-07,1.0122622e-07,2.3975217e-06,4.9786368e-06,6.08599e-06,1.2397346e-06,0.99985445,0.000119980694,9.211665e-06,2.9170544e-09,1.2557557e-06,0.99985445
pamap2,gnn_lstm,sequence,2,102,102,103,1957,5849,5849,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5598244e-08,1.8601045e-07,1.1508532e-07,3.0224617e-06,5.2680857e-06,6.4511473e-06,1.2138166e-06,0.999824,0.00014900898,9.4674015e-06,3.543816e-09,1.2545922e-06,0.999824
pamap2,gnn_lstm,sequence,2,102,102,103,1958,5850,5850,7,7,12,12,ascending_stairs,ascending_stairs,True,4.405003e-08,2.765334e-07,1.6831436e-07,4.5176994e-06,6.389864e-06,8.410749e-06,1.5284718e-06,0.9997509,0.00021337986,1.2745339e-05,5.8531455e-09,1.5383397e-06,0.9997509
pamap2,gnn_lstm,sequence,2,102,102,103,1959,5851,5851,7,7,12,12,ascending_stairs,ascending_stairs,True,4.1595623e-08,2.7787243e-07,1.4714477e-07,4.06485e-06,6.168248e-06,8.922579e-06,1.4686308e-06,0.99975866,0.00020572466,1.2923859e-05,5.2574354e-09,1.5124292e-06,0.99975866
pamap2,gnn_lstm,sequence,2,102,102,103,1960,5852,5852,7,7,12,12,ascending_stairs,ascending_stairs,True,3.511278e-08,2.666385e-07,1.3083259e-07,3.5153694e-06,5.8587234e-06,9.432285e-06,1.5084188e-06,0.9997682,0.00019742902,1.2003802e-05,4.3279407e-09,1.5769186e-06,0.9997682
pamap2,gnn_lstm,sequence,2,102,102,103,1961,5853,5853,7,7,12,12,ascending_stairs,ascending_stairs,True,3.318524e-08,2.7831808e-07,1.3114182e-07,3.4009715e-06,5.672333e-06,1.0564237e-05,1.6752234e-06,0.9997485,0.00021653586,1.1475006e-05,3.889927e-09,1.7685719e-06,0.9997485
pamap2,gnn_lstm,sequence,2,102,102,103,1962,5854,5854,7,7,12,12,ascending_stairs,ascending_stairs,True,3.442776e-08,2.9437416e-07,1.3714603e-07,3.4828436e-06,5.864156e-06,1.1144769e-05,1.8247672e-06,0.99974424,0.00021896581,1.21937055e-05,4.067915e-09,1.8555405e-06,0.99974424
pamap2,gnn_lstm,sequence,2,102,102,103,1963,5855,5855,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6961951e-08,2.2776273e-07,1.0960604e-07,2.8867119e-06,5.313948e-06,8.723443e-06,1.4926983e-06,0.9998012,0.00016754091,1.08935665e-05,3.301197e-09,1.4941512e-06,0.9998012
pamap2,gnn_lstm,sequence,2,102,102,103,1964,5856,5856,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1158694e-08,1.6976351e-07,8.753224e-08,2.380509e-06,5.102921e-06,6.3336925e-06,1.1843139e-06,0.999859,0.00011456018,9.94787e-06,2.8307183e-09,1.181967e-06,0.999859
pamap2,gnn_lstm,sequence,2,102,102,103,1965,5857,5857,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2764665e-08,1.846936e-07,9.699275e-08,2.4617925e-06,5.88123e-06,6.627926e-06,1.3416151e-06,0.99986506,0.00010585514,1.1086516e-05,3.2580698e-09,1.3307427e-06,0.99986506
pamap2,gnn_lstm,sequence,2,102,102,103,1966,5858,5858,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3817767e-08,2.032713e-07,1.1391302e-07,2.5244274e-06,5.934467e-06,6.985006e-06,1.4794276e-06,0.99985456,0.00011544562,1.1125928e-05,3.4712313e-09,1.4993983e-06,0.99985456
pamap2,gnn_lstm,sequence,2,102,102,103,1967,5859,5859,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3426908e-08,1.882934e-07,1.1594844e-07,2.6583941e-06,5.658108e-06,6.6736357e-06,1.365517e-06,0.9998467,0.00012505833,1.0124957e-05,3.4320786e-09,1.3942698e-06,0.9998467
pamap2,gnn_lstm,sequence,2,102,102,103,1968,5860,5860,7,7,12,12,ascending_stairs,ascending_stairs,True,2.089387e-08,1.4627247e-07,9.983129e-08,2.7145643e-06,5.3238223e-06,5.903284e-06,1.0792633e-06,0.9998523,0.00012252665,8.702393e-06,3.1801533e-09,1.0708624e-06,0.9998523
pamap2,gnn_lstm,sequence,2,102,102,103,1969,5861,5861,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5556352e-08,1.5790835e-07,1.0879421e-07,3.2759885e-06,5.524997e-06,6.086313e-06,1.0797069e-06,0.99983215,0.00014121948,9.426963e-06,3.738694e-09,1.057455e-06,0.99983215
pamap2,gnn_lstm,sequence,2,102,102,103,1970,5862,5862,7,7,12,12,ascending_stairs,ascending_stairs,True,3.890081e-08,2.1800236e-07,1.3826751e-07,4.4785706e-06,6.2732065e-06,7.6270003e-06,1.3015647e-06,0.9997763,0.0001904048,1.1988797e-05,5.2914912e-09,1.2456221e-06,0.9997763
pamap2,gnn_lstm,sequence,2,102,102,103,1971,5863,5863,7,7,12,12,ascending_stairs,ascending_stairs,True,4.1091315e-08,2.3560857e-07,1.3119208e-07,4.447113e-06,6.3876428e-06,8.355411e-06,1.3258261e-06,0.9997751,0.00018928605,1.3502524e-05,5.555666e-09,1.2272639e-06,0.9997751
pamap2,gnn_lstm,sequence,2,102,102,103,1972,5864,5864,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3348606e-08,2.0372445e-07,1.079259e-07,3.7913637e-06,5.9168024e-06,7.938832e-06,1.1968597e-06,0.9998012,0.0001659906,1.2459818e-05,4.570652e-09,1.09348e-06,0.9998012
pamap2,gnn_lstm,sequence,2,102,102,103,1973,5865,5865,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7356155e-08,1.796623e-07,9.08316e-08,3.2400505e-06,5.607582e-06,7.584033e-06,1.1154724e-06,0.999826,0.00014349693,1.1691941e-05,3.843249e-09,1.0033294e-06,0.999826
pamap2,gnn_lstm,sequence,2,102,102,103,1974,5866,5866,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0290688e-08,1.4169649e-07,6.941828e-08,2.5871923e-06,5.0337703e-06,6.407046e-06,9.2997624e-07,0.99985933,0.000114622184,9.970745e-06,2.8912395e-09,8.551555e-07,0.99985933
pamap2,gnn_lstm,sequence,2,102,102,103,1975,5867,5867,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4533647e-08,1.0131081e-07,5.3317038e-08,2.030443e-06,4.541581e-06,4.581699e-06,6.943981e-07,0.9998963,8.30459e-05,7.903831e-06,2.1724145e-09,6.821847e-07,0.9998963
pamap2,gnn_lstm,sequence,2,102,102,103,1976,5868,5868,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2709173e-08,9.1162e-08,4.747299e-08,1.7845123e-06,4.5352426e-06,4.0252207e-06,6.362729e-07,0.9999131,6.752053e-05,7.6278398e-06,1.9825948e-09,6.3947994e-07,0.9999131
pamap2,gnn_lstm,sequence,2,102,102,103,1977,5869,5869,7,7,12,12,ascending_stairs,ascending_stairs,True,1.34361064e-08,1.01084495e-07,5.3481674e-08,1.7522049e-06,4.8079582e-06,4.218131e-06,6.879549e-07,0.9999125,6.709567e-05,7.994315e-06,2.1316178e-09,7.2324724e-07,0.9999125
pamap2,gnn_lstm,sequence,2,102,102,103,1978,5870,5870,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6774681e-08,1.2745407e-07,7.2441296e-08,2.019332e-06,5.46617e-06,4.8469165e-06,8.4676674e-07,0.99989843,7.832731e-05,8.851452e-06,2.6872093e-09,9.2654403e-07,0.99989843
pamap2,gnn_lstm,sequence,2,102,102,103,1979,5871,5871,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9797875e-08,1.5322684e-07,9.1924484e-08,2.245819e-06,5.8116325e-06,5.36129e-06,9.973738e-07,0.99988437,9.035294e-05,9.549396e-06,3.1692162e-09,1.1115382e-06,0.99988437
pamap2,gnn_lstm,sequence,2,102,102,103,1980,5872,5872,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1080073e-08,1.5811791e-07,1.0046426e-07,2.4534722e-06,5.4387624e-06,5.3172944e-06,1.0180241e-06,0.9998709,0.0001041835,9.333567e-06,3.2782042e-09,1.1074306e-06,0.9998709
pamap2,gnn_lstm,sequence,2,102,102,103,1981,5873,5873,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8452684e-08,1.9251269e-07,1.2424648e-07,3.16748e-06,5.9051786e-06,6.046565e-06,1.130625e-06,0.9998355,0.0001364606,1.0168961e-05,4.133842e-09,1.2657823e-06,0.9998355
pamap2,gnn_lstm,sequence,2,102,102,103,1982,5874,5874,7,7,12,12,ascending_stairs,ascending_stairs,True,3.022333e-08,1.9638703e-07,1.2079708e-07,3.270425e-06,5.8779287e-06,6.1367855e-06,1.0877972e-06,0.9998319,0.00013952282,1.0722471e-05,4.323431e-09,1.1926919e-06,0.9998319
pamap2,gnn_lstm,sequence,2,102,102,103,1983,5875,5875,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9242889e-08,1.8929825e-07,1.15942264e-07,3.1331335e-06,5.831183e-06,5.9793674e-06,1.0336304e-06,0.99984,0.00013168392,1.079893e-05,4.2593364e-09,1.1242541e-06,0.99984
pamap2,gnn_lstm,sequence,2,102,102,103,1984,5876,5876,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7228879e-08,1.8296537e-07,1.1400497e-07,2.945683e-06,5.7800758e-06,6.1666456e-06,1.0398657e-06,0.9998431,0.0001289718,1.0476201e-05,4.025363e-09,1.1194517e-06,0.9998431
pamap2,gnn_lstm,sequence,2,102,102,103,1985,5877,5877,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6059988e-08,1.8139366e-07,1.1110507e-07,2.8755003e-06,5.756271e-06,6.593583e-06,1.0857174e-06,0.99984086,0.0001309062,1.0423629e-05,3.855317e-09,1.1328847e-06,0.99984086
pamap2,gnn_lstm,sequence,2,102,102,103,1986,5878,5878,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3299913e-08,1.756146e-07,1.0305101e-07,2.631787e-06,5.579974e-06,6.9738308e-06,1.1565587e-06,0.999845,0.00012692637,1.0157369e-05,3.3756238e-09,1.164643e-06,0.999845
pamap2,gnn_lstm,sequence,2,102,102,103,1987,5879,5879,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2007736e-08,1.7498415e-07,1.0017932e-07,2.5346142e-06,5.689329e-06,7.3091737e-06,1.2801729e-06,0.9998497,0.00012159485,1.0311254e-05,3.2046346e-09,1.2365429e-06,0.9998497
pamap2,gnn_lstm,sequence,2,102,102,103,1988,5880,5880,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2077087e-08,1.6971697e-07,9.6001905e-08,2.5478785e-06,5.9007534e-06,6.982702e-06,1.2511728e-06,0.9998565,0.00011506509,1.0221426e-05,3.1832978e-09,1.2499407e-06,0.9998565
pamap2,gnn_lstm,sequence,2,102,102,103,1989,5881,5881,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4366475e-08,1.8057057e-07,1.0345539e-07,2.6753837e-06,6.542085e-06,7.016698e-06,1.306584e-06,0.9998591,0.00011059527,1.10205665e-05,3.5937877e-09,1.3585508e-06,0.9998591
pamap2,gnn_lstm,sequence,2,102,102,103,1990,5882,5882,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2981276e-08,1.7647001e-07,1.0440736e-07,2.5169927e-06,6.340579e-06,6.6543125e-06,1.2651672e-06,0.9998653,0.00010573489,1.0612489e-05,3.472911e-09,1.3531788e-06,0.9998653
pamap2,gnn_lstm,sequence,2,102,102,103,1991,5883,5883,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9225013e-08,1.4915243e-07,9.3332126e-08,2.2787046e-06,5.766753e-06,5.939815e-06,1.0962955e-06,0.9998759,9.8371165e-05,9.226422e-06,3.0111864e-09,1.1781876e-06,0.9998759
pamap2,gnn_lstm,sequence,2,102,102,103,1992,5884,5884,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0011024e-08,1.4507542e-07,9.145656e-08,2.4962617e-06,5.4687457e-06,5.8268374e-06,1.024711e-06,0.9998641,0.000111000314,8.739039e-06,3.0189662e-09,1.0932653e-06,0.9998641
pamap2,gnn_lstm,sequence,2,102,102,103,1993,5885,5885,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2011712e-08,1.5306223e-07,9.233348e-08,2.7113706e-06,5.4488396e-06,5.9957933e-06,1.0148149e-06,0.9998548,0.000119535085,9.278455e-06,3.2894067e-09,1.0414299e-06,0.9998548
pamap2,gnn_lstm,sequence,2,102,102,103,1994,5886,5886,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3563443e-08,1.640193e-07,9.254373e-08,2.779735e-06,5.4910047e-06,6.152778e-06,1.0285443e-06,0.99985385,0.00011916301,1.0269286e-05,3.5485077e-09,1.0138853e-06,0.99985385
pamap2,gnn_lstm,sequence,2,102,102,103,1995,5887,5887,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0064853e-08,1.4672767e-07,8.057668e-08,2.4443118e-06,5.049578e-06,5.737227e-06,9.344657e-07,0.9998667,0.0001085139,9.474382e-06,2.9960288e-09,9.264034e-07,0.9998667
pamap2,gnn_lstm,sequence,2,102,102,103,1996,5888,5888,7,7,12,12,ascending_stairs,ascending_stairs,True,1.706194e-08,1.2780988e-07,7.205162e-08,2.1846374e-06,4.817893e-06,5.2906835e-06,8.501281e-07,0.9998796,9.7580305e-05,8.561747e-06,2.5834168e-09,8.578979e-07,0.9998796
pamap2,gnn_lstm,sequence,2,102,102,103,1997,5889,5889,7,7,12,12,ascending_stairs,ascending_stairs,True,1.640768e-08,1.2456209e-07,7.15919e-08,2.1135395e-06,4.836972e-06,5.215171e-06,8.5015495e-07,0.99988353,9.4038995e-05,8.399583e-06,2.5063085e-09,8.6614347e-07,0.99988353
pamap2,gnn_lstm,sequence,2,102,102,103,1998,5890,5890,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6750551e-08,1.2934254e-07,7.448939e-08,2.1294059e-06,4.99239e-06,5.4361453e-06,9.0332895e-07,0.99988174,9.5009134e-05,8.582733e-06,2.5571747e-09,9.260287e-07,0.99988174
pamap2,gnn_lstm,sequence,2,102,102,103,1999,5891,5891,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5749455e-08,1.2554844e-07,7.209296e-08,2.030416e-06,4.883468e-06,5.5064506e-06,9.214735e-07,0.99988294,9.431835e-05,8.236605e-06,2.351262e-09,9.429892e-07,0.99988294
pamap2,gnn_lstm,sequence,2,102,102,103,2000,5892,5892,7,7,12,12,ascending_stairs,ascending_stairs,True,1.565088e-08,1.2579153e-07,7.164733e-08,2.0021198e-06,5.120731e-06,5.6114545e-06,9.674493e-07,0.999887,8.964117e-05,8.444358e-06,2.3577251e-09,9.809766e-07,0.999887
pamap2,gnn_lstm,sequence,2,102,102,103,2001,5893,5893,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7238131e-08,1.4237051e-07,7.894258e-08,2.0524055e-06,6.0809202e-06,5.9711238e-06,1.1171363e-06,0.99989176,8.200909e-05,9.602342e-06,2.716089e-09,1.1648352e-06,0.99989176
pamap2,gnn_lstm,sequence,2,102,102,103,2002,5894,5894,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6370818e-08,1.4758092e-07,8.797739e-08,1.9798208e-06,5.8618157e-06,6.0313073e-06,1.2509267e-06,0.99988484,8.9455476e-05,8.992597e-06,2.5536637e-09,1.3186489e-06,0.99988484
pamap2,gnn_lstm,sequence,2,102,102,103,2003,5895,5895,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9445686e-08,1.5818182e-07,1.1032628e-07,2.4523138e-06,6.2272975e-06,6.729482e-06,1.3554773e-06,0.99986017,0.000112482485,8.94644e-06,3.065876e-09,1.4179822e-06,0.99986017
pamap2,gnn_lstm,sequence,2,102,102,103,2004,5896,5896,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5144924e-08,1.7385493e-07,1.5817356e-07,3.1945406e-06,7.2456587e-06,7.6240503e-06,1.4720309e-06,0.99982435,0.00014513062,9.12127e-06,4.2162926e-09,1.5443002e-06,0.99982435
