dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,5,105,105,106,2575,16869,16869,3,3,4,4,walking,walking,True,2.7454162e-08,1.9692628e-08,1.1684037e-09,0.99975544,8.456909e-09,2.0332907e-07,4.0641316e-06,0.000114596165,0.000117560136,5.656674e-06,1.962276e-06,4.898201e-07,0.99975544
pamap2,gnn_lstm,sequence,5,105,105,106,2576,16870,16870,3,3,4,4,walking,walking,True,3.453081e-08,2.6009898e-08,1.5731443e-09,0.9997156,1.1259027e-08,2.36236e-07,4.524939e-06,0.00014246312,0.00012714909,6.92808e-06,2.521839e-06,6.044338e-07,0.9997156
pamap2,gnn_lstm,sequence,5,105,105,106,2577,16871,16871,3,3,4,4,walking,walking,True,2.759027e-08,1.9873587e-08,1.1857688e-09,0.9997569,8.439196e-09,2.0267038e-07,4.0405826e-06,0.00011345368,0.000117166885,5.609023e-06,2.0768848e-06,4.878032e-07,0.9997569
pamap2,gnn_lstm,sequence,5,105,105,106,2578,16872,16872,3,3,4,4,walking,walking,True,2.5227786e-08,1.7199591e-08,1.0059598e-09,0.9997745,7.4019115e-09,1.8577171e-07,3.7436496e-06,0.0001026127,0.000111431786,5.109229e-06,1.8104869e-06,4.477331e-07,0.9997745
pamap2,gnn_lstm,sequence,5,105,105,106,2579,16873,16873,3,3,4,4,walking,walking,True,2.545904e-08,1.7095521e-08,9.832267e-10,0.99978226,7.283043e-09,1.8013203e-07,3.6329334e-06,0.00010041576,0.0001060621,5.088044e-06,1.7931766e-06,4.422747e-07,0.99978226
pamap2,gnn_lstm,sequence,5,105,105,106,2580,16874,16874,3,3,4,4,walking,walking,True,2.7155236e-08,1.8308944e-08,1.0558248e-09,0.9997805,7.7071585e-09,1.8248706e-07,3.655876e-06,0.000103840415,0.000104084014,5.3229933e-06,1.9452964e-06,4.596685e-07,0.9997805
pamap2,gnn_lstm,sequence,5,105,105,106,2581,16875,16875,3,3,4,4,walking,walking,True,2.8756782e-08,2.021348e-08,1.1683184e-09,0.99977785,8.293096e-09,1.9157052e-07,3.8019346e-06,0.00010790769,0.00010213553,5.5533164e-06,2.1768683e-06,4.7906536e-07,0.99977785
pamap2,gnn_lstm,sequence,5,105,105,106,2582,16876,16876,3,3,4,4,walking,walking,True,2.843898e-08,2.0092159e-08,1.1722708e-09,0.99977726,8.193801e-09,1.9413473e-07,3.827946e-06,0.00010690321,0.00010361622,5.5466016e-06,2.1942583e-06,4.744348e-07,0.99977726
pamap2,gnn_lstm,sequence,5,105,105,106,2583,16877,16877,3,3,4,4,walking,walking,True,3.0839935e-08,2.199055e-08,1.3212069e-09,0.9997589,9.099469e-09,2.0948067e-07,4.1602702e-06,0.00011447368,0.00011349351,5.8170913e-06,2.3461723e-06,5.1245763e-07,0.9997589
pamap2,gnn_lstm,sequence,5,105,105,106,2584,16878,16878,3,3,4,4,walking,walking,True,3.3419543e-08,2.4444805e-08,1.4646797e-09,0.99974996,1.0072047e-08,2.1656001e-07,4.2438037e-06,0.00012378779,0.00011218461,6.265144e-06,2.5855798e-06,5.51274e-07,0.99974996
pamap2,gnn_lstm,sequence,5,105,105,106,2585,16879,16879,3,3,4,4,walking,walking,True,2.9678697e-08,2.1144125e-08,1.2543397e-09,0.99976534,8.765681e-09,2.0528789e-07,4.06907e-06,0.000111735426,0.000110199166,5.6657086e-06,2.2627837e-06,5.0017513e-07,0.99976534
pamap2,gnn_lstm,sequence,5,105,105,106,2586,16880,16880,3,3,4,4,walking,walking,True,2.807878e-08,1.9793566e-08,1.159739e-09,0.99977356,8.195365e-09,2.0136751e-07,3.9929923e-06,0.00010562281,0.0001085895,5.4187517e-06,2.1139342e-06,4.7747693e-07,0.99977356
pamap2,gnn_lstm,sequence,5,105,105,106,2587,16881,16881,3,3,4,4,walking,walking,True,2.8469335e-08,2.0055722e-08,1.1875931e-09,0.99977213,8.2751e-09,1.9866795e-07,3.913086e-06,0.000107563596,0.000107874046,5.5208257e-06,2.1957605e-06,4.797741e-07,0.99977213
pamap2,gnn_lstm,sequence,5,105,105,106,2588,16882,16882,3,3,4,4,walking,walking,True,3.1478066e-08,2.3380913e-08,1.4473462e-09,0.99974114,9.658305e-09,2.1871394e-07,4.389675e-06,0.00012223225,0.00012293954,5.994912e-06,2.491006e-06,5.293733e-07,0.99974114
pamap2,gnn_lstm,sequence,5,105,105,106,2589,16883,16883,3,3,4,4,walking,walking,True,3.0562894e-08,2.2957622e-08,1.4212652e-09,0.9997359,9.5511234e-09,2.2181725e-07,4.4344074e-06,0.00012318158,0.00012721209,6.0536127e-06,2.4108328e-06,5.271227e-07,0.9997359
pamap2,gnn_lstm,sequence,5,105,105,106,2590,16884,16884,3,3,4,4,walking,walking,True,3.0824996e-08,2.2761336e-08,1.4100571e-09,0.999736,9.537381e-09,2.1945432e-07,4.3866808e-06,0.00012329537,0.00012696945,6.103741e-06,2.3870061e-06,5.285101e-07,0.999736
pamap2,gnn_lstm,sequence,5,105,105,106,2591,16885,16885,3,3,4,4,walking,walking,True,3.2375226e-08,2.386371e-08,1.4416892e-09,0.9997427,9.948861e-09,2.1663404e-07,4.223231e-06,0.00012657941,0.000116686955,6.4032197e-06,2.4888775e-06,5.4693726e-07,0.9997427
pamap2,gnn_lstm,sequence,5,105,105,106,2592,16886,16886,3,3,4,4,walking,walking,True,3.135392e-08,2.2388624e-08,1.3382143e-09,0.99975294,9.42621e-09,2.1100263e-07,4.0934e-06,0.00012038672,0.00011334453,6.1730966e-06,2.3405978e-06,5.3075865e-07,0.99975294
pamap2,gnn_lstm,sequence,5,105,105,106,2593,16887,16887,3,3,4,4,walking,walking,True,3.264002e-08,2.3987317e-08,1.4543181e-09,0.9997421,1.0005259e-08,2.2907695e-07,4.4868098e-06,0.00012287506,0.00012087376,6.2814092e-06,2.4358535e-06,5.499307e-07,0.9997421
pamap2,gnn_lstm,sequence,5,105,105,106,2594,16888,16888,3,3,4,4,walking,walking,True,2.7762303e-08,2.005897e-08,1.1917386e-09,0.99976057,8.367598e-09,2.1364976e-07,4.225683e-06,0.00010901517,0.00011777743,5.6178337e-06,2.047228e-06,4.843519e-07,0.99976057
pamap2,gnn_lstm,sequence,5,105,105,106,2595,16889,16889,3,3,4,4,walking,walking,True,2.8734462e-08,2.0411026e-08,1.2284503e-09,0.9997453,8.804161e-09,2.233481e-07,4.493723e-06,0.00011263153,0.00012914921,5.6834533e-06,1.9748586e-06,5.0779505e-07,0.9997453
pamap2,gnn_lstm,sequence,5,105,105,106,2596,16890,16890,3,3,4,4,walking,walking,True,3.04424e-08,2.1749438e-08,1.3079378e-09,0.99973756,9.4374535e-09,2.318615e-07,4.6338264e-06,0.00011839466,0.00013057215,6.0054704e-06,2.0161092e-06,5.35395e-07,0.99973756
pamap2,gnn_lstm,sequence,5,105,105,106,2597,16891,16891,3,3,4,4,walking,walking,True,2.717646e-08,1.908605e-08,1.1175743e-09,0.9997569,8.243876e-09,2.1212266e-07,4.291811e-06,0.00010725793,0.00012363339,5.3901435e-06,1.8391445e-06,4.84693e-07,0.9997569
pamap2,gnn_lstm,sequence,5,105,105,106,2598,16892,16892,3,3,4,4,walking,walking,True,2.5601668e-08,1.8246643e-08,1.0475563e-09,0.9997689,7.719338e-09,2.0807431e-07,4.185371e-06,0.000101311096,0.00011791766,5.1531633e-06,1.7824249e-06,4.5967982e-07,0.9997689
pamap2,gnn_lstm,sequence,5,105,105,106,2599,16893,16893,3,3,4,4,walking,walking,True,2.4881913e-08,1.7749027e-08,1.024665e-09,0.9997732,7.4240156e-09,2.0175592e-07,4.039092e-06,9.973789e-05,0.000115366674,5.1011643e-06,1.781301e-06,4.4450925e-07,0.9997732
pamap2,gnn_lstm,sequence,5,105,105,106,2600,16894,16894,3,3,4,4,walking,walking,True,2.6729074e-08,1.9839847e-08,1.2155037e-09,0.9997458,8.191449e-09,2.2396593e-07,4.6004484e-06,0.00010677941,0.00013468864,5.3376007e-06,1.98337e-06,4.6831624e-07,0.9997458
pamap2,gnn_lstm,sequence,5,105,105,106,2601,16895,16895,3,3,4,4,walking,walking,True,2.6824035e-08,2.0703155e-08,1.2700724e-09,0.9997311,8.333935e-09,2.362248e-07,4.8260476e-06,0.00010875994,0.0001467543,5.5576293e-06,2.0672378e-06,4.7018622e-07,0.9997311
pamap2,gnn_lstm,sequence,5,105,105,106,2602,16896,16896,3,3,4,4,walking,walking,True,2.7790927e-08,2.1162556e-08,1.3078364e-09,0.9997173,8.793945e-09,2.3996301e-07,4.9681557e-06,0.00011152407,0.00015771076,5.632585e-06,2.074556e-06,4.956785e-07,0.9997173
pamap2,gnn_lstm,sequence,5,105,105,106,2603,16897,16897,3,3,4,4,walking,walking,True,2.5326178e-08,1.8734431e-08,1.086306e-09,0.9997532,7.8078255e-09,2.1901276e-07,4.4835274e-06,0.00010278307,0.00013186199,5.230793e-06,1.808657e-06,4.5711084e-07,0.9997532
pamap2,gnn_lstm,sequence,5,105,105,106,2604,16898,16898,3,3,4,4,walking,walking,True,2.6838277e-08,1.922686e-08,1.1251409e-09,0.9997527,8.0936955e-09,2.1577969e-07,4.4059643e-06,0.00010527406,0.00012974272,5.4137986e-06,1.8585741e-06,4.7186876e-07,0.9997527
pamap2,gnn_lstm,sequence,5,105,105,106,2605,16899,16899,3,3,4,4,walking,walking,True,2.84e-08,2.068725e-08,1.2524396e-09,0.9997446,8.584883e-09,2.2607253e-07,4.559117e-06,0.000110170295,0.00013226098,5.73785e-06,2.0141786e-06,4.879503e-07,0.9997446
pamap2,gnn_lstm,sequence,5,105,105,106,2606,16900,16900,3,3,4,4,walking,walking,True,2.6933172e-08,1.950665e-08,1.1520394e-09,0.99975175,8.147494e-09,2.1856695e-07,4.3924597e-06,0.00010646453,0.00012923073,5.5565943e-06,1.906625e-06,4.730836e-07,0.99975175
pamap2,gnn_lstm,sequence,5,105,105,106,2607,16901,16901,3,3,4,4,walking,walking,True,2.7812963e-08,2.0035985e-08,1.1863135e-09,0.99973553,8.630824e-09,2.2589074e-07,4.674808e-06,0.00010970065,0.00014194478,5.535855e-06,1.885178e-06,4.979372e-07,0.99973553
pamap2,gnn_lstm,sequence,5,105,105,106,2608,16902,16902,3,3,4,4,walking,walking,True,2.714079e-08,1.9394168e-08,1.1130568e-09,0.99974996,8.326275e-09,2.2025162e-07,4.4880735e-06,0.00010665163,0.00013079672,5.4790107e-06,1.8064499e-06,4.8736507e-07,0.99974996
pamap2,gnn_lstm,sequence,5,105,105,106,2609,16903,16903,3,3,4,4,walking,walking,True,2.8037592e-08,1.9898739e-08,1.1681673e-09,0.9997514,8.40896e-09,2.194175e-07,4.463595e-06,0.00010703755,0.00012890327,5.5479186e-06,1.9062353e-06,4.869342e-07,0.9997514
pamap2,gnn_lstm,sequence,5,105,105,106,2610,16904,16904,3,3,4,4,walking,walking,True,2.9361694e-08,2.1459403e-08,1.2783619e-09,0.99975544,8.768872e-09,2.2458109e-07,4.4284297e-06,0.00011069427,0.00012062411,5.893982e-06,2.0902426e-06,4.954895e-07,0.99975544
pamap2,gnn_lstm,sequence,5,105,105,106,2611,16905,16905,3,3,4,4,walking,walking,True,2.8657752e-08,2.0709585e-08,1.2201544e-09,0.9997633,8.446996e-09,2.189427e-07,4.295147e-06,0.000107521824,0.00011627701,5.7909906e-06,2.0501564e-06,4.8397925e-07,0.9997633
pamap2,gnn_lstm,sequence,5,105,105,106,2612,16906,16906,3,3,4,4,walking,walking,True,3.0728966e-08,2.2472443e-08,1.3830691e-09,0.99974185,9.212423e-09,2.3729851e-07,4.755004e-06,0.000113246046,0.00013130734,5.9661697e-06,2.1946662e-06,5.1182525e-07,0.99974185
pamap2,gnn_lstm,sequence,5,105,105,106,2613,16907,16907,3,3,4,4,walking,walking,True,3.0151497e-08,2.2039751e-08,1.3544431e-09,0.99974316,9.02557e-09,2.3195881e-07,4.6219975e-06,0.00011330734,0.00012997196,5.9951353e-06,2.1769088e-06,5.0488404e-07,0.99974316
pamap2,gnn_lstm,sequence,5,105,105,106,2614,16908,16908,3,3,4,4,walking,walking,True,3.2600585e-08,2.3904793e-08,1.5019985e-09,0.999731,9.7748885e-09,2.3783106e-07,4.8003694e-06,0.00011993075,0.00013481309,6.2531167e-06,2.3692473e-06,5.3162387e-07,0.999731
pamap2,gnn_lstm,sequence,5,105,105,106,2615,16909,16909,3,3,4,4,walking,walking,True,3.623602e-08,2.7594423e-08,1.7062795e-09,0.99972624,1.1080594e-08,2.4752083e-07,4.901032e-06,0.00013071681,0.00012763591,6.867312e-06,2.691459e-06,5.788802e-07,0.99972624
pamap2,gnn_lstm,sequence,5,105,105,106,2616,16910,16910,3,3,4,4,walking,walking,True,3.7399257e-08,2.83056e-08,1.7561665e-09,0.9997224,1.1399865e-08,2.5129384e-07,5.0014055e-06,0.00013311599,0.00012882592,7.038457e-06,2.7240892e-06,5.926243e-07,0.9997224
pamap2,gnn_lstm,sequence,5,105,105,106,2617,16911,16911,3,3,4,4,walking,walking,True,3.730967e-08,2.8381097e-08,1.772023e-09,0.9997197,1.1471857e-08,2.5628515e-07,5.0238596e-06,0.00013375902,0.00013070562,7.122512e-06,2.7626897e-06,5.979176e-07,0.9997197
pamap2,gnn_lstm,sequence,5,105,105,106,2618,16912,16912,3,3,4,4,walking,walking,True,3.821132e-08,2.821441e-08,1.7799757e-09,0.9997172,1.1564957e-08,2.4845798e-07,4.791937e-06,0.00013681267,0.00013015412,7.3600822e-06,2.809386e-06,6.071859e-07,0.9997172
pamap2,gnn_lstm,sequence,5,105,105,106,2619,16913,16913,3,3,4,4,walking,walking,True,3.966754e-08,2.9268486e-08,1.876089e-09,0.9997079,1.2109621e-08,2.4664794e-07,4.8360303e-06,0.00014271439,0.0001332924,7.3980636e-06,2.9086316e-06,6.2468115e-07,0.9997079
pamap2,gnn_lstm,sequence,5,105,105,106,2620,16914,16914,3,3,4,4,walking,walking,True,3.456411e-08,2.4763747e-08,1.53374e-09,0.9997353,1.0329624e-08,2.2670388e-07,4.451052e-06,0.0001269047,0.00012340538,6.5956915e-06,2.506531e-06,5.6189003e-07,0.9997353
pamap2,gnn_lstm,sequence,5,105,105,106,2621,16915,16915,3,3,4,4,walking,walking,True,3.1981642e-08,2.1753955e-08,1.30954e-09,0.9997526,9.3121955e-09,2.0657853e-07,4.056283e-06,0.00011880452,0.00011537133,6.1615374e-06,2.2038553e-06,5.298774e-07,0.9997526
pamap2,gnn_lstm,sequence,5,105,105,106,2622,16916,16916,3,3,4,4,walking,walking,True,3.171518e-08,2.197073e-08,1.2586269e-09,0.9997651,9.141449e-09,2.0053064e-07,3.8778626e-06,0.000116777075,0.000105106126,6.237903e-06,2.170373e-06,5.2242774e-07,0.9997651
pamap2,gnn_lstm,sequence,5,105,105,106,2623,16917,16917,3,3,4,4,walking,walking,True,3.1223987e-08,2.161218e-08,1.2246224e-09,0.99977154,8.914905e-09,1.92177e-07,3.6792778e-06,0.000115640425,0.000100014906,6.1973437e-06,2.203405e-06,5.1304016e-07,0.99977154
pamap2,gnn_lstm,sequence,5,105,105,106,2624,16918,16918,3,3,4,4,walking,walking,True,3.2447716e-08,2.2806363e-08,1.3034583e-09,0.99976677,9.372824e-09,1.9962046e-07,3.7855611e-06,0.00011870383,0.00010132692,6.358064e-06,2.3288696e-06,5.300224e-07,0.99976677
pamap2,gnn_lstm,sequence,5,105,105,106,2625,16919,16919,3,3,4,4,walking,walking,True,3.141463e-08,2.2393627e-08,1.2723966e-09,0.99977225,9.086166e-09,1.9694002e-07,3.6978818e-06,0.00011628526,9.843387e-05,6.263694e-06,2.3503576e-06,5.15838e-07,0.99977225
pamap2,gnn_lstm,sequence,5,105,105,106,2626,16920,16920,3,3,4,4,walking,walking,True,3.095397e-08,2.1858742e-08,1.2434719e-09,0.9997743,8.889562e-09,1.9815653e-07,3.7665109e-06,0.000112940914,9.981374e-05,6.0733673e-06,2.308893e-06,5.0908983e-07,0.9997743
pamap2,gnn_lstm,sequence,5,105,105,106,2627,16921,16921,3,3,4,4,walking,walking,True,3.1792542e-08,2.250326e-08,1.2618194e-09,0.9997751,9.055949e-09,2.0469697e-07,3.896645e-06,0.00011201007,9.971992e-05,6.159297e-06,2.2987183e-06,5.169687e-07,0.9997751
pamap2,gnn_lstm,sequence,5,105,105,106,2628,16922,16922,3,3,4,4,walking,walking,True,3.0563612e-08,2.134832e-08,1.1874804e-09,0.99978226,8.568438e-09,1.9832692e-07,3.7849052e-06,0.000107417894,9.7703116e-05,5.949003e-06,2.2106312e-06,4.9713196e-07,0.99978226
pamap2,gnn_lstm,sequence,5,105,105,106,2629,16923,16923,3,3,4,4,walking,walking,True,3.1022616e-08,2.2030365e-08,1.2158894e-09,0.9997826,8.737138e-09,2.0089114e-07,3.8339945e-06,0.00010820953,9.634935e-05,6.0212597e-06,2.266745e-06,5.015561e-07,0.9997826
pamap2,gnn_lstm,sequence,5,105,105,106,2630,16924,16924,3,3,4,4,walking,walking,True,2.9099896e-08,2.0410038e-08,1.1279533e-09,0.9997867,8.1783895e-09,1.9580331e-07,3.7665752e-06,0.00010378818,9.7207805e-05,5.718256e-06,2.1155874e-06,4.797156e-07,0.9997867
pamap2,gnn_lstm,sequence,5,105,105,106,2631,16925,16925,3,3,4,4,walking,walking,True,2.7958016e-08,1.9057348e-08,1.070199e-09,0.9997836,7.872755e-09,1.9423634e-07,3.8328685e-06,0.000100978454,0.00010362735,5.382357e-06,1.9387721e-06,4.6937217e-07,0.9997836
pamap2,gnn_lstm,sequence,5,105,105,106,2632,16926,16926,3,3,4,4,walking,walking,True,2.6791268e-08,1.826856e-08,1.0063713e-09,0.9997887,7.537505e-09,1.884603e-07,3.6869878e-06,9.8980825e-05,0.000100816535,5.325967e-06,1.8507682e-06,4.566966e-07,0.9997887
pamap2,gnn_lstm,sequence,5,105,105,106,2633,16927,16927,3,3,4,4,walking,walking,True,2.515603e-08,1.6925497e-08,9.2440616e-10,0.9997948,7.022556e-09,1.8203046e-07,3.593425e-06,9.401181e-05,0.000100070465,5.0286953e-06,1.7302223e-06,4.3466824e-07,0.9997948
pamap2,gnn_lstm,sequence,5,105,105,106,2634,16928,16928,3,3,4,4,walking,walking,True,2.4945141e-08,1.690505e-08,9.161025e-10,0.99979526,7.0130826e-09,1.8492074e-07,3.6447798e-06,9.306743e-05,0.00010062327,4.9905393e-06,1.7085982e-06,4.3435017e-07,0.99979526
pamap2,gnn_lstm,sequence,5,105,105,106,2635,16929,16929,3,3,4,4,walking,walking,True,2.2429164e-08,1.5156457e-08,8.043299e-10,0.9998053,6.310769e-09,1.7282208e-07,3.4371956e-06,8.7341636e-05,9.716448e-05,4.608767e-06,1.5742363e-06,4.0242008e-07,0.9998053
pamap2,gnn_lstm,sequence,5,105,105,106,2636,16930,16930,3,3,4,4,walking,walking,True,2.2224947e-08,1.4967672e-08,8.083602e-10,0.9997987,6.36532e-09,1.7533719e-07,3.5579337e-06,8.749196e-05,0.000103703554,4.4333583e-06,1.5416812e-06,4.0389233e-07,0.9997987
pamap2,gnn_lstm,sequence,5,105,105,106,2637,16931,16931,3,3,4,4,walking,walking,True,2.1757375e-08,1.4588473e-08,7.987388e-10,0.9998011,6.1665886e-09,1.7013309e-07,3.412727e-06,8.688584e-05,0.00010200221,4.42498e-06,1.5679757e-06,3.9361672e-07,0.9998011
pamap2,gnn_lstm,sequence,5,105,105,106,2638,16932,16932,3,3,4,4,walking,walking,True,2.1502872e-08,1.4203127e-08,7.73534e-10,0.9998031,6.0598793e-09,1.6563644e-07,3.3168578e-06,8.622137e-05,0.00010100623,4.3724144e-06,1.5375387e-06,3.9047427e-07,0.9998031
pamap2,gnn_lstm,sequence,5,105,105,106,2639,16933,16933,3,3,4,4,walking,walking,True,2.1690587e-08,1.4349898e-08,7.786766e-10,0.99980325,6.11144e-09,1.6619755e-07,3.3196018e-06,8.6733446e-05,0.000100153804,4.421619e-06,1.5363265e-06,3.9301628e-07,0.99980325
pamap2,gnn_lstm,sequence,5,105,105,106,2640,16934,16934,3,3,4,4,walking,walking,True,2.2119075e-08,1.464432e-08,7.990439e-10,0.9998016,6.233477e-09,1.6848382e-07,3.3664257e-06,8.776062e-05,0.00010075037,4.4870594e-06,1.570967e-06,3.9894024e-07,0.9998016
pamap2,gnn_lstm,sequence,5,105,105,106,2641,16935,16935,3,3,4,4,walking,walking,True,2.2646333e-08,1.5274368e-08,8.469417e-10,0.99979764,6.4372507e-09,1.7597677e-07,3.5027329e-06,8.926974e-05,0.00010285972,4.591101e-06,1.6337666e-06,4.0554463e-07,0.99979764
pamap2,gnn_lstm,sequence,5,105,105,106,2642,16936,16936,3,3,4,4,walking,walking,True,2.2889006e-08,1.5474042e-08,8.6312285e-10,0.9997943,6.5331154e-09,1.7994313e-07,3.566391e-06,8.980364e-05,0.0001055065,4.6362998e-06,1.6643565e-06,4.1049745e-07,0.9997943
pamap2,gnn_lstm,sequence,5,105,105,106,2643,16937,16937,3,3,4,4,walking,walking,True,2.3318885e-08,1.5678687e-08,8.819686e-10,0.99978536,6.7538357e-09,1.8425033e-07,3.7323543e-06,9.1256436e-05,0.00011271342,4.554592e-06,1.6417966e-06,4.211688e-07,0.99978536
pamap2,gnn_lstm,sequence,5,105,105,106,2644,16938,16938,3,3,4,4,walking,walking,True,2.2359004e-08,1.4900701e-08,8.138708e-10,0.99979466,6.4076113e-09,1.7476272e-07,3.533573e-06,8.85997e-05,0.000106643776,4.4540166e-06,1.55462e-06,4.0705882e-07,0.99979466
pamap2,gnn_lstm,sequence,5,105,105,106,2645,16939,16939,3,3,4,4,walking,walking,True,2.2134405e-08,1.4520942e-08,7.832815e-10,0.9997981,6.2922383e-09,1.6918655e-07,3.425002e-06,8.779992e-05,0.00010406432,4.4137814e-06,1.5191949e-06,4.040369e-07,0.9997981
pamap2,gnn_lstm,sequence,5,105,105,106,2646,16940,16940,3,3,4,4,walking,walking,True,2.204777e-08,1.4635947e-08,7.896536e-10,0.9998018,6.249311e-09,1.6966997e-07,3.4166892e-06,8.726599e-05,0.000100933015,4.439833e-06,1.5404559e-06,3.999872e-07,0.9998018
pamap2,gnn_lstm,sequence,5,105,105,106,2647,16941,16941,3,3,4,4,walking,walking,True,2.0906489e-08,1.3897932e-08,7.425613e-10,0.99980575,5.9460303e-09,1.6539916e-07,3.34926e-06,8.459006e-05,9.999048e-05,4.2750917e-06,1.4853862e-06,3.8589894e-07,0.99980575
pamap2,gnn_lstm,sequence,5,105,105,106,2648,16942,16942,3,3,4,4,walking,walking,True,2.1821227e-08,1.4502094e-08,7.9828555e-10,0.9997943,6.2894903e-09,1.7325502e-07,3.552246e-06,8.7349596e-05,0.0001083034,4.3102905e-06,1.543737e-06,4.0115046e-07,0.9997943
pamap2,gnn_lstm,sequence,5,105,105,106,2649,16943,16943,3,3,4,4,walking,walking,True,2.4043715e-08,1.6143785e-08,9.334663e-10,0.9997863,6.825678e-09,1.8007094e-07,3.6234019e-06,9.400044e-05,0.000108802145,4.7605736e-06,1.742383e-06,4.2048893e-07,0.9997863
pamap2,gnn_lstm,sequence,5,105,105,106,2650,16944,16944,3,3,4,4,walking,walking,True,2.3548873e-08,1.5700044e-08,8.921192e-10,0.99978846,6.716884e-09,1.7803166e-07,3.590898e-06,9.2636095e-05,0.00010827582,4.6614814e-06,1.6876713e-06,4.1888447e-07,0.99978846
pamap2,gnn_lstm,sequence,5,105,105,106,2651,16945,16945,3,3,4,4,walking,walking,True,2.2297879e-08,1.4908228e-08,8.25565e-10,0.9997961,6.375328e-09,1.7231066e-07,3.4949094e-06,8.938853e-05,0.00010443354,4.4789667e-06,1.5865851e-06,4.038443e-07,0.9997961
pamap2,gnn_lstm,sequence,5,105,105,106,2652,16946,16946,3,3,4,4,walking,walking,True,2.2009404e-08,1.4639349e-08,8.071208e-10,0.99979967,6.239757e-09,1.6829256e-07,3.409469e-06,8.849028e-05,0.00010190357,4.457723e-06,1.5694426e-06,3.9751035e-07,0.99979967
pamap2,gnn_lstm,sequence,5,105,105,106,2653,16947,16947,3,3,4,4,walking,walking,True,2.2243977e-08,1.5073521e-08,8.405884e-10,0.9997981,6.3439356e-09,1.7267521e-07,3.5026076e-06,8.9437315e-05,0.00010240582,4.515647e-06,1.6032818e-06,3.986593e-07,0.9997981
pamap2,gnn_lstm,sequence,5,105,105,106,2654,16948,16948,3,3,4,4,walking,walking,True,2.2712792e-08,1.5475695e-08,8.7236485e-10,0.9997944,6.4937593e-09,1.7604873e-07,3.5096496e-06,9.155538e-05,0.00010359191,4.6894797e-06,1.6597095e-06,4.0580483e-07,0.9997944
pamap2,gnn_lstm,sequence,5,105,105,106,2655,16949,16949,3,3,4,4,walking,walking,True,2.451203e-08,1.6663133e-08,9.662915e-10,0.99978393,7.0300112e-09,1.8618155e-07,3.6587278e-06,9.630482e-05,0.00010870481,4.9776017e-06,1.7990343e-06,4.3106465e-07,0.99978393
pamap2,gnn_lstm,sequence,5,105,105,106,2656,16950,16950,3,3,4,4,walking,walking,True,2.5896599e-08,1.7764302e-08,1.0404676e-09,0.99978083,7.409119e-09,1.9220039e-07,3.68959e-06,9.971184e-05,0.000107800115,5.2732266e-06,1.9425404e-06,4.476548e-07,0.99978083
pamap2,gnn_lstm,sequence,5,105,105,106,2657,16951,16951,3,3,4,4,walking,walking,True,2.4910813e-08,1.6959014e-08,9.838774e-10,0.9997838,7.1430875e-09,1.8963287e-07,3.6495833e-06,9.708588e-05,0.00010762683,5.1111288e-06,1.8607673e-06,4.3870554e-07,0.9997838
pamap2,gnn_lstm,sequence,5,105,105,106,2658,16952,16952,3,3,4,4,walking,walking,True,2.4828575e-08,1.7219751e-08,9.838442e-10,0.9997825,7.247542e-09,1.9717753e-07,3.796934e-06,9.6716845e-05,0.00010934128,5.1070433e-06,1.8251017e-06,4.4380687e-07,0.9997825
pamap2,gnn_lstm,sequence,5,105,105,106,2659,16953,16953,3,3,4,4,walking,walking,True,2.3860403e-08,1.6629343e-08,9.457306e-10,0.9997873,6.897428e-09,1.9102592e-07,3.6753129e-06,9.428558e-05,0.000107253116,5.026773e-06,1.787026e-06,4.254926e-07,0.9997873
pamap2,gnn_lstm,sequence,5,105,105,106,2660,16954,16954,3,3,4,4,walking,walking,True,2.637055e-08,1.8532036e-08,1.1002294e-09,0.99976677,7.785685e-09,2.070647e-07,4.0541786e-06,0.000102550664,0.0001186581,5.32775e-06,1.9287736e-06,4.6254954e-07,0.99976677
pamap2,gnn_lstm,sequence,5,105,105,106,2661,16955,16955,3,3,4,4,walking,walking,True,2.8670359e-08,2.0217607e-08,1.2066171e-09,0.9997588,8.515531e-09,2.1320689e-07,4.156205e-06,0.00010946127,0.00011908045,5.6990093e-06,2.0858906e-06,4.948546e-07,0.9997588
