dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,1594,20124,20124,10,10,17,17,ironing,ironing,True,8.101386e-05,0.0016624868,0.0009973855,6.5372155e-06,2.2482357e-06,1.3187001e-05,3.2350827e-06,2.0464182e-05,8.44402e-06,0.0035300246,0.9936748,2.1309822e-07,0.9936748
pamap2,gnn_lstm,sequence,6,106,106,107,1595,20125,20125,10,10,17,17,ironing,ironing,True,8.268679e-05,0.0019959498,0.0011253353,5.1799493e-06,1.8458144e-06,1.1682395e-05,2.8714305e-06,1.8291295e-05,8.269157e-06,0.0033290666,0.9934186,1.974666e-07,0.9934186
pamap2,gnn_lstm,sequence,6,106,106,107,1596,20126,20126,10,10,17,17,ironing,ironing,True,0.00010540113,0.002660934,0.0014057425,5.5024843e-06,2.1607098e-06,1.37728875e-05,3.472605e-06,2.1792966e-05,1.0400099e-05,0.0037072697,0.99206334,2.609122e-07,0.99206334
pamap2,gnn_lstm,sequence,6,106,106,107,1597,20127,20127,10,10,17,17,ironing,ironing,True,0.000125068,0.0031022127,0.0013417422,5.908709e-06,2.6777657e-06,1.7545337e-05,3.924688e-06,2.3954592e-05,1.1786742e-05,0.004103633,0.9912612,3.5113518e-07,0.9912612
pamap2,gnn_lstm,sequence,6,106,106,107,1598,20128,20128,10,10,17,17,ironing,ironing,True,0.00026938313,0.0059731104,0.002251388,9.539593e-06,5.665432e-06,3.4161258e-05,8.354221e-06,4.4751636e-05,2.5354942e-05,0.0061522825,0.985225,9.5162807e-07,0.985225
pamap2,gnn_lstm,sequence,6,106,106,107,1599,20129,20129,10,10,17,17,ironing,ironing,True,0.0015065208,0.029515002,0.008275319,2.8651846e-05,3.194062e-05,0.00015617552,4.6051988e-05,0.00018845964,0.00015496297,0.016845377,0.94324374,7.808612e-06,0.94324374
pamap2,gnn_lstm,sequence,6,106,106,107,1600,20130,20130,10,10,17,17,ironing,ironing,True,0.0039712577,0.06634634,0.01621819,6.146593e-05,9.9369376e-05,0.000412722,0.00012930667,0.00045694792,0.0004385211,0.029990101,0.88184714,2.8658938e-05,0.88184714
pamap2,gnn_lstm,sequence,6,106,106,107,1601,20131,20131,10,10,17,17,ironing,ironing,True,0.0044506113,0.05971731,0.015376837,9.700117e-05,0.00015204541,0.0006266783,0.00019056749,0.00064775924,0.0005676331,0.035888042,0.88223934,4.6062e-05,0.88223934
pamap2,gnn_lstm,sequence,6,106,106,107,1602,20132,20132,10,10,17,17,ironing,ironing,True,0.0013952403,0.025854498,0.00661995,4.5382803e-05,5.120714e-05,0.00030061367,6.1203806e-05,0.0002517424,0.00019215546,0.020950412,0.94426364,1.394248e-05,0.94426364
pamap2,gnn_lstm,sequence,6,106,106,107,1603,20133,20133,10,10,17,17,ironing,ironing,True,0.0005885093,0.01638755,0.0042266943,2.3503391e-05,2.042869e-05,0.00016979054,2.6126923e-05,0.00012867825,9.539276e-05,0.014873625,0.9634543,5.4592088e-06,0.9634543
pamap2,gnn_lstm,sequence,6,106,106,107,1604,20134,20134,10,10,17,17,ironing,ironing,True,0.0002353163,0.00821425,0.002174679,1.1992795e-05,8.188873e-06,8.3017774e-05,1.0130402e-05,5.8571117e-05,3.84262e-05,0.009339255,0.9798243,1.8315635e-06,0.9798243
pamap2,gnn_lstm,sequence,6,106,106,107,1605,20135,20135,10,10,17,17,ironing,ironing,True,0.00010868938,0.0037296868,0.0010482473,6.7741566e-06,3.7234547e-06,3.7479207e-05,4.173998e-06,2.6834326e-05,1.4891091e-05,0.0055293995,0.9894895,6.3298637e-07,0.9894895
pamap2,gnn_lstm,sequence,6,106,106,107,1606,20136,20136,10,10,17,17,ironing,ironing,True,5.2019725e-05,0.0020769755,0.00064114755,3.8467147e-06,1.7003745e-06,1.742027e-05,1.8760268e-06,1.33640515e-05,6.841878e-06,0.003400112,0.9937844,2.4188995e-07,0.9937844
pamap2,gnn_lstm,sequence,6,106,106,107,1607,20137,20137,10,10,17,17,ironing,ironing,True,3.0189094e-05,0.0014957655,0.0005255703,2.5920606e-06,9.798921e-07,1.0378966e-05,1.119358e-06,8.654544e-06,4.385675e-06,0.002506642,0.9954136,1.2678757e-07,0.9954136
pamap2,gnn_lstm,sequence,6,106,106,107,1608,20138,20138,10,10,17,17,ironing,ironing,True,2.1016824e-05,0.0009493664,0.00039263623,2.0556583e-06,6.6079633e-07,6.2229615e-06,7.6793464e-07,6.0219145e-06,2.7613542e-06,0.0018652417,0.9967533,6.912744e-08,0.9967533
pamap2,gnn_lstm,sequence,6,106,106,107,1609,20139,20139,10,10,17,17,ironing,ironing,True,1.5949674e-05,0.0006503304,0.00029855507,1.7132478e-06,4.8310085e-07,4.1610588e-06,5.643838e-07,4.426683e-06,1.8721105e-06,0.0014736733,0.99754816,4.2100755e-08,0.99754816
pamap2,gnn_lstm,sequence,6,106,106,107,1610,20140,20140,10,10,17,17,ironing,ironing,True,1.3494618e-05,0.0005388617,0.000265331,1.5548875e-06,4.0553735e-07,3.3544757e-06,4.787868e-07,3.7726716e-06,1.5432832e-06,0.0013002803,0.9978708,3.2426172e-08,0.9978708
pamap2,gnn_lstm,sequence,6,106,106,107,1611,20141,20141,10,10,17,17,ironing,ironing,True,1.21623225e-05,0.00049529324,0.000264473,1.5021824e-06,3.7096933e-07,2.9667967e-06,4.4740528e-07,3.580613e-06,1.4332365e-06,0.0012207725,0.997997,2.8425728e-08,0.997997
pamap2,gnn_lstm,sequence,6,106,106,107,1612,20142,20142,10,10,17,17,ironing,ironing,True,1.4138353e-05,0.00051193085,0.00027739044,1.7385389e-06,4.349146e-07,3.3125916e-06,5.199819e-07,4.059067e-06,1.5880064e-06,0.0013044944,0.99788034,3.2634652e-08,0.99788034
pamap2,gnn_lstm,sequence,6,106,106,107,1613,20143,20143,10,10,17,17,ironing,ironing,True,1.6886472e-05,0.00053877477,0.00027572483,2.0015093e-06,5.182317e-07,3.9071106e-06,6.0223863e-07,4.520798e-06,1.7737514e-06,0.0014180279,0.9977373,3.9246363e-08,0.9977373
pamap2,gnn_lstm,sequence,6,106,106,107,1614,20144,20144,10,10,17,17,ironing,ironing,True,1.8320869e-05,0.00056150864,0.00028515392,2.0907478e-06,5.4352347e-07,4.037019e-06,6.367045e-07,4.656029e-06,1.8865236e-06,0.0014274425,0.9976937,4.2419668e-08,0.9976937
pamap2,gnn_lstm,sequence,6,106,106,107,1615,20145,20145,10,10,17,17,ironing,ironing,True,1.884536e-05,0.0005801357,0.00030018445,2.1307587e-06,5.54009e-07,4.0601512e-06,6.588211e-07,4.7918347e-06,1.9674412e-06,0.001434576,0.997652,4.39412e-08,0.997652
pamap2,gnn_lstm,sequence,6,106,106,107,1616,20146,20146,10,10,17,17,ironing,ironing,True,1.7575567e-05,0.0005723246,0.00031447344,2.054889e-06,5.27045e-07,3.7812279e-06,6.3884573e-07,4.7707845e-06,1.9248378e-06,0.0014019983,0.99768,4.1073466e-08,0.99768
pamap2,gnn_lstm,sequence,6,106,106,107,1617,20147,20147,10,10,17,17,ironing,ironing,True,1.856093e-05,0.0005695846,0.00032044225,2.2169327e-06,5.685583e-07,3.9324354e-06,6.8494427e-07,5.1009274e-06,2.0050275e-06,0.0014379425,0.99763894,4.3297444e-08,0.99763894
pamap2,gnn_lstm,sequence,6,106,106,107,1618,20148,20148,10,10,17,17,ironing,ironing,True,2.0885944e-05,0.0005961652,0.0003183589,2.4671774e-06,6.495973e-07,4.5560337e-06,7.629509e-07,5.6053104e-06,2.204663e-06,0.0015450119,0.99750334,5.0652364e-08,0.99750334
pamap2,gnn_lstm,sequence,6,106,106,107,1619,20149,20149,10,10,17,17,ironing,ironing,True,2.5348158e-05,0.00067496375,0.00040818134,3.0952879e-06,8.056319e-07,5.082959e-06,1.01083e-06,7.2598828e-06,2.8237773e-06,0.0017394334,0.9971318,6.238691e-08,0.9971318
pamap2,gnn_lstm,sequence,6,106,106,107,1620,20150,20150,10,10,17,17,ironing,ironing,True,3.3200373e-05,0.0008251221,0.00057538535,4.1483354e-06,1.1043669e-06,6.1424066e-06,1.4994645e-06,1.0404961e-05,3.9841757e-06,0.0021072342,0.9964317,8.5017625e-08,0.9964317
pamap2,gnn_lstm,sequence,6,106,106,107,1621,20151,20151,10,10,17,17,ironing,ironing,True,5.1984203e-05,0.0011971222,0.00084400707,6.6180187e-06,2.001819e-06,1.0335962e-05,2.7704277e-06,1.8074385e-05,7.0150504e-06,0.0029985323,0.9948614,1.6793216e-07,0.9948614
pamap2,gnn_lstm,sequence,6,106,106,107,1622,20152,20152,10,10,17,17,ironing,ironing,True,7.253461e-05,0.0015491266,0.0012524487,9.126341e-06,2.9821233e-06,1.3501191e-05,4.3568684e-06,2.7226872e-05,1.0449233e-05,0.0036179647,0.99344,2.5971758e-07,0.99344
pamap2,gnn_lstm,sequence,6,106,106,107,1623,20153,20153,10,10,17,17,ironing,ironing,True,0.000107977736,0.0021143726,0.0019415818,1.38096075e-05,5.0170815e-06,2.0121739e-05,7.607793e-06,4.5686957e-05,1.7194514e-05,0.0046910257,0.9910353,4.6251117e-07,0.9910353
pamap2,gnn_lstm,sequence,6,106,106,107,1624,20154,20154,10,10,17,17,ironing,ironing,True,0.00019147861,0.0033805836,0.0038009286,2.7386917e-05,1.0753148e-05,3.8245937e-05,1.8524785e-05,0.00010085538,3.854539e-05,0.007172516,0.985219,1.1196971e-06,0.985219
pamap2,gnn_lstm,sequence,6,106,106,107,1625,20155,20155,10,10,17,17,ironing,ironing,True,0.00043366977,0.006448883,0.008710789,7.133179e-05,3.1039166e-05,9.805391e-05,6.230564e-05,0.0002949687,0.00011556627,0.013214544,0.97051495,3.879335e-06,0.97051495
pamap2,gnn_lstm,sequence,6,106,106,107,1626,20156,20156,10,10,17,17,ironing,ironing,True,0.0010499414,0.010873187,0.010572226,0.00021718132,0.00011113354,0.0003612076,0.0001985641,0.000821356,0.00030594983,0.03005295,0.94542056,1.5699394e-05,0.94542056
pamap2,gnn_lstm,sequence,6,106,106,107,1627,20157,20157,10,10,17,17,ironing,ironing,True,0.0018094257,0.015905768,0.010551611,0.0004622976,0.0002335352,0.0009547556,0.00039920086,0.0016776109,0.000581,0.06349173,0.9038962,3.6829086e-05,0.9038962
pamap2,gnn_lstm,sequence,6,106,106,107,1628,20158,20158,10,10,17,17,ironing,ironing,True,0.0010862324,0.012943154,0.009500894,0.00015850716,8.493628e-05,0.0003898792,0.00014929075,0.00062586734,0.00027541458,0.030303696,0.944468,1.4155302e-05,0.944468
pamap2,gnn_lstm,sequence,6,106,106,107,1629,20159,20159,10,10,17,17,ironing,ironing,True,0.0006782052,0.010124034,0.011277913,8.5336615e-05,3.865987e-05,0.00016032677,8.051931e-05,0.00036425688,0.00016551581,0.017464109,0.9595551,6.0068114e-06,0.9595551
pamap2,gnn_lstm,sequence,6,106,106,107,1630,20160,20160,10,10,17,17,ironing,ironing,True,0.0010774164,0.018264968,0.05889738,0.00018074733,6.134553e-05,0.00020736344,0.00024015889,0.0009712411,0.00046510441,0.023920054,0.8957034,1.0758658e-05,0.8957034
pamap2,gnn_lstm,sequence,6,106,106,107,1631,20161,20161,10,2,17,3,ironing,standing,False,0.0019367784,0.038485568,0.5258345,0.00041231653,0.0001457565,0.00031680995,0.0009922573,0.0035441348,0.0017987533,0.03231537,0.39418682,3.10174e-05,0.5258345
pamap2,gnn_lstm,sequence,6,106,106,107,1632,20162,20162,10,10,17,17,ironing,ironing,True,0.0024408775,0.041037295,0.4038561,0.0005174347,0.00018704782,0.0004448654,0.0011874334,0.004089385,0.0020648958,0.039355565,0.5047781,4.1005536e-05,0.5047781
pamap2,gnn_lstm,sequence,6,106,106,107,1633,20163,20163,10,10,17,17,ironing,ironing,True,0.002654971,0.040893223,0.21084529,0.0004592553,0.00018435139,0.0005311034,0.00093963044,0.0032743835,0.001682822,0.042280115,0.6962124,4.2351832e-05,0.6962124
pamap2,gnn_lstm,sequence,6,106,106,107,1634,20164,20164,10,10,17,17,ironing,ironing,True,0.0036660584,0.047740534,0.13132584,0.0005004787,0.00022732021,0.0007267513,0.0010325526,0.003338957,0.0019537136,0.04829159,0.76113623,5.9900005e-05,0.76113623
pamap2,gnn_lstm,sequence,6,106,106,107,1635,20165,20165,10,10,17,17,ironing,ironing,True,0.008801759,0.09954762,0.18148063,0.00095150195,0.00071313797,0.0021130848,0.0027140286,0.007379669,0.005370078,0.079317674,0.6113528,0.00025801285,0.6113528
pamap2,gnn_lstm,sequence,6,106,106,107,1636,20166,20166,10,10,17,17,ironing,ironing,True,0.011858469,0.13722543,0.29133803,0.0011944569,0.0010544036,0.0028671229,0.0042604175,0.010578548,0.0077787004,0.08793885,0.4434961,0.0004094674,0.4434961
pamap2,gnn_lstm,sequence,6,106,106,107,1637,20167,20167,10,2,17,3,ironing,standing,False,0.009243064,0.13470656,0.63623536,0.00096694473,0.0008140577,0.0018230325,0.0048931837,0.0102231605,0.007924124,0.054697286,0.1381761,0.00029719403,0.63623536
pamap2,gnn_lstm,sequence,6,106,106,107,1638,20168,20168,10,2,17,3,ironing,standing,False,0.0031472861,0.08447013,0.84696645,0.00023775877,0.0001836154,0.00036670896,0.0014691327,0.003095797,0.0029852248,0.02074255,0.036284763,5.0546463e-05,0.84696645
pamap2,gnn_lstm,sequence,6,106,106,107,1639,20169,20169,10,2,17,3,ironing,standing,False,0.0020630364,0.089173764,0.86794317,0.000121677534,0.00010421754,0.00019905307,0.00077616976,0.0016246788,0.0021270327,0.013738059,0.02210258,2.6478545e-05,0.86794317
pamap2,gnn_lstm,sequence,6,106,106,107,1640,20170,20170,10,2,17,3,ironing,standing,False,0.002230527,0.08722394,0.86927176,0.00012957162,0.00011013509,0.00021304541,0.00084956357,0.0017211521,0.002226281,0.014174646,0.021821324,2.8041744e-05,0.86927176
pamap2,gnn_lstm,sequence,6,106,106,107,1641,20171,20171,10,2,17,3,ironing,standing,False,0.0026297006,0.07888643,0.87444156,0.00015868632,0.00012745612,0.00024670412,0.0010767184,0.0020929144,0.0024823048,0.015519467,0.022305723,3.227892e-05,0.87444156
pamap2,gnn_lstm,sequence,6,106,106,107,1642,20172,20172,10,2,17,3,ironing,standing,False,0.0029065667,0.085139856,0.86829853,0.00015820982,0.00013269157,0.00025670097,0.0010961917,0.0020553037,0.0025693155,0.015871601,0.021481983,3.3114105e-05,0.86829853
pamap2,gnn_lstm,sequence,6,106,106,107,1643,20173,20173,10,2,17,3,ironing,standing,False,0.003004626,0.115267836,0.8401114,0.00013161813,0.00012797688,0.00024901246,0.00088834023,0.0016422969,0.0025199892,0.015494906,0.020530218,3.170896e-05,0.8401114
pamap2,gnn_lstm,sequence,6,106,106,107,1644,20174,20174,10,2,17,3,ironing,standing,False,0.0035894848,0.15304454,0.8004715,0.00012686723,0.0001404879,0.0002698469,0.00081622263,0.0015111855,0.002645018,0.016422587,0.020928362,3.3889984e-05,0.8004715
pamap2,gnn_lstm,sequence,6,106,106,107,1645,20175,20175,10,2,17,3,ironing,standing,False,0.0038875886,0.21643431,0.73759186,0.000109401,0.00014565261,0.00027163277,0.0006556572,0.0012376918,0.0026009337,0.016290808,0.02073982,3.46472e-05,0.73759186
pamap2,gnn_lstm,sequence,6,106,106,107,1646,20176,20176,10,2,17,3,ironing,standing,False,0.0041491175,0.2835141,0.6711371,9.60214e-05,0.00014854452,0.00027205414,0.00053947023,0.0010359943,0.0025324014,0.016100284,0.020440131,3.476955e-05,0.6711371
pamap2,gnn_lstm,sequence,6,106,106,107,1647,20177,20177,10,2,17,3,ironing,standing,False,0.0046182303,0.3314348,0.6223218,9.218659e-05,0.00015703704,0.0002832378,0.0005049672,0.0009777885,0.0025553214,0.016401242,0.020617304,3.608619e-05,0.6223218
pamap2,gnn_lstm,sequence,6,106,106,107,1648,20178,20178,10,2,17,3,ironing,standing,False,0.005114954,0.3673272,0.58548605,9.0220696e-05,0.00016454881,0.0002922408,0.00048881065,0.0009480407,0.0025675527,0.016691739,0.020791639,3.7018588e-05,0.58548605
pamap2,gnn_lstm,sequence,6,106,106,107,1649,20179,20179,10,2,17,3,ironing,standing,False,0.0051516662,0.43326786,0.522285,7.5195974e-05,0.000158166,0.00027115314,0.0003936322,0.0007874907,0.0023473322,0.015318565,0.019909006,3.5001605e-05,0.522285
pamap2,gnn_lstm,sequence,6,106,106,107,1650,20180,20180,10,1,17,2,ironing,sitting,False,0.004659755,0.5083966,0.45165563,5.76634e-05,0.00014301244,0.00023741928,0.00028874198,0.0006073125,0.0020150435,0.013270598,0.018636586,3.169587e-05,0.5083966
pamap2,gnn_lstm,sequence,6,106,106,107,1651,20181,20181,10,1,17,2,ironing,sitting,False,0.0040858686,0.55663437,0.40650633,4.686785e-05,0.00013032052,0.00021496009,0.00023007207,0.0004993772,0.0017699167,0.011876984,0.017975574,2.942626e-05,0.55663437
pamap2,gnn_lstm,sequence,6,106,106,107,1652,20182,20182,10,1,17,2,ironing,sitting,False,0.0035747087,0.58580124,0.3786967,4.0865256e-05,0.00012072417,0.00020433847,0.00019833515,0.00043986615,0.0016132363,0.011202726,0.01807915,2.8044768e-05,0.58580124
pamap2,gnn_lstm,sequence,6,106,106,107,1653,20183,20183,10,1,17,2,ironing,sitting,False,0.0030485494,0.596518,0.36901125,3.6231675e-05,0.00011001525,0.00019260537,0.00017696875,0.0003967303,0.001482014,0.010665125,0.018336052,2.6426003e-05,0.596518
pamap2,gnn_lstm,sequence,6,106,106,107,1654,20184,20184,10,1,17,2,ironing,sitting,False,0.0025112575,0.58731985,0.37858483,3.3320273e-05,9.982512e-05,0.00018333038,0.00016662394,0.00037198493,0.001388603,0.010396373,0.018919151,2.4951638e-05,0.58731985
pamap2,gnn_lstm,sequence,6,106,106,107,1655,20185,20185,10,1,17,2,ironing,sitting,False,0.002004102,0.5537463,0.4115725,3.2271622e-05,9.1020345e-05,0.00017818437,0.000167763,0.00036872982,0.0013346017,0.010450347,0.020030322,2.3862845e-05,0.5537463
pamap2,gnn_lstm,sequence,6,106,106,107,1656,20186,20186,10,1,17,2,ironing,sitting,False,0.0016578807,0.51442945,0.44744197,3.4487522e-05,8.7008266e-05,0.00019003809,0.00018381028,0.00039952452,0.001362094,0.011450438,0.022739207,2.3996401e-05,0.51442945
pamap2,gnn_lstm,sequence,6,106,106,107,1657,20187,20187,10,2,17,3,ironing,standing,False,0.001487138,0.4572324,0.4994508,4.1274165e-05,9.096303e-05,0.00021698805,0.00022593288,0.0004959311,0.0014895005,0.0130921155,0.0261514,2.5537345e-05,0.4994508
pamap2,gnn_lstm,sequence,6,106,106,107,1658,20188,20188,10,2,17,3,ironing,standing,False,0.0014501597,0.39395714,0.55693835,5.1639498e-05,9.908558e-05,0.00025372294,0.00029360427,0.0006398206,0.0016638557,0.0150425425,0.029581882,2.823939e-05,0.55693835
pamap2,gnn_lstm,sequence,6,106,106,107,1659,20189,20189,10,2,17,3,ironing,standing,False,0.0014686399,0.35408136,0.58936113,6.308399e-05,0.000108849155,0.0003029181,0.000367405,0.00079900364,0.0018384008,0.01734053,0.03423682,3.187355e-05,0.58936113
pamap2,gnn_lstm,sequence,6,106,106,107,1660,20190,20190,10,2,17,3,ironing,standing,False,0.0015084891,0.3347081,0.60132796,7.083928e-05,0.00011564575,0.00034549442,0.0004182678,0.00092561706,0.0019273541,0.019340485,0.03927733,3.4386034e-05,0.60132796
pamap2,gnn_lstm,sequence,6,106,106,107,1661,20191,20191,10,2,17,3,ironing,standing,False,0.0016058459,0.3227387,0.60057807,8.2790575e-05,0.00012860035,0.00042303946,0.00048335112,0.0011154367,0.002064758,0.022591408,0.04814858,3.9368617e-05,0.60057807
pamap2,gnn_lstm,sequence,6,106,106,107,1662,20192,20192,10,2,17,3,ironing,standing,False,0.0020770184,0.32528836,0.5404074,0.00013166993,0.00018663266,0.0008279749,0.00069463736,0.0017865122,0.0026137005,0.037558753,0.088365674,6.166474e-05,0.5404074
pamap2,gnn_lstm,sequence,6,106,106,107,1663,20193,20193,10,2,17,3,ironing,standing,False,0.0027319987,0.32645833,0.44271615,0.00019662072,0.00026205037,0.0015922125,0.00093721313,0.0026980953,0.0032763605,0.06346118,0.15557498,9.482633e-05,0.44271615
pamap2,gnn_lstm,sequence,6,106,106,107,1664,20194,20194,10,2,17,3,ironing,standing,False,0.0028513086,0.26513162,0.45972037,0.00023651877,0.0002777363,0.0017307013,0.001139049,0.0032666523,0.0034837779,0.0700989,0.19196115,0.00010220373,0.45972037
pamap2,gnn_lstm,sequence,6,106,106,107,1665,20195,20195,10,2,17,3,ironing,standing,False,0.002578384,0.19233042,0.5796305,0.0002250962,0.00023071337,0.0011084924,0.0012116077,0.0031707347,0.0031198333,0.05304256,0.16327341,7.830389e-05,0.5796305
pamap2,gnn_lstm,sequence,6,106,106,107,1666,20196,20196,10,2,17,3,ironing,standing,False,0.0018953376,0.12903814,0.74095863,0.00015511952,0.00014369322,0.00047731874,0.00096892245,0.0024182023,0.0022808737,0.029418137,0.09220148,4.4207285e-05,0.74095863
pamap2,gnn_lstm,sequence,6,106,106,107,1667,20197,20197,10,2,17,3,ironing,standing,False,0.001883598,0.107095614,0.7472673,0.00018079806,0.00015161,0.00047112725,0.0010899485,0.0028642414,0.0022309648,0.030617205,0.10610449,4.3108666e-05,0.7472673
pamap2,gnn_lstm,sequence,6,106,106,107,1668,20198,20198,10,2,17,3,ironing,standing,False,0.0024296457,0.10904715,0.618736,0.0002765453,0.00021442797,0.0007116085,0.0013164238,0.0039841644,0.0025690447,0.0462477,0.21440947,5.77492e-05,0.618736
pamap2,gnn_lstm,sequence,6,106,106,107,1669,20199,20199,10,10,17,17,ironing,ironing,True,0.0032064442,0.10747081,0.32216606,0.00035737208,0.00026629027,0.0011320317,0.0012606519,0.0044189845,0.002566472,0.06977755,0.48730305,7.427635e-05,0.48730305
pamap2,gnn_lstm,sequence,6,106,106,107,1670,20200,20200,10,10,17,17,ironing,ironing,True,0.0017914708,0.03532436,0.046694797,0.00023157829,0.00013552398,0.0006843666,0.00038544135,0.0016372409,0.0008445406,0.04736366,0.86487556,3.1421547e-05,0.86487556
pamap2,gnn_lstm,sequence,6,106,106,107,1671,20201,20201,10,10,17,17,ironing,ironing,True,0.00094432663,0.015279786,0.012438607,9.4136965e-05,5.590046e-05,0.0002702408,0.00010777634,0.00049960613,0.00023888203,0.024547445,0.94551307,1.0226724e-05,0.94551307
pamap2,gnn_lstm,sequence,6,106,106,107,1672,20202,20202,10,10,17,17,ironing,ironing,True,0.000748395,0.013596883,0.011372989,6.81734e-05,3.761555e-05,0.00018763365,7.7187105e-05,0.00037013454,0.00017799612,0.020624423,0.95273197,6.540893e-06,0.95273197
pamap2,gnn_lstm,sequence,6,106,106,107,1673,20203,20203,10,10,17,17,ironing,ironing,True,0.00068288366,0.012776057,0.010754662,7.889689e-05,3.8720966e-05,0.00022366027,8.010861e-05,0.00040761853,0.00018489239,0.024238868,0.9505272,6.478642e-06,0.9505272
pamap2,gnn_lstm,sequence,6,106,106,107,1674,20204,20204,10,10,17,17,ironing,ironing,True,0.0007162133,0.013958585,0.015530386,8.680341e-05,3.6953104e-05,0.00021013911,9.0876936e-05,0.00046540418,0.00021240945,0.024633937,0.944052,6.2298686e-06,0.944052
pamap2,gnn_lstm,sequence,6,106,106,107,1675,20205,20205,10,10,17,17,ironing,ironing,True,0.0010768895,0.020341167,0.045029983,9.215662e-05,3.378027e-05,0.00013504857,0.00013230898,0.00058640214,0.0002924174,0.021032348,0.91124153,5.9732265e-06,0.91124153
pamap2,gnn_lstm,sequence,6,106,106,107,1676,20206,20206,10,10,17,17,ironing,ironing,True,0.0016075308,0.02561786,0.03719639,7.3718424e-05,3.3184424e-05,0.0001179917,0.00011988364,0.0005227244,0.00029722863,0.020007962,0.91439915,6.361713e-06,0.91439915
pamap2,gnn_lstm,sequence,6,106,106,107,1677,20207,20207,10,10,17,17,ironing,ironing,True,0.005160113,0.07898263,0.110991016,0.0001526088,0.00010430345,0.00028695696,0.00040417048,0.0014944194,0.0010318031,0.038133834,0.76323444,2.3684135e-05,0.76323444
