dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,2522,28556,28556,3,3,4,4,walking,walking,True,2.5202185e-08,1.0219524e-06,3.041331e-09,0.999915,4.5609554e-06,2.7074742e-08,6.3174207e-06,1.5269166e-05,5.1112656e-05,5.997189e-06,2.2193274e-07,4.2705773e-07,0.999915
pamap2,gnn_lstm,sequence,8,108,108,109,2523,28557,28557,3,3,4,4,walking,walking,True,2.5664061e-08,1.0483536e-06,3.2670415e-09,0.99991035,4.876802e-06,2.8165607e-08,7.3019114e-06,1.6031569e-05,5.3638556e-05,6.0706384e-06,2.2773524e-07,4.483135e-07,0.99991035
pamap2,gnn_lstm,sequence,8,108,108,109,2524,28558,28558,3,3,4,4,walking,walking,True,2.6830469e-08,1.138388e-06,4.1622052e-09,0.9998965,5.6400613e-06,3.241129e-08,1.0219906e-05,1.6600145e-05,6.259143e-05,6.4379956e-06,2.658104e-07,4.977619e-07,0.9998965
pamap2,gnn_lstm,sequence,8,108,108,109,2525,28559,28559,3,3,4,4,walking,walking,True,3.04136e-08,1.3140092e-06,5.624041e-09,0.9998745,7.0359233e-06,3.986242e-08,1.502561e-05,1.777472e-05,7.627113e-05,7.103392e-06,3.2819665e-07,6.1477107e-07,0.9998745
pamap2,gnn_lstm,sequence,8,108,108,109,2526,28560,28560,3,3,4,4,walking,walking,True,3.613841e-08,1.495096e-06,6.8097123e-09,0.99984777,8.287665e-06,4.9672735e-08,2.1116883e-05,2.049281e-05,9.1180875e-05,8.335819e-06,3.786422e-07,7.823883e-07,0.99984777
pamap2,gnn_lstm,sequence,8,108,108,109,2527,28561,28561,3,3,4,4,walking,walking,True,4.5232024e-08,1.6324392e-06,9.035282e-09,0.9997906,9.306305e-06,6.926088e-08,2.9893396e-05,2.33979e-05,0.00013335556,1.03090915e-05,4.9442167e-07,9.795152e-07,0.9997906
pamap2,gnn_lstm,sequence,8,108,108,109,2528,28562,28562,3,3,4,4,walking,walking,True,6.280204e-08,2.1927226e-06,1.3483679e-08,0.9996799,1.3374993e-05,1.1034301e-07,5.5610533e-05,3.310715e-05,0.00019972528,1.3626155e-05,6.8092896e-07,1.5897373e-06,0.9996799
pamap2,gnn_lstm,sequence,8,108,108,109,2529,28563,28563,3,3,4,4,walking,walking,True,7.290486e-08,2.1653748e-06,1.2193878e-08,0.99966645,1.20163595e-05,1.15957285e-07,5.0775256e-05,3.8521717e-05,0.00021178948,1.5851809e-05,6.962687e-07,1.5935136e-06,0.99966645
pamap2,gnn_lstm,sequence,8,108,108,109,2530,28564,28564,3,3,4,4,walking,walking,True,8.292e-08,2.0227133e-06,1.0226016e-08,0.99967384,1.013216e-05,1.10230424e-07,3.696194e-05,4.224428e-05,0.00021567638,1.6960248e-05,6.797595e-07,1.4594784e-06,0.99967384
pamap2,gnn_lstm,sequence,8,108,108,109,2531,28565,28565,3,3,4,4,walking,walking,True,8.463802e-08,2.090019e-06,9.641508e-09,0.9997247,9.545149e-06,9.826763e-08,2.8139615e-05,3.9723313e-05,0.00017718825,1.6506967e-05,6.406968e-07,1.3236987e-06,0.9997247
pamap2,gnn_lstm,sequence,8,108,108,109,2532,28566,28566,3,3,4,4,walking,walking,True,9.1196696e-08,2.0429136e-06,8.910956e-09,0.999729,8.571705e-06,9.752898e-08,2.2404229e-05,3.9990773e-05,0.00017859951,1.7184931e-05,6.2561725e-07,1.2642012e-06,0.999729
pamap2,gnn_lstm,sequence,8,108,108,109,2533,28567,28567,3,3,4,4,walking,walking,True,7.071189e-08,1.8975304e-06,7.601773e-09,0.99980265,8.108899e-06,7.165016e-08,1.6945198e-05,3.301482e-05,0.00012238628,1.3265907e-05,5.0585106e-07,1.0263085e-06,0.99980265
pamap2,gnn_lstm,sequence,8,108,108,109,2534,28568,28568,3,3,4,4,walking,walking,True,4.4493564e-08,1.3742763e-06,4.790754e-09,0.9998627,5.9919994e-06,4.530004e-08,1.0484432e-05,2.4487268e-05,8.456785e-05,9.320717e-06,3.4794496e-07,6.6229404e-07,0.9998627
pamap2,gnn_lstm,sequence,8,108,108,109,2535,28569,28569,3,3,4,4,walking,walking,True,3.6205407e-08,1.2188082e-06,3.8813015e-09,0.99988616,5.5171026e-06,3.58133e-08,8.35654e-06,2.167195e-05,6.850418e-05,7.6113142e-06,2.8455983e-07,5.6815037e-07,0.99988616
pamap2,gnn_lstm,sequence,8,108,108,109,2536,28570,28570,3,3,4,4,walking,walking,True,3.4403495e-08,1.2122099e-06,3.780018e-09,0.99989367,5.6062822e-06,3.3256086e-08,7.834012e-06,2.0640582e-05,6.3049505e-05,7.0492233e-06,2.727908e-07,5.59047e-07,0.99989367
pamap2,gnn_lstm,sequence,8,108,108,109,2537,28571,28571,3,3,4,4,walking,walking,True,3.3302467e-08,1.1832841e-06,3.5704544e-09,0.9998988,5.3307103e-06,3.2112183e-08,7.376711e-06,1.9878258e-05,5.959688e-05,7.02601e-06,2.6199368e-07,5.3415727e-07,0.9998988
pamap2,gnn_lstm,sequence,8,108,108,109,2538,28572,28572,3,3,4,4,walking,walking,True,2.939053e-08,1.1124865e-06,3.2830354e-09,0.9999074,4.960918e-06,2.964908e-08,6.7213455e-06,1.7507138e-05,5.5078806e-05,6.4913324e-06,2.3618895e-07,4.881815e-07,0.9999074
pamap2,gnn_lstm,sequence,8,108,108,109,2539,28573,28573,3,3,4,4,walking,walking,True,3.0252195e-08,1.1149974e-06,3.3324405e-09,0.99990547,4.852769e-06,3.066525e-08,6.587736e-06,1.7499075e-05,5.695806e-05,6.706427e-06,2.4419356e-07,4.828963e-07,0.99990547
pamap2,gnn_lstm,sequence,8,108,108,109,2540,28574,28574,3,3,4,4,walking,walking,True,2.9609678e-08,1.0998755e-06,3.2534002e-09,0.999907,4.857328e-06,2.942047e-08,6.424104e-06,1.7392356e-05,5.6015815e-05,6.434398e-06,2.3515074e-07,4.8522094e-07,0.999907
pamap2,gnn_lstm,sequence,8,108,108,109,2541,28575,28575,3,3,4,4,walking,walking,True,2.9283493e-08,1.0914023e-06,3.2022662e-09,0.9999076,4.884208e-06,2.8659208e-08,6.3874354e-06,1.7585973e-05,5.5319175e-05,6.312111e-06,2.328117e-07,4.8408975e-07,0.9999076
pamap2,gnn_lstm,sequence,8,108,108,109,2542,28576,28576,3,3,4,4,walking,walking,True,3.048614e-08,1.1309355e-06,3.2887937e-09,0.9999069,4.9709033e-06,2.9968767e-08,6.438394e-06,1.7680046e-05,5.5526278e-05,6.597742e-06,2.4318666e-07,4.9426654e-07,0.9999069
pamap2,gnn_lstm,sequence,8,108,108,109,2543,28577,28577,3,3,4,4,walking,walking,True,3.126413e-08,1.1950692e-06,3.509023e-09,0.9999063,5.1883726e-06,3.1185877e-08,6.776639e-06,1.7614804e-05,5.5293734e-05,6.7620754e-06,2.4846256e-07,5.1272093e-07,0.9999063
pamap2,gnn_lstm,sequence,8,108,108,109,2544,28578,28578,3,3,4,4,walking,walking,True,3.0674872e-08,1.1640294e-06,3.461474e-09,0.9999064,4.9751648e-06,3.1143795e-08,6.6989287e-06,1.7297232e-05,5.5858043e-05,6.8221607e-06,2.4860762e-07,4.901637e-07,0.9999064
pamap2,gnn_lstm,sequence,8,108,108,109,2545,28579,28579,3,3,4,4,walking,walking,True,3.030415e-08,1.185749e-06,3.5062677e-09,0.99990845,5.132101e-06,3.0566945e-08,6.7022725e-06,1.699537e-05,5.405193e-05,6.6029525e-06,2.436713e-07,5.0257404e-07,0.99990845
pamap2,gnn_lstm,sequence,8,108,108,109,2546,28580,28580,3,3,4,4,walking,walking,True,2.983095e-08,1.184129e-06,3.5225944e-09,0.99990976,5.1563966e-06,3.0101525e-08,6.678794e-06,1.66166e-05,5.3442145e-05,6.430662e-06,2.3884834e-07,5.044551e-07,0.99990976
pamap2,gnn_lstm,sequence,8,108,108,109,2547,28581,28581,3,3,4,4,walking,walking,True,3.046644e-08,1.1699765e-06,3.4330194e-09,0.9999089,5.077665e-06,2.9982317e-08,6.474773e-06,1.6912207e-05,5.4087483e-05,6.4896585e-06,2.4110258e-07,5.0393106e-07,0.9999089
pamap2,gnn_lstm,sequence,8,108,108,109,2548,28582,28582,3,3,4,4,walking,walking,True,3.184493e-08,1.2468468e-06,3.729771e-09,0.99990714,5.4642474e-06,3.1473444e-08,6.9049925e-06,1.7106393e-05,5.459203e-05,6.599399e-06,2.5103412e-07,5.406046e-07,0.99990714
pamap2,gnn_lstm,sequence,8,108,108,109,2549,28583,28583,3,3,4,4,walking,walking,True,3.026794e-08,1.1551289e-06,3.4550116e-09,0.9999088,4.994982e-06,3.0652256e-08,6.3571547e-06,1.614539e-05,5.534521e-05,6.4837445e-06,2.431992e-07,5.013975e-07,0.9999088
pamap2,gnn_lstm,sequence,8,108,108,109,2550,28584,28584,3,3,4,4,walking,walking,True,2.9736995e-08,1.1450788e-06,3.4019174e-09,0.9999099,4.9618343e-06,3.037508e-08,6.3327943e-06,1.5880187e-05,5.4538687e-05,6.4290807e-06,2.389732e-07,4.9956617e-07,0.9999099
pamap2,gnn_lstm,sequence,8,108,108,109,2551,28585,28585,3,3,4,4,walking,walking,True,2.6871227e-08,1.0508794e-06,3.1050755e-09,0.99991345,4.6043324e-06,2.8127522e-08,6.0143457e-06,1.4988954e-05,5.2963936e-05,6.059413e-06,2.2340058e-07,4.5646794e-07,0.99991345
pamap2,gnn_lstm,sequence,8,108,108,109,2552,28586,28586,3,3,4,4,walking,walking,True,2.4197561e-08,9.434864e-07,2.7069853e-09,0.999918,4.218158e-06,2.5299645e-08,5.470887e-06,1.4316914e-05,5.088291e-05,5.6272447e-06,2.0703165e-07,4.1273327e-07,0.999918
pamap2,gnn_lstm,sequence,8,108,108,109,2553,28587,28587,3,3,4,4,walking,walking,True,2.3777371e-08,9.591164e-07,2.7379272e-09,0.99991953,4.347704e-06,2.4853728e-08,5.5244786e-06,1.4187758e-05,4.925577e-05,5.4914385e-06,2.0537753e-07,4.1889226e-07,0.99991953
pamap2,gnn_lstm,sequence,8,108,108,109,2554,28588,28588,3,3,4,4,walking,walking,True,2.3790353e-08,9.530123e-07,2.7117755e-09,0.9999198,4.2338675e-06,2.5129632e-08,5.4182265e-06,1.40089005e-05,4.9349394e-05,5.596994e-06,2.0593046e-07,4.107158e-07,0.9999198
pamap2,gnn_lstm,sequence,8,108,108,109,2555,28589,28589,3,3,4,4,walking,walking,True,2.393465e-08,9.734717e-07,2.75661e-09,0.9999205,4.3677346e-06,2.4859489e-08,5.4400434e-06,1.4053149e-05,4.849814e-05,5.471157e-06,2.0151775e-07,4.2606177e-07,0.9999205
pamap2,gnn_lstm,sequence,8,108,108,109,2556,28590,28590,3,3,4,4,walking,walking,True,2.3065994e-08,9.2724207e-07,2.650598e-09,0.99992096,4.167664e-06,2.4187344e-08,5.2881483e-06,1.3791888e-05,4.880704e-05,5.3614244e-06,1.966373e-07,4.0613807e-07,0.99992096
pamap2,gnn_lstm,sequence,8,108,108,109,2557,28591,28591,3,3,4,4,walking,walking,True,2.1898513e-08,8.718182e-07,2.4312266e-09,0.9999231,3.9401953e-06,2.2798794e-08,4.9509717e-06,1.3523378e-05,4.790779e-05,5.173676e-06,1.8837424e-07,3.8291157e-07,0.9999231
pamap2,gnn_lstm,sequence,8,108,108,109,2558,28592,28592,3,3,4,4,walking,walking,True,2.267934e-08,9.225705e-07,2.5704336e-09,0.99992263,4.168534e-06,2.3474673e-08,5.1260545e-06,1.3787452e-05,4.746573e-05,5.271174e-06,1.9537029e-07,4.0124482e-07,0.99992263
pamap2,gnn_lstm,sequence,8,108,108,109,2559,28593,28593,3,3,4,4,walking,walking,True,2.358111e-08,9.3631246e-07,2.6517242e-09,0.9999205,4.1417297e-06,2.4070804e-08,5.284143e-06,1.441393e-05,4.8670823e-05,5.5024266e-06,1.9917154e-07,4.0291962e-07,0.9999205
pamap2,gnn_lstm,sequence,8,108,108,109,2560,28594,28594,3,3,4,4,walking,walking,True,2.3179688e-08,9.3159747e-07,2.6451326e-09,0.9999207,4.1463068e-06,2.2950132e-08,5.4891416e-06,1.5235667e-05,4.7510926e-05,5.412813e-06,1.9059482e-07,3.9861695e-07,0.9999207
pamap2,gnn_lstm,sequence,8,108,108,109,2561,28595,28595,3,3,4,4,walking,walking,True,2.2790303e-08,9.2029796e-07,2.6245779e-09,0.9999206,4.07179e-06,2.3083368e-08,5.5316436e-06,1.5199253e-05,4.752343e-05,5.4735838e-06,1.9176112e-07,3.862238e-07,0.9999206
pamap2,gnn_lstm,sequence,8,108,108,109,2562,28596,28596,3,3,4,4,walking,walking,True,2.3140005e-08,9.304453e-07,2.6371816e-09,0.9999201,4.2080783e-06,2.2983413e-08,5.549342e-06,1.5467587e-05,4.775124e-05,5.362478e-06,1.9032605e-07,4.0235196e-07,0.9999201
pamap2,gnn_lstm,sequence,8,108,108,109,2563,28597,28597,3,3,4,4,walking,walking,True,2.3175692e-08,9.2705733e-07,2.610612e-09,0.9999201,4.2532015e-06,2.2947756e-08,5.5035107e-06,1.5451915e-05,4.78686e-05,5.303128e-06,1.9085061e-07,4.0639227e-07,0.9999201
pamap2,gnn_lstm,sequence,8,108,108,109,2564,28598,28598,3,3,4,4,walking,walking,True,2.3478929e-08,9.022587e-07,2.5200493e-09,0.99991894,4.0620644e-06,2.2709036e-08,5.387975e-06,1.6043175e-05,4.866945e-05,5.4357047e-06,1.886503e-07,3.949383e-07,0.99991894
pamap2,gnn_lstm,sequence,8,108,108,109,2565,28599,28599,3,3,4,4,walking,walking,True,2.5758998e-08,9.807495e-07,2.7685374e-09,0.99991393,4.4463904e-06,2.3676773e-08,6.1332867e-06,1.8538665e-05,4.940948e-05,5.758536e-06,1.9498701e-07,4.349083e-07,0.99991393
pamap2,gnn_lstm,sequence,8,108,108,109,2566,28600,28600,3,3,4,4,walking,walking,True,2.6800612e-08,1.0109628e-06,2.8415748e-09,0.99991226,4.5168817e-06,2.4725509e-08,6.2989166e-06,1.9066647e-05,5.0076036e-05,6.025631e-06,2.0163894e-07,4.451914e-07,0.99991226
pamap2,gnn_lstm,sequence,8,108,108,109,2567,28601,28601,3,3,4,4,walking,walking,True,2.5973879e-08,9.875783e-07,2.7249727e-09,0.99991477,4.521e-06,2.3385734e-08,6.0102884e-06,1.8635092e-05,4.8766724e-05,5.671935e-06,1.9255972e-07,4.4814834e-07,0.99991477
pamap2,gnn_lstm,sequence,8,108,108,109,2568,28602,28602,3,3,4,4,walking,walking,True,2.6414483e-08,9.93225e-07,2.7130815e-09,0.999915,4.6129535e-06,2.3112758e-08,5.8382034e-06,1.8645904e-05,4.873628e-05,5.568324e-06,1.9373459e-07,4.6091915e-07,0.999915
pamap2,gnn_lstm,sequence,8,108,108,109,2569,28603,28603,3,3,4,4,walking,walking,True,2.8244243e-08,1.0486451e-06,2.8465752e-09,0.9999137,4.755635e-06,2.4790237e-08,5.8403452e-06,1.8455909e-05,4.9529015e-05,5.90417e-06,2.0680304e-07,4.824906e-07,0.9999137
pamap2,gnn_lstm,sequence,8,108,108,109,2570,28604,28604,3,3,4,4,walking,walking,True,2.6199398e-08,1.0322063e-06,2.8293081e-09,0.9999176,4.708324e-06,2.406082e-08,5.8207843e-06,1.6938455e-05,4.752302e-05,5.6218255e-06,1.9905436e-07,4.6699e-07,0.9999176
pamap2,gnn_lstm,sequence,8,108,108,109,2571,28605,28605,3,3,4,4,walking,walking,True,2.4832753e-08,9.57789e-07,2.658408e-09,0.99991834,4.319232e-06,2.3762746e-08,5.4773e-06,1.5974967e-05,4.8588678e-05,5.563141e-06,1.9726751e-07,4.2774633e-07,0.99991834
pamap2,gnn_lstm,sequence,8,108,108,109,2572,28606,28606,3,3,4,4,walking,walking,True,2.5293534e-08,9.679932e-07,2.73699e-09,0.9999168,4.3995747e-06,2.454865e-08,5.6171793e-06,1.5985566e-05,4.9823317e-05,5.6274635e-06,2.0325835e-07,4.3551304e-07,0.9999168
pamap2,gnn_lstm,sequence,8,108,108,109,2573,28607,28607,3,3,4,4,walking,walking,True,2.540661e-08,9.388585e-07,2.730965e-09,0.99991417,4.2848746e-06,2.4782542e-08,5.6475774e-06,1.6231004e-05,5.2330004e-05,5.668011e-06,2.0755927e-07,4.2424102e-07,0.99991417
pamap2,gnn_lstm,sequence,8,108,108,109,2574,28608,28608,3,3,4,4,walking,walking,True,2.5754424e-08,9.5179035e-07,2.7592477e-09,0.9999137,4.3454024e-06,2.5718638e-08,5.7022467e-06,1.6001622e-05,5.279541e-05,5.7947955e-06,2.1460107e-07,4.279737e-07,0.9999137
pamap2,gnn_lstm,sequence,8,108,108,109,2575,28609,28609,3,3,4,4,walking,walking,True,2.5029747e-08,9.7009e-07,2.8104141e-09,0.99991584,4.39228e-06,2.611115e-08,5.7107054e-06,1.5036179e-05,5.146492e-05,5.7465e-06,2.1289209e-07,4.267405e-07,0.99991584
pamap2,gnn_lstm,sequence,8,108,108,109,2576,28610,28610,3,3,4,4,walking,walking,True,2.4213858e-08,9.147444e-07,2.6554527e-09,0.9999161,4.046911e-06,2.5406077e-08,5.4575157e-06,1.4978591e-05,5.2107003e-05,5.760592e-06,2.0519359e-07,3.9647605e-07,0.9999161
pamap2,gnn_lstm,sequence,8,108,108,109,2577,28611,28611,3,3,4,4,walking,walking,True,2.5870849e-08,9.778304e-07,2.8177818e-09,0.9999132,4.2688207e-06,2.5821747e-08,6.012836e-06,1.6991706e-05,5.1720537e-05,6.0845546e-06,2.0611223e-07,4.188097e-07,0.9999132
pamap2,gnn_lstm,sequence,8,108,108,109,2578,28612,28612,3,3,4,4,walking,walking,True,2.387898e-08,9.049491e-07,2.610106e-09,0.9999151,3.934299e-06,2.4544534e-08,5.7651373e-06,1.6467593e-05,5.1304585e-05,5.920965e-06,1.9762372e-07,3.7795405e-07,0.9999151
pamap2,gnn_lstm,sequence,8,108,108,109,2579,28613,28613,3,3,4,4,walking,walking,True,2.2794815e-08,8.5204897e-07,2.4199218e-09,0.99991643,3.7886418e-06,2.3293088e-08,5.4165807e-06,1.6086984e-05,5.1231025e-05,5.620253e-06,1.904234e-07,3.6269213e-07,0.99991643
pamap2,gnn_lstm,sequence,8,108,108,109,2580,28614,28614,3,3,4,4,walking,walking,True,2.4029124e-08,9.119428e-07,2.5940963e-09,0.9999156,4.0485265e-06,2.4655328e-08,5.6329604e-06,1.611899e-05,5.140168e-05,5.775546e-06,1.9922146e-07,3.88526e-07,0.9999156
pamap2,gnn_lstm,sequence,8,108,108,109,2581,28615,28615,3,3,4,4,walking,walking,True,2.5917695e-08,9.412593e-07,2.682136e-09,0.99991226,4.096009e-06,2.5935597e-08,5.654924e-06,1.676921e-05,5.3543445e-05,6.0920042e-06,2.0956738e-07,4.039359e-07,0.99991226
pamap2,gnn_lstm,sequence,8,108,108,109,2582,28616,28616,3,3,4,4,walking,walking,True,2.7005099e-08,9.699831e-07,2.7842026e-09,0.9999106,4.1928997e-06,2.6259846e-08,5.7459765e-06,1.7447323e-05,5.422873e-05,6.185793e-06,2.1252666e-07,4.1839104e-07,0.9999106
pamap2,gnn_lstm,sequence,8,108,108,109,2583,28617,28617,3,3,4,4,walking,walking,True,2.645147e-08,9.5316886e-07,2.718529e-09,0.9999124,4.059234e-06,2.5987543e-08,5.573606e-06,1.6980272e-05,5.335414e-05,6.181234e-06,2.0951445e-07,4.0583183e-07,0.9999124
pamap2,gnn_lstm,sequence,8,108,108,109,2584,28618,28618,3,3,4,4,walking,walking,True,2.7389758e-08,9.932353e-07,2.7938751e-09,0.999913,4.285867e-06,2.5738936e-08,5.4591796e-06,1.7100816e-05,5.249614e-05,6.0095613e-06,2.0861776e-07,4.3533115e-07,0.999913
pamap2,gnn_lstm,sequence,8,108,108,109,2585,28619,28619,3,3,4,4,walking,walking,True,2.7590477e-08,1.0184635e-06,2.9040685e-09,0.9999132,4.495103e-06,2.5719213e-08,5.6015815e-06,1.694103e-05,5.2074465e-05,5.8583832e-06,2.0992103e-07,4.5498274e-07,0.9999132
pamap2,gnn_lstm,sequence,8,108,108,109,2586,28620,28620,3,3,4,4,walking,walking,True,2.8247692e-08,1.0610975e-06,2.993468e-09,0.9999138,4.6982145e-06,2.6217444e-08,5.7658717e-06,1.6882026e-05,5.1052335e-05,5.9341396e-06,2.1411658e-07,4.761751e-07,0.9999138
pamap2,gnn_lstm,sequence,8,108,108,109,2587,28621,28621,3,3,4,4,walking,walking,True,2.4888838e-08,1.0042381e-06,2.81665e-09,0.9999198,4.544439e-06,2.388383e-08,5.653925e-06,1.5544003e-05,4.7381425e-05,5.4448924e-06,1.9644101e-07,4.4426673e-07,0.9999198
pamap2,gnn_lstm,sequence,8,108,108,109,2588,28622,28622,3,3,4,4,walking,walking,True,2.4257224e-08,9.704754e-07,2.7240519e-09,0.9999201,4.3882837e-06,2.3790088e-08,5.584312e-06,1.5243462e-05,4.754408e-05,5.453542e-06,1.9540036e-07,4.2786667e-07,0.9999201
pamap2,gnn_lstm,sequence,8,108,108,109,2589,28623,28623,3,3,4,4,walking,walking,True,2.3940446e-08,9.538659e-07,2.6705143e-09,0.9999205,4.370068e-06,2.3433508e-08,5.5550627e-06,1.52182665e-05,4.735386e-05,5.3605017e-06,1.9196821e-07,4.2774974e-07,0.9999205
pamap2,gnn_lstm,sequence,8,108,108,109,2590,28624,28624,3,3,4,4,walking,walking,True,2.3126605e-08,9.0915125e-07,2.5634668e-09,0.9999207,4.208879e-06,2.2929656e-08,5.4247457e-06,1.5014286e-05,4.7897487e-05,5.2556784e-06,1.8970064e-07,4.0878072e-07,0.9999207
pamap2,gnn_lstm,sequence,8,108,108,109,2591,28625,28625,3,3,4,4,walking,walking,True,2.3413502e-08,9.128595e-07,2.532215e-09,0.99992085,4.2150573e-06,2.3028495e-08,5.3201265e-06,1.5029776e-05,4.78101e-05,5.288309e-06,1.9128773e-07,4.1179715e-07,0.99992085
pamap2,gnn_lstm,sequence,8,108,108,109,2592,28626,28626,3,3,4,4,walking,walking,True,2.3870296e-08,9.547285e-07,2.637914e-09,0.9999213,4.3628843e-06,2.3666743e-08,5.416581e-06,1.47947485e-05,4.711848e-05,5.362142e-06,1.9412418e-07,4.2625317e-07,0.9999213
pamap2,gnn_lstm,sequence,8,108,108,109,2593,28627,28627,3,3,4,4,walking,walking,True,2.3018245e-08,9.018813e-07,2.496186e-09,0.99992204,4.001828e-06,2.3112523e-08,5.162e-06,1.4473046e-05,4.747589e-05,5.388387e-06,1.8626855e-07,3.9591018e-07,0.99992204
pamap2,gnn_lstm,sequence,8,108,108,109,2594,28628,28628,3,3,4,4,walking,walking,True,2.3089216e-08,8.920697e-07,2.514718e-09,0.99992025,3.959844e-06,2.3140094e-08,5.3012727e-06,1.5072511e-05,4.8570702e-05,5.4410957e-06,1.851906e-07,3.9016675e-07,0.99992025
pamap2,gnn_lstm,sequence,8,108,108,109,2595,28629,28629,3,3,4,4,walking,walking,True,2.1477899e-08,8.1710283e-07,2.3523694e-09,0.99992085,3.5932474e-06,2.2371852e-08,4.9887635e-06,1.4466156e-05,4.940723e-05,5.3086524e-06,1.7870696e-07,3.516032e-07,0.99992085
pamap2,gnn_lstm,sequence,8,108,108,109,2596,28630,28630,3,3,4,4,walking,walking,True,2.048608e-08,7.673325e-07,2.206268e-09,0.9999213,3.4723196e-06,2.1374108e-08,4.693883e-06,1.4078419e-05,5.0177023e-05,4.9875052e-06,1.711458e-07,3.4128914e-07,0.9999213
pamap2,gnn_lstm,sequence,8,108,108,109,2597,28631,28631,3,3,4,4,walking,walking,True,1.9924604e-08,7.452008e-07,2.1480642e-09,0.9999212,3.4483971e-06,2.1331953e-08,4.648861e-06,1.3610583e-05,5.091069e-05,4.8683323e-06,1.7038232e-07,3.3762834e-07,0.9999212
pamap2,gnn_lstm,sequence,8,108,108,109,2598,28632,28632,3,3,4,4,walking,walking,True,2.0352003e-08,7.4397303e-07,2.097458e-09,0.99992025,3.445491e-06,2.157293e-08,4.590587e-06,1.3840683e-05,5.163293e-05,4.973213e-06,1.748697e-07,3.4022287e-07,0.99992025
pamap2,gnn_lstm,sequence,8,108,108,109,2599,28633,28633,3,3,4,4,walking,walking,True,2.1219133e-08,7.7868475e-07,2.2062796e-09,0.99991894,3.6287138e-06,2.2137586e-08,4.8193924e-06,1.4180404e-05,5.197533e-05,5.0414546e-06,1.7876184e-07,3.5930123e-07,0.99991894
pamap2,gnn_lstm,sequence,8,108,108,109,2600,28634,28634,3,3,4,4,walking,walking,True,2.0605597e-08,7.6413085e-07,2.1241355e-09,0.9999211,3.4877942e-06,2.1808475e-08,4.617841e-06,1.3721608e-05,5.0723283e-05,5.059865e-06,1.7643409e-07,3.4497566e-07,0.9999211
pamap2,gnn_lstm,sequence,8,108,108,109,2601,28635,28635,3,3,4,4,walking,walking,True,1.9788335e-08,7.3792927e-07,2.0234308e-09,0.9999231,3.416677e-06,2.0472365e-08,4.4154867e-06,1.34961665e-05,4.9389626e-05,4.799136e-06,1.6818738e-07,3.372602e-07,0.9999231
pamap2,gnn_lstm,sequence,8,108,108,109,2602,28636,28636,3,3,4,4,walking,walking,True,1.9288986e-08,7.0517063e-07,1.940866e-09,0.9999231,3.3146373e-06,1.9678922e-08,4.263907e-06,1.3515061e-05,4.987274e-05,4.651934e-06,1.6539491e-07,3.2703343e-07,0.9999231
pamap2,gnn_lstm,sequence,8,108,108,109,2603,28637,28637,3,3,4,4,walking,walking,True,2.0051907e-08,7.482746e-07,2.0561426e-09,0.99992335,3.5107014e-06,2.0524723e-08,4.3448317e-06,1.3385703e-05,4.9431575e-05,4.735623e-06,1.7330697e-07,3.4443138e-07,0.99992335
pamap2,gnn_lstm,sequence,8,108,108,109,2604,28638,28638,3,3,4,4,walking,walking,True,2.040136e-08,7.842259e-07,2.1692037e-09,0.99992394,3.680881e-06,2.1162975e-08,4.3648433e-06,1.270314e-05,4.917652e-05,4.671669e-06,1.7322049e-07,3.6610535e-07,0.99992394
pamap2,gnn_lstm,sequence,8,108,108,109,2605,28639,28639,3,3,4,4,walking,walking,True,2.1711852e-08,8.22205e-07,2.3114164e-09,0.99992096,3.7345592e-06,2.3126699e-08,4.447223e-06,1.2706749e-05,5.165533e-05,4.999828e-06,1.8224799e-07,3.836491e-07,0.99992096
pamap2,gnn_lstm,sequence,8,108,108,109,2606,28640,28640,3,3,4,4,walking,walking,True,2.1960547e-08,8.225842e-07,2.3351157e-09,0.99991953,3.726243e-06,2.3673428e-08,4.522837e-06,1.2556406e-05,5.3196356e-05,5.0660087e-06,1.823458e-07,3.9396195e-07,0.99991953
pamap2,gnn_lstm,sequence,8,108,108,109,2607,28641,28641,3,3,4,4,walking,walking,True,2.1835769e-08,7.9203403e-07,2.2740965e-09,0.9999168,3.5867517e-06,2.383811e-08,4.5240627e-06,1.2674236e-05,5.5974022e-05,5.133715e-06,1.8247401e-07,3.8790668e-07,0.9999168
pamap2,gnn_lstm,sequence,8,108,108,109,2608,28642,28642,3,3,4,4,walking,walking,True,2.1428187e-08,7.629832e-07,2.125546e-09,0.99991715,3.4255406e-06,2.3422261e-08,4.2942474e-06,1.2784322e-05,5.585326e-05,5.176636e-06,1.8146478e-07,3.694383e-07,0.99991715
pamap2,gnn_lstm,sequence,8,108,108,109,2609,28643,28643,3,3,4,4,walking,walking,True,2.119621e-08,7.690117e-07,2.1685325e-09,0.9999176,3.4951008e-06,2.3132268e-08,4.5090255e-06,1.2963911e-05,5.4825614e-05,5.137211e-06,1.8140898e-07,3.6760113e-07,0.9999176
