dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,4,104,104,105,1608,12303,12303,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00039236248,0.0005884739,5.128973e-06,3.6177233e-05,4.9886216e-07,0.00022406568,4.015945e-08,9.607874e-05,5.022252e-05,0.99843603,0.00017068662,2.0889748e-07,0.99843603
pamap2,gnn_lstm,sequence,4,104,104,105,1609,12304,12304,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00043655164,0.00062383356,5.8373735e-06,4.1489388e-05,5.6473425e-07,0.00022136232,4.6794522e-08,0.00010335581,5.3362364e-05,0.9983523,0.00016100629,2.4511e-07,0.9983523
pamap2,gnn_lstm,sequence,4,104,104,105,1610,12305,12305,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004675443,0.0006441079,6.40404e-06,4.7739137e-05,6.5461956e-07,0.00023399007,5.4120058e-08,0.0001124944,5.751628e-05,0.9982681,0.00016103785,2.8469768e-07,0.9982681
pamap2,gnn_lstm,sequence,4,104,104,105,1611,12306,12306,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00045646488,0.00063895166,6.5867516e-06,5.13752e-05,7.499832e-07,0.00027322906,5.9212816e-08,0.00012080607,6.205045e-05,0.9982127,0.00017667309,3.1694503e-07,0.9982127
pamap2,gnn_lstm,sequence,4,104,104,105,1612,12307,12307,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00038266327,0.000573304,5.6462322e-06,4.3421558e-05,6.3299996e-07,0.00026078118,4.6569493e-08,0.000110751695,5.540207e-05,0.9983974,0.00016975343,2.489451e-07,0.9983974
pamap2,gnn_lstm,sequence,4,104,104,105,1613,12308,12308,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00038640405,0.0006000765,6.0260186e-06,4.256787e-05,6.2695915e-07,0.00025482816,4.770279e-08,0.00011152862,5.54117e-05,0.9983747,0.00016756564,2.4915485e-07,0.9983747
pamap2,gnn_lstm,sequence,4,104,104,105,1614,12309,12309,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00036766473,0.0005808121,5.570308e-06,3.8601716e-05,5.410161e-07,0.00022484241,4.1550965e-08,0.00010602072,5.1192495e-05,0.99847,0.00015443293,2.1320798e-07,0.99847
pamap2,gnn_lstm,sequence,4,104,104,105,1615,12310,12310,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00033464908,0.0005259527,4.7268486e-06,3.2741344e-05,4.2750924e-07,0.00018656481,3.1730412e-08,9.34929e-05,4.4855817e-05,0.9986362,0.00014015872,1.646685e-07,0.9986362
pamap2,gnn_lstm,sequence,4,104,104,105,1616,12311,12311,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00033363828,0.00049447437,4.0977516e-06,3.0148707e-05,3.6366143e-07,0.0001639999,2.6702823e-08,8.3912055e-05,4.1029856e-05,0.9987124,0.0001357864,1.4135131e-07,0.9987124
pamap2,gnn_lstm,sequence,4,104,104,105,1617,12312,12312,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00033070013,0.0004689608,3.6547053e-06,2.8053351e-05,3.2476913e-07,0.00014988314,2.3457103e-08,7.728277e-05,3.797164e-05,0.9987704,0.00013254404,1.2624466e-07,0.9987704
pamap2,gnn_lstm,sequence,4,104,104,105,1618,12313,12313,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00032133257,0.00045454674,3.42881e-06,2.7019085e-05,3.18615e-07,0.00015422086,2.2463581e-08,7.517945e-05,3.6722304e-05,0.99879104,0.00013604958,1.216064e-07,0.99879104
pamap2,gnn_lstm,sequence,4,104,104,105,1619,12314,12314,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00032058294,0.00044992278,3.341486e-06,2.6689055e-05,3.2088008e-07,0.00015525222,2.2120041e-08,7.477489e-05,3.61393e-05,0.9987949,0.00013787483,1.2132908e-07,0.9987949
pamap2,gnn_lstm,sequence,4,104,104,105,1620,12315,12315,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003371366,0.00045066926,3.2397888e-06,2.6965883e-05,3.215299e-07,0.00015281163,2.2202746e-08,7.34355e-05,3.549338e-05,0.9987809,0.00013893093,1.2385033e-07,0.9987809
pamap2,gnn_lstm,sequence,4,104,104,105,1621,12316,12316,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00038824842,0.00047080795,3.1970558e-06,2.7832335e-05,3.1884372e-07,0.00014155213,2.2972273e-08,7.133045e-05,3.433411e-05,0.99872285,0.00013937059,1.2853096e-07,0.99872285
pamap2,gnn_lstm,sequence,4,104,104,105,1622,12317,12317,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00038979534,0.00046763843,3.1896766e-06,2.7917135e-05,3.2328e-07,0.00014016141,2.3180045e-08,7.229865e-05,3.4158627e-05,0.9987257,0.00013867121,1.2873757e-07,0.9987257
pamap2,gnn_lstm,sequence,4,104,104,105,1623,12318,12318,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00038944013,0.00047786452,3.4563657e-06,2.9357374e-05,3.58909e-07,0.00014968711,2.5441322e-08,7.7386954e-05,3.6290883e-05,0.998694,0.00014203902,1.4182454e-07,0.998694
pamap2,gnn_lstm,sequence,4,104,104,105,1624,12319,12319,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00038890884,0.00047937076,3.6508359e-06,3.096352e-05,3.8673448e-07,0.00015608798,2.6857956e-08,8.092271e-05,3.8320046e-05,0.99867636,0.00014479706,1.5187277e-07,0.99867636
pamap2,gnn_lstm,sequence,4,104,104,105,1625,12320,12320,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003699362,0.00045658657,3.3377073e-06,2.9787185e-05,3.5738347e-07,0.0001526931,2.4464757e-08,7.734384e-05,3.66698e-05,0.9987336,0.00013948909,1.3952773e-07,0.9987336
pamap2,gnn_lstm,sequence,4,104,104,105,1626,12321,12321,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00034398743,0.00044443406,3.1943587e-06,2.8681288e-05,3.4105733e-07,0.00015773776,2.3303235e-08,7.585394e-05,3.6287052e-05,0.9987715,0.00013775357,1.318946e-07,0.9987715
pamap2,gnn_lstm,sequence,4,104,104,105,1627,12322,12322,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000343197,0.00045038966,3.241468e-06,2.826101e-05,3.3579155e-07,0.0001594987,2.3554692e-08,7.509788e-05,3.6752983e-05,0.99876213,0.00014086979,1.3119009e-07,0.99876213
pamap2,gnn_lstm,sequence,4,104,104,105,1628,12323,12323,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00034427777,0.00045791073,3.445262e-06,2.8801911e-05,3.4489557e-07,0.00016183803,2.4613724e-08,7.621422e-05,3.8131995e-05,0.9987464,0.00014249409,1.3513493e-07,0.9987464
pamap2,gnn_lstm,sequence,4,104,104,105,1629,12324,12324,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003270408,0.00044847018,3.452003e-06,2.8409528e-05,3.4193968e-07,0.00016338487,2.3880604e-08,7.616428e-05,3.8051003e-05,0.9987746,0.00013995975,1.3120636e-07,0.9987746
pamap2,gnn_lstm,sequence,4,104,104,105,1630,12325,12325,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002961564,0.00043896682,3.3710126e-06,2.672142e-05,3.3550035e-07,0.00017158438,2.2650086e-08,7.671862e-05,3.722306e-05,0.99880815,0.00014063009,1.2321529e-07,0.99880815
pamap2,gnn_lstm,sequence,4,104,104,105,1631,12326,12326,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00029150798,0.00046797266,3.78423e-06,2.722563e-05,3.6853592e-07,0.00019182668,2.5333993e-08,8.231619e-05,3.9817507e-05,0.9987445,0.00015051107,1.3398808e-07,0.9987445
pamap2,gnn_lstm,sequence,4,104,104,105,1632,12327,12327,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00033877385,0.00054821523,4.873117e-06,3.07758e-05,4.3498238e-07,0.00019680425,3.252731e-08,9.103744e-05,4.5035005e-05,0.998588,0.00015587322,1.6880797e-07,0.998588
pamap2,gnn_lstm,sequence,4,104,104,105,1633,12328,12328,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00041161265,0.00064069853,6.2630215e-06,3.6403013e-05,5.204296e-07,0.00019456522,4.258519e-08,0.00010160067,5.131308e-05,0.99839956,0.00015727922,2.1802772e-07,0.99839956
pamap2,gnn_lstm,sequence,4,104,104,105,1634,12329,12329,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004255643,0.00065423397,6.698339e-06,4.009467e-05,5.8219956e-07,0.00021247676,4.7803347e-08,0.00010746705,5.6008015e-05,0.998331,0.00016561615,2.4625987e-07,0.998331
pamap2,gnn_lstm,sequence,4,104,104,105,1635,12330,12330,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00039410157,0.00057731627,5.2834325e-06,3.7113496e-05,5.0232376e-07,0.00020968755,3.926744e-08,9.761315e-05,5.0687948e-05,0.9984616,0.00016579981,2.0557488e-07,0.9984616
pamap2,gnn_lstm,sequence,4,104,104,105,1636,12331,12331,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00036544976,0.0005029221,3.9206493e-06,3.2393797e-05,4.024539e-07,0.0001842875,2.9412934e-08,8.503487e-05,4.262135e-05,0.99862945,0.00015326244,1.6053978e-07,0.99862945
pamap2,gnn_lstm,sequence,4,104,104,105,1637,12332,12332,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00039893453,0.0005271076,3.995454e-06,3.245883e-05,3.935793e-07,0.00016507125,3.001531e-08,8.535581e-05,4.0687803e-05,0.9986027,0.00014308713,1.6133295e-07,0.9986027
pamap2,gnn_lstm,sequence,4,104,104,105,1638,12333,12333,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00046561344,0.0005801678,4.3626164e-06,3.464953e-05,3.9374424e-07,0.00014711023,3.3072887e-08,8.563549e-05,3.934309e-05,0.9985115,0.00013104486,1.6738615e-07,0.9985115
pamap2,gnn_lstm,sequence,4,104,104,105,1639,12334,12334,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005160083,0.0005724372,3.967819e-06,3.5436227e-05,3.8669606e-07,0.00014126382,3.2349114e-08,8.1128484e-05,3.7171678e-05,0.9984773,0.00013465174,1.6717811e-07,0.9984773
pamap2,gnn_lstm,sequence,4,104,104,105,1640,12335,12335,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00065389805,0.0006302255,4.161756e-06,3.9129853e-05,4.1075447e-07,0.00013373906,3.664067e-08,8.141297e-05,3.672959e-05,0.99827874,0.000141364,1.8602381e-07,0.99827874
pamap2,gnn_lstm,sequence,4,104,104,105,1641,12336,12336,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008231947,0.0006801036,4.1736753e-06,4.2175026e-05,4.140305e-07,0.000120339944,3.9297404e-08,8.0952144e-05,3.4955756e-05,0.9980692,0.00014436142,1.8957886e-07,0.9980692
pamap2,gnn_lstm,sequence,4,104,104,105,1642,12337,12337,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008635541,0.00067672913,4.1291373e-06,4.3555876e-05,4.1540224e-07,0.00011615088,3.9839893e-08,8.0665486e-05,3.434029e-05,0.99803907,0.00014119252,1.8910599e-07,0.99803907
pamap2,gnn_lstm,sequence,4,104,104,105,1643,12338,12338,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008092428,0.0006355318,4.0828786e-06,4.5150635e-05,4.2421527e-07,0.0001179499,3.923445e-08,8.076336e-05,3.4826044e-05,0.99813855,0.00013324698,1.9009171e-07,0.99813855
pamap2,gnn_lstm,sequence,4,104,104,105,1644,12339,12339,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006854182,0.00055714964,3.9161923e-06,4.5596316e-05,4.153283e-07,0.00011820301,3.5522792e-08,7.839985e-05,3.501019e-05,0.99835724,0.00011849228,1.8064597e-07,0.99835724
pamap2,gnn_lstm,sequence,4,104,104,105,1645,12340,12340,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004620503,0.00044659147,3.069476e-06,3.5058147e-05,3.3384924e-07,0.00012212875,2.4351236e-08,7.062165e-05,3.2530737e-05,0.99871373,0.00011369167,1.3562536e-07,0.99871373
pamap2,gnn_lstm,sequence,4,104,104,105,1646,12341,12341,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00038778273,0.00040533417,2.5788083e-06,2.9324252e-05,2.8385793e-07,0.00012161719,1.9489343e-08,6.600317e-05,3.0065898e-05,0.9988438,0.000113067515,1.108449e-07,0.9988438
pamap2,gnn_lstm,sequence,4,104,104,105,1647,12342,12342,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004118269,0.0004442286,2.823776e-06,3.0151372e-05,3.2010894e-07,0.0001284407,2.2091392e-08,7.2516836e-05,3.127071e-05,0.99875784,0.00012044399,1.2512142e-07,0.99875784
pamap2,gnn_lstm,sequence,4,104,104,105,1648,12343,12343,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00040467663,0.00047754621,3.1987927e-06,2.9984909e-05,3.6281253e-07,0.00014116785,2.5053316e-08,8.041338e-05,3.370037e-05,0.9986986,0.00013021422,1.4089474e-07,0.9986986
pamap2,gnn_lstm,sequence,4,104,104,105,1649,12344,12344,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003989145,0.0005185303,3.7780262e-06,3.0679057e-05,3.9272166e-07,0.00015376204,2.8841983e-08,8.665611e-05,3.813536e-05,0.99862885,0.0001400862,1.5553039e-07,0.99862885
pamap2,gnn_lstm,sequence,4,104,104,105,1650,12345,12345,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00045312627,0.0007041007,6.1026026e-06,3.9163082e-05,5.64374e-07,0.00020967216,5.047447e-08,0.000114928785,5.401424e-05,0.99824834,0.00016964295,2.4180238e-07,0.99824834
pamap2,gnn_lstm,sequence,4,104,104,105,1651,12346,12346,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00069040264,0.0014169028,1.7632621e-05,7.180897e-05,1.5639935e-06,0.00039568977,1.7928099e-07,0.00023259516,0.00011279116,0.9967759,0.00028381016,7.3441294e-07,0.9967759
pamap2,gnn_lstm,sequence,4,104,104,105,1652,12347,12347,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001165905,0.0025925508,4.234603e-05,0.00012958873,3.6216938e-06,0.0006186458,5.442406e-07,0.0004371685,0.00021634849,0.99428815,0.0005033259,1.7993569e-06,0.99428815
pamap2,gnn_lstm,sequence,4,104,104,105,1653,12348,12348,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025090075,0.005092,0.00010721247,0.0002593069,8.3351915e-06,0.0008534019,1.8375707e-06,0.00084559666,0.00041943844,0.9889337,0.0009657265,4.423145e-06,0.9889337
pamap2,gnn_lstm,sequence,4,104,104,105,1654,12349,12349,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010951603,0.02137572,0.00085563806,0.0011271546,5.7319965e-05,0.001752391,2.5860809e-05,0.003726776,0.0016245197,0.9555867,0.0028846324,3.1810465e-05,0.9555867
pamap2,gnn_lstm,sequence,4,104,104,105,1655,12350,12350,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.029286807,0.05162467,0.0045300676,0.008141286,0.00058735965,0.005531738,0.00039629886,0.020569269,0.008194511,0.86416566,0.0066864653,0.00028587077,0.86416566
pamap2,gnn_lstm,sequence,4,104,104,105,1656,12351,12351,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.030197287,0.042997267,0.007145296,0.039254464,0.0034206382,0.01775671,0.0017553489,0.05879534,0.02690541,0.75913674,0.011184114,0.0014514694,0.75913674
pamap2,gnn_lstm,sequence,4,104,104,105,1657,12352,12352,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.029336043,0.036295567,0.009591237,0.07250019,0.011370177,0.043503225,0.003722295,0.095788024,0.04785922,0.6251251,0.020966819,0.0039421385,0.6251251
pamap2,gnn_lstm,sequence,4,104,104,105,1658,12353,12353,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.034731742,0.039660394,0.0155492965,0.084450915,0.02310806,0.06308984,0.0061388747,0.11822601,0.0669361,0.49995232,0.04059782,0.0075586718,0.49995232
pamap2,gnn_lstm,sequence,4,104,104,105,1659,12354,12354,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.03920681,0.051136166,0.036979143,0.066509575,0.039932456,0.06946348,0.008393162,0.12618616,0.08240634,0.3798117,0.08869339,0.011281628,0.3798117
pamap2,gnn_lstm,sequence,4,104,104,105,1660,12355,12355,9,10,16,17,vacuum_cleaning,ironing,False,0.025323862,0.0662408,0.11190031,0.005316012,0.011810698,0.020747364,0.002727634,0.03661183,0.034330495,0.13940945,0.5431304,0.0024511968,0.5431304
pamap2,gnn_lstm,sequence,4,104,104,105,1661,12356,12356,9,10,16,17,vacuum_cleaning,ironing,False,0.014446492,0.049793977,0.06376286,0.0015212245,0.0039630015,0.012272926,0.0010039847,0.018344225,0.0170214,0.10835238,0.7088091,0.0007084708,0.7088091
pamap2,gnn_lstm,sequence,4,104,104,105,1662,12357,12357,9,10,16,17,vacuum_cleaning,ironing,False,0.013257124,0.058778293,0.05188769,0.0017636665,0.004264971,0.023902636,0.0009397614,0.022921095,0.01826472,0.19860744,0.60465616,0.00075646443,0.60465616
pamap2,gnn_lstm,sequence,4,104,104,105,1663,12358,12358,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014466426,0.070298836,0.025770778,0.0027330706,0.0034719186,0.04963226,0.00078423956,0.028462937,0.016696578,0.52014065,0.26676956,0.0007727492,0.52014065
pamap2,gnn_lstm,sequence,4,104,104,105,1664,12359,12359,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009542476,0.038174585,0.0046936246,0.001854303,0.0008736162,0.036682427,0.00020285923,0.014224908,0.0069790287,0.8181846,0.06833136,0.00025619759,0.8181846
pamap2,gnn_lstm,sequence,4,104,104,105,1665,12360,12360,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003923189,0.010170578,0.0004830886,0.0009899968,0.00015365625,0.0128467465,2.2324606e-05,0.0043067117,0.002075897,0.9559679,0.009001447,5.8435417e-05,0.9559679
pamap2,gnn_lstm,sequence,4,104,104,105,1666,12361,12361,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020885535,0.004659224,0.00013372682,0.0005609312,4.6441983e-05,0.0055395495,5.3551826e-06,0.001997122,0.0008160249,0.98167783,0.0024570962,1.8149187e-05,0.98167783
pamap2,gnn_lstm,sequence,4,104,104,105,1667,12362,12362,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015121246,0.0033728718,7.3283845e-05,0.0003809717,2.211108e-05,0.0033302943,2.4329113e-06,0.0013006649,0.0004955912,0.9882112,0.0012893124,9.142235e-06,0.9882112
pamap2,gnn_lstm,sequence,4,104,104,105,1668,12363,12363,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011714877,0.0023262925,3.787071e-05,0.00025119382,9.5685045e-06,0.0016254232,9.822407e-07,0.0008227175,0.00029232737,0.99276876,0.00068940985,4.067832e-06,0.99276876
pamap2,gnn_lstm,sequence,4,104,104,105,1669,12364,12364,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00079566095,0.0014763839,1.8606734e-05,0.00014048428,3.665477e-06,0.00083523395,3.4697632e-07,0.00043467036,0.00016011497,0.9957612,0.00037204774,1.5628856e-06,0.9957612
pamap2,gnn_lstm,sequence,4,104,104,105,1670,12365,12365,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005496597,0.001084087,1.1940962e-05,9.40599e-05,2.1445564e-06,0.0006797001,1.9032657e-07,0.0003024318,0.00011338024,0.9968798,0.00028173783,8.563802e-07,0.9968798
pamap2,gnn_lstm,sequence,4,104,104,105,1671,12366,12366,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004943717,0.0009116713,9.335171e-06,7.511884e-05,1.3883739e-06,0.00047022564,1.2495067e-07,0.00022872894,9.0332185e-05,0.99750143,0.00021672231,5.654747e-07,0.99750143
pamap2,gnn_lstm,sequence,4,104,104,105,1672,12367,12367,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005411265,0.00081712333,7.9072315e-06,7.201439e-05,1.0300367e-06,0.00031238608,9.3669314e-08,0.00018495558,7.71657e-05,0.99781203,0.00017371656,4.405419e-07,0.99781203
pamap2,gnn_lstm,sequence,4,104,104,105,1673,12368,12368,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00045850442,0.00068226387,6.016994e-06,6.327614e-05,8.535344e-07,0.00027055488,6.8179844e-08,0.00017368005,6.719318e-05,0.9981219,0.00015533488,3.364299e-07,0.9981219
pamap2,gnn_lstm,sequence,4,104,104,105,1674,12369,12369,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00040886222,0.00059644564,4.7702747e-06,6.073562e-05,7.4326596e-07,0.00024167591,5.3944856e-08,0.00017128467,6.186717e-05,0.9983119,0.00014137976,2.737373e-07,0.9983119
pamap2,gnn_lstm,sequence,4,104,104,105,1675,12370,12370,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00038906137,0.0005435131,4.1247354e-06,6.3515035e-05,6.610819e-07,0.00021361104,4.6887195e-08,0.00016876524,6.1432744e-05,0.99842703,0.00012782746,2.396094e-07,0.99842703
pamap2,gnn_lstm,sequence,4,104,104,105,1676,12371,12371,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00035093745,0.0005160885,4.317823e-06,4.898573e-05,5.586966e-07,0.0002148411,3.9820268e-08,0.0001307651,5.3988413e-05,0.9985487,0.0001304348,2.0656289e-07,0.9985487
pamap2,gnn_lstm,sequence,4,104,104,105,1677,12372,12372,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00030434973,0.00050352054,4.4411954e-06,3.8247817e-05,4.7576393e-07,0.00020649991,3.3832713e-08,0.00011265861,4.844827e-05,0.9986523,0.00012885036,1.713528e-07,0.9986523
pamap2,gnn_lstm,sequence,4,104,104,105,1678,12373,12373,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00027496167,0.00050102646,4.4985145e-06,3.5983085e-05,4.8647564e-07,0.00023345399,3.364476e-08,0.00011134892,4.877844e-05,0.9986528,0.0001363776,1.6975288e-07,0.9986528
pamap2,gnn_lstm,sequence,4,104,104,105,1679,12374,12374,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00026484253,0.0005034112,4.5239767e-06,3.64487e-05,5.081723e-07,0.0002572738,3.505496e-08,0.000114816845,5.063143e-05,0.99862456,0.00014282987,1.7523938e-07,0.99862456
pamap2,gnn_lstm,sequence,4,104,104,105,1680,12375,12375,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00025974613,0.00051097124,4.8135917e-06,3.7870388e-05,5.3119015e-07,0.00026214586,3.6103298e-08,0.00011725822,5.2963678e-05,0.9986135,0.00013995853,1.8368017e-07,0.9986135
pamap2,gnn_lstm,sequence,4,104,104,105,1681,12376,12376,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00028247203,0.00063562696,7.133016e-06,4.9290058e-05,8.256782e-07,0.00035364105,5.705341e-08,0.00015339469,7.044326e-05,0.998288,0.00015873725,2.9153998e-07,0.998288
pamap2,gnn_lstm,sequence,4,104,104,105,1682,12377,12377,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00028778237,0.0008408269,1.0856184e-05,5.9872153e-05,1.4060251e-06,0.0005955965,1.026307e-07,0.00022178944,9.641029e-05,0.9976719,0.0002130058,4.780499e-07,0.9976719
pamap2,gnn_lstm,sequence,4,104,104,105,1683,12378,12378,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00026411875,0.0009453685,1.2734275e-05,6.247309e-05,1.815523e-06,0.0008943935,1.385095e-07,0.00026872405,0.00011321428,0.997166,0.0002704216,5.8006515e-07,0.997166
pamap2,gnn_lstm,sequence,4,104,104,105,1684,12379,12379,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000275718,0.0008994656,1.1431823e-05,6.600895e-05,1.7392881e-06,0.0009857151,1.3894632e-07,0.00024930268,0.000111279944,0.99711525,0.00028327308,5.7667717e-07,0.99711525
pamap2,gnn_lstm,sequence,4,104,104,105,1685,12380,12380,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00029499593,0.00086028565,1.0504405e-05,6.939006e-05,1.7712647e-06,0.001074929,1.4313508e-07,0.00023673134,0.00010775997,0.99704474,0.00029804572,6.025258e-07,0.99704474
pamap2,gnn_lstm,sequence,4,104,104,105,1686,12381,12381,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00032284643,0.00089656183,1.128007e-05,7.556435e-05,2.099636e-06,0.0012433477,1.6960205e-07,0.00024835666,0.000111381916,0.9967525,0.0003353082,7.1410426e-07,0.9967525
pamap2,gnn_lstm,sequence,4,104,104,105,1687,12382,12382,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003308465,0.0010168137,1.4062471e-05,8.625998e-05,2.9608875e-06,0.0019661677,2.4891608e-07,0.00029389697,0.00013568555,0.99571,0.00044213465,9.936884e-07,0.99571
