dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,3,103,103,104,1631,9618,9618,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018424193,0.010507018,5.202388e-05,5.146915e-05,6.333443e-06,0.0012349917,7.4194313e-06,0.0008947794,2.9117698e-05,0.9824452,0.0029199233,9.272327e-06,0.9824452
pamap2,gnn_lstm,sequence,3,103,103,104,1632,9619,9619,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00041298318,0.0017827192,3.5552484e-06,2.310081e-05,5.015719e-07,0.000621784,1.1051933e-06,0.00032637676,6.7837864e-06,0.99633044,0.0004892035,1.3970194e-06,0.99633044
pamap2,gnn_lstm,sequence,3,103,103,104,1633,9620,9620,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002379663,0.0009493513,1.2897459e-06,1.5134637e-05,1.8169116e-07,0.00043291776,4.820633e-07,0.00019629422,3.390418e-06,0.9979121,0.00025038936,6.117579e-07,0.9979121
pamap2,gnn_lstm,sequence,3,103,103,104,1634,9621,9621,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00033300667,0.0013950696,2.4086335e-06,1.8209423e-05,2.8513801e-07,0.00045551982,6.9068744e-07,0.00021758428,4.4477442e-06,0.9971706,0.0004013021,8.691977e-07,0.9971706
pamap2,gnn_lstm,sequence,3,103,103,104,1635,9622,9622,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004749944,0.0021090508,5.362169e-06,2.7100356e-05,5.3119146e-07,0.0005494522,1.1852321e-06,0.0002705252,7.162064e-06,0.99578387,0.00076926313,1.3931593e-06,0.99578387
pamap2,gnn_lstm,sequence,3,103,103,104,1636,9623,9623,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00052854855,0.0024527572,7.938222e-06,3.715597e-05,7.606356e-07,0.0006635243,1.7261796e-06,0.00032966005,1.0023825e-05,0.99491453,0.0010515434,1.8670735e-06,0.99491453
pamap2,gnn_lstm,sequence,3,103,103,104,1637,9624,9624,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00063220033,0.0033405877,1.3495753e-05,4.673547e-05,1.2319463e-06,0.00083224574,2.6654209e-06,0.00041912767,1.4889707e-05,0.9930692,0.0016250252,2.7088104e-06,0.9930692
pamap2,gnn_lstm,sequence,3,103,103,104,1638,9625,9625,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022264407,0.015107467,0.000116562165,7.198136e-05,5.7684933e-06,0.0011317662,1.04998235e-05,0.00093059754,4.8344256e-05,0.97300184,0.0073407902,7.918747e-06,0.97300184
pamap2,gnn_lstm,sequence,3,103,103,104,1639,9626,9626,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037541026,0.03481778,0.000512476,0.0001459176,1.9482417e-05,0.0018337696,3.5232642e-05,0.0020071224,0.00013285087,0.9317182,0.025002522,2.0603238e-05,0.9317182
pamap2,gnn_lstm,sequence,3,103,103,104,1640,9627,9627,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023031703,0.022463785,0.00047625063,0.00044414058,3.6213434e-05,0.0030423424,8.4957515e-05,0.0031528317,0.00027305202,0.94438624,0.023291219,4.5792607e-05,0.94438624
pamap2,gnn_lstm,sequence,3,103,103,104,1641,9628,9628,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016457038,0.014856015,0.00030173638,0.0010376042,4.7213376e-05,0.0035541216,0.00015619847,0.0041892407,0.00043291066,0.9606403,0.01306234,7.6562035e-05,0.9606403
pamap2,gnn_lstm,sequence,3,103,103,104,1642,9629,9629,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028101152,0.03268235,0.0013370623,0.002877979,0.0003041371,0.006311205,0.0009742751,0.012482966,0.0017226934,0.90575665,0.03238617,0.0003543675,0.90575665
pamap2,gnn_lstm,sequence,3,103,103,104,1643,9630,9630,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0045190086,0.05653916,0.0035039152,0.003920735,0.0010055734,0.0095525095,0.0029070175,0.025835413,0.003832187,0.8358413,0.051685385,0.0008577894,0.8358413
pamap2,gnn_lstm,sequence,3,103,103,104,1644,9631,9631,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0073077576,0.085488506,0.0035689273,0.0011241228,0.0006070264,0.0074302396,0.00094450795,0.014423455,0.0018939016,0.8148278,0.061928112,0.00045561182,0.8148278
pamap2,gnn_lstm,sequence,3,103,103,104,1645,9632,9632,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010842479,0.14463782,0.008412952,0.0007616355,0.00064696604,0.0077064135,0.0007220289,0.011418438,0.001631762,0.6587268,0.15411903,0.0003736063,0.6587268
pamap2,gnn_lstm,sequence,3,103,103,104,1646,9633,9633,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010961236,0.1469697,0.0146654,0.0011506756,0.0011380693,0.011436235,0.0013214117,0.018559895,0.0024859023,0.6131838,0.17758264,0.00054508133,0.6131838
pamap2,gnn_lstm,sequence,3,103,103,104,1647,9634,9634,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010763764,0.1119434,0.012654173,0.0018209874,0.0014403102,0.014034673,0.0022439142,0.03458835,0.0034247907,0.7176449,0.08869928,0.00074154115,0.7176449
pamap2,gnn_lstm,sequence,3,103,103,104,1648,9635,9635,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004171578,0.022620397,0.0005447072,0.0008902966,0.00016085475,0.009140847,0.00029006504,0.014174752,0.000946868,0.9351078,0.0117907915,0.00016105182,0.9351078
pamap2,gnn_lstm,sequence,3,103,103,104,1649,9636,9636,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002857004,0.010849325,0.00014392502,0.00055000413,5.3370615e-05,0.0075130966,9.521476e-05,0.00741853,0.00040554957,0.9652511,0.004796675,6.626523e-05,0.9652511
pamap2,gnn_lstm,sequence,3,103,103,104,1650,9637,9637,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004925717,0.025550554,0.00039947155,0.00030930224,6.427998e-05,0.0044546747,9.699187e-05,0.0063559613,0.00033335807,0.9483709,0.009069479,6.9262176e-05,0.9483709
pamap2,gnn_lstm,sequence,3,103,103,104,1651,9638,9638,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009383415,0.05025286,0.0014378863,0.00048165384,0.00014877043,0.004797424,0.00019656282,0.008266111,0.0005269819,0.90417135,0.020202516,0.00013444632,0.90417135
pamap2,gnn_lstm,sequence,3,103,103,104,1652,9639,9639,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013149411,0.08290265,0.0053158277,0.0009563131,0.00035818125,0.006447844,0.00046011698,0.0118079055,0.0009485679,0.8263278,0.051053476,0.00027200338,0.8263278
pamap2,gnn_lstm,sequence,3,103,103,104,1653,9640,9640,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011523224,0.15174615,0.031760003,0.0012718182,0.00072915363,0.0074310144,0.00094814395,0.014702799,0.0013181136,0.55736786,0.2208868,0.00031490394,0.55736786
pamap2,gnn_lstm,sequence,3,103,103,104,1654,9641,9641,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009338187,0.08840308,0.0118804695,0.0015003454,0.00043924802,0.007346535,0.00067160925,0.01312307,0.0011422345,0.73411006,0.13177842,0.00026676836,0.73411006
pamap2,gnn_lstm,sequence,3,103,103,104,1655,9642,9642,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035720554,0.022393279,0.0010608733,0.0009157661,8.309564e-05,0.0045664897,0.00015879367,0.00622074,0.00041274336,0.9314884,0.029048633,7.916023e-05,0.9314884
pamap2,gnn_lstm,sequence,3,103,103,104,1656,9643,9643,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0044664997,0.04226444,0.003939519,0.00124531,0.00016620193,0.0055342754,0.0003011096,0.008143226,0.00062384136,0.8336861,0.099510014,0.00011941431,0.8336861
pamap2,gnn_lstm,sequence,3,103,103,104,1657,9644,9644,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033921339,0.037102822,0.003926178,0.0015182284,0.00016663372,0.0060958154,0.0002871952,0.007229516,0.0006055878,0.81240934,0.12714864,0.000117876356,0.81240934
pamap2,gnn_lstm,sequence,3,103,103,104,1658,9645,9645,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00384642,0.046475057,0.007816772,0.0026772383,0.0002999388,0.0073597026,0.00048977963,0.009833518,0.0008905521,0.73714375,0.1829792,0.00018794314,0.73714375
pamap2,gnn_lstm,sequence,3,103,103,104,1659,9646,9646,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005580107,0.06864006,0.013421125,0.002715294,0.0003660782,0.005651856,0.0005144861,0.011666273,0.0008779038,0.6752839,0.21511866,0.00016434556,0.6752839
pamap2,gnn_lstm,sequence,3,103,103,104,1660,9647,9647,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011188486,0.1247601,0.022250555,0.0014490819,0.00041324558,0.0036313126,0.00047704665,0.0076739416,0.0007458177,0.5737519,0.25346845,0.00018999138,0.5737519
pamap2,gnn_lstm,sequence,3,103,103,104,1661,9648,9648,9,10,16,17,vacuum_cleaning,ironing,False,0.013068322,0.17410564,0.057943337,0.0013644524,0.00058693095,0.0030181962,0.00070213684,0.00850552,0.0009285786,0.33254388,0.40704152,0.00019155726,0.40704152
pamap2,gnn_lstm,sequence,3,103,103,104,1662,9649,9649,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013141327,0.14915887,0.058675654,0.0027939489,0.0008149583,0.0043889973,0.0011537417,0.013528409,0.0015057053,0.40307948,0.35146633,0.00029253832,0.40307948
pamap2,gnn_lstm,sequence,3,103,103,104,1663,9650,9650,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012777076,0.05660795,0.004660223,0.0017997088,0.00025396695,0.003481775,0.00040631124,0.008409954,0.000751176,0.86674815,0.043888826,0.00021479242,0.86674815
pamap2,gnn_lstm,sequence,3,103,103,104,1664,9651,9651,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007946334,0.03495444,0.001634443,0.0009885505,0.000117008334,0.0027761918,0.000186675,0.0055928715,0.0004120084,0.9226211,0.022656396,0.000113999005,0.9226211
pamap2,gnn_lstm,sequence,3,103,103,104,1665,9652,9652,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0057233335,0.023964064,0.0005841127,0.00045076615,4.6414123e-05,0.0021220082,7.093336e-05,0.003216989,0.00020622763,0.95059025,0.01297323,5.1744042e-05,0.95059025
pamap2,gnn_lstm,sequence,3,103,103,104,1666,9653,9653,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0055193133,0.022188008,0.00038767516,0.00023151525,2.0170093e-05,0.0014340961,3.640293e-05,0.002318109,0.00013288947,0.9570977,0.010611755,2.2447652e-05,0.9570977
pamap2,gnn_lstm,sequence,3,103,103,104,1667,9654,9654,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0063632135,0.031983558,0.0012156046,0.00053776737,5.672544e-05,0.0024393855,0.0001062574,0.0044535627,0.0003041808,0.92518115,0.027304241,5.4303793e-05,0.92518115
pamap2,gnn_lstm,sequence,3,103,103,104,1668,9655,9655,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0063216374,0.053155657,0.007192783,0.0021272849,0.0003010594,0.0061014644,0.0005001385,0.010102455,0.00093416206,0.7958987,0.1171506,0.00021404952,0.7958987
pamap2,gnn_lstm,sequence,3,103,103,104,1669,9656,9656,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006068129,0.06257014,0.008839511,0.0016823441,0.00027382074,0.0049753147,0.0003889672,0.009339558,0.0006687048,0.7663387,0.13870968,0.00014511254,0.7663387
pamap2,gnn_lstm,sequence,3,103,103,104,1670,9657,9657,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002502302,0.012422932,0.00028897088,0.00041964615,2.3665947e-05,0.0020087443,3.9857125e-05,0.002180749,0.0001220964,0.9683376,0.011624357,2.8985727e-05,0.9683376
pamap2,gnn_lstm,sequence,3,103,103,104,1671,9658,9658,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021684403,0.011285671,0.00022385067,0.0002752775,1.4069958e-05,0.0015994539,2.7126634e-05,0.0017792108,8.972657e-05,0.97238296,0.010136759,1.7420602e-05,0.97238296
pamap2,gnn_lstm,sequence,3,103,103,104,1672,9659,9659,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00354597,0.02903045,0.001508747,0.0006398333,6.4303036e-05,0.0027797888,0.00010736614,0.0035049138,0.00022877248,0.91378236,0.044748142,5.9317827e-05,0.91378236
pamap2,gnn_lstm,sequence,3,103,103,104,1673,9660,9660,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003996818,0.049027354,0.0038037489,0.0007706049,0.00012276022,0.00377925,0.00017594991,0.004367136,0.0003286586,0.8308972,0.10264052,9.000039e-05,0.8308972
pamap2,gnn_lstm,sequence,3,103,103,104,1674,9661,9661,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0043402384,0.061215505,0.0056690634,0.00089968275,0.00017117242,0.004339545,0.00022347416,0.0047175516,0.00040838314,0.7755019,0.14239658,0.00011691974,0.7755019
pamap2,gnn_lstm,sequence,3,103,103,104,1675,9662,9662,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032705518,0.027237803,0.0011095082,0.00072104845,7.563246e-05,0.0035286103,0.00010939478,0.0028700957,0.0002480077,0.925672,0.035072077,8.5192514e-05,0.925672
pamap2,gnn_lstm,sequence,3,103,103,104,1676,9663,9663,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005792684,0.0030871853,1.52482235e-05,9.529768e-05,1.7518649e-06,0.0010533694,4.7361063e-06,0.0005214852,2.3477949e-05,0.99288404,0.0017297082,4.3571304e-06,0.99288404
pamap2,gnn_lstm,sequence,3,103,103,104,1677,9664,9664,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009453088,0.0071508074,5.081145e-05,0.00010799441,4.0988116e-06,0.001232147,9.259932e-06,0.000726192,4.2389584e-05,0.98473245,0.0049913353,7.2359403e-06,0.98473245
pamap2,gnn_lstm,sequence,3,103,103,104,1678,9665,9665,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022908389,0.03580643,0.000756275,0.00022379965,2.8593378e-05,0.0023376662,4.8307524e-05,0.0018603264,0.0001535869,0.9004522,0.056013938,2.8054885e-05,0.9004522
pamap2,gnn_lstm,sequence,3,103,103,104,1679,9666,9666,9,10,16,17,vacuum_cleaning,ironing,False,0.0027720104,0.117454536,0.012434886,0.00024752933,0.00015910265,0.0031473364,0.00016520252,0.0024352367,0.0003858281,0.2689441,0.5917837,7.049689e-05,0.5917837
pamap2,gnn_lstm,sequence,3,103,103,104,1680,9667,9667,9,10,16,17,vacuum_cleaning,ironing,False,0.0032928423,0.11657528,0.008860648,0.00028704127,0.00014528618,0.0037808183,0.00017618282,0.0031273975,0.0004824452,0.36967027,0.49352428,7.7419034e-05,0.49352428
pamap2,gnn_lstm,sequence,3,103,103,104,1681,9668,9668,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0043272874,0.12426077,0.008353014,0.00039543086,0.00017561528,0.004748337,0.00025291578,0.004467404,0.00075187697,0.44292158,0.4092388,0.00010699303,0.44292158
pamap2,gnn_lstm,sequence,3,103,103,104,1682,9669,9669,9,10,16,17,vacuum_cleaning,ironing,False,0.0014259124,0.06634872,0.00879116,0.00040577096,0.00017388628,0.004952756,0.00023197965,0.0031076355,0.00063457125,0.21444139,0.6994095,7.672621e-05,0.6994095
pamap2,gnn_lstm,sequence,3,103,103,104,1683,9670,9670,9,10,16,17,vacuum_cleaning,ironing,False,0.00077422487,0.041840076,0.005801959,0.0005150622,0.000155529,0.006830702,0.00021623995,0.0029997132,0.0005798986,0.22102222,0.71919835,6.6054134e-05,0.71919835
pamap2,gnn_lstm,sequence,3,103,103,104,1684,9671,9671,9,10,16,17,vacuum_cleaning,ironing,False,0.0007148612,0.03584668,0.0032459204,0.0006204212,0.00015362118,0.011218905,0.00019071865,0.003363124,0.00053811574,0.37154666,0.57248896,7.1956805e-05,0.57248896
pamap2,gnn_lstm,sequence,3,103,103,104,1685,9672,9672,9,10,16,17,vacuum_cleaning,ironing,False,0.000422615,0.030592201,0.0022572305,0.00021227186,6.369528e-05,0.0068049375,5.9560512e-05,0.002270885,0.00015574532,0.32923716,0.6279049,1.8708384e-05,0.6279049
pamap2,gnn_lstm,sequence,3,103,103,104,1686,9673,9673,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018581578,0.029083611,0.00069757487,0.00027239992,5.4717308e-05,0.005117481,4.957905e-05,0.0034708176,0.00014910277,0.87332857,0.085892014,2.5948482e-05,0.87332857
pamap2,gnn_lstm,sequence,3,103,103,104,1687,9674,9674,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005304704,0.03518512,0.0004710856,0.00016798814,4.895494e-05,0.0024238715,3.573479e-05,0.0029773314,0.00011284053,0.9324508,0.020792063,2.954488e-05,0.9324508
pamap2,gnn_lstm,sequence,3,103,103,104,1688,9675,9675,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017252177,0.06329715,0.0006968104,0.00015613633,6.8137706e-05,0.0019162643,3.7237733e-05,0.0027131003,0.000114362796,0.8992377,0.014468185,4.2811924e-05,0.8992377
pamap2,gnn_lstm,sequence,3,103,103,104,1689,9676,9676,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.019855272,0.05189796,0.00053251773,0.00014885017,4.675348e-05,0.0014769273,2.7926728e-05,0.002084701,8.648463e-05,0.9143445,0.00946369,3.4438795e-05,0.9143445
pamap2,gnn_lstm,sequence,3,103,103,104,1690,9677,9677,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012338601,0.031215068,0.00026136686,0.00011573126,2.3800754e-05,0.0012229185,1.741337e-05,0.0013559193,5.6137655e-05,0.9475548,0.005814751,2.3458859e-05,0.9475548
pamap2,gnn_lstm,sequence,3,103,103,104,1691,9678,9678,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014122742,0.00429515,1.3440999e-05,4.134769e-05,1.4766182e-06,0.0006729402,2.5587117e-06,0.00044230904,1.2946957e-05,0.9921199,0.0009820324,3.43805e-06,0.9921199
pamap2,gnn_lstm,sequence,3,103,103,104,1692,9679,9679,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007685904,0.0023819562,5.9460745e-06,3.3824264e-05,6.7668236e-07,0.00055827206,1.5350389e-06,0.00033315195,8.791517e-06,0.99532497,0.0005803448,1.9603642e-06,0.99532497
pamap2,gnn_lstm,sequence,3,103,103,104,1693,9680,9680,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008462317,0.0027422847,9.071349e-06,4.4491262e-05,9.0083074e-07,0.0006074308,2.1595672e-06,0.0004030715,1.1747327e-05,0.99454474,0.00078554667,2.3942787e-06,0.99454474
pamap2,gnn_lstm,sequence,3,103,103,104,1694,9681,9681,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008251769,0.0028659904,1.2627306e-05,6.246051e-05,1.2091208e-06,0.00072112546,3.0880103e-06,0.0004939683,1.6044123e-05,0.99395955,0.0010356159,3.0401586e-06,0.99395955
pamap2,gnn_lstm,sequence,3,103,103,104,1695,9682,9682,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00044971533,0.0016642206,5.5189726e-06,4.9565042e-05,6.4320676e-07,0.00067346904,1.853318e-06,0.0003856998,1.0510572e-05,0.9961204,0.0006365219,1.8324968e-06,0.9961204
pamap2,gnn_lstm,sequence,3,103,103,104,1696,9683,9683,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00036248149,0.0014849972,4.301475e-06,4.0200848e-05,5.2295803e-07,0.0006461037,1.4639779e-06,0.0003409234,8.48633e-06,0.99652475,0.0005841956,1.4824672e-06,0.99652475
pamap2,gnn_lstm,sequence,3,103,103,104,1697,9684,9684,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00044258064,0.0021319338,6.9238445e-06,4.0509767e-05,7.6830565e-07,0.0007027624,1.9048873e-06,0.0003839602,1.0436682e-05,0.99539536,0.0008810236,1.9166573e-06,0.99539536
pamap2,gnn_lstm,sequence,3,103,103,104,1698,9685,9685,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005088573,0.002830769,9.863327e-06,4.1010127e-05,1.0419822e-06,0.0007821783,2.43259e-06,0.00043778025,1.3077369e-05,0.99417734,0.0011932125,2.3818545e-06,0.99417734
pamap2,gnn_lstm,sequence,3,103,103,104,1699,9686,9686,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00043660737,0.0024899272,7.764299e-06,3.7998947e-05,9.16135e-07,0.0008205738,2.0934049e-06,0.00041142333,1.1773759e-05,0.99470466,0.0010741979,2.1723922e-06,0.99470466
pamap2,gnn_lstm,sequence,3,103,103,104,1700,9687,9687,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00047306696,0.0027089063,8.658543e-06,3.9014034e-05,1.0313499e-06,0.00084754307,2.2167465e-06,0.00041927362,1.2263368e-05,0.99430496,0.0011807156,2.3940304e-06,0.99430496
pamap2,gnn_lstm,sequence,3,103,103,104,1701,9688,9688,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00051216636,0.0028558532,8.797049e-06,3.63939e-05,9.782173e-07,0.0007853701,2.1549563e-06,0.00040360572,1.22608035e-05,0.9942127,0.0011673558,2.2994216e-06,0.9942127
pamap2,gnn_lstm,sequence,3,103,103,104,1702,9689,9689,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00046725417,0.0025017578,8.05958e-06,3.7905724e-05,8.622914e-07,0.0007463832,1.9209053e-06,0.00037112788,1.1092497e-05,0.9946794,0.0011721913,1.9959211e-06,0.9946794
pamap2,gnn_lstm,sequence,3,103,103,104,1703,9690,9690,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00037703442,0.0018000142,5.2279015e-06,3.5644513e-05,5.796516e-07,0.00064196816,1.4518508e-06,0.00032013163,8.576264e-06,0.9959925,0.00081544823,1.4764872e-06,0.9959925
pamap2,gnn_lstm,sequence,3,103,103,104,1704,9691,9691,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00040327382,0.0021705586,7.2346907e-06,3.932689e-05,7.847339e-07,0.00069527864,2.0162622e-06,0.00040075055,1.0625306e-05,0.9953211,0.0009470525,1.8503322e-06,0.9953211
pamap2,gnn_lstm,sequence,3,103,103,104,1705,9692,9692,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007176507,0.0059174406,3.352367e-05,5.3952797e-05,2.9235082e-06,0.0010870296,5.809013e-06,0.00072945486,2.523265e-05,0.9883469,0.0030754707,4.749501e-06,0.9883469
pamap2,gnn_lstm,sequence,3,103,103,104,1706,9693,9693,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007812813,0.0066788183,4.5965593e-05,6.9187954e-05,4.0162677e-06,0.0013081299,6.9914413e-06,0.0007771814,3.025828e-05,0.9858137,0.0044784094,6.054507e-06,0.9858137
pamap2,gnn_lstm,sequence,3,103,103,104,1707,9694,9694,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00047893918,0.0032251272,1.3524039e-05,4.577602e-05,1.3986772e-06,0.0009348806,3.0491005e-06,0.0005184121,1.5610762e-05,0.9930554,0.0017051724,2.7675778e-06,0.9930554
pamap2,gnn_lstm,sequence,3,103,103,104,1708,9695,9695,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005181101,0.0038342087,1.618164e-05,4.243289e-05,1.6313586e-06,0.000917926,3.6746792e-06,0.00061369874,1.7455059e-05,0.9923051,0.0017264491,3.0525437e-06,0.9923051
pamap2,gnn_lstm,sequence,3,103,103,104,1709,9696,9696,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011265788,0.011171254,8.623191e-05,6.1834806e-05,5.947607e-06,0.0013110405,1.05113995e-05,0.0011257712,4.2079253e-05,0.9789227,0.0061284807,7.479568e-06,0.9789227
pamap2,gnn_lstm,sequence,3,103,103,104,1710,9697,9697,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008570909,0.007712881,6.0470218e-05,7.593524e-05,5.152832e-06,0.0014448472,9.717021e-06,0.0010999389,4.0573945e-05,0.9838397,0.0048466087,7.133356e-06,0.9838397
pamap2,gnn_lstm,sequence,3,103,103,104,1711,9698,9698,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005299059,0.0041152374,2.1047636e-05,5.5777207e-05,2.2736651e-06,0.0011529626,5.016043e-06,0.0007884266,2.335133e-05,0.99114764,0.0021544693,3.963792e-06,0.99114764
pamap2,gnn_lstm,sequence,3,103,103,104,1712,9699,9699,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00054487685,0.0040833424,1.6110975e-05,4.2908792e-05,1.9256279e-06,0.0010743267,4.228795e-06,0.0007477298,2.0645983e-05,0.99183273,0.0016275038,3.6579934e-06,0.99183273
pamap2,gnn_lstm,sequence,3,103,103,104,1713,9700,9700,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012555913,0.011389001,7.62742e-05,6.402877e-05,6.90407e-06,0.0015480593,1.1375637e-05,0.0012313189,4.8736867e-05,0.9791429,0.00521644,9.3421495e-06,0.9791429
