dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,7,107,107,108,1874,24291,24291,7,7,12,12,ascending_stairs,ascending_stairs,True,6.175419e-05,0.0004878745,0.00094452815,0.011146389,0.0037638212,0.069998786,0.02340049,0.66130495,0.20792784,0.007713486,0.004649993,0.008600097,0.66130495
pamap2,gnn_lstm,sequence,7,107,107,108,1875,24292,24292,7,7,12,12,ascending_stairs,ascending_stairs,True,5.5641558e-05,0.00043354812,0.0007887972,0.011269523,0.0028959769,0.070754744,0.021469496,0.6757743,0.19788453,0.007702423,0.0042305025,0.0067405887,0.6757743
pamap2,gnn_lstm,sequence,7,107,107,108,1876,24293,24293,7,7,12,12,ascending_stairs,ascending_stairs,True,5.5038035e-05,0.00042042646,0.0007371473,0.011491518,0.0025002465,0.0752486,0.019377086,0.6829479,0.18908808,0.008097532,0.004249442,0.0057869405,0.6829479
pamap2,gnn_lstm,sequence,7,107,107,108,1877,24294,24294,7,7,12,12,ascending_stairs,ascending_stairs,True,5.867347e-05,0.00043447717,0.00075413386,0.011737811,0.0023438197,0.082949944,0.01753896,0.685238,0.1801634,0.008905741,0.0045662886,0.0053086993,0.685238
pamap2,gnn_lstm,sequence,7,107,107,108,1878,24295,24295,7,7,12,12,ascending_stairs,ascending_stairs,True,5.394057e-05,0.0004117719,0.00072923745,0.011099578,0.00232442,0.0819122,0.017372947,0.688009,0.17990603,0.008453968,0.004456721,0.0052701444,0.688009
pamap2,gnn_lstm,sequence,7,107,107,108,1879,24296,24296,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8696158e-05,0.00038275693,0.00068031333,0.0106296735,0.0022562628,0.07811302,0.01773249,0.69048625,0.18251018,0.007809463,0.004181741,0.005169146,0.69048625
pamap2,gnn_lstm,sequence,7,107,107,108,1880,24297,24297,7,7,12,12,ascending_stairs,ascending_stairs,True,4.636518e-05,0.00036750128,0.00064548815,0.0107883485,0.002149525,0.07457587,0.01831258,0.69050205,0.18620592,0.0074413694,0.0039889207,0.004976099,0.69050205
pamap2,gnn_lstm,sequence,7,107,107,108,1881,24298,24298,7,7,12,12,ascending_stairs,ascending_stairs,True,3.8540245e-05,0.0003263498,0.00056488893,0.010892981,0.002132851,0.06385927,0.021516157,0.6833792,0.20261087,0.0062881587,0.0032915277,0.005099175,0.6833792
pamap2,gnn_lstm,sequence,7,107,107,108,1882,24299,24299,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1381314e-05,0.0002924448,0.0004817564,0.011400049,0.0021686289,0.051943865,0.027887022,0.66240346,0.230125,0.0052886503,0.002586766,0.0053909775,0.66240346
pamap2,gnn_lstm,sequence,7,107,107,108,1883,24300,24300,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0124687e-05,0.00034429683,0.00061025156,0.010068513,0.0025133707,0.061949324,0.023328815,0.6797871,0.20595582,0.005975834,0.0033920559,0.00603444,0.6797871
pamap2,gnn_lstm,sequence,7,107,107,108,1884,24301,24301,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8868293e-05,0.00042113542,0.0008215229,0.009831699,0.0036346046,0.06446132,0.024821315,0.6648161,0.2122247,0.0064392565,0.0040369458,0.008442525,0.6648161
pamap2,gnn_lstm,sequence,7,107,107,108,1885,24302,24302,7,7,12,12,ascending_stairs,ascending_stairs,True,5.709819e-05,0.00051155675,0.0010817754,0.010357114,0.00549731,0.061877184,0.029014323,0.6350948,0.23285593,0.006769991,0.0043884083,0.0124945035,0.6350948
pamap2,gnn_lstm,sequence,7,107,107,108,1886,24303,24303,7,7,12,12,ascending_stairs,ascending_stairs,True,6.014248e-05,0.0005258822,0.0011309354,0.01096342,0.0057792035,0.06197089,0.02905264,0.6305127,0.23552841,0.007038501,0.004426537,0.013010713,0.6305127
pamap2,gnn_lstm,sequence,7,107,107,108,1887,24304,24304,7,7,12,12,ascending_stairs,ascending_stairs,True,6.23971e-05,0.00053210347,0.0011618352,0.011635699,0.0059213233,0.06205066,0.029053152,0.62688357,0.23779863,0.007272674,0.00441123,0.013216704,0.62688357
pamap2,gnn_lstm,sequence,7,107,107,108,1888,24305,24305,7,7,12,12,ascending_stairs,ascending_stairs,True,6.0938244e-05,0.00048190268,0.0009863912,0.0119568845,0.0044159587,0.06596522,0.025328167,0.6486478,0.22040421,0.007542159,0.004250882,0.009959454,0.6486478
pamap2,gnn_lstm,sequence,7,107,107,108,1889,24306,24306,7,7,12,12,ascending_stairs,ascending_stairs,True,6.160442e-05,0.00045915562,0.00089881074,0.011936153,0.003528426,0.0718168,0.021954421,0.6660646,0.2030437,0.007901518,0.004368927,0.007965913,0.6660646
pamap2,gnn_lstm,sequence,7,107,107,108,1890,24307,24307,7,7,12,12,ascending_stairs,ascending_stairs,True,6.412564e-05,0.00046545145,0.0008969493,0.011956826,0.0032572586,0.07697254,0.020200906,0.6720785,0.19387287,0.008341469,0.004600904,0.007292142,0.6720785
pamap2,gnn_lstm,sequence,7,107,107,108,1891,24308,24308,7,7,12,12,ascending_stairs,ascending_stairs,True,5.519241e-05,0.00041242092,0.0007675671,0.011191274,0.0026095577,0.078827165,0.018245963,0.6863274,0.18324825,0.008036536,0.0043681823,0.0059104385,0.6863274
pamap2,gnn_lstm,sequence,7,107,107,108,1892,24309,24309,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5772802e-05,0.00035919025,0.0006516792,0.010475411,0.0023166705,0.07466912,0.018242113,0.6929195,0.18390748,0.007240539,0.0038437655,0.0053287614,0.6929195
pamap2,gnn_lstm,sequence,7,107,107,108,1893,24310,24310,7,7,12,12,ascending_stairs,ascending_stairs,True,3.8076945e-05,0.00031659784,0.0005658516,0.010371003,0.002201099,0.06553814,0.020420529,0.6903629,0.19555168,0.0061899573,0.003242118,0.0052021346,0.6903629
pamap2,gnn_lstm,sequence,7,107,107,108,1894,24311,24311,7,7,12,12,ascending_stairs,ascending_stairs,True,3.085184e-05,0.00028257817,0.00047271154,0.011536041,0.0021657324,0.05233341,0.027209133,0.6660129,0.22694777,0.005195919,0.00248432,0.005328715,0.6660129
pamap2,gnn_lstm,sequence,7,107,107,108,1895,24312,24312,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0626386e-05,0.0003400412,0.0006176185,0.010260578,0.0025286132,0.06265673,0.022708299,0.6824155,0.20311032,0.0059390976,0.0033764043,0.006006133,0.6824155
pamap2,gnn_lstm,sequence,7,107,107,108,1896,24313,24313,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9822986e-05,0.0004157385,0.0008165166,0.010113533,0.0035340297,0.06515995,0.024217444,0.6674311,0.20965573,0.0064323023,0.0040260474,0.008147784,0.6674311
pamap2,gnn_lstm,sequence,7,107,107,108,1897,24314,24314,7,7,12,12,ascending_stairs,ascending_stairs,True,6.001451e-05,0.00055352086,0.0012752116,0.010375661,0.006922407,0.062154844,0.030269729,0.62135315,0.24032362,0.0067738215,0.004691163,0.015246828,0.62135315
pamap2,gnn_lstm,sequence,7,107,107,108,1898,24315,24315,7,7,12,12,ascending_stairs,ascending_stairs,True,7.032419e-05,0.0006580387,0.0016257704,0.011210536,0.009624979,0.059529413,0.034373067,0.5905553,0.25939324,0.0071392553,0.00510572,0.020714309,0.5905553
pamap2,gnn_lstm,sequence,7,107,107,108,1899,24316,24316,7,7,12,12,ascending_stairs,ascending_stairs,True,6.840235e-05,0.00062529254,0.0015054395,0.011590354,0.008869714,0.05871716,0.034123115,0.59450483,0.25882214,0.0071514556,0.004768073,0.01925403,0.59450483
pamap2,gnn_lstm,sequence,7,107,107,108,1900,24317,24317,7,7,12,12,ascending_stairs,ascending_stairs,True,6.3503576e-05,0.00058039586,0.001378451,0.011933174,0.008406655,0.055576876,0.03541584,0.592646,0.2644227,0.006854624,0.0042474954,0.018474244,0.592646
pamap2,gnn_lstm,sequence,7,107,107,108,1901,24318,24318,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7465535e-05,0.0005182427,0.0011640688,0.012273305,0.0070532006,0.053695083,0.035333645,0.5998366,0.26389056,0.0065667047,0.003717245,0.015893852,0.5998366
pamap2,gnn_lstm,sequence,7,107,107,108,1902,24319,24319,7,7,12,12,ascending_stairs,ascending_stairs,True,5.3763848e-05,0.00046729937,0.0009765713,0.0120048,0.0052711023,0.05632162,0.031634953,0.6241185,0.24687792,0.006536234,0.0035907675,0.012146457,0.6241185
pamap2,gnn_lstm,sequence,7,107,107,108,1903,24320,24320,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0640905e-05,0.0004106628,0.0007963936,0.011438936,0.0036153751,0.061484165,0.026051914,0.6573877,0.22010341,0.00661097,0.003569042,0.008480764,0.6573877
pamap2,gnn_lstm,sequence,7,107,107,108,1904,24321,24321,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5934463e-05,0.00036231196,0.0006576433,0.0110021895,0.0026135182,0.06594867,0.021956867,0.681739,0.19937511,0.006658118,0.0034652823,0.0061754105,0.681739
pamap2,gnn_lstm,sequence,7,107,107,108,1905,24322,24322,7,7,12,12,ascending_stairs,ascending_stairs,True,4.018108e-05,0.00032359507,0.00056056,0.010849927,0.0021863384,0.06625293,0.02052881,0.6894233,0.19504447,0.00643295,0.0031866163,0.005170307,0.6894233
pamap2,gnn_lstm,sequence,7,107,107,108,1906,24323,24323,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5513156e-05,0.00029830605,0.0004967843,0.011175229,0.002004559,0.062191375,0.021612214,0.6863016,0.20221213,0.006014029,0.0028481588,0.0048101568,0.6863016
pamap2,gnn_lstm,sequence,7,107,107,108,1907,24324,24324,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9716994e-05,0.00026959906,0.00042427276,0.012400069,0.0019656885,0.052069884,0.027414871,0.6645854,0.22842048,0.005355164,0.002245571,0.004819296,0.6645854
pamap2,gnn_lstm,sequence,7,107,107,108,1908,24325,24325,7,7,12,12,ascending_stairs,ascending_stairs,True,3.864104e-05,0.00031564076,0.0005373,0.010601998,0.0020756624,0.06689417,0.020033274,0.6922796,0.19279784,0.006391329,0.0031577065,0.004876893,0.6922796
pamap2,gnn_lstm,sequence,7,107,107,108,1909,24326,24326,7,7,12,12,ascending_stairs,ascending_stairs,True,5.114446e-05,0.00039007168,0.0006877604,0.010683399,0.002324563,0.080528036,0.017496666,0.69098026,0.17939697,0.008033264,0.0041897157,0.005238107,0.69098026
pamap2,gnn_lstm,sequence,7,107,107,108,1910,24327,24327,7,7,12,12,ascending_stairs,ascending_stairs,True,7.897621e-05,0.0005529697,0.0010312083,0.011698473,0.0029736985,0.101455495,0.016034767,0.67307645,0.16964276,0.011020461,0.006232073,0.0062026223,0.67307645
pamap2,gnn_lstm,sequence,7,107,107,108,1911,24328,24328,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011576745,0.00075117924,0.0014892142,0.013036198,0.0041754376,0.11506029,0.016271403,0.6486452,0.17048125,0.013406732,0.008400984,0.00816636,0.6486452
pamap2,gnn_lstm,sequence,7,107,107,108,1912,24329,24329,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012660697,0.0008090495,0.0015973331,0.013046717,0.0040827333,0.12713024,0.015327084,0.6424248,0.16345075,0.014911446,0.009290127,0.0078030503,0.6424248
pamap2,gnn_lstm,sequence,7,107,107,108,1913,24330,24330,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018423374,0.0011118286,0.0022910808,0.013471358,0.0050144233,0.15716337,0.014416439,0.6103178,0.15500346,0.01886838,0.013353768,0.008803818,0.6103178
pamap2,gnn_lstm,sequence,7,107,107,108,1914,24331,24331,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00030838337,0.0017322556,0.003912434,0.01449485,0.008255158,0.18046443,0.015502371,0.5616754,0.15753119,0.022734774,0.020341406,0.013047307,0.5616754
pamap2,gnn_lstm,sequence,7,107,107,108,1915,24332,24332,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00047524026,0.002678573,0.007217471,0.015972236,0.016488302,0.18293972,0.019102557,0.5025602,0.1752423,0.025438247,0.028375635,0.023509491,0.5025602
pamap2,gnn_lstm,sequence,7,107,107,108,1916,24333,24333,8,7,13,12,descending_stairs,ascending_stairs,False,0.0006934413,0.0040929355,0.01364684,0.01785525,0.030882433,0.16812673,0.024354517,0.43711075,0.19759649,0.027269041,0.037689332,0.040682252,0.43711075
pamap2,gnn_lstm,sequence,7,107,107,108,1917,24334,24334,8,7,13,12,descending_stairs,ascending_stairs,False,0.0009399789,0.0060895565,0.024792276,0.02012808,0.048629243,0.14221923,0.030600091,0.3756622,0.2161166,0.028815163,0.045500018,0.06050755,0.3756622
pamap2,gnn_lstm,sequence,7,107,107,108,1918,24335,24335,8,7,13,12,descending_stairs,ascending_stairs,False,0.0013463038,0.009707409,0.046092518,0.024034442,0.06802479,0.116916224,0.03651705,0.30833858,0.21855505,0.0324725,0.05808101,0.07991404,0.30833858
pamap2,gnn_lstm,sequence,7,107,107,108,1919,24336,24336,8,7,13,12,descending_stairs,ascending_stairs,False,0.0016481552,0.01347513,0.08528803,0.025964998,0.1064754,0.0873087,0.04385151,0.22579429,0.20147853,0.03277292,0.061469693,0.11447267,0.22579429
pamap2,gnn_lstm,sequence,7,107,107,108,1920,24337,24337,8,8,13,13,descending_stairs,descending_stairs,True,0.0018439578,0.016018838,0.11300008,0.026920943,0.12767328,0.07092735,0.04986711,0.1821844,0.19291571,0.0328582,0.055168264,0.13062184,0.19291571
pamap2,gnn_lstm,sequence,7,107,107,108,1921,24338,24338,8,2,13,3,descending_stairs,standing,False,0.0029399085,0.025730086,0.18802977,0.027546883,0.12317825,0.059242938,0.052155007,0.1404828,0.16699284,0.03363103,0.05280551,0.12726498,0.18802977
pamap2,gnn_lstm,sequence,7,107,107,108,1922,24339,24339,8,2,13,3,descending_stairs,standing,False,0.006948273,0.06295586,0.43504927,0.020305108,0.068162456,0.037598897,0.035974976,0.07239092,0.0941324,0.029651191,0.06363022,0.0732005,0.43504927
pamap2,gnn_lstm,sequence,7,107,107,108,1923,24340,24340,8,2,13,3,descending_stairs,standing,False,0.011464043,0.10892772,0.6409702,0.0112898955,0.021441871,0.016689034,0.016114207,0.028798362,0.03497931,0.020404235,0.06723935,0.021681845,0.6409702
pamap2,gnn_lstm,sequence,7,107,107,108,1924,24341,24341,8,2,13,3,descending_stairs,standing,False,0.015543016,0.13031717,0.67586434,0.008820104,0.010853359,0.010612365,0.010262634,0.017479578,0.021128103,0.01660159,0.072198704,0.01031911,0.67586434
pamap2,gnn_lstm,sequence,7,107,107,108,1925,24342,24342,8,2,13,3,descending_stairs,standing,False,0.025193064,0.16653168,0.6505623,0.008144501,0.006824626,0.00767467,0.008495627,0.012258925,0.015084221,0.015074141,0.07787936,0.006276907,0.6505623
pamap2,gnn_lstm,sequence,7,107,107,108,1926,24343,24343,8,2,13,3,descending_stairs,standing,False,0.029240416,0.15321958,0.59896135,0.012259949,0.008824559,0.011053123,0.011142635,0.017658915,0.021396091,0.023337085,0.104914136,0.00799215,0.59896135
pamap2,gnn_lstm,sequence,7,107,107,108,1927,24344,24344,8,2,13,3,descending_stairs,standing,False,0.030815206,0.12433837,0.4870434,0.025077924,0.013342407,0.019578932,0.018748071,0.032442804,0.040393926,0.044129558,0.1515445,0.012544893,0.4870434
pamap2,gnn_lstm,sequence,7,107,107,108,1928,24345,24345,8,2,13,3,descending_stairs,standing,False,0.022678459,0.067562446,0.2526417,0.087524936,0.019754058,0.0442407,0.038002003,0.08117568,0.11103256,0.0993835,0.15668741,0.019316517,0.2526417
pamap2,gnn_lstm,sequence,7,107,107,108,1929,24346,24346,8,8,13,13,descending_stairs,descending_stairs,True,0.005280993,0.015084522,0.05168184,0.18311357,0.0143095,0.07486814,0.04506515,0.17660896,0.20911627,0.12298932,0.08670506,0.01517663,0.20911627
pamap2,gnn_lstm,sequence,7,107,107,108,1930,24347,24347,8,7,13,12,descending_stairs,ascending_stairs,False,0.0014433087,0.0049881963,0.011794812,0.17341904,0.00629649,0.08739887,0.031304978,0.27428657,0.25173715,0.10009318,0.050149605,0.007087839,0.27428657
pamap2,gnn_lstm,sequence,7,107,107,108,1931,24348,24348,8,7,13,12,descending_stairs,ascending_stairs,False,0.00059471617,0.002465359,0.0038517748,0.13497025,0.0026840237,0.144186,0.013674918,0.33315662,0.1935839,0.13544442,0.03244373,0.0029442369,0.33315662
pamap2,gnn_lstm,sequence,7,107,107,108,1932,24349,24349,8,5,13,6,descending_stairs,cycling,False,0.00045672467,0.001755767,0.0019231888,0.05599894,0.0010954436,0.38900182,0.0043444987,0.23087043,0.0819602,0.21392122,0.017566713,0.001105065,0.38900182
pamap2,gnn_lstm,sequence,7,107,107,108,1933,24350,24350,8,5,13,6,descending_stairs,cycling,False,0.00030782435,0.001206892,0.0014769954,0.05191534,0.0010788033,0.37521845,0.004585767,0.31229872,0.09790817,0.14126351,0.011536109,0.0012034685,0.37521845
pamap2,gnn_lstm,sequence,7,107,107,108,1934,24351,24351,8,7,13,12,descending_stairs,ascending_stairs,False,0.0001405111,0.0007094602,0.0011225108,0.049514018,0.0014378554,0.17388548,0.009976513,0.5291672,0.1772375,0.04749167,0.0071439473,0.0021732983,0.5291672
pamap2,gnn_lstm,sequence,7,107,107,108,1935,24352,24352,8,7,13,12,descending_stairs,ascending_stairs,False,6.543498e-05,0.00039674185,0.00067855854,0.037516877,0.0015028495,0.08869063,0.015900588,0.606573,0.22398537,0.018208941,0.0037929416,0.002688075,0.606573
pamap2,gnn_lstm,sequence,7,107,107,108,1936,24353,24353,8,7,13,12,descending_stairs,ascending_stairs,False,5.2159987e-05,0.00033858648,0.0005789028,0.03300573,0.0015201799,0.076072596,0.01800843,0.6147649,0.23563753,0.0140711805,0.003113086,0.002836651,0.6147649
pamap2,gnn_lstm,sequence,7,107,107,108,1937,24354,24354,8,7,13,12,descending_stairs,ascending_stairs,False,5.188534e-05,0.00033434763,0.0005660068,0.032788552,0.0014917329,0.076681755,0.017866483,0.61673814,0.23376998,0.013893852,0.003011328,0.0028059455,0.61673814
pamap2,gnn_lstm,sequence,7,107,107,108,1938,24355,24355,8,7,13,12,descending_stairs,ascending_stairs,False,5.769315e-05,0.0003496106,0.0005855981,0.038507175,0.0014567082,0.08057929,0.017324124,0.6044767,0.23507583,0.015851477,0.0030754455,0.0026603686,0.6044767
pamap2,gnn_lstm,sequence,7,107,107,108,1939,24356,24356,8,7,13,12,descending_stairs,ascending_stairs,False,0.00012627718,0.0004571583,0.0006878465,0.18069595,0.0016220784,0.08028715,0.022444416,0.39812374,0.2737729,0.037152953,0.0025455798,0.0020839262,0.39812374
pamap2,gnn_lstm,sequence,7,107,107,108,1940,24357,24357,8,3,13,4,descending_stairs,walking,False,0.00014730175,0.00025257102,0.00021883314,0.7145746,0.00047043868,0.034848437,0.011722336,0.089581884,0.10471287,0.042538088,0.0005437741,0.00038889385,0.7145746
pamap2,gnn_lstm,sequence,7,107,107,108,1941,24358,24358,8,3,13,4,descending_stairs,walking,False,0.000172417,0.00030661825,0.0002896978,0.651382,0.00057750836,0.04469995,0.012396811,0.115466766,0.12347982,0.04995759,0.0007780755,0.00049266167,0.651382
pamap2,gnn_lstm,sequence,7,107,107,108,1942,24359,24359,8,3,13,4,descending_stairs,walking,False,0.00016086329,0.00033785554,0.00035426527,0.5469154,0.0008385255,0.04821122,0.017692136,0.16711636,0.17392096,0.042686537,0.000988215,0.000777705,0.5469154
pamap2,gnn_lstm,sequence,7,107,107,108,1943,24360,24360,8,3,13,4,descending_stairs,walking,False,0.00012541306,0.00033253542,0.0003755694,0.42986026,0.0012012903,0.043868955,0.028471464,0.21863823,0.24439515,0.030490387,0.0009913797,0.0012494165,0.42986026
pamap2,gnn_lstm,sequence,7,107,107,108,1944,24361,24361,8,3,13,4,descending_stairs,walking,False,0.00010601179,0.00033964255,0.0004283791,0.31097376,0.0015901763,0.044892583,0.036567327,0.27625123,0.30042315,0.025488568,0.001100072,0.0018390879,0.31097376
pamap2,gnn_lstm,sequence,7,107,107,108,1945,24362,24362,8,3,13,4,descending_stairs,walking,False,0.00010095081,0.00029722042,0.00033833756,0.40153164,0.0013250025,0.037535314,0.036350492,0.22336817,0.27286845,0.02405075,0.0007998027,0.0014338052,0.40153164
pamap2,gnn_lstm,sequence,7,107,107,108,1946,24363,24363,8,3,13,4,descending_stairs,walking,False,9.958855e-05,0.00025537226,0.00024927536,0.5334319,0.00093366933,0.031563018,0.02994622,0.16224635,0.21608242,0.023698142,0.000564348,0.000929672,0.5334319
pamap2,gnn_lstm,sequence,7,107,107,108,1947,24364,24364,8,3,13,4,descending_stairs,walking,False,9.326863e-05,0.0002279328,0.00020475205,0.59732985,0.00076552184,0.02783773,0.027310468,0.1340976,0.18876141,0.022181794,0.00044845327,0.0007412153,0.59732985
pamap2,gnn_lstm,sequence,7,107,107,108,1948,24365,24365,8,3,13,4,descending_stairs,walking,False,0.00010139687,0.0002907353,0.00030722123,0.43239695,0.0011079917,0.039146177,0.032450136,0.20938265,0.2575953,0.025273064,0.00074789225,0.0012005351,0.43239695
pamap2,gnn_lstm,sequence,7,107,107,108,1949,24366,24366,8,8,13,13,descending_stairs,descending_stairs,True,7.6910954e-05,0.00030184884,0.00037647324,0.24651824,0.001625754,0.041579336,0.04485503,0.29748264,0.34494275,0.019188127,0.0009388558,0.0021140904,0.34494275
pamap2,gnn_lstm,sequence,7,107,107,108,1950,24367,24367,8,8,13,13,descending_stairs,descending_stairs,True,5.6097182e-05,0.0002738978,0.00035537276,0.15789816,0.0018646725,0.037607122,0.055206962,0.33847392,0.3913176,0.013274876,0.00088042126,0.0027908497,0.3913176
pamap2,gnn_lstm,sequence,7,107,107,108,1951,24368,24368,8,8,13,13,descending_stairs,descending_stairs,True,5.1677984e-05,0.00026227254,0.00034343652,0.14657487,0.0019453757,0.03538796,0.0594193,0.33917263,0.40105054,0.011994215,0.00081860815,0.0029790911,0.40105054
