dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,1180,9158,9158,10,10,17,17,ironing,ironing,True,0.00034258168,0.007876739,0.0042071557,0.00019081515,0.00076674094,0.002287068,0.0008980402,0.00048446556,0.0018616477,0.008609893,0.9701208,0.0023541234,0.9701208
pamap2,gnn_attention_adj,window,3,103,103,104,1181,9159,9159,10,10,17,17,ironing,ironing,True,0.0014508633,0.018613458,0.014392343,0.0014889471,0.0031922508,0.0049772486,0.0043108687,0.0018063743,0.005165276,0.015102181,0.9236231,0.005877073,0.9236231
pamap2,gnn_attention_adj,window,3,103,103,104,1182,9160,9160,10,10,17,17,ironing,ironing,True,0.001684474,0.012157992,0.013366824,0.001285869,0.0030683908,0.008063922,0.0030775082,0.0017421109,0.0053027514,0.014044535,0.9304435,0.0057620406,0.9304435
pamap2,gnn_attention_adj,window,3,103,103,104,1183,9161,9161,10,10,17,17,ironing,ironing,True,0.0007507789,0.007569405,0.008260502,0.0003417904,0.0013201686,0.0062815286,0.0008877209,0.00083727407,0.0031645317,0.009666609,0.95752156,0.0033981467,0.95752156
pamap2,gnn_attention_adj,window,3,103,103,104,1184,9162,9162,10,10,17,17,ironing,ironing,True,0.0015734704,0.00883954,0.025763296,0.0024609345,0.0019277204,0.002270787,0.0020899212,0.0011603062,0.0029612842,0.017215827,0.92875594,0.0049810554,0.92875594
pamap2,gnn_attention_adj,window,3,103,103,104,1185,9163,9163,10,10,17,17,ironing,ironing,True,0.008407215,0.032917082,0.070810445,0.014400964,0.008800834,0.0062890486,0.010384693,0.006968775,0.011795572,0.054779407,0.75878865,0.015657265,0.75878865
pamap2,gnn_attention_adj,window,3,103,103,104,1186,9164,9164,10,10,17,17,ironing,ironing,True,0.0025095684,0.009916325,0.024348695,0.0025512138,0.002301549,0.0043614935,0.0020601335,0.0021305094,0.0057392213,0.054741453,0.8784125,0.0109272925,0.8784125
pamap2,gnn_attention_adj,window,3,103,103,104,1187,9165,9165,10,10,17,17,ironing,ironing,True,0.00048477022,0.0046588033,0.0019580203,0.00015141818,0.0007461183,0.013449374,0.0010135012,0.00041847595,0.0039198576,0.044431172,0.92288524,0.005883177,0.92288524
pamap2,gnn_attention_adj,window,3,103,103,104,1188,9166,9166,10,10,17,17,ironing,ironing,True,0.00068243314,0.0051153186,0.004154584,0.0002881546,0.0009098566,0.012438466,0.0011553097,0.0006007296,0.0038987726,0.033166204,0.9309222,0.0066679465,0.9309222
pamap2,gnn_attention_adj,window,3,103,103,104,1189,9167,9167,10,10,17,17,ironing,ironing,True,0.0023728758,0.0104143405,0.01468941,0.0020879593,0.0028685674,0.0077887936,0.0040317695,0.0019614086,0.0066480786,0.04294518,0.8908287,0.013362839,0.8908287
pamap2,gnn_attention_adj,window,3,103,103,104,1190,9168,9168,10,10,17,17,ironing,ironing,True,0.0028226683,0.008417847,0.01971245,0.002698376,0.0032420068,0.0068820864,0.0033113845,0.002144974,0.00682627,0.03603262,0.89424574,0.013663567,0.89424574
pamap2,gnn_attention_adj,window,3,103,103,104,1191,9169,9169,10,10,17,17,ironing,ironing,True,0.00057690265,0.0036954053,0.0060388083,0.00024001086,0.000609605,0.008297647,0.0005320254,0.00049279915,0.0025365541,0.025917355,0.94661576,0.004446965,0.94661576
pamap2,gnn_attention_adj,window,3,103,103,104,1192,9170,9170,10,10,17,17,ironing,ironing,True,0.00071931427,0.003157658,0.006137393,0.00027821795,0.00080540247,0.018816967,0.00058658316,0.00060519413,0.003907459,0.02549737,0.933422,0.0060663586,0.933422
pamap2,gnn_attention_adj,window,3,103,103,104,1193,9171,9171,10,10,17,17,ironing,ironing,True,0.0051209857,0.012824473,0.033435814,0.0060471017,0.006144743,0.012448067,0.0064015742,0.0038175764,0.0104796,0.040289152,0.8456302,0.01736065,0.8456302
pamap2,gnn_attention_adj,window,3,103,103,104,1194,9172,9172,10,10,17,17,ironing,ironing,True,0.01093299,0.023671394,0.20235527,0.03367217,0.011448786,0.0059670927,0.009034326,0.008927065,0.01239064,0.03118597,0.63499725,0.015417055,0.63499725
pamap2,gnn_attention_adj,window,3,103,103,104,1195,9173,9173,10,10,17,17,ironing,ironing,True,0.014947924,0.026174253,0.28898498,0.03504847,0.014497811,0.0058758487,0.006966393,0.015894623,0.016977612,0.038744822,0.51617795,0.019709248,0.51617795
pamap2,gnn_attention_adj,window,3,103,103,104,1196,9174,9174,10,10,17,17,ironing,ironing,True,0.021517947,0.022085777,0.32516316,0.031560656,0.015207173,0.0097726965,0.004338672,0.019240603,0.02310763,0.05821783,0.4420529,0.02773501,0.4420529
pamap2,gnn_attention_adj,window,3,103,103,104,1197,9175,9175,10,2,17,3,ironing,standing,False,0.033833083,0.022268595,0.50172263,0.03841273,0.018173112,0.011200306,0.002266368,0.030856999,0.03230752,0.05795213,0.22247732,0.028529152,0.50172263
pamap2,gnn_attention_adj,window,3,103,103,104,1198,9176,9176,10,2,17,3,ironing,standing,False,0.029398182,0.019119963,0.6202342,0.050609306,0.017053528,0.0059509613,0.0015201361,0.029796816,0.026669506,0.038453076,0.1417186,0.01947575,0.6202342
pamap2,gnn_attention_adj,window,3,103,103,104,1199,9177,9177,10,2,17,3,ironing,standing,False,0.040304627,0.028163193,0.42852712,0.053843,0.029160488,0.014629561,0.005391958,0.046949543,0.040348746,0.055233076,0.22482471,0.032623935,0.42852712
pamap2,gnn_attention_adj,window,3,103,103,104,1200,9178,9178,10,2,17,3,ironing,standing,False,0.04227547,0.035619684,0.38692588,0.050644346,0.03304503,0.018372318,0.0074652433,0.05382842,0.047086954,0.0579977,0.23075071,0.0359882,0.38692588
pamap2,gnn_attention_adj,window,3,103,103,104,1201,9179,9179,10,10,17,17,ironing,ironing,True,0.017013008,0.025998188,0.20162256,0.017083935,0.011754379,0.014326846,0.0038745785,0.016047161,0.022734156,0.07289644,0.5707604,0.025888238,0.5707604
pamap2,gnn_attention_adj,window,3,103,103,104,1202,9180,9180,10,10,17,17,ironing,ironing,True,0.011981528,0.02468959,0.282694,0.025317745,0.00941534,0.0035815039,0.0038632355,0.011725605,0.01307689,0.043320484,0.55272865,0.017605387,0.55272865
pamap2,gnn_attention_adj,window,3,103,103,104,1203,9181,9181,10,2,17,3,ironing,standing,False,0.024354855,0.031540092,0.65224856,0.045016784,0.018462718,0.0025327457,0.0019905579,0.035456028,0.023418913,0.027271297,0.12215575,0.0155517245,0.65224856
pamap2,gnn_attention_adj,window,3,103,103,104,1204,9182,9182,10,2,17,3,ironing,standing,False,0.023979984,0.040466093,0.33594015,0.03229388,0.010836593,0.005807977,0.0022713349,0.024306905,0.02758307,0.15474388,0.31088096,0.030889165,0.33594015
pamap2,gnn_attention_adj,window,3,103,103,104,1205,9183,9183,10,10,17,17,ironing,ironing,True,0.013065962,0.041438956,0.080067284,0.008633683,0.007908269,0.009921183,0.0027308397,0.016903592,0.026322816,0.32973686,0.42847127,0.034799345,0.42847127
pamap2,gnn_attention_adj,window,3,103,103,104,1206,9184,9184,10,2,17,3,ironing,standing,False,0.0223175,0.0323351,0.39385706,0.01182932,0.011007513,0.010580353,0.0011584351,0.024365013,0.032049917,0.07882076,0.35130242,0.03037658,0.39385706
pamap2,gnn_attention_adj,window,3,103,103,104,1207,9185,9185,10,2,17,3,ironing,standing,False,0.025526155,0.038452063,0.5421263,0.012269745,0.012068069,0.008450609,0.00079788495,0.029377116,0.03408913,0.05636704,0.21587178,0.02460409,0.5421263
pamap2,gnn_attention_adj,window,3,103,103,104,1208,9186,9186,10,2,17,3,ironing,standing,False,0.02458744,0.03995022,0.607789,0.013954794,0.01327491,0.0060327766,0.0007871748,0.033061035,0.0329424,0.0422702,0.1645725,0.020777615,0.607789
pamap2,gnn_attention_adj,window,3,103,103,104,1209,9187,9187,10,2,17,3,ironing,standing,False,0.027670154,0.03318416,0.5847502,0.013003436,0.012623986,0.009351565,0.00070962467,0.03278996,0.036960844,0.060069002,0.16315018,0.02573686,0.5847502
pamap2,gnn_attention_adj,window,3,103,103,104,1210,9188,9188,10,10,17,17,ironing,ironing,True,0.0015287001,0.008524006,0.022448419,0.0011292753,0.0014815468,0.002089262,0.000970429,0.0016443806,0.0038036248,0.03368398,0.91539943,0.007296903,0.91539943
pamap2,gnn_attention_adj,window,3,103,103,104,1211,9189,9189,10,10,17,17,ironing,ironing,True,0.0009580106,0.0062833773,0.008518216,0.00049302855,0.0012172672,0.0046863127,0.0010097175,0.001022706,0.0038639673,0.026525816,0.9388385,0.0065831207,0.9388385
pamap2,gnn_attention_adj,window,3,103,103,104,1212,9190,9190,10,10,17,17,ironing,ironing,True,0.0016597415,0.0065243365,0.01536742,0.0008323135,0.0023099016,0.011196271,0.0011212726,0.0015788533,0.0058524003,0.01511343,0.9316258,0.0068184026,0.9316258
pamap2,gnn_attention_adj,window,3,103,103,104,1213,9191,9191,10,10,17,17,ironing,ironing,True,0.000776659,0.004292087,0.007939726,0.00030042414,0.0010124333,0.009378944,0.0005829936,0.00065112044,0.0029886717,0.011690616,0.9566522,0.003734089,0.9566522
pamap2,gnn_attention_adj,window,3,103,103,104,1214,9192,9192,10,10,17,17,ironing,ironing,True,0.0017603654,0.0030038066,0.009078353,0.0006288979,0.0018552603,0.015872644,0.00086814223,0.0012120167,0.006910597,0.040646058,0.9033991,0.014764801,0.9033991
pamap2,gnn_attention_adj,window,3,103,103,104,1215,9193,9193,10,10,17,17,ironing,ironing,True,0.0023591423,0.008620315,0.02330946,0.0016507175,0.0023186721,0.007931912,0.0011005098,0.0022760932,0.007274994,0.07305499,0.85814327,0.0119598685,0.85814327
pamap2,gnn_attention_adj,window,3,103,103,104,1216,9194,9194,10,10,17,17,ironing,ironing,True,0.0009094069,0.012811314,0.009015119,0.00068158354,0.0014196963,0.002623253,0.0017230624,0.00085629174,0.003014078,0.023317538,0.93934685,0.0042818156,0.93934685
pamap2,gnn_attention_adj,window,3,103,103,104,1217,9195,9195,10,10,17,17,ironing,ironing,True,0.00013578069,0.005242213,0.001133147,3.2768923e-05,0.0003493949,0.0025177528,0.0003942114,0.00017269254,0.0013069642,0.009765884,0.97741914,0.0015300441,0.97741914
pamap2,gnn_attention_adj,window,3,103,103,104,1218,9196,9196,10,10,17,17,ironing,ironing,True,0.0003729879,0.006659792,0.006088297,0.00015384123,0.0007579234,0.0038072316,0.00046163815,0.00047325445,0.0019817762,0.005841322,0.971484,0.0019180037,0.971484
pamap2,gnn_attention_adj,window,3,103,103,104,1219,9197,9197,10,10,17,17,ironing,ironing,True,0.0008892022,0.0076197176,0.011640458,0.00046736986,0.0014262398,0.006389998,0.0008407428,0.0008681864,0.003219751,0.009594925,0.95369047,0.0033529843,0.95369047
pamap2,gnn_attention_adj,window,3,103,103,104,1220,9198,9198,10,10,17,17,ironing,ironing,True,0.0035999243,0.020111918,0.023035126,0.002630331,0.0060271774,0.014616852,0.0053699445,0.0037567276,0.009577865,0.019085629,0.88339245,0.0087962495,0.88339245
pamap2,gnn_attention_adj,window,3,103,103,104,1221,9199,9199,10,10,17,17,ironing,ironing,True,0.01119483,0.032236464,0.05451696,0.011088597,0.018184772,0.03261569,0.016441602,0.0119689135,0.022532443,0.030064443,0.7401173,0.019037975,0.7401173
pamap2,gnn_attention_adj,window,3,103,103,104,1222,9200,9200,10,10,17,17,ironing,ironing,True,0.010338316,0.035922054,0.054467406,0.009320267,0.016079951,0.02837428,0.014031494,0.011157116,0.02131182,0.031685594,0.74906766,0.01824408,0.74906766
pamap2,gnn_attention_adj,window,3,103,103,104,1223,9201,9201,10,10,17,17,ironing,ironing,True,0.011302062,0.031178998,0.058540683,0.0075700865,0.014791553,0.052018065,0.009416486,0.011729191,0.026040329,0.03942251,0.7167119,0.021278199,0.7167119
pamap2,gnn_attention_adj,window,3,103,103,104,1224,9202,9202,10,10,17,17,ironing,ironing,True,0.0044514243,0.01835247,0.043539733,0.0061412957,0.006115364,0.007911182,0.006406423,0.0037864302,0.008401192,0.024161426,0.8600285,0.010704657,0.8600285
pamap2,gnn_attention_adj,window,3,103,103,104,1225,9203,9203,10,10,17,17,ironing,ironing,True,0.0066102254,0.03622198,0.073926315,0.010087092,0.011339704,0.0097750295,0.010397301,0.007745782,0.0133928945,0.022372391,0.7862885,0.011842844,0.7862885
pamap2,gnn_attention_adj,window,3,103,103,104,1226,9204,9204,10,10,17,17,ironing,ironing,True,0.006376803,0.023354046,0.053040173,0.0066645755,0.009740884,0.016185785,0.0075588888,0.006661766,0.013572511,0.022436753,0.82193816,0.012469621,0.82193816
pamap2,gnn_attention_adj,window,3,103,103,104,1227,9205,9205,10,10,17,17,ironing,ironing,True,0.0067428397,0.031362265,0.07598693,0.010085553,0.010531374,0.008989422,0.009415317,0.0073881624,0.012533939,0.022697095,0.79182386,0.0124432575,0.79182386
pamap2,gnn_attention_adj,window,3,103,103,104,1228,9206,9206,10,10,17,17,ironing,ironing,True,0.008974036,0.05557558,0.111119084,0.015637528,0.01660992,0.0100578265,0.015076183,0.012837169,0.01771953,0.022101829,0.70093584,0.01335547,0.70093584
pamap2,gnn_attention_adj,window,3,103,103,104,1229,9207,9207,10,10,17,17,ironing,ironing,True,0.0075657545,0.026924198,0.061176393,0.007845214,0.0117784245,0.019956378,0.0087208785,0.008541748,0.016659366,0.024420347,0.792368,0.01404331,0.792368
pamap2,gnn_attention_adj,window,3,103,103,104,1230,9208,9208,10,10,17,17,ironing,ironing,True,0.0048099332,0.017193733,0.050015464,0.0055567143,0.007242924,0.011993292,0.005023804,0.004936483,0.010936624,0.018722942,0.8534222,0.010145872,0.8534222
pamap2,gnn_attention_adj,window,3,103,103,104,1231,9209,9209,10,10,17,17,ironing,ironing,True,0.0041338564,0.016942821,0.047928948,0.004961079,0.006466698,0.010418861,0.004297809,0.004082204,0.009532714,0.015956279,0.8666898,0.008588903,0.8666898
pamap2,gnn_attention_adj,window,3,103,103,104,1232,9210,9210,10,10,17,17,ironing,ironing,True,0.0036087015,0.01309285,0.04562572,0.0032527118,0.0047114305,0.010580479,0.0021900535,0.0033815885,0.008508037,0.01715202,0.8798075,0.008088954,0.8798075
pamap2,gnn_attention_adj,window,3,103,103,104,1233,9211,9211,10,10,17,17,ironing,ironing,True,0.0038283926,0.024155436,0.042116053,0.0015609439,0.0043045767,0.02423314,0.0014722226,0.004005118,0.011490306,0.028345356,0.8464796,0.008008749,0.8464796
pamap2,gnn_attention_adj,window,3,103,103,104,1234,9212,9212,10,10,17,17,ironing,ironing,True,0.002668549,0.015471222,0.025552295,0.000925319,0.0030067423,0.03018915,0.0011875661,0.0026374457,0.009595872,0.02907105,0.8717943,0.007900488,0.8717943
pamap2,gnn_attention_adj,window,3,103,103,104,1235,9213,9213,10,10,17,17,ironing,ironing,True,0.0013743005,0.00891592,0.02832436,0.0013549238,0.001568157,0.0038850345,0.0009983004,0.0011105103,0.0031291945,0.014716453,0.9306897,0.00393308,0.9306897
pamap2,gnn_attention_adj,window,3,103,103,104,1236,9214,9214,10,10,17,17,ironing,ironing,True,0.0101386625,0.033667494,0.16183454,0.021339232,0.014114853,0.012987968,0.008604181,0.009540542,0.016137384,0.02173709,0.6783774,0.01152057,0.6783774
pamap2,gnn_attention_adj,window,3,103,103,104,1237,9215,9215,10,10,17,17,ironing,ironing,True,0.008519705,0.02182739,0.08420218,0.01435884,0.01209218,0.030940166,0.008562349,0.0070005697,0.017167622,0.029275078,0.75107515,0.014978801,0.75107515
pamap2,gnn_attention_adj,window,3,103,103,104,1238,9216,9216,10,10,17,17,ironing,ironing,True,0.008113619,0.016117072,0.103228524,0.015413111,0.00956064,0.01672359,0.0059169633,0.0053253,0.01216534,0.029795103,0.7643258,0.013314857,0.7643258
pamap2,gnn_attention_adj,window,3,103,103,104,1239,9217,9217,10,10,17,17,ironing,ironing,True,0.011677514,0.0398647,0.22437204,0.035957433,0.013348289,0.0048388066,0.010709854,0.009867203,0.012024081,0.026900094,0.59837145,0.012068557,0.59837145
pamap2,gnn_attention_adj,window,3,103,103,104,1240,9218,9218,10,10,17,17,ironing,ironing,True,0.027658831,0.030553553,0.23368478,0.045442104,0.030474994,0.011406637,0.01298299,0.02423102,0.026768897,0.058972392,0.46076053,0.03706336,0.46076053
pamap2,gnn_attention_adj,window,3,103,103,104,1241,9219,9219,10,10,17,17,ironing,ironing,True,0.008400236,0.012427729,0.17547466,0.023026815,0.006962659,0.004972423,0.0036628298,0.004406304,0.0079189865,0.03383208,0.7055666,0.013348743,0.7055666
pamap2,gnn_attention_adj,window,3,103,103,104,1242,9220,9220,10,10,17,17,ironing,ironing,True,0.013379037,0.020730507,0.11529519,0.027303703,0.014040332,0.013672495,0.010888845,0.008887056,0.01764454,0.053031784,0.6787416,0.026384935,0.6787416
pamap2,gnn_attention_adj,window,3,103,103,104,1243,9221,9221,10,10,17,17,ironing,ironing,True,0.026791891,0.06104137,0.2078069,0.06334957,0.026781486,0.019513326,0.035098683,0.02288436,0.028733518,0.060283545,0.41901883,0.028696548,0.41901883
pamap2,gnn_attention_adj,window,3,103,103,104,1244,9222,9222,10,10,17,17,ironing,ironing,True,0.019824326,0.037087385,0.30607644,0.06891293,0.019007744,0.011126539,0.01797935,0.01479115,0.019846652,0.031011164,0.43594465,0.018391669,0.43594465
pamap2,gnn_attention_adj,window,3,103,103,104,1245,9223,9223,10,10,17,17,ironing,ironing,True,0.009117856,0.022907022,0.1291678,0.027292617,0.011348923,0.006964215,0.012229981,0.0070206737,0.012019119,0.028170932,0.71786976,0.015891202,0.71786976
pamap2,gnn_attention_adj,window,3,103,103,104,1246,9224,9224,10,10,17,17,ironing,ironing,True,0.0019427651,0.009977326,0.016200338,0.0021950998,0.0021994826,0.003699911,0.0036680668,0.0015535571,0.004239434,0.032566343,0.91269064,0.009067023,0.91269064
pamap2,gnn_attention_adj,window,3,103,103,104,1247,9225,9225,10,10,17,17,ironing,ironing,True,0.0025073683,0.013983216,0.017317588,0.002399564,0.0027011728,0.004453955,0.004860725,0.0023649915,0.0060311626,0.041265886,0.88999283,0.012121402,0.88999283
pamap2,gnn_attention_adj,window,3,103,103,104,1248,9226,9226,10,10,17,17,ironing,ironing,True,0.005394521,0.015354865,0.032412264,0.0063563418,0.005522135,0.008364283,0.008207624,0.0044690217,0.00958337,0.04416318,0.8423162,0.017856186,0.8423162
pamap2,gnn_attention_adj,window,3,103,103,104,1249,9227,9227,10,10,17,17,ironing,ironing,True,0.0032458592,0.017911961,0.027041057,0.0022987772,0.0027671198,0.0050748577,0.002778627,0.0044997423,0.009000399,0.082428366,0.8281635,0.014789779,0.8281635
pamap2,gnn_attention_adj,window,3,103,103,104,1250,9228,9228,10,10,17,17,ironing,ironing,True,0.0019356294,0.023409506,0.05323657,0.0015392058,0.0014744836,0.0013136516,0.0006868842,0.0026002512,0.0045057302,0.052497625,0.84937996,0.0074204714,0.84937996
pamap2,gnn_attention_adj,window,3,103,103,104,1251,9229,9229,10,10,17,17,ironing,ironing,True,0.004095489,0.026448302,0.17538877,0.0057736486,0.0024849742,0.0013001288,0.0007596468,0.004427659,0.0060618646,0.05658647,0.70781994,0.008853134,0.70781994
pamap2,gnn_attention_adj,window,3,103,103,104,1252,9230,9230,10,10,17,17,ironing,ironing,True,0.0024049443,0.009369454,0.022697907,0.0018325382,0.0025246516,0.007039801,0.001811114,0.0021021345,0.006744302,0.044829287,0.88637775,0.012266181,0.88637775
pamap2,gnn_attention_adj,window,3,103,103,104,1253,9231,9231,10,10,17,17,ironing,ironing,True,0.00028137155,0.0058867224,0.0021713625,6.355568e-05,0.00042640424,0.010434399,0.0003519966,0.0003198422,0.0027144204,0.034043945,0.9403175,0.0029884109,0.9403175
pamap2,gnn_attention_adj,window,3,103,103,104,1254,9232,9232,10,10,17,17,ironing,ironing,True,0.00016390828,0.0028987192,0.0032987571,3.703209e-05,0.00026529233,0.003935778,0.00011799476,0.00019262714,0.0012429835,0.00559687,0.9807294,0.0015206421,0.9807294
pamap2,gnn_attention_adj,window,3,103,103,104,1255,9233,9233,10,10,17,17,ironing,ironing,True,0.0002471447,0.002329818,0.003155197,6.6340275e-05,0.00033492313,0.00571161,0.00021038024,0.00024895795,0.0016109461,0.010473178,0.97317964,0.0024319792,0.97317964
pamap2,gnn_attention_adj,window,3,103,103,104,1256,9234,9234,10,10,17,17,ironing,ironing,True,0.0007906319,0.00784701,0.006242013,0.0004370171,0.0011207996,0.00587886,0.0013726184,0.000816844,0.0037292088,0.03178118,0.933945,0.006038752,0.933945
pamap2,gnn_attention_adj,window,3,103,103,104,1257,9235,9235,10,10,17,17,ironing,ironing,True,0.0016305931,0.018950835,0.016510446,0.0011769232,0.0016120427,0.002443281,0.0021051597,0.0016246211,0.004228205,0.060734093,0.8817729,0.0072108484,0.8817729
