dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,2195,16480,16480,8,6,13,7,descending_stairs,nordic_walking,False,0.0013954863,0.0013080776,0.00016330555,0.0058769765,0.0072836075,0.00028698295,0.8467513,0.0881106,0.03125314,0.014325774,0.0011075807,0.002137281,0.8467513
pamap2,gnn_attention_adj,window,5,105,105,106,2196,16481,16481,8,6,13,7,descending_stairs,nordic_walking,False,0.0033581883,0.0038059736,0.0009539374,0.043063764,0.020838516,0.0024280464,0.61501884,0.10638227,0.1372501,0.04353203,0.009858627,0.013509713,0.61501884
pamap2,gnn_attention_adj,window,5,105,105,106,2197,16482,16482,8,7,13,12,descending_stairs,ascending_stairs,False,0.031009333,0.045702975,0.027573744,0.1040027,0.006501815,0.0017872194,0.03248841,0.26026356,0.25152835,0.08489777,0.07159601,0.08264808,0.26026356
pamap2,gnn_attention_adj,window,5,105,105,106,2198,16483,16483,8,7,13,12,descending_stairs,ascending_stairs,False,0.00398394,0.0020113194,0.0010406653,0.30616677,0.005060174,0.00020237363,0.023183635,0.5118486,0.120414555,0.02037497,0.0007628595,0.004950102,0.5118486
pamap2,gnn_attention_adj,window,5,105,105,106,2199,16484,16484,8,8,13,13,descending_stairs,descending_stairs,True,0.00051397725,0.00053193833,0.00080816064,0.35521445,0.0036150818,0.00015096687,0.016980024,0.18676028,0.41952705,0.0023868005,0.0005565046,0.012954847,0.41952705
pamap2,gnn_attention_adj,window,5,105,105,106,2200,16485,16485,8,8,13,13,descending_stairs,descending_stairs,True,0.00016204728,0.00013111104,0.00017555426,0.013550472,0.00082232966,0.00077514333,0.007724833,0.082979605,0.88913226,0.00028040892,8.2009494e-05,0.0041842475,0.88913226
pamap2,gnn_attention_adj,window,5,105,105,106,2201,16486,16486,8,8,13,13,descending_stairs,descending_stairs,True,0.00037804985,0.00034536063,0.00046557107,0.046894033,0.0011540821,0.00056328403,0.0053945854,0.19869226,0.7382235,0.00066443783,0.00014269188,0.0070821377,0.7382235
pamap2,gnn_attention_adj,window,5,105,105,106,2202,16487,16487,8,8,13,13,descending_stairs,descending_stairs,True,0.00037964035,0.00030885125,0.0003738259,0.32940614,0.002309161,0.00014066642,0.009136844,0.19899046,0.4508326,0.0013067642,0.00026494323,0.0065500923,0.4508326
pamap2,gnn_attention_adj,window,5,105,105,106,2203,16488,16488,8,8,13,13,descending_stairs,descending_stairs,True,0.0024610548,0.001992389,0.001731452,0.013349779,0.0043272474,0.0034903781,0.05181567,0.16107345,0.7312886,0.0034870412,0.003197037,0.021785883,0.7312886
pamap2,gnn_attention_adj,window,5,105,105,106,2204,16489,16489,8,7,13,12,descending_stairs,ascending_stairs,False,0.013072712,0.0053579854,0.0035641384,0.0150459,0.009900347,0.0035710963,0.058542345,0.5714122,0.27328518,0.016297754,0.0074039805,0.02254638,0.5714122
pamap2,gnn_attention_adj,window,5,105,105,106,2205,16490,16490,8,8,13,13,descending_stairs,descending_stairs,True,0.003307934,0.0009163218,0.0004940986,0.0021473332,0.0015364569,0.006555812,0.02625276,0.45994702,0.48860154,0.005737428,0.00019662023,0.0043067187,0.48860154
pamap2,gnn_attention_adj,window,5,105,105,106,2206,16491,16491,8,6,13,7,descending_stairs,nordic_walking,False,0.0021050174,0.008351235,0.0013724391,0.02114966,0.008265741,0.00041828095,0.7776302,0.049786296,0.045738243,0.06907069,0.0051227235,0.010989439,0.7776302
pamap2,gnn_attention_adj,window,5,105,105,106,2207,16492,16492,8,10,13,17,descending_stairs,ironing,False,0.011772707,0.035978723,0.009699284,0.04892849,0.018559745,0.0026119414,0.1946546,0.07559564,0.12312057,0.12751147,0.25249246,0.099074386,0.25249246
pamap2,gnn_attention_adj,window,5,105,105,106,2208,16493,16493,8,8,13,13,descending_stairs,descending_stairs,True,0.0009268373,0.0008196572,0.0019734402,0.033157256,0.0016534807,0.0031345815,0.0021896414,0.06918289,0.8426052,0.0016047466,0.006421555,0.03633077,0.8426052
pamap2,gnn_attention_adj,window,5,105,105,106,2209,16494,16494,8,7,13,12,descending_stairs,ascending_stairs,False,0.0013366438,0.00093779044,0.0018942785,0.029279128,0.0043274914,0.00047052084,0.0011368046,0.7381501,0.20228617,0.0019162603,0.00036922077,0.0178955,0.7381501
pamap2,gnn_attention_adj,window,5,105,105,106,2210,16495,16495,8,7,13,12,descending_stairs,ascending_stairs,False,0.0007491161,0.0005090842,0.0010031072,0.018086169,0.005153584,0.0012082248,0.004313002,0.522854,0.4324094,0.00084837666,0.00040064065,0.012465261,0.522854
pamap2,gnn_attention_adj,window,5,105,105,106,2211,16496,16496,8,8,13,13,descending_stairs,descending_stairs,True,0.0013459426,0.0011686728,0.0014654471,0.1468259,0.0023974853,0.00033681025,0.007813427,0.36742848,0.4553817,0.0022483706,0.00060414226,0.012983591,0.4553817
pamap2,gnn_attention_adj,window,5,105,105,106,2212,16497,16497,8,7,13,12,descending_stairs,ascending_stairs,False,0.0015062786,0.0009599221,0.000880596,0.18243554,0.0035893624,0.00027555117,0.008261751,0.49974376,0.28855753,0.0047592996,0.00039574722,0.00863469,0.49974376
pamap2,gnn_attention_adj,window,5,105,105,106,2213,16498,16498,8,7,13,12,descending_stairs,ascending_stairs,False,0.0071453573,0.004705527,0.0022930545,0.010997119,0.0034453925,0.018734295,0.006027404,0.53440493,0.38026425,0.019460198,0.0015210144,0.011001425,0.53440493
pamap2,gnn_attention_adj,window,5,105,105,106,2214,16499,16499,8,5,13,6,descending_stairs,cycling,False,0.022543874,0.04598583,0.05138034,0.001454822,0.001150404,0.38942397,0.00052255724,0.09173543,0.35507205,0.010019612,0.012786705,0.017924422,0.38942397
pamap2,gnn_attention_adj,window,5,105,105,106,2215,16500,16500,8,7,13,12,descending_stairs,ascending_stairs,False,0.010682183,0.09226062,0.08072751,0.0047572316,0.00420848,0.02107209,0.023575027,0.5978192,0.12969655,0.0058954936,0.0018960508,0.027409598,0.5978192
pamap2,gnn_attention_adj,window,5,105,105,106,2216,16501,16501,8,7,13,12,descending_stairs,ascending_stairs,False,0.016530223,0.08381849,0.07601409,0.0059017716,0.004199248,0.029345836,0.011455945,0.5802215,0.15711385,0.008015092,0.0023930415,0.024990994,0.5802215
pamap2,gnn_attention_adj,window,5,105,105,106,2217,16502,16502,8,10,13,17,descending_stairs,ironing,False,0.024785304,0.06573575,0.10955638,0.054371655,0.006790195,0.01700815,0.0014718596,0.05982945,0.11890571,0.19697309,0.29166567,0.052906767,0.29166567
pamap2,gnn_attention_adj,window,5,105,105,106,2218,16503,16503,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.03635616,0.044499364,0.12044113,0.07509499,0.013329013,0.010323991,0.0017276361,0.123366,0.121473774,0.28583786,0.10980798,0.057742063,0.28583786
pamap2,gnn_attention_adj,window,5,105,105,106,2219,16504,16504,8,7,13,12,descending_stairs,ascending_stairs,False,0.03439536,0.016359063,0.017109476,0.021289667,0.0147133125,0.015562876,0.0033053437,0.56807566,0.12543432,0.15120758,0.011700057,0.020847246,0.56807566
pamap2,gnn_attention_adj,window,5,105,105,106,2220,16505,16505,8,10,13,17,descending_stairs,ironing,False,0.053705934,0.07386553,0.0731269,0.019604806,0.012083058,0.0020942672,0.009393794,0.10912713,0.029256016,0.2867975,0.30916393,0.021781212,0.30916393
pamap2,gnn_attention_adj,window,5,105,105,106,2221,16506,16506,8,10,13,17,descending_stairs,ironing,False,0.0074376645,0.07262675,0.008093166,0.0010170644,0.0022103477,0.0035927868,0.0022338862,0.0048259306,0.0053963806,0.091961205,0.7916251,0.008979663,0.7916251
pamap2,gnn_attention_adj,window,5,105,105,106,2222,16507,16507,8,10,13,17,descending_stairs,ironing,False,0.019495947,0.01276781,0.013530494,0.0074704275,0.022713043,0.019145135,0.01469994,0.013361398,0.033480056,0.08216692,0.7312455,0.029923318,0.7312455
pamap2,gnn_attention_adj,window,5,105,105,106,2223,16508,16508,8,0,13,1,descending_stairs,lying,False,0.54994637,0.20424186,0.08109756,0.0034695861,0.016005335,0.010653234,0.0024961527,0.019760286,0.012720664,0.024332017,0.066779085,0.008497841,0.54994637
pamap2,gnn_attention_adj,window,5,105,105,106,2224,16509,16509,8,0,13,1,descending_stairs,lying,False,0.53078943,0.2715458,0.0803296,0.002618058,0.01256648,0.0078977905,0.0021475556,0.015882643,0.010336175,0.016204717,0.04360621,0.0060756085,0.53078943
pamap2,gnn_attention_adj,window,5,105,105,106,2225,16510,16510,8,0,13,1,descending_stairs,lying,False,0.5100984,0.278221,0.09926765,0.0026382315,0.013639561,0.008414043,0.0022829333,0.016247384,0.011569126,0.013724891,0.037630476,0.0062662982,0.5100984
pamap2,gnn_attention_adj,window,5,105,105,106,2226,16511,16511,8,0,13,1,descending_stairs,lying,False,0.46622103,0.32049718,0.05993035,0.0025932482,0.010763456,0.010528501,0.0019484563,0.01550898,0.009663463,0.02448846,0.07153949,0.0063174404,0.46622103
pamap2,gnn_attention_adj,window,5,105,105,106,2227,16512,16512,8,0,13,1,descending_stairs,lying,False,0.5492204,0.27568197,0.05064728,0.0019775233,0.009521568,0.010526181,0.0014210974,0.013575153,0.00819166,0.020484697,0.053634945,0.0051174713,0.5492204
pamap2,gnn_attention_adj,window,5,105,105,106,2228,16513,16513,7,1,12,2,ascending_stairs,sitting,False,0.3244024,0.34223622,0.14046845,0.003832999,0.023211688,0.015128501,0.0047146264,0.018847879,0.019752176,0.017423393,0.07779786,0.012183886,0.34223622
pamap2,gnn_attention_adj,window,5,105,105,106,2229,16514,16514,7,1,12,2,ascending_stairs,sitting,False,0.33227736,0.3448158,0.13958253,0.0036234835,0.022693625,0.014918123,0.0045596296,0.018344766,0.01930433,0.016330196,0.0718024,0.011747788,0.3448158
pamap2,gnn_attention_adj,window,5,105,105,106,2230,16515,16515,7,0,12,1,ascending_stairs,lying,False,0.31958818,0.29707268,0.16083646,0.0051288046,0.029472772,0.017141245,0.0060453676,0.022767197,0.023800014,0.019787006,0.08339049,0.014969845,0.31958818
pamap2,gnn_attention_adj,window,5,105,105,106,2231,16516,16516,7,1,12,2,ascending_stairs,sitting,False,0.26344016,0.32980084,0.1401535,0.005368969,0.028833797,0.02074955,0.0067268796,0.022412974,0.02486517,0.024286482,0.11657398,0.016787687,0.32980084
pamap2,gnn_attention_adj,window,5,105,105,106,2232,16517,16517,7,10,12,17,ascending_stairs,ironing,False,0.108411595,0.031657748,0.13328107,0.025129827,0.060289975,0.025255999,0.016197706,0.043510232,0.05595695,0.07363662,0.37178195,0.05489033,0.37178195
pamap2,gnn_attention_adj,window,5,105,105,106,2233,16518,16518,7,10,12,17,ascending_stairs,ironing,False,0.023148995,0.117521726,0.017600289,0.00041772204,0.0008157114,0.02637382,0.00013529941,0.009242727,0.009127788,0.12422976,0.6559797,0.015406493,0.6559797
pamap2,gnn_attention_adj,window,5,105,105,106,2234,16519,16519,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.046545085,0.037399985,0.054916658,0.026192509,0.0045294375,0.010367372,0.001033309,0.07480374,0.10093613,0.419552,0.16799515,0.055728607,0.419552
pamap2,gnn_attention_adj,window,5,105,105,106,2235,16520,16520,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.02502832,0.009245654,0.004594879,0.0048325174,0.003691343,0.04277537,0.0005200345,0.12469372,0.10274342,0.66862625,0.0011227482,0.012125781,0.66862625
pamap2,gnn_attention_adj,window,5,105,105,106,2236,16521,16521,7,7,12,12,ascending_stairs,ascending_stairs,True,0.006690622,0.0010539943,0.00039518153,0.0007861885,0.002482069,0.009375354,0.0017574974,0.85398096,0.079408556,0.040233865,0.00011562826,0.0037201468,0.85398096
pamap2,gnn_attention_adj,window,5,105,105,106,2237,16522,16522,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0031839916,0.0009903378,0.0005877042,0.0009579846,0.0025977928,0.011380162,0.0025530763,0.7337936,0.22994526,0.0060625877,0.00016171555,0.0077858455,0.7337936
pamap2,gnn_attention_adj,window,5,105,105,106,2238,16523,16523,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0031232461,0.0015303914,0.0014720943,0.10062494,0.0074648657,0.0005052122,0.017043639,0.56994337,0.26809517,0.017361373,0.00033385833,0.0125018405,0.56994337
pamap2,gnn_attention_adj,window,5,105,105,106,2239,16524,16524,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011996921,0.00042266212,0.0006022771,0.18435113,0.0052042697,0.0001581523,0.011603822,0.4702218,0.31458682,0.0038203227,0.00012475764,0.0077043036,0.4702218
pamap2,gnn_attention_adj,window,5,105,105,106,2240,16525,16525,7,8,12,13,ascending_stairs,descending_stairs,False,0.0019051406,0.0009801934,0.0006293542,0.0043362747,0.0013741668,0.010396716,0.0021574786,0.4035252,0.56777143,0.0014148226,0.000119386656,0.0053897863,0.56777143
pamap2,gnn_attention_adj,window,5,105,105,106,2241,16526,16526,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003096627,0.00198005,0.0036109448,0.25716034,0.0072515486,0.00029449348,0.0034915265,0.4435172,0.24726784,0.005522854,0.0011930104,0.025613528,0.4435172
pamap2,gnn_attention_adj,window,5,105,105,106,2242,16527,16527,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00073222624,0.00019874601,0.0002347332,0.039554324,0.0036316132,0.00012234779,0.0058196867,0.7657805,0.18058719,0.0009857758,2.827425e-05,0.0023245316,0.7657805
pamap2,gnn_attention_adj,window,5,105,105,106,2243,16528,16528,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0007755272,9.7896605e-05,9.9859346e-05,0.043465532,0.0038470726,3.4014593e-05,0.00597288,0.8714715,0.07169637,0.001729582,6.424807e-06,0.0008033721,0.8714715
pamap2,gnn_attention_adj,window,5,105,105,106,2244,16529,16529,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00032586404,3.6864098e-05,3.114362e-05,0.0003835675,0.00092287787,6.23599e-05,0.00076505175,0.98653644,0.009724111,0.0010214684,2.2831e-06,0.00018799711,0.98653644
pamap2,gnn_attention_adj,window,5,105,105,106,2245,16530,16530,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004421165,3.5666784e-05,3.169681e-05,0.0002506543,0.0009176077,0.00013889336,0.0004389197,0.9830557,0.013171572,0.0012574162,2.0839589e-06,0.00025769605,0.9830557
pamap2,gnn_attention_adj,window,5,105,105,106,2246,16531,16531,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0030278275,0.0007232517,0.00043990684,0.000555215,0.0011829556,0.0011436003,0.0009938881,0.9417579,0.03132763,0.016463857,5.008034e-05,0.002333846,0.9417579
pamap2,gnn_attention_adj,window,5,105,105,106,2247,16532,16532,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0014321287,0.000275427,0.00031063223,0.00015961594,0.0014289888,0.0047849226,0.0005618754,0.91551054,0.06847179,0.0027100248,4.2798114e-05,0.0043113595,0.91551054
pamap2,gnn_attention_adj,window,5,105,105,106,2248,16533,16533,7,7,12,12,ascending_stairs,ascending_stairs,True,0.005574768,0.0025594335,0.0049998066,0.043766566,0.00806118,0.003926389,0.0026160448,0.49994826,0.37740842,0.016673049,0.001055411,0.03341066,0.49994826
pamap2,gnn_attention_adj,window,5,105,105,106,2249,16534,16534,7,8,12,13,ascending_stairs,descending_stairs,False,0.0010587339,0.00044338783,0.00035234314,0.015975049,0.0023876762,0.002205397,0.010319061,0.3530501,0.6051716,0.002875586,0.00010099278,0.006060012,0.6051716
pamap2,gnn_attention_adj,window,5,105,105,106,2250,16535,16535,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0112952,0.005616459,0.002088443,0.02957727,0.008098722,0.0024727238,0.008631144,0.6192185,0.10999823,0.19152543,0.0012134964,0.010264375,0.6192185
pamap2,gnn_attention_adj,window,5,105,105,106,2251,16536,16536,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0014423416,0.00034573997,0.00038391896,0.0005447731,0.0012235835,0.00061138696,0.0004358586,0.9579896,0.031637393,0.0029020824,3.2035823e-05,0.002451271,0.9579896
pamap2,gnn_attention_adj,window,5,105,105,106,2252,16537,16537,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0067188814,0.00546941,0.006898152,0.0040402682,0.004302529,0.0010811936,0.0012067563,0.8656415,0.07025602,0.010340965,0.0013929143,0.022651387,0.8656415
pamap2,gnn_attention_adj,window,5,105,105,106,2253,16538,16538,7,10,12,17,ascending_stairs,ironing,False,0.035937045,0.06231301,0.14100008,0.08529622,0.015623363,0.0010992208,0.0049808705,0.103642836,0.055530548,0.052254543,0.37898263,0.06333968,0.37898263
pamap2,gnn_attention_adj,window,5,105,105,106,2254,16539,16539,7,7,12,12,ascending_stairs,ascending_stairs,True,0.030121591,0.008652528,0.0027221907,0.0277913,0.034058843,0.012726868,0.068842344,0.4662806,0.2184097,0.059980772,0.032938763,0.03747453,0.4662806
pamap2,gnn_attention_adj,window,5,105,105,106,2255,16540,16540,7,7,12,12,ascending_stairs,ascending_stairs,True,0.022365524,0.0033768811,0.0012056367,0.009900485,0.02125924,0.009151498,0.079834074,0.4765308,0.31834576,0.02894574,0.007158406,0.021925958,0.4765308
pamap2,gnn_attention_adj,window,5,105,105,106,2256,16541,16541,7,7,12,12,ascending_stairs,ascending_stairs,True,0.022725774,0.02207653,0.003961359,0.01390876,0.022557868,0.0005196398,0.37832922,0.4235619,0.054092385,0.034391582,0.010954956,0.012919978,0.4235619
pamap2,gnn_attention_adj,window,5,105,105,106,2257,16542,16542,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009069861,0.0030860999,0.0012228423,0.008281855,0.0065707085,0.00030234424,0.109148845,0.7100336,0.06744921,0.08078407,0.0010002017,0.0030504134,0.7100336
pamap2,gnn_attention_adj,window,5,105,105,106,2258,16543,16543,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0029239135,0.0003116951,0.0002475709,0.007612961,0.003282615,0.0003795137,0.00042140146,0.9205505,0.05320222,0.008741906,3.2899577e-05,0.0022927823,0.9205505
pamap2,gnn_attention_adj,window,5,105,105,106,2259,16544,16544,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0029293022,0.0011833226,0.0005680688,0.029343648,0.0055305175,0.0026652035,0.006549394,0.6587016,0.25525206,0.026781557,0.0003857029,0.010109673,0.6587016
pamap2,gnn_attention_adj,window,5,105,105,106,2260,16545,16545,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010206317,0.0060926247,0.0022827731,0.068405695,0.008412871,0.004775414,0.0056072115,0.42508742,0.17954417,0.26837286,0.0035284148,0.017684247,0.42508742
pamap2,gnn_attention_adj,window,5,105,105,106,2261,16546,16546,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009121415,0.0033771822,0.001338787,0.002142573,0.0029763551,0.005654433,0.0015566263,0.80931234,0.07435441,0.08066703,0.00040617734,0.00909273,0.80931234
pamap2,gnn_attention_adj,window,5,105,105,106,2262,16547,16547,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00344516,0.00091620476,0.00040153723,0.00075223995,0.0019017729,0.002407471,0.0013735171,0.9142415,0.04444139,0.026764477,0.00011540694,0.003239379,0.9142415
pamap2,gnn_attention_adj,window,5,105,105,106,2263,16548,16548,7,8,12,13,ascending_stairs,descending_stairs,False,0.007729955,0.0053513455,0.0027973207,0.024551902,0.0048680482,0.12608369,0.0020682218,0.19911464,0.4298445,0.1618354,0.0020536364,0.03370132,0.4298445
pamap2,gnn_attention_adj,window,5,105,105,106,2264,16549,16549,7,8,12,13,ascending_stairs,descending_stairs,False,0.0049709403,0.0029857145,0.0012000297,0.01589064,0.004191318,0.06769785,0.007290737,0.29368964,0.5307241,0.04886111,0.0011213982,0.021376442,0.5307241
pamap2,gnn_attention_adj,window,5,105,105,106,2265,16550,16550,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0071792267,0.0027119475,0.0016211981,0.0155202,0.0053357454,0.006963509,0.004087139,0.6549574,0.25895414,0.028122487,0.00085127656,0.013695719,0.6549574
pamap2,gnn_attention_adj,window,5,105,105,106,2266,16551,16551,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0077996342,0.0036263883,0.0015530718,0.005045744,0.0026227976,0.014080052,0.0030095656,0.66174376,0.27843556,0.010746228,0.0007182581,0.010618948,0.66174376
