dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,1991,28016,28016,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017965674,0.01166669,0.00022799848,0.00034202353,2.108934e-05,1.5778172e-05,2.505796e-06,0.01250324,0.0037396778,0.9534533,1.09166995e-05,5.113074e-05,0.9534533
pamap2,gnn_attention_adj,window,8,108,108,109,1992,28017,28017,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0067278147,0.007577621,0.0010647131,0.0008241323,1.5162332e-05,4.598425e-05,5.6186167e-07,0.0020058553,0.0016975881,0.9798258,0.00015759138,5.722346e-05,0.9798258
pamap2,gnn_attention_adj,window,8,108,108,109,1993,28018,28018,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005583215,0.006327719,0.00023125467,0.00027491912,7.890003e-06,5.738039e-05,5.950223e-07,0.0005749068,0.0012166688,0.98559475,9.594673e-05,3.4821725e-05,0.98559475
pamap2,gnn_attention_adj,window,8,108,108,109,1994,28019,28019,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006151028,0.008552049,0.00015499633,2.513087e-05,6.885031e-06,3.9825143e-05,6.427093e-07,0.00042535446,0.0005382246,0.98402137,6.324627e-05,2.1220072e-05,0.98402137
pamap2,gnn_attention_adj,window,8,108,108,109,1995,28020,28020,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011048882,0.02188405,0.0033568055,0.0002050064,0.00014120189,0.0003940034,3.2135253e-05,0.0033072869,0.0032204655,0.9544118,0.0016475304,0.00035085087,0.9544118
pamap2,gnn_attention_adj,window,8,108,108,109,1996,28021,28021,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.021946065,0.020734917,0.0046591912,0.0071913134,8.765885e-05,4.923016e-05,7.323706e-06,0.0074975197,0.006518936,0.9306318,0.0004621269,0.00021398273,0.9306318
pamap2,gnn_attention_adj,window,8,108,108,109,1997,28022,28022,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.022818439,0.011638657,0.0013775453,0.011404292,3.4952063e-05,3.684323e-05,1.6903382e-06,0.0023292634,0.0042073284,0.9457962,0.00024253537,0.000112324415,0.9457962
pamap2,gnn_attention_adj,window,8,108,108,109,1998,28023,28023,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02498492,0.01778054,0.0022836437,0.0074001206,3.475117e-05,2.6087193e-05,2.2116287e-06,0.0026479214,0.0032335394,0.94126093,0.00025105148,9.439226e-05,0.94126093
pamap2,gnn_attention_adj,window,8,108,108,109,1999,28024,28024,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0073174853,0.0042681214,0.00019691035,0.0010345519,4.79533e-06,1.3229577e-05,1.16071064e-07,0.0006152346,0.0008027417,0.9856835,4.470773e-05,1.8565714e-05,0.9856835
pamap2,gnn_attention_adj,window,8,108,108,109,2000,28025,28025,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0066520143,0.0055996086,0.00019981818,0.00024471988,6.529654e-06,5.958262e-05,1.9276263e-07,0.0006768138,0.0009902369,0.985479,5.8676786e-05,3.2813306e-05,0.985479
pamap2,gnn_attention_adj,window,8,108,108,109,2001,28026,28026,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.023998912,0.034988232,0.040827964,0.006909235,0.00091709464,0.0010388952,9.7786964e-05,0.016957978,0.014620233,0.848545,0.009465039,0.0016337478,0.848545
pamap2,gnn_attention_adj,window,8,108,108,109,2002,28027,28027,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0043045427,0.010817714,0.002922796,9.142787e-05,0.00014409736,0.0039346744,9.713007e-06,0.0028973715,0.0022358513,0.9679354,0.00418093,0.0005254707,0.9679354
pamap2,gnn_attention_adj,window,8,108,108,109,2003,28028,28028,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011408625,0.020590592,0.0022345942,5.2899424e-05,0.00017234757,0.0057265107,5.670862e-06,0.012916551,0.0088924095,0.9363588,0.0006358476,0.0010053066,0.9363588
pamap2,gnn_attention_adj,window,8,108,108,109,2004,28029,28029,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.028844599,0.035867885,0.031579304,0.0062707304,0.0027377347,0.018568315,0.0013750436,0.041640025,0.05909848,0.73714197,0.028131146,0.008744778,0.73714197
pamap2,gnn_attention_adj,window,8,108,108,109,2005,28030,28030,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.022484416,0.060655743,0.04644085,0.0014297813,0.0059066545,0.003943373,0.003444401,0.011811926,0.065741815,0.44953677,0.31810513,0.010499074,0.44953677
pamap2,gnn_attention_adj,window,8,108,108,109,2006,28031,28031,9,2,16,3,vacuum_cleaning,standing,False,0.024636995,0.07059287,0.56735885,0.056009997,0.006103828,0.00049954106,0.010526607,0.042776406,0.043420047,0.059121713,0.112676226,0.00627685,0.56735885
pamap2,gnn_attention_adj,window,8,108,108,109,2007,28032,28032,9,2,16,3,vacuum_cleaning,standing,False,0.05017276,0.036418445,0.6039789,0.06916,0.009773327,0.0025439872,0.0013830942,0.04713139,0.050568372,0.07586595,0.039067127,0.013936624,0.6039789
pamap2,gnn_attention_adj,window,8,108,108,109,2008,28033,28033,9,2,16,3,vacuum_cleaning,standing,False,0.055247035,0.037371587,0.6790345,0.05721749,0.011435171,0.0019107729,0.0017904998,0.04639599,0.040291023,0.03303009,0.023380369,0.012895542,0.6790345
pamap2,gnn_attention_adj,window,8,108,108,109,2009,28034,28034,9,2,16,3,vacuum_cleaning,standing,False,0.038319495,0.03338703,0.7636409,0.049191736,0.008669102,0.00082736876,0.001133259,0.039387602,0.027257675,0.014908141,0.016477913,0.0067997426,0.7636409
pamap2,gnn_attention_adj,window,8,108,108,109,2010,28035,28035,9,2,16,3,vacuum_cleaning,standing,False,0.039733734,0.034316976,0.77451575,0.041372217,0.008551949,0.00074851204,0.0010711771,0.04033244,0.027101234,0.012140174,0.013029613,0.007086158,0.77451575
pamap2,gnn_attention_adj,window,8,108,108,109,2011,28036,28036,9,2,16,3,vacuum_cleaning,standing,False,0.039884467,0.03459292,0.76827526,0.043063756,0.008934611,0.0008035426,0.001157702,0.039978348,0.027608367,0.01332369,0.014948027,0.007429263,0.76827526
pamap2,gnn_attention_adj,window,8,108,108,109,2012,28037,28037,9,2,16,3,vacuum_cleaning,standing,False,0.051072083,0.03610292,0.7213722,0.055260345,0.010733878,0.0010969008,0.0014211802,0.04414808,0.03282726,0.01857743,0.017738812,0.009648866,0.7213722
pamap2,gnn_attention_adj,window,8,108,108,109,2013,28038,28038,9,2,16,3,vacuum_cleaning,standing,False,0.07289194,0.04194705,0.6388026,0.07517644,0.012985852,0.0015579303,0.0018765077,0.051561538,0.042573143,0.02769573,0.018837979,0.014093281,0.6388026
pamap2,gnn_attention_adj,window,8,108,108,109,2014,28039,28039,9,2,16,3,vacuum_cleaning,standing,False,0.10729716,0.05502741,0.48051304,0.11730515,0.015405595,0.002757731,0.0024522983,0.059224024,0.06383856,0.05403093,0.021043377,0.021104705,0.48051304
pamap2,gnn_attention_adj,window,8,108,108,109,2015,28040,28040,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.15784152,0.12990212,0.022388281,0.0019837723,0.0007197972,0.00011532846,5.8318623e-05,0.0041645686,0.004146044,0.6760603,0.0019873604,0.00063259515,0.6760603
pamap2,gnn_attention_adj,window,8,108,108,109,2016,28041,28041,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.025426606,0.025022067,0.020067317,0.02882136,0.0008130978,0.053742234,2.7028922e-05,0.0041773207,0.018787704,0.7796295,0.038095307,0.005390423,0.7796295
pamap2,gnn_attention_adj,window,8,108,108,109,2017,28042,28042,7,2,12,3,ascending_stairs,standing,False,0.062196966,0.03153586,0.6951623,0.07806606,0.007847723,0.00081310724,0.0008412422,0.049783215,0.037568264,0.017896855,0.009267482,0.009020974,0.6951623
pamap2,gnn_attention_adj,window,8,108,108,109,2018,28043,28043,7,2,12,3,ascending_stairs,standing,False,0.060483325,0.031287204,0.70149255,0.07668892,0.007669874,0.00077549974,0.00081608404,0.049146,0.036625866,0.01734827,0.009051059,0.008615324,0.70149255
pamap2,gnn_attention_adj,window,8,108,108,109,2019,28044,28044,7,2,12,3,ascending_stairs,standing,False,0.060000774,0.031253673,0.70000255,0.07743513,0.0077551454,0.0008019382,0.0008373895,0.049155418,0.03695464,0.017649926,0.009431186,0.008722271,0.70000255
pamap2,gnn_attention_adj,window,8,108,108,109,2020,28045,28045,7,2,12,3,ascending_stairs,standing,False,0.05838103,0.031205872,0.6991822,0.082825735,0.007464864,0.00073530315,0.0007929632,0.047335796,0.036319245,0.018004136,0.009671888,0.008080907,0.6991822
pamap2,gnn_attention_adj,window,8,108,108,109,2021,28046,28046,7,2,12,3,ascending_stairs,standing,False,0.075098015,0.03536159,0.626224,0.09166417,0.008470822,0.0010612532,0.00087580836,0.056547,0.056407448,0.025078395,0.009335218,0.013876251,0.626224
pamap2,gnn_attention_adj,window,8,108,108,109,2022,28047,28047,7,2,12,3,ascending_stairs,standing,False,0.06540336,0.03425756,0.6275798,0.084562995,0.009349725,0.0015988799,0.001296316,0.053044576,0.056812316,0.035043627,0.015671857,0.01537903,0.6275798
pamap2,gnn_attention_adj,window,8,108,108,109,2023,28048,28048,7,2,12,3,ascending_stairs,standing,False,0.08381269,0.04386475,0.42776754,0.18758433,0.004736748,0.0009715464,0.00041046672,0.050829567,0.060031362,0.12242244,0.011002241,0.0065663527,0.42776754
pamap2,gnn_attention_adj,window,8,108,108,109,2024,28049,28049,7,3,12,4,ascending_stairs,walking,False,0.0039270422,0.0004027059,0.0006912441,0.86890423,4.5044417e-05,8.757779e-06,1.19735805e-05,0.077290624,0.044502135,0.0040020566,2.7778744e-06,0.00021144484,0.86890423
pamap2,gnn_attention_adj,window,8,108,108,109,2025,28050,28050,7,3,12,4,ascending_stairs,walking,False,0.00088605215,1.9913465e-05,3.033312e-05,0.8548637,1.6730735e-05,1.1710626e-06,9.009088e-06,0.1062478,0.037285045,0.0005781222,6.50732e-08,6.2110026e-05,0.8548637
pamap2,gnn_attention_adj,window,8,108,108,109,2026,28051,28051,7,3,12,4,ascending_stairs,walking,False,8.971478e-05,3.3518492e-07,9.400673e-07,0.99145293,2.0562745e-06,1.8674603e-08,2.6870524e-07,0.0042411415,0.004200711,2.4723793e-06,1.757407e-09,9.345899e-06,0.99145293
pamap2,gnn_attention_adj,window,8,108,108,109,2027,28052,28052,7,3,12,4,ascending_stairs,walking,False,0.00016132953,3.5195205e-07,5.7946846e-07,0.9920683,2.972643e-06,2.3998675e-08,3.3978756e-07,0.0025354389,0.0052074883,2.5375637e-06,2.2122353e-09,2.058792e-05,0.9920683
pamap2,gnn_attention_adj,window,8,108,108,109,2028,28053,28053,7,3,12,4,ascending_stairs,walking,False,0.0041776714,8.784129e-06,1.0026252e-05,0.55336946,1.8314367e-05,9.6125605e-06,9.0992756e-07,0.20263891,0.23650047,0.0001269614,7.5906295e-09,0.0031388626,0.55336946
pamap2,gnn_attention_adj,window,8,108,108,109,2029,28054,28054,7,8,12,13,ascending_stairs,descending_stairs,False,0.0071143336,5.3644348e-05,5.6278437e-05,0.21716951,4.228657e-05,5.639202e-05,2.4724852e-06,0.34353817,0.41985038,0.00057811046,3.8903288e-08,0.011538392,0.41985038
pamap2,gnn_attention_adj,window,8,108,108,109,2030,28055,28055,7,3,12,4,ascending_stairs,walking,False,0.02576008,0.0015553595,0.00018071664,0.75753933,6.6929795e-05,5.0261633e-06,3.2036853e-05,0.10523201,0.024566157,0.08497678,1.9340512e-06,8.3615894e-05,0.75753933
pamap2,gnn_attention_adj,window,8,108,108,109,2031,28056,28056,7,3,12,4,ascending_stairs,walking,False,0.0002330482,2.7759054e-06,3.35407e-06,0.9781319,2.4880756e-06,2.125385e-08,1.937488e-06,0.017892187,0.0036639548,6.421643e-05,6.138412e-09,4.0446853e-06,0.9781319
pamap2,gnn_attention_adj,window,8,108,108,109,2032,28057,28057,7,3,12,4,ascending_stairs,walking,False,5.6843495e-05,8.3083484e-07,2.1057795e-06,0.98961604,1.5617992e-06,1.1503262e-08,1.2158433e-06,0.007967957,0.0023431603,7.0747224e-06,3.7436836e-09,3.326628e-06,0.98961604
pamap2,gnn_attention_adj,window,8,108,108,109,2033,28058,28058,7,3,12,4,ascending_stairs,walking,False,0.00017255674,6.251921e-07,9.508255e-07,0.99061906,2.11478e-06,1.4598376e-08,3.6152096e-07,0.005450954,0.0037398387,3.8919243e-06,1.4736455e-09,9.707635e-06,0.99061906
pamap2,gnn_attention_adj,window,8,108,108,109,2034,28059,28059,7,3,12,4,ascending_stairs,walking,False,0.0001015973,4.0138062e-07,1.1213326e-06,0.9856442,2.0096709e-06,2.7933304e-08,2.613558e-07,0.0059386306,0.008286732,2.0105947e-06,1.7442371e-09,2.2981267e-05,0.9856442
pamap2,gnn_attention_adj,window,8,108,108,109,2035,28060,28060,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009153379,2.671463e-05,4.5047607e-05,0.06903496,4.202318e-06,1.8877396e-05,1.09261165e-07,0.870443,0.05749871,0.0016901114,1.0155101e-08,0.00032299975,0.870443
pamap2,gnn_attention_adj,window,8,108,108,109,2036,28061,28061,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0007189682,4.1163363e-05,6.781787e-05,0.048774786,8.087479e-06,4.6063422e-05,5.010538e-07,0.8670548,0.08106697,0.0016354241,2.4815733e-08,0.0005853465,0.8670548
pamap2,gnn_attention_adj,window,8,108,108,109,2037,28062,28062,7,3,12,4,ascending_stairs,walking,False,1.4487926e-05,5.103219e-07,9.2540785e-07,0.99840945,1.1605788e-06,5.17955e-09,2.2280676e-06,0.00073304964,0.00083508855,1.078449e-06,6.355008e-09,2.186572e-06,0.99840945
pamap2,gnn_attention_adj,window,8,108,108,109,2038,28063,28063,7,3,12,4,ascending_stairs,walking,False,1.4655607e-05,1.8046708e-07,3.2270805e-07,0.9982412,1.9218317e-07,1.2014513e-09,1.2915149e-07,0.0012302597,0.0005116056,1.1202447e-06,4.1813425e-10,3.7277536e-07,0.9982412
pamap2,gnn_attention_adj,window,8,108,108,109,2039,28064,28064,7,3,12,4,ascending_stairs,walking,False,0.0037281096,0.00014601639,0.00012892736,0.5611858,5.231449e-05,4.2215474e-06,6.4123255e-06,0.2927927,0.13832726,0.0034107273,4.6953477e-07,0.00021714755,0.5611858
pamap2,gnn_attention_adj,window,8,108,108,109,2040,28065,28065,7,8,12,13,ascending_stairs,descending_stairs,False,0.001286942,2.2719973e-05,1.7445227e-05,0.053850815,3.5327106e-05,9.944304e-06,1.8148047e-06,0.3938841,0.550269,0.00025988492,2.3877984e-08,0.00036191073,0.550269
pamap2,gnn_attention_adj,window,8,108,108,109,2041,28066,28066,7,3,12,4,ascending_stairs,walking,False,0.0028457914,1.3522201e-05,8.251621e-06,0.6792809,3.419093e-05,2.2398583e-06,6.8348218e-06,0.09839737,0.21853235,5.343979e-05,1.4711934e-08,0.0008249914,0.6792809
pamap2,gnn_attention_adj,window,8,108,108,109,2042,28067,28067,7,3,12,4,ascending_stairs,walking,False,0.00045379292,1.6474742e-06,4.5633606e-06,0.9159115,9.655366e-06,4.2808526e-07,8.649242e-07,0.014924356,0.068182595,7.5450357e-06,1.10994085e-08,0.00050313363,0.9159115
pamap2,gnn_attention_adj,window,8,108,108,109,2043,28068,28068,7,3,12,4,ascending_stairs,walking,False,0.0008181407,3.5754633e-06,7.972146e-06,0.65488255,1.9532496e-05,1.9276833e-06,1.1669699e-06,0.033616662,0.30864784,1.3563586e-05,1.8557946e-08,0.0019870594,0.65488255
pamap2,gnn_attention_adj,window,8,108,108,109,2044,28069,28069,7,3,12,4,ascending_stairs,walking,False,0.00035396652,1.0352668e-06,1.4787823e-06,0.9784517,6.0522098e-06,9.198001e-08,1.2358068e-06,0.00415854,0.016888998,4.254973e-06,6.1986314e-09,0.0001326108,0.9784517
pamap2,gnn_attention_adj,window,8,108,108,109,2045,28070,28070,7,3,12,4,ascending_stairs,walking,False,0.00017276408,5.752448e-07,6.704136e-07,0.99432385,2.9758974e-06,2.1934833e-08,1.3039249e-06,0.0017394316,0.0037254724,2.349085e-06,3.364034e-09,3.052863e-05,0.99432385
pamap2,gnn_attention_adj,window,8,108,108,109,2046,28071,28071,7,3,12,4,ascending_stairs,walking,False,0.00043028692,2.6488142e-06,4.8177367e-06,0.960693,7.1082936e-06,3.1129846e-07,2.8159614e-06,0.0155929765,0.023155067,2.8501128e-05,2.194133e-08,8.248608e-05,0.960693
pamap2,gnn_attention_adj,window,8,108,108,109,2047,28072,28072,7,3,12,4,ascending_stairs,walking,False,0.0025414021,1.498458e-05,1.9602037e-05,0.7092456,3.4788234e-05,2.8082975e-06,2.7284448e-06,0.15772927,0.12978229,0.00015666526,3.7234457e-08,0.0004698485,0.7092456
pamap2,gnn_attention_adj,window,8,108,108,109,2048,28073,28073,7,8,12,13,ascending_stairs,descending_stairs,False,0.008376315,0.00028683478,0.00015543385,0.15858082,0.00011238955,0.000112719405,1.0974433e-05,0.34599534,0.47868073,0.0016912242,3.9785652e-07,0.0059967134,0.47868073
pamap2,gnn_attention_adj,window,8,108,108,109,2049,28074,28074,7,3,12,4,ascending_stairs,walking,False,0.0009020567,7.8474215e-05,0.00010650388,0.9509772,1.6586795e-05,2.7657228e-07,1.262925e-05,0.040370245,0.0065609533,0.0009548039,4.3390173e-07,1.967463e-05,0.9509772
pamap2,gnn_attention_adj,window,8,108,108,109,2050,28075,28075,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0017775742,4.7676895e-05,4.83027e-05,0.3759593,2.8485958e-05,2.9623238e-06,5.255461e-06,0.5471869,0.07327342,0.0015855966,9.095711e-08,8.443436e-05,0.5471869
pamap2,gnn_attention_adj,window,8,108,108,109,2051,28076,28076,7,8,12,13,ascending_stairs,descending_stairs,False,0.0024493474,1.9484742e-05,6.429689e-06,0.24520518,3.7949838e-05,9.434812e-06,6.3206685e-06,0.0968358,0.65296257,5.0132025e-05,1.40782e-08,0.0024172936,0.65296257
pamap2,gnn_attention_adj,window,8,108,108,109,2052,28077,28077,7,3,12,4,ascending_stairs,walking,False,0.001471943,3.986258e-06,1.8072318e-06,0.87158316,1.2059332e-05,9.0415847e-07,1.7689148e-06,0.016922768,0.109059095,1.0751796e-05,3.7703014e-09,0.00093163626,0.87158316
pamap2,gnn_attention_adj,window,8,108,108,109,2053,28078,28078,7,3,12,4,ascending_stairs,walking,False,0.00049967406,5.846284e-07,5.9011063e-07,0.9825622,3.6635197e-06,4.15913e-08,4.7582108e-07,0.0051877922,0.011683285,3.1000639e-06,1.1793796e-09,5.857122e-05,0.9825622
pamap2,gnn_attention_adj,window,8,108,108,109,2054,28079,28079,7,3,12,4,ascending_stairs,walking,False,0.004602106,1.7452536e-05,1.2540824e-05,0.52488285,0.0001306642,2.8471609e-06,9.691011e-06,0.065902986,0.40205884,4.7580015e-05,5.09335e-08,0.0023323286,0.52488285
pamap2,gnn_attention_adj,window,8,108,108,109,2055,28080,28080,7,8,12,13,ascending_stairs,descending_stairs,False,0.0005499075,4.76817e-06,2.5609022e-06,0.027130984,4.476111e-05,1.0529991e-05,3.6991323e-06,0.01795372,0.946452,4.561398e-06,1.5713965e-08,0.007842365,0.946452
pamap2,gnn_attention_adj,window,8,108,108,109,2056,28081,28081,7,3,12,4,ascending_stairs,walking,False,0.007855394,2.5465279e-05,8.3134355e-06,0.8402305,3.097577e-05,7.4130486e-07,4.8065954e-06,0.06364651,0.087676205,0.0002327949,2.2368052e-08,0.00028819378,0.8402305
pamap2,gnn_attention_adj,window,8,108,108,109,2057,28082,28082,7,3,12,4,ascending_stairs,walking,False,0.0028412603,1.6111195e-05,6.5969043e-06,0.8703536,1.3134533e-05,3.1736124e-07,2.3437076e-06,0.06684876,0.059482716,0.00037381795,1.6751624e-08,6.138928e-05,0.8703536
pamap2,gnn_attention_adj,window,8,108,108,109,2058,28083,28083,7,3,12,4,ascending_stairs,walking,False,0.00018120898,1.0079826e-06,7.4788846e-07,0.9816823,4.234774e-06,3.1714602e-08,3.943413e-06,0.008976726,0.00912825,6.6058137e-06,1.9255544e-09,1.4967573e-05,0.9816823
pamap2,gnn_attention_adj,window,8,108,108,109,2059,28084,28084,7,8,12,13,ascending_stairs,descending_stairs,False,0.0092646545,3.7048932e-05,1.1808431e-05,0.38096306,0.00013443359,6.3821913e-06,1.2945642e-05,0.09109812,0.51281893,5.9664842e-05,2.8922955e-08,0.005592934,0.51281893
pamap2,gnn_attention_adj,window,8,108,108,109,2060,28085,28085,7,3,12,4,ascending_stairs,walking,False,0.0035431776,6.2679446e-06,3.9973424e-06,0.633133,5.4878066e-05,1.6844766e-06,2.2109068e-06,0.02936445,0.32937586,1.108532e-05,9.3899395e-09,0.00450341,0.633133
pamap2,gnn_attention_adj,window,8,108,108,109,2061,28086,28086,7,7,12,12,ascending_stairs,ascending_stairs,True,0.008977811,1.6315596e-05,9.997788e-06,0.0057233353,1.4189977e-05,1.4259678e-05,2.0298044e-08,0.871516,0.10177298,0.00015991901,1.8433191e-10,0.011795215,0.871516
pamap2,gnn_attention_adj,window,8,108,108,109,2062,28087,28087,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0059666377,5.3964824e-05,2.2832803e-05,0.0075156717,2.1540984e-05,4.69164e-05,1.6445959e-07,0.7136467,0.2477586,0.0002176349,1.0386203e-09,0.024749316,0.7136467
pamap2,gnn_attention_adj,window,8,108,108,109,2063,28088,28088,7,3,12,4,ascending_stairs,walking,False,5.094298e-05,5.111284e-06,1.4548256e-05,0.9898902,1.0830938e-06,1.2206316e-08,9.222963e-07,0.008806852,0.0011944956,3.417447e-05,1.968297e-08,1.5180058e-06,0.9898902
pamap2,gnn_attention_adj,window,8,108,108,109,2064,28089,28089,7,3,12,4,ascending_stairs,walking,False,3.8462316e-05,8.8553855e-07,3.5349897e-06,0.9649474,1.3523418e-06,1.576466e-08,5.000807e-07,0.029259518,0.005721637,2.4274776e-05,3.8496e-09,2.4728363e-06,0.9649474
pamap2,gnn_attention_adj,window,8,108,108,109,2065,28090,28090,7,3,12,4,ascending_stairs,walking,False,0.00035874586,2.007519e-06,2.8928348e-06,0.7323496,9.909108e-06,3.449257e-07,9.746948e-07,0.034497544,0.23223059,2.745874e-06,2.274653e-09,0.0005446573,0.7323496
pamap2,gnn_attention_adj,window,8,108,108,109,2066,28091,28091,7,3,12,4,ascending_stairs,walking,False,0.00028765397,1.098287e-06,1.4056928e-06,0.96366173,6.975005e-06,8.758442e-08,1.302375e-06,0.0065668933,0.029245464,1.650524e-06,2.8113716e-09,0.00022572685,0.96366173
pamap2,gnn_attention_adj,window,8,108,108,109,2067,28092,28092,7,3,12,4,ascending_stairs,walking,False,0.00072742533,4.2966903e-06,5.3880544e-06,0.8182841,3.0249294e-05,5.816275e-07,3.4378897e-06,0.025234085,0.15463927,4.1336316e-06,8.548172e-09,0.0010671901,0.8182841
pamap2,gnn_attention_adj,window,8,108,108,109,2068,28093,28093,7,3,12,4,ascending_stairs,walking,False,0.0023122458,9.851375e-06,8.867198e-06,0.6889109,3.992932e-05,2.7003657e-06,3.4964594e-06,0.036385875,0.2687357,1.5987767e-05,1.7216225e-08,0.0035744298,0.6889109
