dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,101,101,102,1603,1603,1603,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020634944,3.0126053e-05,0.0004256836,0.0015572306,7.257478e-06,0.028987769,9.5257565e-06,0.022619968,0.0019761166,0.9418359,0.00044618486,4.091341e-05,0.9418359
pamap2,gnn_attention_adj,window,1,101,101,102,1604,1604,1604,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024034635,4.12293e-05,0.0005770252,0.0014331111,8.981433e-06,0.017598802,6.8706195e-06,0.022235643,0.001297587,0.9537934,0.00056124566,4.2631305e-05,0.9537934
pamap2,gnn_attention_adj,window,1,101,101,102,1605,1605,1605,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0055500288,7.721907e-05,0.0005413469,0.00040642553,1.6843378e-05,0.060630094,5.741902e-06,0.010294645,0.0017458794,0.9192758,0.0013934592,6.24082e-05,0.9192758
pamap2,gnn_attention_adj,window,1,101,101,102,1606,1606,1606,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027595237,3.9516985e-05,0.00026534917,0.00041697573,1.21050325e-05,0.16760817,1.3676567e-05,0.017778987,0.0036375273,0.80633104,0.0010788111,5.8306043e-05,0.80633104
pamap2,gnn_attention_adj,window,1,101,101,102,1607,1607,1607,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033233431,8.673461e-05,0.0006389925,0.0010916897,2.502031e-05,0.114363216,1.5927495e-05,0.020396763,0.0040389844,0.8536362,0.0022844814,9.8667755e-05,0.8536362
pamap2,gnn_attention_adj,window,1,101,101,102,1608,1608,1608,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028087234,0.00037909413,0.0022775126,0.0033789645,0.00010809314,0.1826934,0.00016808361,0.03513366,0.01081758,0.7493237,0.012577464,0.00033367955,0.7493237
pamap2,gnn_attention_adj,window,1,101,101,102,1609,1609,1609,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0053762556,0.0022305145,0.01495937,0.003828739,0.0005739632,0.15190633,0.00028662654,0.023817975,0.010225308,0.70267534,0.082898594,0.0012209292,0.70267534
pamap2,gnn_attention_adj,window,1,101,101,102,1610,1610,1610,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0064155096,0.0025836204,0.015296732,0.0022491475,0.0006974268,0.21663268,0.00027848972,0.02251309,0.012271616,0.61020213,0.109345205,0.0015143512,0.61020213
pamap2,gnn_attention_adj,window,1,101,101,102,1611,1611,1611,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026001523,0.00017956394,0.0008187108,0.00040596124,4.9113845e-05,0.28281584,7.014277e-05,0.015050436,0.0057005472,0.68207335,0.010058827,0.00017738923,0.68207335
pamap2,gnn_attention_adj,window,1,101,101,102,1612,1612,1612,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028819006,7.056439e-05,0.00067896047,0.0006928362,1.709159e-05,0.05772255,1.3465062e-05,0.015573913,0.0021123742,0.91840357,0.0017556812,7.707417e-05,0.91840357
pamap2,gnn_attention_adj,window,1,101,101,102,1613,1613,1613,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003968649,6.354681e-05,0.000917125,0.0020009456,1.4095888e-05,0.010744373,4.988215e-06,0.017013812,0.0011116522,0.9635255,0.0005778374,5.755789e-05,0.9635255
pamap2,gnn_attention_adj,window,1,101,101,102,1614,1614,1614,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0061228275,0.00011899423,0.0011006611,0.0007117922,2.2355112e-05,0.027740384,4.6273117e-06,0.009741203,0.001223169,0.9513794,0.0017644139,7.012115e-05,0.9513794
pamap2,gnn_attention_adj,window,1,101,101,102,1615,1615,1615,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002253946,5.077258e-05,0.0005760531,0.0014282737,1.3230024e-05,0.048566494,5.5911765e-05,0.07388498,0.0033963714,0.86906445,0.0006315958,7.7930745e-05,0.86906445
pamap2,gnn_attention_adj,window,1,101,101,102,1616,1616,1616,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018754076,3.5793633e-05,0.00030261453,0.0012924821,1.1237323e-05,0.10494073,8.015554e-05,0.099477485,0.0060264156,0.7854054,0.00048144197,7.080822e-05,0.7854054
pamap2,gnn_attention_adj,window,1,101,101,102,1617,1617,1617,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017348204,4.1996293e-05,0.00034820352,0.002109245,1.4211817e-05,0.16104746,0.00015492633,0.09283873,0.010339334,0.73069054,0.0005839899,9.651941e-05,0.73069054
pamap2,gnn_attention_adj,window,1,101,101,102,1618,1618,1618,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016796056,4.5852477e-05,0.0004887965,0.0024416447,1.4171096e-05,0.0992453,7.919727e-05,0.07670125,0.0067072026,0.81173646,0.0007753303,8.520678e-05,0.81173646
pamap2,gnn_attention_adj,window,1,101,101,102,1619,1619,1619,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020068923,4.9209004e-05,0.00047710765,0.0017740922,1.4296605e-05,0.097150676,2.0603553e-05,0.035387244,0.004421847,0.8574407,0.0011901995,6.715017e-05,0.8574407
pamap2,gnn_attention_adj,window,1,101,101,102,1620,1620,1620,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016275864,4.088054e-05,0.00044253585,0.001078848,1.0895734e-05,0.091314934,1.6866938e-05,0.02450734,0.0030917532,0.87654835,0.0012660059,5.4025237e-05,0.87654835
pamap2,gnn_attention_adj,window,1,101,101,102,1621,1621,1621,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005331538,0.00011070512,0.0006694493,0.000473682,2.4754712e-05,0.08733649,7.4295936e-06,0.010705,0.002358133,0.89023495,0.0026616275,8.6260494e-05,0.89023495
pamap2,gnn_attention_adj,window,1,101,101,102,1622,1622,1622,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006230394,5.7017005e-05,0.000749597,0.0010892248,1.3453324e-05,0.012356732,2.8845484e-06,0.014233829,0.0010194485,0.9637605,0.00043468038,5.2363775e-05,0.9637605
pamap2,gnn_attention_adj,window,1,101,101,102,1623,1623,1623,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010758873,0.0008561805,0.0036063257,0.0107952515,0.00033125601,0.13080893,0.00013480449,0.073511116,0.023108345,0.7363081,0.008853786,0.00092692237,0.7363081
pamap2,gnn_attention_adj,window,1,101,101,102,1624,1624,1624,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023834289,0.0008092633,0.002146888,0.0022202255,0.0002663559,0.41336074,0.00040476694,0.027942834,0.027677186,0.4855497,0.036572136,0.0006664508,0.4855497
pamap2,gnn_attention_adj,window,1,101,101,102,1625,1625,1625,9,5,16,6,vacuum_cleaning,cycling,False,0.0012951633,0.0019696732,0.0021937885,0.0010947009,0.00063803454,0.5471853,0.0017522111,0.019490778,0.05301424,0.25956923,0.11059613,0.0012008229,0.5471853
pamap2,gnn_attention_adj,window,1,101,101,102,1626,1626,1626,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016460702,0.009706291,0.011963054,0.0053041577,0.0037357726,0.21973108,0.02625393,0.038180914,0.11056119,0.31551698,0.25140187,0.0059987735,0.31551698
pamap2,gnn_attention_adj,window,1,101,101,102,1627,1627,1627,9,5,16,6,vacuum_cleaning,cycling,False,0.0012267675,0.0010690764,0.0014903932,0.0049593644,0.0008534213,0.5082769,0.0069999737,0.076576725,0.25393677,0.12428031,0.017379576,0.0029507224,0.5082769
pamap2,gnn_attention_adj,window,1,101,101,102,1628,1628,1628,9,5,16,6,vacuum_cleaning,cycling,False,0.00051895087,7.583319e-05,0.00019304093,0.00040767112,4.776467e-05,0.73643464,0.00040423602,0.022926867,0.03496338,0.19946413,0.004322535,0.00024100405,0.73643464
pamap2,gnn_attention_adj,window,1,101,101,102,1629,1629,1629,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016558502,0.00014599306,0.0006581287,0.0009146971,3.6612193e-05,0.30689338,3.3454893e-05,0.015177842,0.006202431,0.6590127,0.009162154,0.00010683016,0.6590127
pamap2,gnn_attention_adj,window,1,101,101,102,1630,1630,1630,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033032692,0.0008447449,0.004180714,0.02006205,0.00019269074,0.08974328,0.0002856649,0.066961825,0.014825353,0.7846801,0.014472273,0.00044793583,0.7846801
pamap2,gnn_attention_adj,window,1,101,101,102,1631,1631,1631,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026456323,0.00073459337,0.003226372,0.13092922,0.00039259883,0.04131514,0.0037435703,0.36481142,0.05255978,0.39618048,0.0020327505,0.0014285236,0.39618048
pamap2,gnn_attention_adj,window,1,101,101,102,1632,1632,1632,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0040460154,0.0010265274,0.007944313,0.06786335,0.0004381377,0.037934124,0.0014054403,0.23644486,0.027624397,0.60845876,0.005155311,0.0016587477,0.60845876
pamap2,gnn_attention_adj,window,1,101,101,102,1633,1633,1633,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037765943,0.0007827528,0.0046273964,0.0044155344,0.00020152316,0.17565866,0.00014484953,0.033439904,0.011053401,0.7380707,0.027326932,0.0005017124,0.7380707
pamap2,gnn_attention_adj,window,1,101,101,102,1634,1634,1634,9,5,16,6,vacuum_cleaning,cycling,False,0.00070899527,0.0001440646,0.00042340442,0.00023035843,3.4892575e-05,0.53988695,3.29823e-05,0.0069671273,0.005668628,0.42179734,0.024014365,9.089637e-05,0.53988695
pamap2,gnn_attention_adj,window,1,101,101,102,1635,1635,1635,9,5,16,6,vacuum_cleaning,cycling,False,0.001456426,8.297962e-05,0.00023852685,0.00022650941,2.7317521e-05,0.57563233,1.790466e-05,0.009438342,0.007438498,0.3993169,0.0060328506,9.14454e-05,0.57563233
pamap2,gnn_attention_adj,window,1,101,101,102,1636,1636,1636,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0063965786,7.308464e-05,0.00037855955,0.00018560773,1.4435437e-05,0.102040336,6.9092634e-06,0.008366244,0.0019097477,0.8791083,0.0014651384,5.507518e-05,0.8791083
pamap2,gnn_attention_adj,window,1,101,101,102,1637,1637,1637,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0047126818,3.357803e-05,0.00016767126,0.000109024644,8.589816e-06,0.18403171,8.136058e-06,0.00993852,0.002541931,0.79766273,0.00074380194,4.167996e-05,0.79766273
pamap2,gnn_attention_adj,window,1,101,101,102,1638,1638,1638,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028480524,8.197592e-05,0.0006151942,0.00053142133,2.2191e-05,0.15712701,1.3623204e-05,0.014237871,0.0032399774,0.81803185,0.0031621207,8.8664165e-05,0.81803185
pamap2,gnn_attention_adj,window,1,101,101,102,1639,1639,1639,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004035195,0.0001481236,0.00083185226,0.0005213839,3.6479363e-05,0.1473225,1.1557762e-05,0.011703325,0.003470601,0.8264079,0.005393126,0.00011786029,0.8264079
pamap2,gnn_attention_adj,window,1,101,101,102,1640,1640,1640,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035345869,5.77762e-05,0.00054801087,0.00038855654,1.2790044e-05,0.049764156,4.7255517e-06,0.007424892,0.0015174474,0.93527275,0.0014196986,5.4664066e-05,0.93527275
pamap2,gnn_attention_adj,window,1,101,101,102,1641,1641,1641,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005106363,9.496624e-05,0.000340263,0.0002616896,2.6512233e-05,0.11875489,9.306604e-05,0.014475639,0.004137263,0.8553507,0.0012371402,0.000121539924,0.8553507
pamap2,gnn_attention_adj,window,1,101,101,102,1642,1642,1642,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036344284,9.0238056e-05,0.0001841554,0.0002715987,2.835667e-05,0.42482796,9.9250494e-05,0.018240357,0.0088928,0.54169464,0.0019220955,0.00011419371,0.54169464
pamap2,gnn_attention_adj,window,1,101,101,102,1643,1643,1643,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0043026563,0.00018833805,0.001268202,0.0013009697,4.7907557e-05,0.104397446,1.4580246e-05,0.017326547,0.004038891,0.861773,0.005199243,0.00014226402,0.861773
pamap2,gnn_attention_adj,window,1,101,101,102,1644,1644,1644,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023123918,2.8624789e-05,0.00038909016,0.0009930958,7.5195107e-06,0.033430174,8.435326e-06,0.029560573,0.0017309099,0.9310989,0.00040098053,3.9272658e-05,0.9310989
pamap2,gnn_attention_adj,window,1,101,101,102,1645,1645,1645,9,5,16,6,vacuum_cleaning,cycling,False,0.0011402296,2.9383584e-05,9.82438e-05,0.00021320953,1.0793237e-05,0.5425642,2.0279922e-05,0.017251652,0.0073900735,0.42949557,0.0017373291,4.894297e-05,0.5425642
pamap2,gnn_attention_adj,window,1,101,101,102,1646,1646,1646,9,5,16,6,vacuum_cleaning,cycling,False,0.0011731439,6.054807e-05,0.0002111661,0.00022474615,1.9233357e-05,0.51337945,1.7379021e-05,0.009830526,0.005567055,0.4643914,0.005056598,6.879957e-05,0.51337945
pamap2,gnn_attention_adj,window,1,101,101,102,1647,1647,1647,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00337119,6.0109975e-05,0.0008766254,0.0041325213,1.6463944e-05,0.01142813,9.881075e-06,0.0704766,0.0019122423,0.90720785,0.00043654998,7.173716e-05,0.90720785
pamap2,gnn_attention_adj,window,1,101,101,102,1648,1648,1648,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0040215137,9.987177e-05,0.001317233,0.004461244,2.2690772e-05,0.008369817,1.1237245e-05,0.05003323,0.0015960447,0.9292443,0.000734108,8.867265e-05,0.9292443
pamap2,gnn_attention_adj,window,1,101,101,102,1649,1649,1649,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0079467865,0.0003048987,0.0013689501,0.0007724734,7.221063e-05,0.12359,1.548675e-05,0.0146486135,0.0045042573,0.8398145,0.006761021,0.00020088372,0.8398145
pamap2,gnn_attention_adj,window,1,101,101,102,1650,1650,1650,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00552891,0.00010914109,0.0011977085,0.0020919607,2.2286162e-05,0.01677265,4.690003e-06,0.015798585,0.0015250335,0.9557197,0.0011544275,7.491827e-05,0.9557197
pamap2,gnn_attention_adj,window,1,101,101,102,1651,1651,1651,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0057418128,0.00012116332,0.0012453392,0.002664325,2.6165924e-05,0.019138921,5.5853943e-06,0.018923143,0.0019155527,0.9488667,0.0012640513,8.713254e-05,0.9488667
pamap2,gnn_attention_adj,window,1,101,101,102,1652,1652,1652,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0049389796,0.00016103017,0.0011573508,0.000736969,3.7615628e-05,0.08858474,9.893432e-06,0.012675436,0.002790647,0.8845278,0.0042609624,0.00011853855,0.8845278
pamap2,gnn_attention_adj,window,1,101,101,102,1653,1653,1653,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010892223,0.00017242186,0.0004103523,0.00017484656,3.7716483e-05,0.18561774,3.4060617e-05,0.01037187,0.0041257394,0.78538966,0.0026502186,0.00012316782,0.78538966
pamap2,gnn_attention_adj,window,1,101,101,102,1654,1654,1654,9,5,16,6,vacuum_cleaning,cycling,False,0.010847568,0.00010916695,0.00014260667,0.00010273445,3.481278e-05,0.5073744,2.3534198e-05,0.01039822,0.008428339,0.46092483,0.0014989908,0.00011476726,0.5073744
pamap2,gnn_attention_adj,window,1,101,101,102,1655,1655,1655,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003342522,3.9954357e-05,0.00012540519,0.00011384044,1.1794098e-05,0.39103955,5.3364465e-06,0.0077103046,0.004194557,0.59184706,0.0015233775,4.6278175e-05,0.59184706
pamap2,gnn_attention_adj,window,1,101,101,102,1656,1656,1656,9,5,16,6,vacuum_cleaning,cycling,False,0.0018518423,9.759848e-05,0.0001940987,0.00014025917,3.2010146e-05,0.6631506,1.0981589e-05,0.006923654,0.008089595,0.31322122,0.0061946125,9.35235e-05,0.6631506
pamap2,gnn_attention_adj,window,1,101,101,102,1657,1657,1657,9,5,16,6,vacuum_cleaning,cycling,False,0.0004177962,4.2585347e-05,3.7654692e-05,5.8613186e-05,1.953837e-05,0.91015595,0.00016593968,0.003800939,0.012805613,0.069995664,0.002435306,6.431705e-05,0.91015595
pamap2,gnn_attention_adj,window,1,101,101,102,1658,1658,1658,9,5,16,6,vacuum_cleaning,cycling,False,0.0014014288,0.00010416184,0.000121216486,7.34417e-05,3.5753765e-05,0.7381632,0.00011116683,0.00455368,0.008957301,0.23962793,0.0067453887,0.0001053988,0.7381632
pamap2,gnn_attention_adj,window,1,101,101,102,1659,1659,1659,9,5,16,6,vacuum_cleaning,cycling,False,0.002042559,0.00020447407,0.00025278836,9.344353e-05,6.2242594e-05,0.6831203,0.000102764265,0.004884648,0.009671581,0.2855909,0.013804848,0.00016938486,0.6831203
pamap2,gnn_attention_adj,window,1,101,101,102,1660,1660,1660,9,5,16,6,vacuum_cleaning,cycling,False,0.0014234477,0.00016030426,0.0002797943,0.00016214099,6.4051936e-05,0.76400024,0.000116900555,0.0075551243,0.013613672,0.20268588,0.009728831,0.000209719,0.76400024
pamap2,gnn_attention_adj,window,1,101,101,102,1661,1661,1661,9,5,16,6,vacuum_cleaning,cycling,False,0.0037929697,0.0004563118,0.00044953692,0.0007214887,0.00018674556,0.52856296,0.0017026013,0.016010556,0.022630451,0.41744894,0.0075297416,0.0005077021,0.52856296
pamap2,gnn_attention_adj,window,1,101,101,102,1662,1662,1662,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004013976,0.00047565126,0.00050974556,0.00040056204,0.0001557155,0.3049525,0.0009682866,0.01118261,0.012169751,0.6550103,0.009765597,0.0003952589,0.6550103
pamap2,gnn_attention_adj,window,1,101,101,102,1663,1663,1663,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005367447,0.00011420404,0.00043210408,0.00022463834,3.3956545e-05,0.15777174,4.990428e-05,0.009941869,0.0039611664,0.8194146,0.0025472078,0.00014114479,0.8194146
pamap2,gnn_attention_adj,window,1,101,101,102,1664,1664,1664,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0060592685,9.8754885e-05,0.0005318307,0.00021593636,2.9774006e-05,0.10620538,2.9782495e-05,0.00974732,0.0028392677,0.8720077,0.0020990877,0.0001358363,0.8720077
pamap2,gnn_attention_adj,window,1,101,101,102,1665,1665,1665,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003872462,0.00016756635,0.00033814838,9.203216e-05,4.8080037e-05,0.42684734,4.556322e-05,0.006167771,0.0048231506,0.54758316,0.009864744,0.00015003943,0.54758316
pamap2,gnn_attention_adj,window,1,101,101,102,1666,1666,1666,9,5,16,6,vacuum_cleaning,cycling,False,0.001025787,6.8622285e-05,0.00012232778,6.684216e-05,2.205865e-05,0.7151149,2.827971e-05,0.004739293,0.006496538,0.26543555,0.006806749,7.303021e-05,0.7151149
pamap2,gnn_attention_adj,window,1,101,101,102,1667,1667,1667,9,5,16,6,vacuum_cleaning,cycling,False,0.0017068968,0.00011054342,0.0002214366,5.563383e-05,3.0983854e-05,0.5825819,2.1358612e-05,0.0040214937,0.0048720217,0.39415687,0.0121264625,9.4476e-05,0.5825819
pamap2,gnn_attention_adj,window,1,101,101,102,1668,1668,1668,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004055018,0.00042476773,0.0014664056,0.00017683952,0.00011826191,0.38649598,4.6607915e-05,0.00798699,0.006623645,0.559936,0.032322634,0.00034683745,0.559936
pamap2,gnn_attention_adj,window,1,101,101,102,1669,1669,1669,9,5,16,6,vacuum_cleaning,cycling,False,0.0028189023,0.0002857295,0.0010378655,0.00013889918,8.789517e-05,0.49400836,3.8287173e-05,0.007667238,0.0064412467,0.45922163,0.027972829,0.0002810468,0.49400836
pamap2,gnn_attention_adj,window,1,101,101,102,1670,1670,1670,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008201322,0.0003975222,0.00066966534,0.00035435922,0.00014250726,0.3759071,0.00025890008,0.014102447,0.010679678,0.5806976,0.008169402,0.0004194049,0.5806976
pamap2,gnn_attention_adj,window,1,101,101,102,1671,1671,1671,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0054755732,0.00030739472,0.00086510694,0.0009778762,0.00010174332,0.14390615,0.00070128316,0.025800403,0.010225695,0.8077704,0.0034487108,0.00041970465,0.8077704
pamap2,gnn_attention_adj,window,1,101,101,102,1672,1672,1672,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023202016,4.5545654e-05,0.0007500871,0.0009036839,1.20114455e-05,0.025753936,1.5304819e-05,0.016543295,0.0014077277,0.9513956,0.00078288064,6.961394e-05,0.9513956
pamap2,gnn_attention_adj,window,1,101,101,102,1673,1673,1673,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008771564,0.0014035305,0.00610474,0.011881011,0.00047736987,0.1997018,0.0002275268,0.08307224,0.030848423,0.635674,0.020574143,0.0012636906,0.635674
pamap2,gnn_attention_adj,window,1,101,101,102,1674,1674,1674,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020882064,0.0058611995,0.012456687,0.010241158,0.0023914992,0.2918765,0.015522074,0.052917082,0.107324034,0.35029727,0.14423116,0.0047932086,0.35029727
pamap2,gnn_attention_adj,window,1,101,101,102,1675,1675,1675,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037714136,0.0043714275,0.012833039,0.08603071,0.0019324254,0.1072313,0.028293198,0.18300688,0.1183381,0.42640635,0.022539273,0.0052459133,0.42640635
pamap2,gnn_attention_adj,window,1,101,101,102,1676,1676,1676,9,5,16,6,vacuum_cleaning,cycling,False,0.0048631732,0.00034858944,0.00081322086,0.0076063643,0.0001693648,0.47026876,0.00022020997,0.08263125,0.063957974,0.36452776,0.0040194173,0.0005739354,0.47026876
pamap2,gnn_attention_adj,window,1,101,101,102,1677,1677,1677,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0039917356,0.00043635644,0.0063999435,0.0026224442,9.7980075e-05,0.047500134,2.6159223e-05,0.01291287,0.0028179402,0.9107821,0.012155939,0.000256351,0.9107821
pamap2,gnn_attention_adj,window,1,101,101,102,1678,1678,1678,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029658547,0.00084966753,0.003129906,0.005916805,0.0002306936,0.24796017,0.0006587467,0.10414305,0.024218371,0.5892437,0.020082155,0.00060087943,0.5892437
pamap2,gnn_attention_adj,window,1,101,101,102,1679,1679,1679,9,10,16,17,vacuum_cleaning,ironing,False,0.0018789404,0.009015451,0.02727664,0.0032271028,0.0018916798,0.09694049,0.002786994,0.027072983,0.018634329,0.3786311,0.43000332,0.0026410103,0.43000332
pamap2,gnn_attention_adj,window,1,101,101,102,1680,1680,1680,9,10,16,17,vacuum_cleaning,ironing,False,0.0010032207,0.006600899,0.0061052092,0.00060038106,0.0017349048,0.12497857,0.008488628,0.009322959,0.021357339,0.35156146,0.46627945,0.0019669672,0.46627945
