dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,4,104,104,105,1941,12627,12627,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0016824424,8.78352e-05,0.0004507815,0.097388454,0.0014558033,2.1269665e-05,0.0004607591,0.7933404,0.09946682,0.0050560706,3.2232187e-05,0.0005571622,0.7933404
pamap2,gnn_attention_adj,window,4,104,104,105,1942,12628,12628,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0026238929,0.00029896008,0.00068630185,0.11913072,0.0014964002,5.9293536e-05,0.0011882385,0.7607686,0.10026588,0.012530735,5.7506273e-05,0.00089349615,0.7607686
pamap2,gnn_attention_adj,window,4,104,104,105,1943,12629,12629,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003466,0.00017601028,0.0011362144,0.00050675345,0.00071652356,9.501719e-05,9.705894e-06,0.95731014,0.027277073,0.0092069665,5.369262e-06,9.420504e-05,0.95731014
pamap2,gnn_attention_adj,window,4,104,104,105,1944,12630,12630,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011169588,1.822249e-05,0.00017639062,0.00059862866,0.0001632702,4.4922326e-06,1.4962653e-06,0.9833866,0.010133793,0.0043822154,8.9247385e-07,1.7179547e-05,0.9833866
pamap2,gnn_attention_adj,window,4,104,104,105,1945,12631,12631,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00062483264,1.9607238e-05,0.00010325477,0.0053029745,0.00031349898,9.5637e-06,2.5422676e-05,0.9581745,0.03201183,0.0033005434,1.9751083e-06,0.00011195562,0.9581745
pamap2,gnn_attention_adj,window,4,104,104,105,1946,12632,12632,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010656195,0.00010416684,0.0005393853,0.0037336587,0.00067530567,5.167808e-05,0.00010471125,0.9217922,0.065636955,0.0060290503,1.1885459e-05,0.00025535325,0.9217922
pamap2,gnn_attention_adj,window,4,104,104,105,1947,12633,12633,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0128568495,0.00088812393,0.00823995,0.0051945425,0.0017606947,0.00244585,7.3677824e-05,0.8094049,0.13345851,0.024873726,0.00015422878,0.00064890645,0.8094049
pamap2,gnn_attention_adj,window,4,104,104,105,1948,12634,12634,7,8,12,13,ascending_stairs,descending_stairs,False,0.006693062,0.0005427552,0.012060844,0.01731851,0.0020648588,0.008846105,9.329989e-05,0.45781273,0.48435858,0.008458947,0.00017338467,0.0015769918,0.48435858
pamap2,gnn_attention_adj,window,4,104,104,105,1949,12635,12635,7,7,12,12,ascending_stairs,ascending_stairs,True,0.005649712,0.00066211395,0.006114149,0.057976495,0.0027496228,0.00019523356,0.00017365393,0.81611097,0.094117545,0.014154332,0.00011899692,0.0019772737,0.81611097
pamap2,gnn_attention_adj,window,4,104,104,105,1950,12636,12636,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009867697,0.0013096941,0.027591227,0.028948542,0.0027092344,0.00838924,6.3829786e-05,0.46671364,0.4431605,0.007111726,0.00024207159,0.0038925863,0.46671364
pamap2,gnn_attention_adj,window,4,104,104,105,1951,12637,12637,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0047648237,0.0005305388,0.004443414,0.059846595,0.0023546007,0.00017159067,0.0002219134,0.7992976,0.11753345,0.009098784,0.00010054784,0.0016361511,0.7992976
pamap2,gnn_attention_adj,window,4,104,104,105,1952,12638,12638,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0025458753,0.00022349315,0.0017157203,0.018870827,0.0014294541,9.797094e-05,0.00010647685,0.889561,0.07835312,0.006287577,2.315253e-05,0.00078536646,0.889561
pamap2,gnn_attention_adj,window,4,104,104,105,1953,12639,12639,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0023805255,7.70361e-05,0.0004504763,0.03061307,0.0005759839,6.3979014e-06,4.8265465e-05,0.92360854,0.030376345,0.011699068,1.4689368e-05,0.00014960323,0.92360854
pamap2,gnn_attention_adj,window,4,104,104,105,1954,12640,12640,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0016419027,5.0203278e-05,0.00031510735,0.0012037469,0.00033813517,4.520424e-06,5.89335e-06,0.9771286,0.012507191,0.0067692106,2.0233485e-06,3.3514913e-05,0.9771286
pamap2,gnn_attention_adj,window,4,104,104,105,1955,12641,12641,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0023733026,8.626619e-05,0.0008972515,0.002041989,0.0005035158,1.3033666e-05,4.976278e-06,0.9655756,0.017970761,0.010458238,5.9065187e-06,6.9172675e-05,0.9655756
pamap2,gnn_attention_adj,window,4,104,104,105,1956,12642,12642,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015494941,7.78719e-05,0.00028867487,0.014980005,0.001079098,1.6969565e-05,0.00010460317,0.94296384,0.032668393,0.005887403,9.1485645e-06,0.00037449156,0.94296384
pamap2,gnn_attention_adj,window,4,104,104,105,1957,12643,12643,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003266676,0.0004071953,0.0014668142,0.0066048577,0.0019286032,4.906065e-05,0.00021574274,0.93588054,0.04103439,0.008530708,5.3823933e-05,0.0005615733,0.93588054
pamap2,gnn_attention_adj,window,4,104,104,105,1958,12644,12644,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0026318207,0.00033463386,0.0011949766,0.0049781576,0.0014584351,0.00012395288,0.00024721038,0.92584455,0.054885663,0.007701404,2.5226307e-05,0.00057397503,0.92584455
pamap2,gnn_attention_adj,window,4,104,104,105,1959,12645,12645,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011825034,0.00015937243,0.00066785706,0.0041233627,0.0009369447,0.00023483271,0.00026124754,0.89094037,0.09457702,0.006403374,1.44177e-05,0.00049876777,0.89094037
pamap2,gnn_attention_adj,window,4,104,104,105,1960,12646,12646,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015467444,0.0002758976,0.0007210502,0.0062378044,0.0012090794,0.00018607943,0.0003644527,0.9179522,0.06507589,0.0054464615,1.5108419e-05,0.0009691634,0.9179522
pamap2,gnn_attention_adj,window,4,104,104,105,1961,12647,12647,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004236494,0.0013686053,0.0064750314,0.050551917,0.003137457,0.0031934546,0.0015424654,0.5723357,0.3420032,0.009084707,0.0002563309,0.0058145537,0.5723357
pamap2,gnn_attention_adj,window,4,104,104,105,1962,12648,12648,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0054021683,0.001018842,0.005455445,0.036038782,0.0027951356,0.00043712367,0.00047625386,0.79965675,0.13360684,0.012688916,0.00013825488,0.0022854726,0.79965675
pamap2,gnn_attention_adj,window,4,104,104,105,1963,12649,12649,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0019746907,0.00018423657,0.0016270974,0.0036725965,0.0009249815,0.0006024379,5.583999e-05,0.8687504,0.11452085,0.007015302,8.524449e-06,0.0006630471,0.8687504
pamap2,gnn_attention_adj,window,4,104,104,105,1964,12650,12650,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004006335,0.0011465022,0.004540543,0.02149346,0.0028572278,0.00081674487,0.0016944342,0.61489815,0.3078904,0.036848713,0.0010830859,0.0027244568,0.61489815
pamap2,gnn_attention_adj,window,4,104,104,105,1965,12651,12651,7,8,12,13,ascending_stairs,descending_stairs,False,0.009738674,0.016316243,0.023072418,0.08696228,0.00994659,0.0027497825,0.016561976,0.21457765,0.23488511,0.1847138,0.18068609,0.019789418,0.23488511
pamap2,gnn_attention_adj,window,4,104,104,105,1966,12652,12652,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0105286585,0.004600534,0.025415095,0.0072069094,0.006229172,0.00033866082,0.00021804383,0.7848097,0.082576774,0.07240714,0.0032344945,0.002434886,0.7848097
pamap2,gnn_attention_adj,window,4,104,104,105,1967,12653,12653,7,7,12,12,ascending_stairs,ascending_stairs,True,0.028812941,0.0061869044,0.024624221,0.15868561,0.010192522,0.00014596437,0.0005093654,0.6586137,0.043837056,0.06110781,0.002239894,0.005044103,0.6586137
pamap2,gnn_attention_adj,window,4,104,104,105,1968,12654,12654,7,2,12,3,ascending_stairs,standing,False,0.021752676,0.008280004,0.7668496,0.051096957,0.0205593,0.00036978384,0.00014570328,0.06401246,0.03396751,0.010208155,0.018089486,0.0046683885,0.7668496
pamap2,gnn_attention_adj,window,4,104,104,105,1969,12655,12655,7,2,12,3,ascending_stairs,standing,False,0.009694332,0.010948584,0.8798132,0.015787825,0.009587171,0.0009169559,0.000114968774,0.03100318,0.028309135,0.004245148,0.006974097,0.002605375,0.8798132
pamap2,gnn_attention_adj,window,4,104,104,105,1970,12656,12656,7,2,12,3,ascending_stairs,standing,False,0.010518608,0.012675073,0.8686467,0.015459228,0.010074147,0.001119899,0.00012085546,0.03605206,0.031020321,0.005010899,0.006426597,0.002875568,0.8686467
pamap2,gnn_attention_adj,window,4,104,104,105,1971,12657,12657,7,2,12,3,ascending_stairs,standing,False,0.031899568,0.028005518,0.6122981,0.054680213,0.03913595,0.0011498476,0.0015931673,0.09621639,0.04225102,0.021736993,0.059285942,0.011747308,0.6122981
pamap2,gnn_attention_adj,window,4,104,104,105,1972,12658,12658,7,2,12,3,ascending_stairs,standing,False,0.027743267,0.09577313,0.34903878,0.07134898,0.03862051,0.0007742784,0.006113236,0.08859658,0.052011523,0.038046427,0.21232808,0.019605175,0.34903878
pamap2,gnn_attention_adj,window,4,104,104,105,1973,12659,12659,7,2,12,3,ascending_stairs,standing,False,0.036180396,0.040545672,0.67425936,0.038149346,0.026735835,0.0010467741,0.00088810024,0.086421415,0.042791408,0.022761606,0.021733332,0.008486718,0.67425936
pamap2,gnn_attention_adj,window,4,104,104,105,1974,12660,12660,8,2,13,3,descending_stairs,standing,False,0.017174605,0.10789801,0.7777615,0.004316002,0.007838305,0.00932093,0.00039168543,0.0252061,0.027567608,0.005511763,0.013226907,0.0037865716,0.7777615
pamap2,gnn_attention_adj,window,4,104,104,105,1975,12661,12661,8,2,13,3,descending_stairs,standing,False,0.01891037,0.14388433,0.7336403,0.003988539,0.008072019,0.010630538,0.00045251465,0.026927685,0.028566504,0.006226586,0.014617369,0.004083311,0.7336403
pamap2,gnn_attention_adj,window,4,104,104,105,1976,12662,12662,8,2,13,3,descending_stairs,standing,False,0.019603793,0.1486517,0.73757833,0.0036731756,0.0074507366,0.0087021375,0.00036110653,0.02566909,0.026279764,0.005635716,0.012785142,0.0036092754,0.73757833
pamap2,gnn_attention_adj,window,4,104,104,105,1977,12663,12663,8,2,13,3,descending_stairs,standing,False,0.021046815,0.18413007,0.69542944,0.0034162027,0.0075255902,0.010728343,0.00041896722,0.025577582,0.027617643,0.006081264,0.014074289,0.0039537405,0.69542944
pamap2,gnn_attention_adj,window,4,104,104,105,1978,12664,12664,8,2,13,3,descending_stairs,standing,False,0.02383544,0.221482,0.6515661,0.003162024,0.0076938896,0.01153136,0.00045354053,0.026428293,0.028409185,0.006776843,0.014560169,0.0041012457,0.6515661
pamap2,gnn_attention_adj,window,4,104,104,105,1979,12665,12665,8,2,13,3,descending_stairs,standing,False,0.022882443,0.17685622,0.6949658,0.0038002543,0.00824291,0.009986575,0.000441875,0.028466774,0.02884504,0.006875931,0.01451301,0.0041231704,0.6949658
pamap2,gnn_attention_adj,window,4,104,104,105,1980,12666,12666,8,2,13,3,descending_stairs,standing,False,0.019271443,0.11350916,0.77107316,0.004073905,0.007930483,0.0086735105,0.00033088203,0.026893044,0.027758466,0.0055305064,0.011316533,0.0036388976,0.77107316
pamap2,gnn_attention_adj,window,4,104,104,105,1981,12667,12667,8,2,13,3,descending_stairs,standing,False,0.029957946,0.046146933,0.53851867,0.020508602,0.025902594,0.0062644416,0.0012549832,0.072896905,0.046186082,0.041744858,0.15816416,0.012453828,0.53851867
pamap2,gnn_attention_adj,window,4,104,104,105,1982,12668,12668,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.05223789,0.29833823,0.05389519,0.00073216256,0.0037474982,0.0052699423,0.0004062811,0.021225734,0.014983331,0.37983572,0.16460359,0.0047244523,0.37983572
pamap2,gnn_attention_adj,window,4,104,104,105,1983,12669,12669,8,7,13,12,descending_stairs,ascending_stairs,False,0.021109154,0.006898395,0.006276638,0.00067646574,0.003335049,0.00029356152,7.024233e-05,0.7695389,0.032036312,0.15850355,0.00042357142,0.000838202,0.7695389
pamap2,gnn_attention_adj,window,4,104,104,105,1984,12670,12670,8,7,13,12,descending_stairs,ascending_stairs,False,0.003380492,0.0004818917,0.0014134506,0.1471824,0.0010569127,0.000103222796,0.0009639617,0.674981,0.1496672,0.019384252,0.00041875002,0.00096637564,0.674981
pamap2,gnn_attention_adj,window,4,104,104,105,1985,12671,12671,8,8,13,13,descending_stairs,descending_stairs,True,0.0007924298,0.00017751311,0.0008391918,0.042652268,0.0009662216,0.0015187361,0.0010356535,0.14012226,0.8052171,0.004117556,0.0004921416,0.0020689447,0.8052171
pamap2,gnn_attention_adj,window,4,104,104,105,1986,12672,12672,8,8,13,13,descending_stairs,descending_stairs,True,8.816633e-05,7.0394424e-05,0.00012415175,0.0081069255,0.00034646344,0.0018951626,0.002824921,0.023704441,0.9582567,0.0015418513,0.00036425312,0.0026765307,0.9582567
pamap2,gnn_attention_adj,window,4,104,104,105,1987,12673,12673,8,8,13,13,descending_stairs,descending_stairs,True,0.00012921805,6.684745e-05,0.00013863246,0.01098805,0.0005206971,0.0015950815,0.0018248892,0.019604782,0.9595421,0.0012646101,0.0007375656,0.0035874792,0.9595421
pamap2,gnn_attention_adj,window,4,104,104,105,1988,12674,12674,8,8,13,13,descending_stairs,descending_stairs,True,0.00053191354,0.00013854704,0.0004994772,0.0044721384,0.00046195192,0.018502949,0.00018750939,0.007846983,0.96367604,0.00051513745,0.00087748416,0.0022900326,0.96367604
pamap2,gnn_attention_adj,window,4,104,104,105,1989,12675,12675,8,8,13,13,descending_stairs,descending_stairs,True,0.00023600805,7.52312e-05,0.00044167234,0.009313573,0.0008666108,0.0027736968,0.00033575896,0.02579174,0.95445234,0.0012564557,0.0007720089,0.0036848385,0.95445234
pamap2,gnn_attention_adj,window,4,104,104,105,1990,12676,12676,8,8,13,13,descending_stairs,descending_stairs,True,0.00038749003,9.387535e-05,0.00064896763,0.020596115,0.0021323184,0.00063077366,0.00077861745,0.12421568,0.8423862,0.0033686913,0.0008059121,0.0039553847,0.8423862
pamap2,gnn_attention_adj,window,4,104,104,105,1991,12677,12677,8,8,13,13,descending_stairs,descending_stairs,True,0.0002605222,4.847497e-05,0.00023438335,0.0021715136,0.0009621964,0.0025205736,0.0002310733,0.024862573,0.9661384,0.00081331294,0.00035611438,0.001400956,0.9661384
pamap2,gnn_attention_adj,window,4,104,104,105,1992,12678,12678,8,8,13,13,descending_stairs,descending_stairs,True,0.00029027052,0.00011257571,0.00014473547,0.00014462315,0.0022712513,0.006510938,0.00052722706,0.060669523,0.91999114,0.0050587016,0.0010210334,0.003257935,0.91999114
pamap2,gnn_attention_adj,window,4,104,104,105,1993,12679,12679,8,8,13,13,descending_stairs,descending_stairs,True,0.0005607034,0.00033387143,8.613475e-05,2.9656469e-05,0.00082028774,0.050762087,0.00217196,0.056868747,0.87642676,0.009944864,0.00040307397,0.0015919278,0.87642676
pamap2,gnn_attention_adj,window,4,104,104,105,1994,12680,12680,8,8,13,13,descending_stairs,descending_stairs,True,0.000121315694,6.438617e-05,7.492698e-05,4.283971e-05,0.00012883825,0.09018192,0.00011536195,0.005645402,0.9012925,0.00051793235,9.844609e-05,0.0017162256,0.9012925
pamap2,gnn_attention_adj,window,4,104,104,105,1995,12681,12681,8,8,13,13,descending_stairs,descending_stairs,True,0.00014883344,0.00017932855,0.00032831126,0.02384744,0.0007690508,0.0026961889,0.002869388,0.008822591,0.94122845,0.0011625529,0.0046292804,0.013318639,0.94122845
pamap2,gnn_attention_adj,window,4,104,104,105,1996,12682,12682,8,8,13,13,descending_stairs,descending_stairs,True,0.001445671,8.579592e-05,0.00054722803,0.0025927587,0.0055326745,0.0018031053,0.00035392318,0.09462037,0.8856337,0.0027312222,0.0013961577,0.0032573885,0.8856337
pamap2,gnn_attention_adj,window,4,104,104,105,1997,12683,12683,8,8,13,13,descending_stairs,descending_stairs,True,0.0007420684,3.735744e-05,0.00018145902,0.00022688933,0.00047935234,0.031474814,2.0987307e-05,0.020735892,0.9446473,0.0004332124,6.8277506e-05,0.0009522818,0.9446473
pamap2,gnn_attention_adj,window,4,104,104,105,1998,12684,12684,8,8,13,13,descending_stairs,descending_stairs,True,0.0021451942,0.0006820394,0.0026902324,0.072982974,0.0028999075,0.0029633506,0.0035945512,0.12498287,0.7573235,0.012499454,0.008763647,0.008472263,0.7573235
pamap2,gnn_attention_adj,window,4,104,104,105,1999,12685,12685,8,8,13,13,descending_stairs,descending_stairs,True,0.0020361189,0.0004264113,0.0011059212,0.021044098,0.0046198945,0.0011078536,0.0030890547,0.36407453,0.550028,0.038688976,0.0058891694,0.0078899525,0.550028
pamap2,gnn_attention_adj,window,4,104,104,105,2000,12686,12686,8,8,13,13,descending_stairs,descending_stairs,True,0.00058514683,0.00011338543,8.707311e-05,6.6375214e-05,0.0009857295,0.01677119,0.00044716112,0.046533536,0.9325329,0.00064544316,2.3086826e-05,0.0012089856,0.9325329
pamap2,gnn_attention_adj,window,4,104,104,105,2001,12687,12687,8,8,13,13,descending_stairs,descending_stairs,True,0.00019100912,0.00016402024,3.7515703e-05,2.3458935e-05,8.1602986e-05,0.4741627,0.0006775059,0.014819818,0.50292945,0.0055673434,3.619854e-05,0.0013093711,0.50292945
pamap2,gnn_attention_adj,window,4,104,104,105,2002,12688,12688,8,8,13,13,descending_stairs,descending_stairs,True,0.0010990417,0.00044268346,0.00034670025,0.00061289244,0.0022849357,0.03868116,0.0039094687,0.03184411,0.9088851,0.0060431417,0.0022299956,0.003620747,0.9088851
pamap2,gnn_attention_adj,window,4,104,104,105,2003,12689,12689,8,8,13,13,descending_stairs,descending_stairs,True,0.0005502065,8.4837426e-05,0.00033822242,0.0021476154,0.000684261,0.029536784,0.00013612118,0.009685532,0.94831276,0.0012107372,0.0018788968,0.0054340083,0.94831276
pamap2,gnn_attention_adj,window,4,104,104,105,2004,12690,12690,8,8,13,13,descending_stairs,descending_stairs,True,0.0014675172,0.00024854473,0.0005092699,0.01120216,0.0041455165,0.0011655705,0.0028781106,0.33093306,0.62355804,0.01601776,0.0020939528,0.005780514,0.62355804
pamap2,gnn_attention_adj,window,4,104,104,105,2005,12691,12691,8,8,13,13,descending_stairs,descending_stairs,True,0.003031655,0.0007590638,0.002632825,0.04049034,0.004205295,0.0056513995,0.0037857383,0.07578576,0.8438038,0.0072046723,0.007055592,0.005593875,0.8438038
pamap2,gnn_attention_adj,window,4,104,104,105,2006,12692,12692,8,7,13,12,descending_stairs,ascending_stairs,False,0.009342744,0.0024468445,0.011302743,0.079450116,0.00865255,0.002344272,0.0054885484,0.42827776,0.39560354,0.035626926,0.013247453,0.008216445,0.42827776
pamap2,gnn_attention_adj,window,4,104,104,105,2007,12693,12693,8,8,13,13,descending_stairs,descending_stairs,True,0.002584473,0.00037069988,0.0011547509,0.0074865837,0.0061491737,0.0011934474,0.0019401357,0.39936998,0.5504739,0.022020197,0.002812699,0.0044439128,0.5504739
pamap2,gnn_attention_adj,window,4,104,104,105,2008,12694,12694,8,8,13,13,descending_stairs,descending_stairs,True,0.0005701231,5.473873e-05,0.00022080418,0.0004541386,0.0004964126,0.043472543,3.9959545e-05,0.015625343,0.9356343,0.0012769122,0.00040940705,0.0017451632,0.9356343
pamap2,gnn_attention_adj,window,4,104,104,105,2009,12695,12695,8,8,13,13,descending_stairs,descending_stairs,True,0.0001860886,0.00017130421,0.00020216047,0.002125848,0.0020502382,0.0017697368,0.0066431453,0.06973636,0.90821916,0.0033858952,0.00095488667,0.0045551076,0.90821916
pamap2,gnn_attention_adj,window,4,104,104,105,2010,12696,12696,8,8,13,13,descending_stairs,descending_stairs,True,0.00016958574,0.0002394628,8.799822e-05,5.033679e-05,0.0006026355,0.03834956,0.0026362585,0.026751306,0.9268937,0.0022168695,0.0001927712,0.0018094685,0.9268937
pamap2,gnn_attention_adj,window,4,104,104,105,2011,12697,12697,8,8,13,13,descending_stairs,descending_stairs,True,8.897623e-06,1.4884225e-05,1.0085396e-05,1.5405327e-05,0.0001263941,0.0074782157,0.00038724724,0.0036136555,0.98681635,0.00011718375,3.6233385e-05,0.0013754452,0.98681635
pamap2,gnn_attention_adj,window,4,104,104,105,2012,12698,12698,8,8,13,13,descending_stairs,descending_stairs,True,0.00014182138,6.333119e-05,0.00018438065,0.044656523,0.0016563081,0.0010302927,0.0031199248,0.02651764,0.9034167,0.00068161404,0.0012794753,0.017251918,0.9034167
