dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,6,106,106,107,2235,20756,20756,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00020880933,4.7027355e-05,7.4918935e-05,0.0006769628,0.001169652,0.0003292421,0.0008589314,0.95278233,0.04034005,0.0034943647,1.491821e-07,1.762342e-05,0.95278233
pamap2,gnn_attention_adj,window,6,106,106,107,2236,20757,20757,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00034979254,1.2700151e-05,4.6804933e-05,1.832642e-05,0.00023212864,0.01712681,2.4610144e-05,0.76354265,0.21705845,0.0015398095,6.0598765e-08,4.78431e-05,0.76354265
pamap2,gnn_attention_adj,window,6,106,106,107,2237,20758,20758,7,8,12,13,ascending_stairs,descending_stairs,False,0.00044315134,1.46724615e-05,0.0001646613,8.6340915e-05,0.00010257286,0.077707484,2.481596e-05,0.37632868,0.5439397,0.0009222732,5.124016e-07,0.00026517466,0.5439397
pamap2,gnn_attention_adj,window,6,106,106,107,2238,20759,20759,7,8,12,13,ascending_stairs,descending_stairs,False,0.00046668967,0.0001310459,0.0003955829,0.0017219213,0.00045098964,0.012687352,0.00031905653,0.22341518,0.7522343,0.001116678,2.22158e-05,0.0070390804,0.7522343
pamap2,gnn_attention_adj,window,6,106,106,107,2239,20760,20760,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00032478795,1.9773837e-05,0.00011683348,0.00066203054,0.0001590421,0.001432977,3.2824606e-05,0.8212271,0.17507192,0.0005807413,5.9348463e-07,0.00037141575,0.8212271
pamap2,gnn_attention_adj,window,6,106,106,107,2240,20761,20761,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00040396414,5.71323e-05,0.0002632842,0.0027959184,0.0002883042,0.0005302407,6.081458e-05,0.8632391,0.12996167,0.0017619492,1.1464023e-06,0.00063637143,0.8632391
pamap2,gnn_attention_adj,window,6,106,106,107,2241,20762,20762,7,7,12,12,ascending_stairs,ascending_stairs,True,9.897417e-05,5.996115e-06,4.1232888e-05,0.00037176514,9.557885e-05,0.001179714,2.1083026e-05,0.61012053,0.38742787,0.000120077144,2.4080742e-07,0.00051698176,0.61012053
pamap2,gnn_attention_adj,window,6,106,106,107,2242,20763,20763,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006533359,0.00029713262,0.00022860122,0.011873868,0.0005867982,0.001634132,0.0029226474,0.61758024,0.35761195,0.004056556,3.304798e-05,0.0025216548,0.61758024
pamap2,gnn_attention_adj,window,6,106,106,107,2243,20764,20764,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0025098277,0.00077021465,0.0019352117,0.040963102,0.0013225939,0.0019277371,0.0014262309,0.7625926,0.16162339,0.02323673,2.8334058e-05,0.0016639859,0.7625926
pamap2,gnn_attention_adj,window,6,106,106,107,2244,20765,20765,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00047352613,2.4000637e-05,0.00012754115,0.0004731359,0.00012655827,0.013429051,1.9182336e-05,0.56169647,0.42255744,0.00073126436,5.841431e-07,0.00034125205,0.56169647
pamap2,gnn_attention_adj,window,6,106,106,107,2245,20766,20766,7,8,12,13,ascending_stairs,descending_stairs,False,0.0004497246,8.6411696e-05,0.00015871141,0.0010937572,0.00027049368,0.026599532,0.00045698168,0.15680204,0.8086783,0.0011989316,4.8802085e-05,0.0041562454,0.8086783
pamap2,gnn_attention_adj,window,6,106,106,107,2246,20767,20767,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0018949192,0.00057685055,0.0010142443,0.078291416,0.0009488183,0.002725173,0.0035508836,0.56223804,0.3418202,0.005664429,3.364911e-05,0.0012413283,0.56223804
pamap2,gnn_attention_adj,window,6,106,106,107,2247,20768,20768,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016508588,5.5979566e-05,0.00017802608,0.12487134,0.00037487026,0.00037800576,0.0024078889,0.54001737,0.3308077,0.0006274406,6.9601487e-07,0.00011558015,0.54001737
pamap2,gnn_attention_adj,window,6,106,106,107,2248,20769,20769,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0407612e-05,0.0004604543,0.00042674012,0.26771584,0.0027210703,2.1774134e-05,0.015555273,0.633055,0.07714542,0.0027810608,2.2068557e-06,6.4752625e-05,0.633055
pamap2,gnn_attention_adj,window,6,106,106,107,2249,20770,20770,7,8,12,13,ascending_stairs,descending_stairs,False,6.544233e-05,9.742638e-06,6.1391496e-05,0.0015419666,0.00056163885,0.0020658888,0.00035804082,0.4137235,0.58128625,0.0002041467,1.7719384e-07,0.00012194075,0.58128625
pamap2,gnn_attention_adj,window,6,106,106,107,2250,20771,20771,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010506609,3.9082415e-06,3.8990853e-05,0.00010074087,8.86414e-05,0.002227293,4.1165254e-06,0.5500218,0.446374,7.390708e-05,4.9976563e-07,0.000960965,0.5500218
pamap2,gnn_attention_adj,window,6,106,106,107,2251,20772,20772,7,8,12,13,ascending_stairs,descending_stairs,False,0.00026259746,1.3962727e-05,0.0001324724,0.00015033725,0.0001062548,0.03355787,1.6886139e-05,0.16288131,0.80011064,0.00026880426,3.0614558e-06,0.0024958288,0.80011064
pamap2,gnn_attention_adj,window,6,106,106,107,2252,20773,20773,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0036664798,0.0005768111,0.0011264145,0.017414093,0.00096110575,0.0043383543,0.00081457826,0.74185073,0.21856314,0.008649531,5.729894e-05,0.0019814565,0.74185073
pamap2,gnn_attention_adj,window,6,106,106,107,2253,20774,20774,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005349395,4.4584813e-05,0.00018721691,0.0014580573,0.0002451687,0.0036120282,0.00010486404,0.68383765,0.3072615,0.0022839457,6.458761e-07,0.00042939835,0.68383765
pamap2,gnn_attention_adj,window,6,106,106,107,2254,20775,20775,7,8,12,13,ascending_stairs,descending_stairs,False,8.4970656e-05,1.9544955e-06,1.1090209e-05,0.00012710944,5.6960384e-05,0.0027604622,2.2723187e-05,0.4265652,0.5699006,6.721348e-05,2.0035955e-07,0.00040150757,0.5699006
pamap2,gnn_attention_adj,window,6,106,106,107,2255,20776,20776,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0034109103,0.00057656184,0.00017604999,0.009032408,0.0012047281,0.0010537404,0.0036385746,0.81161106,0.16342676,0.0043103737,3.9974024e-05,0.0015189773,0.81161106
pamap2,gnn_attention_adj,window,6,106,106,107,2256,20777,20777,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0016880512,0.0003532164,0.0009201341,0.006636259,0.0008490965,0.019842582,0.0030523923,0.5723684,0.38312516,0.01079275,5.1291768e-06,0.00036684744,0.5723684
pamap2,gnn_attention_adj,window,6,106,106,107,2257,20778,20778,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016823379,0.000113282535,0.00023265091,0.016022384,0.0012824613,0.00018301583,0.0029001227,0.90054053,0.074999504,0.003479495,1.2309456e-06,7.7131175e-05,0.90054053
pamap2,gnn_attention_adj,window,6,106,106,107,2258,20779,20779,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00021552324,0.00011935777,0.0002445137,0.011036427,0.0008790531,0.000113779395,0.0006431237,0.9364426,0.047632877,0.002561905,1.5581891e-06,0.000109153865,0.9364426
pamap2,gnn_attention_adj,window,6,106,106,107,2259,20780,20780,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005218175,1.4952482e-05,7.044826e-05,0.00011140628,0.00017013987,0.008994119,3.008829e-05,0.7790746,0.20977634,0.0011391316,1.9950573e-07,9.6677446e-05,0.7790746
pamap2,gnn_attention_adj,window,6,106,106,107,2260,20781,20781,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00036046727,8.186599e-06,5.7387868e-05,7.998402e-05,7.23741e-05,0.013876322,1.49861025e-05,0.57098866,0.41374207,0.00046157106,2.926055e-07,0.00033760708,0.57098866
pamap2,gnn_attention_adj,window,6,106,106,107,2261,20782,20782,7,8,12,13,ascending_stairs,descending_stairs,False,0.0002138514,6.999113e-05,0.00019690472,0.0012765352,0.00033822158,0.012479019,0.00048764137,0.113080695,0.865184,0.0006783408,2.5576106e-05,0.005969325,0.865184
pamap2,gnn_attention_adj,window,6,106,106,107,2262,20783,20783,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00026926515,3.457738e-05,9.8449855e-05,0.0044287653,0.00020047773,0.0011180994,0.00036629525,0.7100261,0.28204364,0.00076798367,2.5218017e-06,0.00064382044,0.7100261
pamap2,gnn_attention_adj,window,6,106,106,107,2263,20784,20784,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004943364,0.00016256154,0.00054116687,0.023501009,0.0006300953,0.00010962005,0.000170175,0.9100355,0.059756476,0.0040367483,3.7085963e-06,0.0005586492,0.9100355
pamap2,gnn_attention_adj,window,6,106,106,107,2264,20785,20785,7,8,12,13,ascending_stairs,descending_stairs,False,0.00060850976,2.7236216e-05,0.00012250997,0.00016976934,0.00010760633,0.12808225,3.9824372e-05,0.18826865,0.68057275,0.00088670815,5.3996073e-06,0.0011088895,0.68057275
pamap2,gnn_attention_adj,window,6,106,106,107,2265,20786,20786,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0049495203,0.0016283026,0.0037266528,0.28069052,0.001519122,0.00056513783,0.0019982103,0.5579291,0.13436711,0.011398578,0.0001957827,0.0010319311,0.5579291
pamap2,gnn_attention_adj,window,6,106,106,107,2266,20787,20787,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009950063,0.0010379882,0.0032465719,0.2843787,0.0016540556,9.067298e-05,0.001037165,0.64618826,0.05108429,0.009990136,1.707861e-05,0.00027999756,0.64618826
pamap2,gnn_attention_adj,window,6,106,106,107,2267,20788,20788,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0003070833,3.179327e-05,0.000110699475,5.2004074e-05,0.00063897914,0.005239049,8.9261564e-05,0.7969356,0.19522488,0.0012571878,2.2428468e-07,0.000113188114,0.7969356
pamap2,gnn_attention_adj,window,6,106,106,107,2268,20789,20789,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014887801,2.3135055e-05,5.9047354e-05,0.0008664526,0.0005623988,0.0013991779,0.001098176,0.79002196,0.20497681,0.0007987891,1.0530449e-07,4.5111985e-05,0.79002196
pamap2,gnn_attention_adj,window,6,106,106,107,2269,20790,20790,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00060083927,6.9877045e-05,0.00028185957,0.0012520821,0.00030083934,0.006367391,0.0003084055,0.5949915,0.3910533,0.0036258472,2.4101244e-06,0.0011455506,0.5949915
pamap2,gnn_attention_adj,window,6,106,106,107,2270,20791,20791,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0003128655,1.2911062e-05,9.7874195e-05,0.00014294467,0.00014880886,0.006757711,1.894393e-05,0.6695748,0.321822,0.00057969394,7.845797e-07,0.00053065486,0.6695748
pamap2,gnn_attention_adj,window,6,106,106,107,2271,20792,20792,7,8,12,13,ascending_stairs,descending_stairs,False,0.004322646,0.0017067377,0.0017482868,0.016435683,0.0014814866,0.028268965,0.0068617114,0.4434365,0.45498425,0.035088517,0.0005250533,0.005140295,0.45498425
pamap2,gnn_attention_adj,window,6,106,106,107,2272,20793,20793,7,8,12,13,ascending_stairs,descending_stairs,False,0.0007442842,0.00040380753,0.00093459,0.0063611236,0.0012096777,0.00314388,0.0006657324,0.4592173,0.5091603,0.0041168965,5.4788423e-05,0.0139875775,0.5091603
pamap2,gnn_attention_adj,window,6,106,106,107,2273,20794,20794,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1918679e-05,2.7665874e-07,1.9628737e-06,2.23063e-06,3.3865465e-05,1.2441928e-05,2.5428426e-06,0.98399794,0.01564101,1.8689343e-05,3.458483e-08,0.00026704124,0.98399794
pamap2,gnn_attention_adj,window,6,106,106,107,2274,20795,20795,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00040883143,5.4357253e-05,0.00010597219,0.00086321204,0.00064041436,9.640176e-05,0.00030018596,0.9700455,0.025593847,0.0007366831,3.8352464e-06,0.0011508132,0.9700455
pamap2,gnn_attention_adj,window,6,106,106,107,2275,20796,20796,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010826404,0.0020050246,0.0029453759,0.010665655,0.0022142457,0.00021133396,0.00015892678,0.93734723,0.038819145,0.0043048915,1.0669274e-05,0.00023481897,0.93734723
pamap2,gnn_attention_adj,window,6,106,106,107,2276,20797,20797,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000119507495,6.829942e-05,0.00014451254,0.018837912,0.0011178119,0.00015605695,0.0028694863,0.8916935,0.082605496,0.0023255136,8.025305e-07,6.119577e-05,0.8916935
pamap2,gnn_attention_adj,window,6,106,106,107,2277,20798,20798,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015510536,1.5774749e-05,3.6472502e-05,0.0005267754,0.00017118666,0.0002827677,0.00012961564,0.9080236,0.08909529,0.0011483437,1.0661607e-06,0.0004140336,0.9080236
pamap2,gnn_attention_adj,window,6,106,106,107,2278,20799,20799,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011252839,1.6553327e-05,0.000111229056,0.002384241,0.0001728435,0.0008592718,0.0001184611,0.6872284,0.30814275,0.00049761106,4.260457e-07,0.000355661,0.6872284
pamap2,gnn_attention_adj,window,6,106,106,107,2279,20800,20800,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016118478,2.5922523e-05,0.00013200121,0.003915594,0.00023657814,0.0006146907,7.950294e-05,0.7313671,0.2624987,0.00034298399,8.9855496e-07,0.000624737,0.7313671
pamap2,gnn_attention_adj,window,6,106,106,107,2280,20801,20801,7,7,12,12,ascending_stairs,ascending_stairs,True,6.794655e-05,1.0960732e-06,1.1437673e-05,1.8140268e-05,4.9871254e-05,0.0025974887,6.378384e-06,0.561786,0.434729,4.4579687e-05,2.747769e-07,0.00068773486,0.561786
pamap2,gnn_attention_adj,window,6,106,106,107,2281,20802,20802,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00028941772,2.0929301e-05,3.5870806e-05,0.0005029269,0.00021981222,0.0007653325,0.00054607267,0.8188951,0.17751966,0.00039724165,3.3982833e-06,0.00080420304,0.8188951
pamap2,gnn_attention_adj,window,6,106,106,107,2282,20803,20803,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0039445576,0.00062267674,0.0012342457,0.020457549,0.00089346815,0.007333211,0.00091823895,0.63622457,0.31567532,0.009986211,6.507949e-05,0.0026449165,0.63622457
pamap2,gnn_attention_adj,window,6,106,106,107,2283,20804,20804,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0007466158,7.862555e-05,0.00052234525,0.005187258,0.00028227523,0.0075538834,0.0001573928,0.58748376,0.39590323,0.0017361003,1.3647308e-06,0.00034712002,0.58748376
pamap2,gnn_attention_adj,window,6,106,106,107,2284,20805,20805,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011500185,0.0009174984,0.0017270772,0.021939816,0.0022237631,0.0006245251,0.0027650872,0.87540513,0.064524315,0.028417192,1.2400889e-05,0.00029321513,0.87540513
pamap2,gnn_attention_adj,window,6,106,106,107,2285,20806,20806,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001208146,4.008625e-05,9.610186e-05,0.003148774,0.00094429986,0.00014656481,0.0009791957,0.91183823,0.08191229,0.0006992416,2.6552834e-07,7.417293e-05,0.91183823
pamap2,gnn_attention_adj,window,6,106,106,107,2286,20807,20807,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000120076395,7.3731535e-05,0.00018350701,0.047785964,0.00090010156,0.00042961456,0.007997158,0.6880615,0.25316912,0.0011584127,7.028483e-07,0.00012007204,0.6880615
pamap2,gnn_attention_adj,window,6,106,106,107,2287,20808,20808,7,8,12,13,ascending_stairs,descending_stairs,False,0.0013677472,0.00044809195,0.0018062679,0.0027319035,0.0009760932,0.04299133,0.0031069072,0.3129953,0.5963465,0.033692002,4.1317442e-05,0.0034965596,0.5963465
pamap2,gnn_attention_adj,window,6,106,106,107,2288,20809,20809,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017810227,5.566251e-06,4.5116678e-05,5.4535558e-05,0.00024310219,0.004461747,6.773565e-05,0.6831328,0.310761,0.0006973987,4.7300855e-07,0.00035242096,0.6831328
pamap2,gnn_attention_adj,window,6,106,106,107,2289,20810,20810,7,8,12,13,ascending_stairs,descending_stairs,False,7.623704e-05,2.0739094e-06,1.2030687e-05,4.9234026e-05,8.484943e-05,0.0031703273,6.273989e-05,0.44729638,0.54835343,0.00019870263,5.104128e-07,0.0006934653,0.54835343
pamap2,gnn_attention_adj,window,6,106,106,107,2290,20811,20811,7,7,12,12,ascending_stairs,ascending_stairs,True,9.48258e-05,2.5388972e-06,9.302501e-06,3.0957486e-05,7.6160824e-05,0.0035872138,9.904959e-05,0.54650956,0.44885594,0.00016092045,4.844198e-07,0.0005730427,0.54650956
pamap2,gnn_attention_adj,window,6,106,106,107,2291,20812,20812,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000996025,0.00010284878,6.3665124e-05,0.00177486,0.00039141375,0.00033741829,0.00072245905,0.9254516,0.06852916,0.0010434004,5.6144554e-06,0.00058162096,0.9254516
pamap2,gnn_attention_adj,window,6,106,106,107,2292,20813,20813,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0024718659,0.0013788235,0.0041931304,0.05896921,0.0019221145,0.01569977,0.023180809,0.41932687,0.36752608,0.10436448,4.0549672e-05,0.0009263183,0.41932687
pamap2,gnn_attention_adj,window,6,106,106,107,2293,20814,20814,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00049054617,0.00045995528,0.00036185546,0.0037721095,0.0025644973,0.004313658,0.056379076,0.6671005,0.21207128,0.05234148,6.896783e-06,0.00013814327,0.6671005
pamap2,gnn_attention_adj,window,6,106,106,107,2294,20815,20815,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00044803854,0.00039005172,0.0004804625,0.011714807,0.0014096107,0.00019617766,0.0014803847,0.9213983,0.052590087,0.009662342,4.972967e-06,0.00022487139,0.9213983
pamap2,gnn_attention_adj,window,6,106,106,107,2295,20816,20816,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019733966,3.11445e-05,0.00013878515,0.0020227532,0.0002173995,0.0017022688,0.00026833237,0.6870757,0.30754745,0.0005084864,6.2783846e-07,0.00028969257,0.6870757
pamap2,gnn_attention_adj,window,6,106,106,107,2296,20817,20817,7,8,12,13,ascending_stairs,descending_stairs,False,9.2555885e-05,2.0481997e-05,4.633215e-05,0.0011309916,0.00012711165,0.008780098,0.0011016837,0.12625669,0.8614185,0.00034945805,3.591541e-06,0.00067249173,0.8614185
pamap2,gnn_attention_adj,window,6,106,106,107,2297,20818,20818,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008716131,0.0001202073,0.0003460665,0.0028732019,0.0003923299,0.007974535,0.00015135143,0.55932313,0.42471832,0.0015273248,5.4131965e-06,0.0016964861,0.55932313
pamap2,gnn_attention_adj,window,6,106,106,107,2298,20819,20819,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00020935631,9.00173e-06,5.4827557e-05,0.00024530303,0.00012073139,0.002468817,5.80545e-06,0.72530055,0.27109838,0.00021642014,2.3080673e-07,0.00027051292,0.72530055
pamap2,gnn_attention_adj,window,6,106,106,107,2299,20820,20820,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00013307635,9.872278e-06,8.199559e-05,0.00028392722,0.00014366004,0.0024491702,3.423219e-05,0.6657884,0.32991207,0.0003818733,1.0634692e-06,0.00078060187,0.6657884
pamap2,gnn_attention_adj,window,6,106,106,107,2300,20821,20821,7,8,12,13,ascending_stairs,descending_stairs,False,0.00022466779,1.672393e-05,0.0001805012,0.00020800064,0.0001817499,0.018444099,6.6378874e-05,0.195331,0.7801483,0.0005012589,8.55875e-06,0.004688711,0.7801483
pamap2,gnn_attention_adj,window,6,106,106,107,2301,20822,20822,7,7,12,12,ascending_stairs,ascending_stairs,True,0.021685949,0.0041009206,0.0025690503,0.039325844,0.0022616785,0.0038796237,0.0022288675,0.7303915,0.082439095,0.110166915,9.590328e-05,0.00085459196,0.7303915
pamap2,gnn_attention_adj,window,6,106,106,107,2302,20823,20823,7,7,12,12,ascending_stairs,ascending_stairs,True,7.8620375e-05,0.00013190038,0.00031360966,0.30144003,0.0011973602,0.00014724238,0.020951563,0.48136923,0.19259508,0.0017052395,1.1623904e-06,6.899636e-05,0.48136923
pamap2,gnn_attention_adj,window,6,106,106,107,2303,20824,20824,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7047263e-05,1.029654e-06,7.690149e-06,5.9593535e-06,0.00022808195,2.9531353e-05,5.8392197e-06,0.99019265,0.009373037,0.00011639446,6.3017698e-09,1.2735213e-05,0.99019265
pamap2,gnn_attention_adj,window,6,106,106,107,2304,20825,20825,7,7,12,12,ascending_stairs,ascending_stairs,True,4.654496e-05,1.2230728e-06,5.2459395e-06,2.7751748e-06,4.6756286e-05,5.025938e-05,5.1465595e-06,0.98957586,0.009971546,0.00024380095,2.6316606e-08,5.0810228e-05,0.98957586
pamap2,gnn_attention_adj,window,6,106,106,107,2305,20826,20826,7,8,12,13,ascending_stairs,descending_stairs,False,0.00017993548,9.97369e-06,5.3367425e-05,0.00010413937,0.00011534874,0.009114724,5.3412743e-05,0.27600768,0.7110878,0.0003698655,2.3547552e-06,0.0029013709,0.7110878
pamap2,gnn_attention_adj,window,6,106,106,107,2306,20827,20827,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002198857,1.2179804e-05,3.0146686e-05,0.0004668175,0.0002540423,0.00014413348,0.00025311828,0.915267,0.08191881,0.0003307874,4.1711137e-06,0.0010988667,0.915267
pamap2,gnn_attention_adj,window,6,106,106,107,2307,20828,20828,7,8,12,13,ascending_stairs,descending_stairs,False,8.5946594e-05,7.5354556e-06,6.3107735e-05,0.00026505513,0.0006329496,0.00089660066,1.4240202e-05,0.4330248,0.5567513,0.00016320535,3.0209378e-06,0.00809221,0.5567513
