dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3211,15853,15853,10,10,17,17,ironing,ironing,True,0.00053295214,0.0059907427,0.0012139494,3.4240393e-06,0.00018462061,0.00016860841,3.5858808e-05,4.03152e-06,0.00016828346,0.05711839,0.9345739,5.262628e-06,0.9345739
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3212,15854,15854,10,10,17,17,ironing,ironing,True,0.00031199347,0.004238765,0.0008330402,2.01344e-06,0.0001254613,0.00022382366,4.5567347e-05,1.9044678e-06,0.00010174923,0.034929335,0.9591824,3.972391e-06,0.9591824
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3213,15856,15856,10,10,17,17,ironing,ironing,True,0.00018748241,0.0043419306,0.0016662561,1.847501e-06,0.00015501434,0.00011764461,6.938239e-05,2.9895984e-06,0.000119610115,0.007557138,0.9857777,3.2098433e-06,0.9857777
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3214,15871,15871,10,10,17,17,ironing,ironing,True,0.0049644765,0.027054232,0.10184676,0.00014407122,0.0012711155,0.000110924455,0.00031955732,0.0004268559,0.0013539462,0.036450274,0.82601094,4.685384e-05,0.82601094
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3215,15874,15874,10,10,17,17,ironing,ironing,True,0.012616441,0.09107087,0.19329293,0.0005102275,0.002570525,6.571807e-05,0.0010264341,0.001330767,0.0037944596,0.04141594,0.65224504,6.0616443e-05,0.65224504
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3216,15878,15878,10,10,17,17,ironing,ironing,True,0.0010463038,0.014222289,0.0008074021,1.0757175e-05,0.00035376035,0.00071722374,0.00013393427,7.892155e-06,0.0004666436,0.1253669,0.85684925,1.7654245e-05,0.85684925
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3217,15881,15881,10,10,17,17,ironing,ironing,True,0.0016957389,0.010960832,0.019182198,1.5238969e-05,0.00038320647,5.3320462e-05,6.3157866e-05,5.2600695e-05,0.0003813017,0.033128917,0.9340736,9.833033e-06,0.9340736
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3218,15882,15882,10,10,17,17,ironing,ironing,True,0.003150565,0.03342086,0.052849323,5.889567e-05,0.00076471164,5.4317443e-05,0.00032508612,0.00013518213,0.0006767812,0.031237489,0.8773071,1.9712235e-05,0.8773071
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3219,15898,15898,10,10,17,17,ironing,ironing,True,0.0043204846,0.025953284,0.014200985,3.259965e-05,0.0006936367,9.252053e-05,4.4996745e-05,8.535852e-05,0.0006719874,0.11015726,0.8437212,2.5597083e-05,0.8437212
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3220,15910,15910,10,10,17,17,ironing,ironing,True,0.0003232342,0.0031982495,0.0024851935,3.31243e-06,0.00014979955,8.396072e-05,4.502377e-05,5.3794515e-06,0.00016741751,0.015300573,0.97823423,3.6684041e-06,0.97823423
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3221,15911,15911,10,10,17,17,ironing,ironing,True,0.00046188597,0.0038567919,0.0031206326,5.0153217e-06,0.00018197377,0.00012541618,5.9444108e-05,8.859702e-06,0.00022377711,0.018998561,0.97295195,5.4574293e-06,0.97295195
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3222,15912,15912,10,10,17,17,ironing,ironing,True,0.0004609502,0.0058918176,0.0045968127,3.842253e-06,0.00018760594,3.85222e-05,4.5381246e-05,7.8987005e-06,0.0001545372,0.013989344,0.9746207,2.6418024e-06,0.9746207
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3223,15913,15913,10,10,17,17,ironing,ironing,True,0.00025641845,0.0023313048,0.0013779402,2.0768152e-06,0.00013252468,0.00010078687,2.6085107e-05,3.2750347e-06,9.955389e-05,0.02397201,0.9716949,3.1094023e-06,0.9716949
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3224,15916,15916,10,10,17,17,ironing,ironing,True,0.0037080047,0.017279333,0.036153268,6.711713e-05,0.0006532686,0.00012219285,0.00012533249,0.00017887664,0.0009825333,0.060392134,0.8803102,2.7711494e-05,0.8803102
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3225,15928,15928,10,2,17,3,ironing,standing,False,0.023773296,0.31928107,0.43497956,0.009857975,0.006286557,0.0012678404,0.03527812,0.013678229,0.008851249,0.033208504,0.11270659,0.0008309853,0.43497956
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3226,15929,15929,10,2,17,3,ironing,standing,False,0.02404159,0.3739623,0.40779644,0.009777131,0.0060395966,0.0014686777,0.04507764,0.014541007,0.008086159,0.028677946,0.079606794,0.00092469464,0.40779644
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3227,15933,15933,9,1,16,2,vacuum_cleaning,sitting,False,0.018051974,0.84814924,0.10902373,0.0011450074,0.0005694788,0.00011114442,0.007946729,0.00187131,0.0009886436,0.002982265,0.009081276,7.931779e-05,0.84814924
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3228,15939,15939,9,10,16,17,vacuum_cleaning,ironing,False,0.00783102,0.024732908,0.078200944,0.00017199409,0.0009297828,0.0005713863,0.00042824677,0.00073906715,0.0021751444,0.053083703,0.8310471,8.863965e-05,0.8310471
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3229,15945,15945,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036741132,0.028954161,0.0014563502,3.0166435e-05,0.00055793737,0.00033037295,4.530242e-05,0.00019452885,0.00038840782,0.80242556,0.16193005,1.2999502e-05,0.80242556
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3230,15946,15946,9,10,16,17,vacuum_cleaning,ironing,False,0.0018470872,0.01414604,0.004026914,8.422058e-06,0.00044395562,0.00014617502,1.5191676e-05,3.3308745e-05,0.0002080449,0.26624572,0.71287197,7.2021335e-06,0.71287197
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3231,15971,15971,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004298337,0.027604172,0.00012021839,6.7134065e-06,0.00010389558,0.0015195746,3.7462378e-05,7.381238e-05,0.00017374562,0.953375,0.012672321,1.4725368e-05,0.953375
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3232,15973,15973,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010328257,0.015352126,0.00058659137,7.2922585e-06,0.00011362779,0.0001628329,4.4396078e-08,0.00036853694,0.00025087688,0.97098184,0.0018420293,5.9443487e-06,0.97098184
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3233,15986,15986,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00096902146,0.0054404815,0.00020803548,7.082825e-05,0.00014218753,0.0012069942,1.9710308e-06,0.00012374917,0.00082459603,0.98815966,0.0028442186,8.264239e-06,0.98815966
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3234,15995,15995,9,10,16,17,vacuum_cleaning,ironing,False,0.0027843292,0.00951106,0.017338337,5.455768e-05,0.0007614172,0.00043858466,5.1051848e-05,0.00014172295,0.000891968,0.106612526,0.8613715,4.3026594e-05,0.8613715
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3235,15997,15997,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007629096,0.074589655,0.0058058146,0.0016612457,0.0012582686,0.0014496926,0.0037913856,0.0004638253,0.004700488,0.58227825,0.3161109,0.00026134102,0.58227825
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3236,15998,15998,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011333239,0.11018985,0.012828083,0.0060547455,0.0034518368,0.00022967845,0.004437977,0.0020822948,0.010965861,0.6127303,0.22543168,0.00026448385,0.6127303
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3237,15999,15999,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015466681,0.013959051,0.0004930437,1.0820074e-05,0.0006133992,0.0013608732,0.000106911044,5.550345e-05,0.0006529289,0.4968688,0.48431873,1.32711475e-05,0.4968688
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3238,16005,16005,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00097650365,0.0041372282,0.0006337693,0.00012311988,7.836783e-05,8.270184e-05,2.7405738e-07,0.0003895106,0.00014696059,0.9928974,0.0005318054,2.3025461e-06,0.9928974
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3239,16008,16008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00072490104,0.0029365227,0.0016504705,0.00071139727,6.50946e-05,2.685821e-05,5.9359728e-08,0.0011072273,0.0002993578,0.992315,0.00016174265,1.4252627e-06,0.992315
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3240,16009,16009,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015466405,0.006951557,0.001967144,0.00044132987,0.00020566507,6.828974e-05,5.897164e-07,0.000886389,0.0006236068,0.9863064,0.0009976152,4.6461823e-06,0.9863064
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3241,16011,16011,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004614978,0.0353535,0.0017929443,0.0041490085,0.00080794765,0.00069495436,0.00023552946,0.0075590955,0.0017971556,0.9420024,0.00093236,5.9999864e-05,0.9420024
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3242,16014,16014,9,10,16,17,vacuum_cleaning,ironing,False,0.002932968,0.016512413,0.0031455606,1.4344829e-05,0.00071383396,0.0004922031,8.1798586e-05,9.637494e-05,0.00055775116,0.20191315,0.7735169,2.2762248e-05,0.7735169
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3243,16028,16028,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002391018,0.010356827,0.0023467492,8.090769e-05,0.0004856008,0.0024716458,4.2032683e-05,0.00021332972,0.00095856946,0.72300136,0.25762448,2.7502292e-05,0.72300136
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3244,16030,16030,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001079034,0.010925333,0.00086650613,0.00013996186,0.0012458937,0.0021519354,0.00049364544,0.00018704335,0.002830545,0.6392498,0.34080058,2.9625986e-05,0.6392498
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3245,16038,16038,9,10,16,17,vacuum_cleaning,ironing,False,0.003923161,0.015285486,0.015659876,0.00020854546,0.002214378,0.0015095318,0.0008143297,0.00041279203,0.0021179593,0.12602147,0.83163726,0.00019520723,0.83163726
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3246,16039,16039,9,10,16,17,vacuum_cleaning,ironing,False,0.0058883866,0.017130908,0.012674924,0.00042745916,0.003796149,0.011700263,0.0021878062,0.00084343174,0.00436194,0.2446146,0.69542396,0.00095013116,0.69542396
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3247,16045,16045,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018150556,0.00954833,0.0013509576,0.00091579073,0.00018011685,0.0013528283,6.6877124e-06,0.00044527938,0.000983512,0.9822004,0.001180997,2.0092826e-05,0.9822004
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3248,16048,16048,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013748318,0.021390317,0.000107466825,2.0607162e-05,0.00028385385,0.0017707372,0.00018760751,2.667528e-05,0.00085626973,0.9066218,0.06734006,1.9745421e-05,0.9066218
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3249,16053,16053,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014111678,0.005581822,0.0028127604,0.0014035362,0.0003101255,0.00013686476,5.0748645e-07,0.0014696643,0.001976033,0.98413557,0.0007519132,1.0037538e-05,0.98413557
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3250,16056,16056,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0050055957,0.0270216,0.0043982915,0.0001507942,0.0028340525,0.0009866119,0.0004808642,0.0008025027,0.0021942572,0.5595639,0.39648336,7.810323e-05,0.5595639
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3251,16058,16058,9,10,16,17,vacuum_cleaning,ironing,False,0.004859445,0.020959126,0.017325258,0.00022423992,0.0014514461,0.0010515013,0.000801542,0.00034048822,0.0033015576,0.09568097,0.85388553,0.000118956144,0.85388553
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3252,16061,16061,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024316127,0.013938946,0.0048390366,0.00015274518,0.0015174099,0.00092325226,0.0001147015,0.00024603665,0.002574406,0.52846164,0.4447542,4.6020366e-05,0.52846164
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3253,16066,16066,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0109858215,0.04714674,0.0062764287,0.0035501076,0.0013520577,0.0027585342,0.00030980728,0.0023643717,0.004766002,0.9085727,0.011721496,0.00019593001,0.9085727
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3254,16085,16085,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019372967,0.0067216326,8.1180464e-05,1.0886615e-06,3.961441e-05,0.0043556597,1.6420695e-07,1.859043e-05,0.00013719162,0.97458375,0.012115012,8.793859e-06,0.97458375
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3255,16087,16087,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005032164,0.0056642573,5.7660156e-05,5.158862e-07,3.907931e-05,0.005942242,9.579948e-06,1.8189944e-06,3.3029977e-05,0.67539424,0.31235108,3.2269286e-06,0.67539424
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3256,16104,16104,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.021933101,0.120282054,7.772734e-05,4.5566e-05,0.00012992398,0.037775833,0.00023334585,2.7384545e-05,0.0021994996,0.79533345,0.020515684,0.0014464979,0.79533345
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3257,16109,16109,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010225682,0.0043905824,0.00072408735,0.00017345493,6.163011e-05,0.000104866165,1.5206112e-07,0.00046278257,0.0002247621,0.99245536,0.00037784033,1.984902e-06,0.99245536
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3258,16111,16111,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008112439,0.004615109,0.0007835998,0.00031059817,0.00010060497,9.324443e-05,4.0233832e-07,0.00037628322,0.00039772966,0.99199146,0.00051685364,2.7990632e-06,0.99199146
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3259,16124,16124,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00035771486,0.004775177,0.0003424944,1.201925e-05,7.4739655e-05,0.00027951953,3.1102256e-06,1.9191437e-05,5.6424742e-05,0.9623433,0.031734817,1.3591717e-06,0.9623433
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3260,16128,16128,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012249633,0.0052035577,0.00043390944,8.59965e-05,9.443462e-05,0.00017582662,8.575232e-08,0.00038458197,0.00051170855,0.9914689,0.00041267276,3.359083e-06,0.9914689
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3261,16129,16129,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000973634,0.0028658523,0.00031914882,0.00011513017,5.0297036e-05,0.00017369272,1.46012225e-08,0.00053633924,0.0004781696,0.9944113,7.411589e-05,2.3188852e-06,0.9944113
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3262,16132,16132,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008634802,0.0031327584,0.00027393753,7.556905e-05,3.758559e-05,0.00018914447,3.424402e-08,0.00027523589,0.00029687668,0.99472165,0.00013197062,1.7743469e-06,0.99472165
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3263,16138,16138,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007238609,0.002549687,0.00017175797,2.4543144e-05,2.6898975e-05,0.00013677217,1.8600318e-08,0.00012434213,0.000116516676,0.9959512,0.00017331654,1.1762903e-06,0.9959512
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3264,16159,16159,9,10,16,17,vacuum_cleaning,ironing,False,0.0012981411,0.006580187,0.0016932503,1.4783389e-05,0.000464153,0.0009120016,9.065593e-05,3.9503848e-05,0.0009234686,0.09829667,0.88965595,3.1156796e-05,0.88965595
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3265,16161,16161,9,10,16,17,vacuum_cleaning,ironing,False,0.012084632,0.018855665,0.019219503,0.0033534442,0.0079772575,0.08040957,0.006707531,0.0057483376,0.01796581,0.30610472,0.5171235,0.0044499827,0.5171235
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3266,16163,16163,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0073367595,0.004996317,2.2214906e-05,1.2970692e-06,1.0528382e-05,0.00046493116,2.6183155e-08,0.00018824665,7.591598e-05,0.98686093,3.8997263e-05,3.806188e-06,0.98686093
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3267,16169,16169,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00028059623,0.0015784531,1.6116512e-06,9.613642e-08,6.755037e-06,0.020967195,9.3295677e-07,1.2999327e-06,2.8448396e-05,0.9698729,0.007259476,2.3173961e-06,0.9698729
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3268,16171,16171,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00024325421,0.0018371327,2.0377379e-06,3.703883e-07,5.545912e-06,0.04068337,7.2025836e-07,7.017382e-07,5.4586733e-05,0.95452154,0.0026448518,5.93258e-06,0.95452154
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3269,16173,16173,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00045765052,0.0005275033,1.4016871e-05,9.05062e-06,8.0995105e-06,1.9633922e-05,1.04251836e-10,0.00012036082,5.7797413e-05,0.9987851,6.5405413e-07,2.455659e-07,0.9987851
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3270,16179,16179,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012112112,0.00021293909,6.0782363e-06,9.765294e-06,1.0194616e-05,7.6388815e-06,8.820721e-13,0.00020535279,7.111985e-05,0.99826545,1.7152646e-08,2.7247805e-07,0.99826545
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3271,16186,16186,9,10,16,17,vacuum_cleaning,ironing,False,0.002652232,0.01485098,0.0054703928,8.251846e-05,0.0014704665,0.000758017,0.00034943898,0.00014234422,0.002283991,0.13225208,0.83961797,6.955169e-05,0.83961797
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3272,16188,16188,9,2,16,3,vacuum_cleaning,standing,False,0.023110732,0.22790754,0.39311922,0.0062072463,0.004413198,0.0005310137,0.018325739,0.00810338,0.007113478,0.054206323,0.25653136,0.00043082083,0.39311922
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3273,16189,16189,9,1,16,2,vacuum_cleaning,sitting,False,0.026646914,0.36726165,0.35600343,0.0032627939,0.0027320874,0.00024181836,0.012059566,0.0058513903,0.0041724467,0.033705737,0.18782237,0.00023986133,0.36726165
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3274,16197,16197,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002180012,0.008264642,0.0037992937,0.0017147729,0.00081994536,0.00034867003,1.9827854e-05,0.0050647394,0.0010084042,0.9741509,0.0025948298,3.404752e-05,0.9741509
