dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3427,16966,16966,3,3,4,4,walking,walking,True,1.6678605e-07,4.721787e-07,3.030141e-06,0.9956418,0.0004051781,4.245685e-09,9.688747e-05,0.0010869321,0.0027592196,1.6939763e-06,4.8331042e-08,4.4920225e-06,0.9956418
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3428,16973,16973,3,3,4,4,walking,walking,True,2.0147263e-07,2.7137696e-07,9.504708e-07,0.9959188,0.00034293102,1.4839531e-09,5.6768036e-05,0.0023097182,0.0013664849,1.5259375e-06,1.0250073e-08,2.4129463e-06,0.9959188
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3429,16981,16981,3,3,4,4,walking,walking,True,1.0076615e-08,2.7000748e-08,3.5556727e-08,0.99880993,3.152212e-05,5.416404e-10,0.00018461743,0.00036928116,0.0006038768,1.8305245e-07,4.3505266e-10,6.31067e-07,0.99880993
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3430,16987,16987,3,3,4,4,walking,walking,True,2.4968585e-07,4.5077687e-07,9.928187e-07,0.99655735,0.00025806806,4.3102903e-09,0.00016455274,0.0017502538,0.0012614568,2.4802614e-06,2.2842592e-08,4.006084e-06,0.99655735
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3431,16988,16988,3,3,4,4,walking,walking,True,1.2608712e-08,3.9142027e-08,3.544703e-08,0.9985203,6.9828246e-05,2.0092997e-10,0.00014095809,0.00059681456,0.00067142467,1.5581126e-07,4.322256e-10,3.2401283e-07,0.9985203
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3432,16993,16993,3,3,4,4,walking,walking,True,1.6726087e-06,1.0449408e-05,9.41996e-07,0.65584874,0.004061597,3.543552e-07,0.3046271,0.014341854,0.020883214,0.00010237322,1.2997723e-06,0.0001203319,0.65584874
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3433,16995,16995,3,3,4,4,walking,walking,True,3.7430993e-05,0.00019938366,8.5222084e-05,0.51575375,0.016969327,2.2951786e-05,0.3034728,0.091602005,0.066539295,0.00061271427,0.00016349093,0.0045416183,0.51575375
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3434,16996,16996,3,3,4,4,walking,walking,True,1.2580285e-05,9.8653e-05,2.7268765e-05,0.6264521,0.0023640732,3.0284054e-05,0.32746813,0.017649282,0.021944981,0.00039291542,3.6929276e-05,0.0035228622,0.6264521
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3435,17012,17012,3,3,4,4,walking,walking,True,1.1694168e-06,1.7235424e-06,6.6470184e-06,0.98622906,0.0008652625,1.8184766e-08,0.00026672814,0.0079968395,0.0046162633,6.679892e-06,9.585372e-08,9.514434e-06,0.98622906
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3436,17013,17013,3,3,4,4,walking,walking,True,5.8014615e-07,1.1176661e-06,6.6851226e-06,0.9876501,0.00044939187,4.3203244e-08,0.0003414697,0.00368205,0.007854238,3.8480885e-06,8.0115036e-08,1.0385282e-05,0.9876501
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3437,17015,17015,3,3,4,4,walking,walking,True,1.244585e-07,3.6178213e-07,3.41195e-07,0.9930228,0.00013922609,1.0749572e-08,0.0015129548,0.0028585584,0.0024604776,1.633713e-06,9.696937e-09,3.4552868e-06,0.9930228
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3438,17019,17019,3,3,4,4,walking,walking,True,6.0508773e-07,8.247631e-07,4.1780963e-06,0.99521035,0.00050640217,7.2496693e-09,9.5242605e-05,0.0024173197,0.0017521156,4.5419633e-06,6.9309856e-08,8.326842e-06,0.99521035
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3439,17020,17020,3,3,4,4,walking,walking,True,3.173924e-08,1.1538175e-07,6.126973e-08,0.99772984,6.1168175e-05,6.381582e-10,0.0003988246,0.0011597418,0.00064882997,6.1793133e-07,8.832884e-10,8.239356e-07,0.99772984
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3440,17021,17021,3,3,4,4,walking,walking,True,2.4816413e-06,3.5655296e-06,9.023917e-06,0.9887938,0.00075617933,6.0737776e-08,0.00040294926,0.0060061743,0.0039886255,1.8033941e-05,2.365305e-07,1.8835963e-05,0.9887938
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3441,17027,17027,3,3,4,4,walking,walking,True,2.1265707e-08,7.387124e-08,1.2947484e-07,0.99767774,7.820689e-05,1.1078297e-09,0.00022226249,0.00065055134,0.0013699614,2.5258916e-07,1.611517e-09,7.807423e-07,0.99767774
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3442,17030,17030,3,3,4,4,walking,walking,True,1.8510228e-06,5.10961e-06,4.9494197e-06,0.95446306,0.0005653855,1.6765674e-07,0.00461115,0.028461387,0.011839879,2.2851864e-05,1.11523065e-07,2.4149525e-05,0.95446306
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3443,17035,17035,3,3,4,4,walking,walking,True,9.004999e-07,1.750511e-06,5.8720307e-06,0.9878643,0.00050039205,3.8391384e-08,0.00041282564,0.005414325,0.0057873596,4.1720896e-06,8.993408e-08,7.886744e-06,0.9878643
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3444,17043,17043,3,3,4,4,walking,walking,True,1.2722804e-06,1.7405227e-06,3.3337644e-06,0.9797793,0.00066367514,3.9051216e-08,0.0007630019,0.011666957,0.0070993695,1.00286325e-05,6.59889e-08,1.1171767e-05,0.9797793
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3445,17046,17046,3,3,4,4,walking,walking,True,1.4217715e-06,1.766257e-06,5.129507e-06,0.9899277,0.0005454971,5.6422905e-08,0.00048651814,0.004520915,0.0044877958,9.263788e-06,1.3554398e-07,1.3842722e-05,0.9899277
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3446,17056,17056,3,3,4,4,walking,walking,True,2.5518846e-06,2.716783e-06,1.2896388e-05,0.98153853,0.0012276331,5.7286403e-08,0.00040819577,0.009483377,0.0072885803,1.2727023e-05,2.8768557e-07,2.2422353e-05,0.98153853
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3447,17058,17058,3,3,4,4,walking,walking,True,7.4464683e-06,7.0891033e-06,3.0470508e-05,0.9698888,0.0017833652,2.6305574e-07,0.00076555344,0.013966165,0.0134724,3.601105e-05,9.789817e-07,4.1545267e-05,0.9698888
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3448,17060,17060,3,3,4,4,walking,walking,True,9.516565e-08,1.5678181e-07,4.0567448e-07,0.995685,0.00014377406,3.261356e-09,0.00016840595,0.001591005,0.0024091327,7.002204e-07,4.491722e-09,1.4602633e-06,0.995685
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3449,17065,17065,3,3,4,4,walking,walking,True,1.6181164e-07,2.9636357e-07,7.808192e-07,0.9956838,0.00024605717,3.5317134e-09,0.00016005947,0.001999537,0.0019043768,1.4256321e-06,1.0457727e-08,3.4650645e-06,0.9956838
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3450,17068,17068,3,3,4,4,walking,walking,True,3.5617522e-06,4.065772e-06,1.7436201e-05,0.9847158,0.0011355848,1.5733873e-07,0.0007219882,0.00653751,0.0067946385,2.3530849e-05,5.9507306e-07,4.5083485e-05,0.9847158
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3451,17069,17069,3,3,4,4,walking,walking,True,6.398999e-08,1.9791334e-07,2.0540692e-07,0.99255264,0.00019818977,6.0659393e-09,0.0014399546,0.0020645992,0.0037413912,6.45759e-07,4.707096e-09,2.0971836e-06,0.99255264
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3452,17072,17072,3,3,4,4,walking,walking,True,4.3883595e-08,1.290138e-07,3.9505295e-07,0.9974679,8.546395e-05,2.9055436e-09,0.00018645087,0.0006954478,0.0015622034,4.8832703e-07,4.6666626e-09,1.5592004e-06,0.9974679
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3453,17074,17074,3,3,4,4,walking,walking,True,8.375145e-09,3.0005594e-08,1.3943654e-08,0.99820316,4.810474e-05,1.8111615e-10,0.00034857378,0.00077380915,0.00062582997,1.3358712e-07,1.8525671e-10,3.152076e-07,0.99820316
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3454,17080,17080,3,3,4,4,walking,walking,True,1.2672821e-07,2.1094928e-07,4.5672982e-07,0.99640983,0.00016417353,3.265013e-09,0.00015686642,0.0015502594,0.0017150571,1.0153761e-06,6.59015e-09,2.0551204e-06,0.99640983
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3455,17089,17089,3,3,4,4,walking,walking,True,1.7513068e-08,5.73322e-08,7.8560774e-08,0.99817514,8.652345e-05,3.0356206e-10,0.00015200753,0.00068510853,0.00090036285,1.735493e-07,9.135928e-10,4.1771267e-07,0.99817514
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3456,17094,17094,3,3,4,4,walking,walking,True,1.7697536e-08,8.068936e-08,4.173226e-08,0.9975138,5.908568e-05,8.564301e-10,0.0008906417,0.0007649815,0.00077008735,3.5839187e-07,9.1138513e-10,9.395157e-07,0.9975138
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3457,17095,17095,3,3,4,4,walking,walking,True,1.09000794e-07,1.761466e-07,3.2828896e-07,0.99525744,0.00015810708,2.6327964e-09,0.00021148956,0.0022513752,0.0021182476,9.518499e-07,4.229919e-09,1.6673926e-06,0.99525744
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3458,17102,17102,3,3,4,4,walking,walking,True,7.985048e-07,2.7572398e-06,7.5362677e-06,0.9865854,0.0004003177,5.5184017e-08,0.0004730759,0.0057586296,0.0067575234,6.1522837e-06,7.2500946e-08,7.691434e-06,0.9865854
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3459,17108,17108,3,3,4,4,walking,walking,True,1.8865577e-06,1.9431275e-06,8.322519e-06,0.983135,0.0010119067,2.9852337e-08,0.00029418408,0.010143139,0.0053812247,8.913904e-06,1.3918878e-07,1.3372093e-05,0.983135
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3460,17115,17115,3,3,4,4,walking,walking,True,6.852717e-06,8.8151055e-06,1.7421198e-05,0.9256677,0.0019298199,9.115706e-08,0.0011113536,0.05856991,0.012626587,3.3780765e-05,3.0106065e-07,2.7374843e-05,0.9256677
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3461,17117,17117,3,3,4,4,walking,walking,True,9.1554057e-07,1.669848e-06,2.2267157e-06,0.98418313,0.0004825869,1.6930558e-08,0.0005764529,0.01054638,0.004193716,6.3708094e-06,3.3557654e-08,6.4383808e-06,0.98418313
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3462,17122,17122,3,3,4,4,walking,walking,True,3.6229005e-06,6.966029e-06,8.6769e-06,0.977449,0.000880459,7.756115e-08,0.0008874191,0.016258402,0.0044471486,3.175098e-05,1.9754152e-07,2.6240428e-05,0.977449
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3463,17123,17123,3,3,4,4,walking,walking,True,1.8153803e-07,3.6462797e-07,1.1631963e-06,0.9948086,0.00034983148,2.6129832e-09,0.00013336659,0.002401396,0.0023021335,9.902215e-07,1.515791e-08,2.1307105e-06,0.9948086
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3464,17129,17129,3,3,4,4,walking,walking,True,1.977319e-07,3.5188054e-07,1.1327667e-06,0.995389,0.00021807056,6.7659105e-09,0.00019852728,0.0016783683,0.002510001,1.5154161e-06,1.6639255e-08,2.895326e-06,0.995389
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3465,17132,17132,3,3,4,4,walking,walking,True,4.645052e-06,5.1149887e-06,2.365643e-05,0.9826475,0.0012438791,1.4667138e-07,0.00051677175,0.008480238,0.007011305,2.920555e-05,6.998281e-07,3.6910264e-05,0.9826475
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3466,17136,17136,3,3,4,4,walking,walking,True,6.605029e-07,1.1570893e-06,3.4281234e-06,0.98618823,0.0004692182,3.545694e-08,0.00061332673,0.0058364556,0.0068755266,4.328317e-06,5.4112622e-08,7.6028095e-06,0.98618823
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3467,17143,17143,3,3,4,4,walking,walking,True,4.6563846e-06,6.780248e-06,3.2099375e-05,0.9593603,0.002177026,1.1236124e-07,0.00075588847,0.025276637,0.012265157,4.292055e-05,6.473624e-07,7.777883e-05,0.9593603
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3468,17148,17148,3,3,4,4,walking,walking,True,6.238564e-07,2.6972493e-06,2.4488008e-06,0.9780658,0.0006208674,2.0187462e-08,0.0035399874,0.013963006,0.0037566982,1.8615137e-05,7.291058e-08,2.9181732e-05,0.9780658
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3469,17150,17150,3,3,4,4,walking,walking,True,1.0653487e-06,2.4530993e-06,4.439092e-06,0.98478115,0.00033251295,7.048636e-08,0.00067302963,0.008415402,0.0057706204,9.304901e-06,4.540909e-08,1.0012029e-05,0.98478115
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3470,17152,17152,3,3,4,4,walking,walking,True,3.9148253e-07,7.591576e-07,1.1591459e-06,0.9914957,0.00032816746,9.647497e-09,0.000529394,0.004696671,0.0029410236,2.6249566e-06,2.21941e-08,4.145467e-06,0.9914957
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3471,17159,17159,3,3,4,4,walking,walking,True,2.2642715e-07,4.6137956e-07,8.3959577e-07,0.98942447,0.00030688947,8.634818e-09,0.00053077046,0.0047795638,0.0049532573,1.0988252e-06,1.0304213e-08,2.439141e-06,0.98942447
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3472,17160,17160,3,3,4,4,walking,walking,True,8.4107006e-07,1.5076112e-06,4.143782e-06,0.98790795,0.0005047032,4.4259586e-08,0.00058522227,0.005005204,0.005974811,5.9815925e-06,8.716697e-08,9.378328e-06,0.98790795
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3473,17161,17161,3,3,4,4,walking,walking,True,3.869463e-06,6.348222e-06,2.0585843e-05,0.9808864,0.0011124207,1.5441611e-07,0.0006800248,0.009039779,0.00820026,2.5621619e-05,6.4252055e-07,2.385714e-05,0.9808864
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3474,17165,17165,3,3,4,4,walking,walking,True,2.9446352e-07,6.549147e-07,1.6619928e-06,0.9943057,0.00033655678,7.1007777e-09,0.00024406449,0.0027933489,0.0023104546,2.4367328e-06,3.1884905e-08,4.7049057e-06,0.9943057
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3475,17179,17179,3,3,4,4,walking,walking,True,4.8965417e-06,1.0869462e-05,1.944893e-05,0.9490144,0.0014774237,3.731444e-07,0.005206819,0.030953879,0.013082124,9.64704e-05,7.4534313e-07,0.0001326434,0.9490144
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3476,17180,17180,3,3,4,4,walking,walking,True,8.728865e-06,1.0407614e-05,2.709912e-05,0.9632115,0.0020068255,1.1209099e-07,0.0005023424,0.026572866,0.0075244764,7.812384e-05,4.3936026e-07,5.7043137e-05,0.9632115
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3477,17185,17185,3,3,4,4,walking,walking,True,8.253121e-06,8.0602085e-06,4.4092794e-05,0.968661,0.0021524,2.1949316e-07,0.00070076005,0.016458286,0.011876123,4.125986e-05,1.4417554e-06,4.8174177e-05,0.968661
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3478,17189,17189,3,3,4,4,walking,walking,True,4.2168256e-07,7.356378e-07,1.998468e-06,0.99092066,0.00035152127,1.374912e-08,0.00034332345,0.0045507224,0.0038205578,3.5168255e-06,2.6004749e-08,6.5289764e-06,0.99092066
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3479,17191,17191,3,3,4,4,walking,walking,True,3.348088e-07,6.719638e-07,2.1320739e-06,0.9910452,0.00028035181,2.0568384e-08,0.0006173857,0.0037892656,0.0042569824,2.290483e-06,3.240079e-08,5.2934806e-06,0.9910452
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3480,17199,17199,3,3,4,4,walking,walking,True,4.6720544e-07,1.2530832e-06,1.655506e-06,0.99229115,0.00036142353,2.5074273e-08,0.0011038629,0.0035216913,0.0026955227,7.6186398e-06,5.140101e-08,1.526073e-05,0.99229115
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3481,17204,17204,3,3,4,4,walking,walking,True,1.1821819e-06,2.1094052e-06,4.1285425e-06,0.9884239,0.00045822197,7.617741e-08,0.0007960441,0.0047485013,0.0055397637,1.1774466e-05,1.1915396e-07,1.4293063e-05,0.9884239
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3482,17206,17206,3,3,4,4,walking,walking,True,2.075538e-06,7.946068e-06,2.1916523e-05,0.9584437,0.00418341,2.0642752e-07,0.008238467,0.012525694,0.015690504,4.6447924e-05,3.896796e-06,0.0008356589,0.9584437
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3483,17209,17209,3,3,4,4,walking,walking,True,5.340724e-06,6.561783e-06,2.2524518e-05,0.9848577,0.0010864752,3.1192755e-07,0.00063273386,0.005391148,0.007920613,3.2640604e-05,1.0776029e-06,4.276613e-05,0.9848577
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3484,17212,17212,3,3,4,4,walking,walking,True,2.989688e-06,3.3499205e-06,2.700712e-05,0.9806275,0.0009798912,1.7657244e-07,0.00025105852,0.0044721337,0.013601673,1.3401906e-05,4.4782726e-07,2.033226e-05,0.9806275
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3485,17219,17219,3,2,4,3,walking,standing,False,0.043524265,0.05474299,0.5804873,0.045393575,0.032376368,0.0048430767,0.002943394,0.10942542,0.06540617,0.015760355,0.03629342,0.008803667,0.5804873
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3486,17228,17228,6,10,7,17,nordic_walking,ironing,False,0.034779646,0.124418326,0.1074536,0.030627208,0.031333625,0.020923587,0.06068707,0.06943553,0.038154073,0.028989514,0.42083347,0.032364413,0.42083347
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3487,17240,17240,6,6,7,7,nordic_walking,nordic_walking,True,1.8618416e-09,2.4108937e-07,2.4484066e-11,4.5418466e-05,2.3825573e-06,4.5399142e-09,0.9998398,5.0385494e-05,5.9220747e-05,2.297852e-06,8.374436e-10,1.809151e-07,0.9998398
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3488,17242,17242,6,6,7,7,nordic_walking,nordic_walking,True,2.9400546e-10,7.210135e-08,1.0196833e-12,2.3920404e-06,2.6414256e-07,1.5965976e-09,0.9999802,4.069246e-06,1.1787674e-05,1.2131245e-06,1.5587316e-10,3.349106e-08,0.9999802
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3489,17245,17245,6,6,7,7,nordic_walking,nordic_walking,True,3.7588904e-10,8.2020094e-08,2.8531374e-12,6.232724e-06,9.3473795e-07,2.043444e-09,0.99996734,4.7724966e-06,1.8833749e-05,1.7544866e-06,3.715509e-10,8.9510095e-08,0.99996734
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3490,17257,17257,6,6,7,7,nordic_walking,nordic_walking,True,1.0653729e-08,1.4787727e-06,2.3819915e-10,2.97708e-05,7.9969795e-05,7.651641e-09,0.99968076,8.251067e-05,0.00010912629,1.5841006e-05,2.4971605e-08,5.5457144e-07,0.99968076
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3491,17275,17275,6,6,7,7,nordic_walking,nordic_walking,True,2.9145941e-09,3.3401741e-07,2.0362614e-11,2.3884359e-05,1.7263064e-05,1.4671637e-09,0.9998555,6.332652e-05,3.5873752e-05,3.6943582e-06,1.622875e-09,9.5832945e-08,0.9998555
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3492,17280,17280,6,6,7,7,nordic_walking,nordic_walking,True,3.2209047e-09,2.7958203e-07,5.394118e-11,4.4063992e-05,3.343116e-05,4.6757815e-09,0.9997106,7.0980735e-05,0.00013540538,4.8499405e-06,6.769051e-09,2.5018517e-07,0.9997106
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3493,17282,17282,6,6,7,7,nordic_walking,nordic_walking,True,2.8138974e-08,1.5431699e-06,2.2919512e-10,3.931653e-05,1.0537056e-05,3.4973993e-08,0.99979216,4.908772e-05,6.623528e-05,4.036163e-05,2.2009408e-08,8.1184436e-07,0.99979216
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3494,17289,17289,6,6,7,7,nordic_walking,nordic_walking,True,3.5970675e-09,2.915907e-07,4.521757e-11,4.809715e-05,7.335195e-06,6.1697025e-09,0.99980813,5.608741e-05,7.421055e-05,5.659621e-06,3.4916812e-09,2.0568295e-07,0.99980813
