dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2249,11136,11136,1,1,2,2,sitting,sitting,True,7.5137764e-06,0.9999919,5.3700404e-07,4.7719054e-11,2.5465107e-08,8.530047e-10,2.425798e-09,1.5589586e-09,2.82847e-10,8.044728e-09,2.6922587e-08,2.586812e-10,0.9999919
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2250,11138,11138,1,1,2,2,sitting,sitting,True,5.016819e-09,1.0,1.5121088e-08,8.5800395e-12,5.664906e-09,1.9030176e-10,6.040062e-11,8.112769e-11,5.1249486e-12,1.9421177e-10,3.2190202e-11,5.106108e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2251,11139,11139,1,1,2,2,sitting,sitting,True,2.256264e-09,1.0,6.9066375e-09,3.6510087e-12,2.2867563e-09,6.846194e-11,2.2025331e-11,2.7306655e-11,2.0514825e-12,9.64443e-11,1.0257686e-11,1.8466838e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2252,11145,11145,1,1,2,2,sitting,sitting,True,4.4674073e-09,1.0,1.0979456e-08,1.499338e-11,6.678329e-09,7.3402756e-10,1.3918552e-10,1.8212346e-10,8.410268e-12,4.1663278e-10,6.641002e-11,1.2139161e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2253,11150,11150,1,1,2,2,sitting,sitting,True,1.1445084e-08,1.0,1.7175667e-08,8.352733e-12,5.295937e-09,3.5004188e-10,1.0817144e-10,1.6476126e-10,8.009749e-12,2.0707042e-10,9.7833665e-11,8.3966115e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2254,11156,11156,1,1,2,2,sitting,sitting,True,1.0097824e-08,1.0,1.9502712e-08,4.853395e-13,3.8159084e-10,6.08833e-11,9.187446e-12,9.3260235e-12,1.0522911e-12,8.1871974e-11,2.800733e-10,1.2290004e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2255,11157,11157,1,1,2,2,sitting,sitting,True,2.0135222e-09,1.0,7.65572e-09,1.36704936e-11,5.145732e-09,1.25552e-09,1.0586718e-10,1.9433702e-10,5.5772843e-12,4.952943e-10,6.596301e-11,1.13342105e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2256,11159,11159,1,1,2,2,sitting,sitting,True,7.503761e-10,1.0,1.1011243e-09,1.3377723e-12,5.1264304e-10,2.0417958e-10,4.0657993e-12,8.606296e-12,1.5768462e-12,7.2905994e-11,3.234491e-12,1.0938923e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2257,11168,11168,1,1,2,2,sitting,sitting,True,1.3375192e-09,1.0,3.12748e-09,7.396964e-12,2.3112638e-09,7.3294754e-10,5.4727518e-11,6.061945e-11,3.184916e-12,2.5316127e-10,2.7498314e-11,6.056464e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2258,11177,11177,1,1,2,2,sitting,sitting,True,1.5322921e-09,1.0,5.1755267e-09,1.3018279e-11,4.653208e-09,6.866847e-10,6.939669e-11,9.7549704e-11,5.0300337e-12,3.6866518e-10,2.3686633e-11,7.1357273e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2259,11189,11189,1,1,2,2,sitting,sitting,True,1.15126e-09,1.0,3.966572e-09,1.0013877e-11,3.2815992e-09,5.8004374e-10,4.9655967e-11,7.112536e-11,3.6223615e-12,3.1199177e-10,1.8256612e-11,5.143114e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2260,11201,11201,1,1,2,2,sitting,sitting,True,7.067987e-07,0.9999919,7.3672595e-06,2.0582849e-09,4.9473943e-08,6.5072436e-09,8.9485095e-09,7.8583223e-10,2.8965946e-10,3.896139e-09,2.1851992e-08,2.437029e-10,0.9999919
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2261,11204,11204,1,1,2,2,sitting,sitting,True,2.1615074e-06,0.9999864,1.1170041e-05,5.2374425e-09,1.4189463e-07,1.9740655e-08,3.3085932e-08,2.9978222e-09,9.698924e-10,7.0221198e-09,5.7436342e-08,1.2868264e-09,0.9999864
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2262,11207,11207,1,1,2,2,sitting,sitting,True,2.9907014e-06,0.99997866,1.8048766e-05,5.9924683e-09,1.7437895e-07,2.0256335e-08,4.0970072e-08,3.8122496e-09,1.1772197e-09,8.076184e-09,8.061275e-08,1.4524305e-09,0.99997866
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2263,11208,11208,1,1,2,2,sitting,sitting,True,2.5180711e-06,0.99997807,1.9134557e-05,5.0750795e-09,1.6789357e-07,1.38005225e-08,3.6641634e-08,3.241948e-09,9.46532e-10,7.3684956e-09,6.850117e-08,1.0319975e-09,0.99997807
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2264,11210,11210,1,1,2,2,sitting,sitting,True,2.8242791e-06,0.99996996,2.7013235e-05,4.92808e-09,1.3722202e-07,1.0102413e-08,2.7012781e-08,2.3273539e-09,8.5697477e-10,6.9483415e-09,8.699997e-08,7.9381574e-10,0.99996996
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2265,11217,11217,1,1,2,2,sitting,sitting,True,3.0923877e-06,0.9999678,2.8742628e-05,4.928436e-09,1.6012501e-07,1.02266045e-08,3.550972e-08,3.6558163e-09,8.2726115e-10,8.251531e-09,9.449232e-08,8.2168805e-10,0.9999678
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2266,11232,11232,1,1,2,2,sitting,sitting,True,1.6450377e-06,0.99999416,4.0443947e-06,5.5053064e-09,7.8931535e-08,3.475859e-08,3.580303e-08,2.822959e-09,7.1347817e-10,1.0215664e-08,4.884304e-08,1.6436553e-09,0.99999416
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2267,11236,11236,1,1,2,2,sitting,sitting,True,8.433777e-07,0.99999654,2.4577294e-06,2.2382838e-09,2.2117947e-08,3.4815066e-08,1.848891e-08,6.592546e-10,3.3720662e-10,1.1426679e-08,7.049168e-08,7.305207e-10,0.99999654
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2268,11241,11241,1,1,2,2,sitting,sitting,True,3.8562996e-07,0.9999993,2.695571e-07,7.773007e-10,1.6222888e-08,5.231751e-08,1.0620881e-08,8.316664e-10,1.3823431e-10,4.3455026e-09,5.0286015e-08,9.776202e-10,0.9999993
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2269,11247,11247,1,1,2,2,sitting,sitting,True,2.1825178e-07,0.9999995,2.0429744e-07,5.8397986e-10,8.22621e-09,2.5876487e-08,5.5271148e-09,3.2397407e-10,7.407652e-11,2.9587564e-09,2.0358472e-08,4.219411e-10,0.9999995
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2270,11253,11253,1,1,2,2,sitting,sitting,True,1.7448194e-07,0.99999964,1.3652877e-07,4.5509208e-10,9.710571e-09,2.3199783e-08,5.016195e-09,3.6453607e-10,6.574331e-11,2.130966e-09,1.3960224e-08,4.1850748e-10,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2271,11259,11259,1,1,2,2,sitting,sitting,True,3.8031632e-07,0.99999845,1.147441e-06,1.1944414e-09,2.9123333e-08,1.5556013e-08,7.776728e-09,6.5277944e-10,2.0058365e-10,3.2037057e-09,1.6916646e-08,4.5204468e-10,0.99999845
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2272,11262,11262,1,1,2,2,sitting,sitting,True,4.0287009e-07,0.99999774,1.7408478e-06,1.7123347e-09,4.071689e-08,1.4680841e-08,8.459878e-09,6.589939e-10,2.4172064e-10,3.132547e-09,1.7714285e-08,5.284369e-10,0.99999774
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2273,11270,11270,1,1,2,2,sitting,sitting,True,3.775749e-07,0.99999666,2.8591983e-06,1.0692947e-09,2.912778e-08,4.113758e-09,5.4803335e-09,3.3117176e-10,1.5871864e-10,2.1248392e-09,1.3318283e-08,2.2654104e-10,0.99999666
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2274,11272,11272,1,1,2,2,sitting,sitting,True,1.468089e-06,0.99999046,7.960307e-06,1.5566092e-09,6.496263e-08,6.204795e-09,2.0687443e-08,2.0278712e-09,3.1241754e-10,6.3704158e-09,8.170455e-08,3.6942258e-10,0.99999046
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2275,11281,11281,1,1,2,2,sitting,sitting,True,3.842702e-06,0.9999893,6.3869643e-06,5.527016e-09,2.1565174e-07,3.259676e-08,1.2527579e-07,5.805514e-09,9.142483e-10,1.37906255e-08,1.7737099e-07,2.7246352e-09,0.9999893
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2276,11292,11292,1,1,2,2,sitting,sitting,True,4.2545403e-06,0.9999927,2.0355092e-06,9.2806145e-09,1.9325435e-07,1.5143154e-07,2.7125992e-07,1.9380499e-08,1.3264682e-09,3.5520088e-08,4.3664656e-07,1.0530926e-08,0.9999927
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2277,11293,11293,1,1,2,2,sitting,sitting,True,3.7698776e-06,0.99999344,1.8495996e-06,9.215902e-09,1.9046459e-07,1.5092759e-07,2.5839327e-07,1.9101673e-08,1.1799188e-09,3.118954e-08,4.092009e-07,1.0688879e-08,0.99999344
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2278,11294,11294,1,1,2,2,sitting,sitting,True,3.3220692e-06,0.99999404,1.6597908e-06,8.545362e-09,1.8194942e-07,1.6121776e-07,2.488389e-07,1.8140941e-08,1.0747326e-09,3.1362976e-08,3.8607578e-07,1.0708496e-08,0.99999404
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2279,11295,11295,1,1,2,2,sitting,sitting,True,3.3212261e-06,0.9999939,1.7832836e-06,8.644211e-09,1.7301187e-07,1.6748731e-07,2.4006945e-07,1.7729665e-08,1.059577e-09,3.3632798e-08,4.2814682e-07,1.0186127e-08,0.9999939
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2280,11296,11296,1,1,2,2,sitting,sitting,True,3.894217e-06,0.99999285,2.0081452e-06,9.255584e-09,1.8075927e-07,1.8744598e-07,2.661521e-07,1.9575506e-08,1.2054157e-09,3.830725e-08,5.0876525e-07,1.147114e-08,0.99999285
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2281,11301,11301,1,1,2,2,sitting,sitting,True,2.8160778e-06,0.9999944,1.9988454e-06,8.368533e-09,1.3110304e-07,1.6227537e-07,1.5482388e-07,1.0434991e-08,9.593286e-10,3.6880277e-08,4.1812177e-07,7.938265e-09,0.9999944
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2282,11302,11302,1,1,2,2,sitting,sitting,True,2.7681551e-06,0.99999464,1.8056069e-06,7.573648e-09,1.2574976e-07,1.4947474e-07,1.4740019e-07,1.0123166e-08,8.838728e-10,3.2426648e-08,3.830913e-07,7.533065e-09,0.99999464
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2283,11304,11304,1,1,2,2,sitting,sitting,True,2.3583375e-06,0.99999547,1.5456757e-06,6.694751e-09,1.0955375e-07,1.3244532e-07,1.2912528e-07,7.660154e-09,7.635615e-10,2.9264175e-08,3.2434176e-07,6.3027183e-09,0.99999547
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2284,11310,11310,1,1,2,2,sitting,sitting,True,1.2416126e-06,0.99999774,8.023008e-07,2.1643134e-09,4.0642632e-08,3.8669345e-08,4.699509e-08,2.3933884e-09,2.9265665e-10,1.2701138e-08,1.1352013e-07,1.5717404e-09,0.99999774
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2285,11322,11322,1,1,2,2,sitting,sitting,True,8.1863374e-07,0.99999785,1.2291808e-06,1.8299542e-09,4.2665896e-08,2.1894136e-08,2.4775542e-08,1.1633672e-09,2.4857688e-10,6.2717103e-09,4.0675054e-08,8.19684e-10,0.99999785
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2286,11323,11323,1,1,2,2,sitting,sitting,True,8.217702e-07,0.9999976,1.4292903e-06,1.8938133e-09,4.6378968e-08,2.023768e-08,2.4623981e-08,1.1912166e-09,2.7328123e-10,6.482913e-09,4.0021227e-08,8.138078e-10,0.9999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2287,11328,11328,1,1,2,2,sitting,sitting,True,1.270402e-06,0.99999475,3.753162e-06,2.787838e-09,9.446027e-08,1.5642001e-08,3.0974558e-08,1.4006477e-09,4.3605003e-10,6.7039077e-09,6.382816e-08,9.526261e-10,0.99999475
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2288,11342,11342,1,1,2,2,sitting,sitting,True,3.018412e-06,0.99997556,2.1057738e-05,4.0979455e-09,1.961139e-07,7.944235e-09,4.292508e-08,3.04602e-09,6.4813693e-10,8.02501e-09,1.0532981e-07,9.03495e-10,0.99997556
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2289,11343,11343,1,1,2,2,sitting,sitting,True,3.0695444e-06,0.9999759,2.0711988e-05,4.334797e-09,2.0167967e-07,7.982361e-09,4.45544e-08,3.168382e-09,6.6388706e-10,8.266926e-09,1.0557261e-07,9.366131e-10,0.9999759
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2290,11346,11346,1,1,2,2,sitting,sitting,True,3.949673e-06,0.9999634,3.2214582e-05,4.5811173e-09,2.3235843e-07,7.2449424e-09,4.893656e-08,4.0755483e-09,7.6076623e-10,9.7434105e-09,1.389907e-07,9.389659e-10,0.9999634
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2291,11349,11349,1,1,2,2,sitting,sitting,True,4.0544646e-06,0.9999479,4.7666206e-05,3.3538161e-09,1.8987103e-07,4.2733457e-09,3.487991e-08,3.4518006e-09,6.1586625e-10,8.532166e-09,1.3319355e-07,5.4863275e-10,0.9999479
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2292,11357,11357,1,1,2,2,sitting,sitting,True,6.5687564e-06,0.9999205,7.245779e-05,3.9612065e-09,2.409052e-07,5.918436e-09,5.0916988e-08,6.0135066e-09,8.940002e-10,1.39444305e-08,2.4221413e-07,7.758473e-10,0.9999205
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2293,11363,11363,1,1,2,2,sitting,sitting,True,5.883569e-06,0.9999212,7.24521e-05,3.3812035e-09,2.1681122e-07,4.533206e-09,4.292144e-08,5.066058e-09,7.3621864e-10,1.1595659e-08,1.9225361e-07,5.9691124e-10,0.9999212
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2294,11367,11367,1,1,2,2,sitting,sitting,True,5.8825626e-06,0.9999342,5.9409624e-05,4.5268966e-09,2.5301225e-07,7.908604e-09,6.06018e-08,5.705782e-09,9.100591e-10,1.4330853e-08,2.437192e-07,9.2236335e-10,0.9999342
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2295,11369,11369,1,1,2,2,sitting,sitting,True,5.0781514e-06,0.99995613,3.824443e-05,5.0702273e-09,2.5339017e-07,1.0323553e-08,5.8759294e-08,5.299292e-09,1.0170788e-09,1.35330165e-08,2.0955798e-07,1.2270325e-09,0.99995613
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2296,11371,11371,1,1,2,2,sitting,sitting,True,3.9077086e-06,0.9999677,2.79161e-05,5.082127e-09,2.510273e-07,1.0894887e-08,5.301155e-08,4.37508e-09,9.616697e-10,1.0742151e-08,1.5615711e-07,1.3038446e-09,0.9999677
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2297,11379,11379,1,1,2,2,sitting,sitting,True,1.0736894e-05,0.99992204,6.649814e-05,5.6121245e-09,3.5381453e-07,1.13076695e-08,1.0174526e-07,6.010833e-09,1.4602453e-09,1.1569334e-08,2.234967e-07,1.5527309e-09,0.99992204
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2298,11381,11381,1,1,2,2,sitting,sitting,True,2.637581e-05,0.99990356,6.6350025e-05,2.5985033e-08,9.766837e-07,5.162658e-08,7.5245674e-07,2.0039236e-08,3.2955583e-09,6.796509e-08,1.8308317e-06,7.3256974e-09,0.99990356
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2299,11387,11387,1,10,2,17,sitting,ironing,False,0.0077094315,0.030319002,0.07899703,1.9950178e-06,0.00014259816,9.799782e-06,0.00029422966,0.0009976255,9.818909e-05,0.0008030842,0.88062656,4.1147106e-07,0.88062656
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2300,11390,11390,1,1,2,2,sitting,sitting,True,4.5571758e-07,0.99998593,7.913402e-06,3.048253e-10,5.053357e-09,1.8453984e-07,2.8760228e-09,2.7994616e-09,3.226279e-10,2.0425999e-07,5.179624e-06,2.5740102e-10,0.99998593
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2301,11395,11395,1,1,2,2,sitting,sitting,True,5.7661026e-08,0.99999964,2.1888987e-07,4.2670317e-10,6.8903714e-09,4.7569646e-08,3.2257466e-09,4.6065246e-10,4.2560244e-11,8.039468e-09,4.4565574e-08,2.7932792e-10,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2302,11396,11396,1,1,2,2,sitting,sitting,True,6.748963e-08,0.99999964,2.3257968e-07,4.8561055e-10,8.041568e-09,4.851509e-08,3.529381e-09,5.089931e-10,5.2395144e-11,7.946578e-09,4.0736545e-08,3.3001885e-10,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2303,11404,11404,1,1,2,2,sitting,sitting,True,4.2838355e-08,0.99999976,1.4026612e-07,2.5132002e-10,5.5967395e-09,1.3180873e-08,1.7976908e-09,1.605876e-10,1.6741386e-11,2.4579536e-09,1.5811347e-08,1.3267831e-10,0.99999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2304,11405,11405,1,1,2,2,sitting,sitting,True,6.482843e-08,0.99999964,2.1719889e-07,3.662827e-10,7.7921785e-09,1.1765287e-08,2.2555704e-09,2.8783656e-10,2.506315e-11,3.2258265e-09,1.7987857e-08,1.7088168e-10,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2305,11407,11407,1,1,2,2,sitting,sitting,True,6.7576714e-08,0.99999964,2.1873711e-07,3.2086672e-10,1.0139431e-08,8.384698e-09,2.0162771e-09,3.2306088e-10,3.0551093e-11,2.6458964e-09,1.1410857e-08,1.5905975e-10,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2306,11409,11409,1,1,2,2,sitting,sitting,True,6.10074e-08,0.99999964,2.2918339e-07,3.1832542e-10,9.220371e-09,9.09883e-09,2.0763917e-09,2.912028e-10,2.8657536e-11,2.756003e-09,1.4470337e-08,1.5671806e-10,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2307,11413,11413,1,1,2,2,sitting,sitting,True,2.6221649e-08,0.9999999,7.8793164e-08,1.4441816e-10,3.20555e-09,9.9107895e-09,9.673744e-10,9.366457e-11,9.675524e-12,1.4772603e-09,7.98805e-09,8.425091e-11,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2308,11415,11415,1,1,2,2,sitting,sitting,True,2.7733272e-08,0.9999999,6.883258e-08,1.6197683e-10,3.3781948e-09,1.1444296e-08,1.1010403e-09,8.187197e-11,1.0053875e-11,1.2907623e-09,8.166275e-09,9.564174e-11,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2309,11416,11416,1,1,2,2,sitting,sitting,True,2.5770108e-08,0.9999999,6.668759e-08,1.5462807e-10,3.1699268e-09,1.0925204e-08,1.028432e-09,7.8495134e-11,9.393469e-12,1.2999433e-09,7.869744e-09,8.8091485e-11,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2310,11417,11417,1,1,2,2,sitting,sitting,True,2.9149549e-08,0.9999999,7.65092e-08,1.7788454e-10,3.740348e-09,1.11075e-08,1.1319723e-09,9.598768e-11,1.1266679e-11,1.4009808e-09,7.860309e-09,1.013084e-10,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2311,11421,11421,1,1,2,2,sitting,sitting,True,2.7242603e-08,0.9999999,6.9694316e-08,1.6106924e-10,3.2622651e-09,1.0705292e-08,1.040779e-09,8.15562e-11,9.885174e-12,1.2925927e-09,7.922411e-09,8.984264e-11,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2312,11430,11430,1,1,2,2,sitting,sitting,True,3.4037637e-08,0.9999999,1.17355114e-07,2.2186997e-10,4.847484e-09,7.1278885e-09,1.0139408e-09,7.2185084e-11,1.384742e-11,9.72998e-10,5.7900933e-09,1.0029613e-10,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2313,11439,11439,1,1,2,2,sitting,sitting,True,0.050370105,0.7978275,0.15077147,1.1944902e-06,4.0642848e-05,5.519136e-07,7.179973e-08,0.00011983777,0.00084277295,6.9526814e-06,1.8705869e-05,2.499927e-07,0.7978275
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2314,11450,11450,2,2,3,3,standing,standing,True,1.5848218e-05,4.8156522e-05,0.9982834,2.1356736e-05,9.185711e-09,4.6289575e-08,1.8905263e-10,2.2795784e-07,0.0013923042,3.005095e-05,0.00020865005,1.01094e-10,0.9982834
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2315,11451,11451,2,2,3,3,standing,standing,True,0.00010555362,9.709571e-05,0.9802351,0.0004015521,2.673893e-07,4.0909802e-07,1.6422789e-09,2.039913e-06,0.018842828,0.0001516701,0.00016343148,5.386746e-09,0.9802351
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2316,11456,11456,2,2,3,3,standing,standing,True,0.0004994374,4.3820473e-05,0.99101174,0.00044165744,4.3669488e-07,2.8927277e-06,1.5898967e-08,1.52131715e-05,0.006734661,0.0006488236,0.00060129166,4.0040504e-08,0.99101174
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2317,11466,11466,2,2,3,3,standing,standing,True,2.7131812e-06,2.9302564e-06,0.98335797,0.00015814696,3.2631654e-08,4.9179007e-06,1.2103643e-06,3.6921117e-06,0.0003013581,0.0012502674,0.014916829,5.9494903e-10,0.98335797
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2318,11470,11470,2,2,3,3,standing,standing,True,1.6963008e-05,1.8932356e-07,0.97363234,0.00039908433,9.592482e-10,1.922702e-06,2.3045706e-08,5.372251e-06,6.9738708e-06,0.025298888,0.00063824485,8.5591295e-10,0.97363234
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2319,11478,11478,2,2,3,3,standing,standing,True,0.0006987953,8.275677e-06,0.9979589,5.082818e-05,2.8265006e-07,2.419529e-08,2.2839265e-07,0.0010140993,5.490263e-05,0.00010051788,0.000113175025,6.460916e-09,0.9979589
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2320,11479,11479,2,2,3,3,standing,standing,True,0.000976814,1.8546945e-05,0.9974361,3.397141e-05,1.8781157e-06,3.2107963e-08,1.831617e-07,0.0008541479,0.00022153239,0.00011562131,0.00034117594,1.28177895e-08,0.9974361
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2321,11480,11480,2,2,3,3,standing,standing,True,0.0019766912,4.009117e-05,0.9944924,3.9973656e-05,2.578545e-06,6.998264e-08,3.3874187e-07,0.0008330579,0.000634153,0.00035505398,0.0016255563,1.508403e-08,0.9944924
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2322,11485,11485,2,2,3,3,standing,standing,True,0.0045003146,0.00011267053,0.9885428,8.5646265e-05,3.760666e-06,2.0827626e-07,8.108074e-07,0.0009757702,0.0011792714,0.0013118569,0.0032868674,3.3075054e-08,0.9885428
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2323,11492,11492,2,2,3,3,standing,standing,True,2.2242162e-05,3.5276904e-07,0.9998523,2.1983044e-06,7.756938e-10,3.9399872e-10,2.0635789e-09,4.526626e-05,1.2237892e-06,9.303277e-06,6.706836e-05,2.1602015e-12,0.9998523
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2324,11500,11500,2,2,3,3,standing,standing,True,1.4778238e-05,8.298093e-07,0.99992144,1.8454406e-08,5.428672e-10,1.542933e-11,2.695987e-10,6.044409e-06,2.2424315e-07,7.2102443e-07,5.5920333e-05,1.0899406e-13,0.99992144
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2325,11507,11507,2,2,3,3,standing,standing,True,0.00013820006,2.7220437e-06,0.9992957,3.5832081e-06,1.2126905e-08,2.8698746e-09,7.2748776e-09,6.9224596e-05,9.798904e-06,4.1607807e-05,0.00043924083,2.3107221e-11,0.9992957
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2326,11508,11508,2,2,3,3,standing,standing,True,0.00023381504,2.7946287e-06,0.9993154,2.4099741e-05,5.0010286e-08,7.466759e-09,1.1016184e-08,0.00015732835,2.374741e-05,3.7152073e-05,0.00020568269,2.3827385e-10,0.9993154
