dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,2514,28539,28539,3,3,4,4,walking,walking,True,2.2746838e-06,1.9921472e-07,1.0486871e-07,0.9991478,9.405774e-07,8.2948795e-12,1.475773e-06,0.0005057968,0.00033722553,4.0500386e-06,7.685294e-11,3.2793483e-08,0.9991478
pamap2,gnn_learnable_adj,window,8,108,108,109,2515,28540,28540,3,3,4,4,walking,walking,True,2.6742798e-06,9.596346e-08,3.8927983e-08,0.99868625,9.724916e-07,1.1271083e-11,3.6515162e-06,0.00059201586,0.0007115347,2.713636e-06,5.7066282e-11,4.3542343e-08,0.99868625
pamap2,gnn_learnable_adj,window,8,108,108,109,2516,28541,28541,3,3,4,4,walking,walking,True,3.796943e-06,1.7637758e-07,1.18500054e-07,0.9988042,1.0593257e-06,1.6630657e-11,1.9277823e-06,0.0005318739,0.0006530629,3.8117967e-06,1.312531e-10,4.8776357e-08,0.9988042
pamap2,gnn_learnable_adj,window,8,108,108,109,2517,28542,28542,3,3,4,4,walking,walking,True,1.178208e-06,4.58516e-08,1.4348015e-08,0.999062,1.2042805e-06,8.605536e-13,9.753212e-07,0.0004076983,0.00052548724,1.427855e-06,6.190104e-12,2.1507597e-08,0.999062
pamap2,gnn_learnable_adj,window,8,108,108,109,2518,28543,28543,3,3,4,4,walking,walking,True,1.2203989e-06,1.7965125e-07,9.285592e-08,0.9986106,1.560966e-06,6.554535e-12,3.2254238e-06,0.0009963916,0.00038249925,4.1979088e-06,5.1306837e-11,4.0492004e-08,0.9986106
pamap2,gnn_learnable_adj,window,8,108,108,109,2519,28544,28544,3,3,4,4,walking,walking,True,7.7680113e-07,9.563702e-08,5.0521418e-08,0.9995047,6.2245044e-07,1.0707073e-12,7.913415e-07,0.00035609523,0.00013461521,2.1133676e-06,1.7733643e-11,1.1645163e-08,0.9995047
pamap2,gnn_learnable_adj,window,8,108,108,109,2520,28545,28545,3,3,4,4,walking,walking,True,1.9317827e-06,9.599554e-08,4.5086097e-08,0.9990163,6.871338e-07,6.965312e-12,1.7956585e-06,0.00053690176,0.00044001552,2.3448943e-06,3.5420705e-11,3.4147277e-08,0.9990163
pamap2,gnn_learnable_adj,window,8,108,108,109,2521,28546,28546,3,3,4,4,walking,walking,True,6.7477927e-06,4.8157636e-07,2.616695e-07,0.99835783,2.018797e-06,4.3807225e-11,2.1120684e-06,0.00085291965,0.0007689784,8.494955e-06,2.9914657e-10,8.97329e-08,0.99835783
pamap2,gnn_learnable_adj,window,8,108,108,109,2522,28547,28547,3,3,4,4,walking,walking,True,1.3982901e-06,1.1014704e-07,4.7242185e-08,0.9993407,1.1554231e-06,1.4530031e-12,8.992466e-07,0.0003789318,0.0002740423,2.5872043e-06,2.5760352e-11,1.516928e-08,0.9993407
pamap2,gnn_learnable_adj,window,8,108,108,109,2523,28548,28548,3,3,4,4,walking,walking,True,9.405663e-07,7.37493e-08,7.567669e-08,0.99927896,8.4578545e-07,4.0457165e-12,4.308627e-06,0.00044280468,0.00026989638,2.2454972e-06,6.7454396e-11,2.5112184e-08,0.99927896
pamap2,gnn_learnable_adj,window,8,108,108,109,2524,28549,28549,3,3,4,4,walking,walking,True,2.197477e-06,2.1222834e-07,9.270509e-08,0.9988061,1.1941073e-06,8.502424e-12,1.5930201e-06,0.00072914065,0.00045422403,5.101662e-06,5.1196433e-11,4.3908628e-08,0.9988061
pamap2,gnn_learnable_adj,window,8,108,108,109,2525,28550,28550,3,3,4,4,walking,walking,True,6.000931e-06,2.580199e-07,8.804576e-08,0.9970726,1.8274825e-06,4.7572852e-11,2.9005935e-06,0.0013807825,0.0015300768,5.3159774e-06,9.141582e-11,1.2830782e-07,0.9970726
pamap2,gnn_learnable_adj,window,8,108,108,109,2526,28551,28551,3,3,4,4,walking,walking,True,2.62846e-06,1.4710074e-07,7.319445e-08,0.9991868,8.4939e-07,4.7946265e-12,1.0041674e-06,0.0004235411,0.0003819743,2.959572e-06,5.5169955e-11,2.1691195e-08,0.9991868
pamap2,gnn_learnable_adj,window,8,108,108,109,2527,28552,28552,3,3,4,4,walking,walking,True,9.60353e-07,4.8684726e-08,1.7630555e-08,0.9994753,7.887024e-07,4.1668204e-13,5.938122e-07,0.00026444855,0.00025637267,1.3393958e-06,8.105075e-12,7.913922e-09,0.9994753
pamap2,gnn_learnable_adj,window,8,108,108,109,2528,28553,28553,3,3,4,4,walking,walking,True,1.6080675e-06,1.9970504e-07,1.6439277e-07,0.9989587,1.4115169e-06,8.907611e-12,3.513374e-06,0.0007185029,0.0003111493,4.6497175e-06,1.3965136e-10,3.7631185e-08,0.9989587
pamap2,gnn_learnable_adj,window,8,108,108,109,2529,28554,28554,3,3,4,4,walking,walking,True,8.3267605e-07,7.87284e-08,4.6208477e-08,0.999483,5.5389256e-07,1.1070884e-12,7.454065e-07,0.00033452522,0.00017805734,2.0745208e-06,1.6117484e-11,1.2353788e-08,0.999483
pamap2,gnn_learnable_adj,window,8,108,108,109,2530,28555,28555,3,3,4,4,walking,walking,True,3.4502405e-05,5.623992e-07,1.7660697e-07,0.9749292,1.2944758e-05,1.3197703e-09,2.9455658e-05,0.0046973103,0.02027556,1.8562943e-05,9.669615e-10,1.6405138e-06,0.9749292
pamap2,gnn_learnable_adj,window,8,108,108,109,2531,28556,28556,3,3,4,4,walking,walking,True,4.005213e-05,9.449409e-07,4.6498468e-07,0.9916402,1.1684314e-05,1.1105941e-09,2.4259645e-05,0.0021305534,0.0061340774,1.6668304e-05,3.999693e-09,1.0185396e-06,0.9916402
pamap2,gnn_learnable_adj,window,8,108,108,109,2532,28557,28557,3,3,4,4,walking,walking,True,5.9423404e-05,3.5095586e-06,1.8184035e-07,0.98293084,9.663531e-06,2.1907885e-10,7.023955e-06,0.0062799435,0.010640256,6.8629044e-05,1.7834612e-10,4.318455e-07,0.98293084
pamap2,gnn_learnable_adj,window,8,108,108,109,2533,28558,28558,3,3,4,4,walking,walking,True,3.7916794e-05,2.8887987e-06,1.8901529e-06,0.8866172,0.00014436414,1.2724308e-07,0.011371455,0.02899535,0.07235984,0.00041875814,8.304016e-08,5.0088274e-05,0.8866172
pamap2,gnn_learnable_adj,window,8,108,108,109,2534,28559,28559,3,3,4,4,walking,walking,True,9.01534e-05,4.2637894e-06,1.3854582e-06,0.79879415,0.00025614898,9.942769e-08,0.0046774363,0.022151345,0.17365676,0.0002930001,6.3344416e-08,7.5181015e-05,0.79879415
pamap2,gnn_learnable_adj,window,8,108,108,109,2535,28560,28560,3,3,4,4,walking,walking,True,2.0338159e-05,1.4798942e-06,1.8199303e-07,0.97291833,1.46605435e-05,8.498378e-10,5.162091e-05,0.0127691,0.01415442,6.731949e-05,2.0890462e-10,2.570186e-06,0.97291833
pamap2,gnn_learnable_adj,window,8,108,108,109,2536,28561,28561,3,3,4,4,walking,walking,True,0.00025065028,8.638594e-06,2.3040457e-06,0.8191335,0.00019278802,1.5146391e-07,0.0015096057,0.04209693,0.13644366,0.00031936262,3.7577212e-08,4.2262516e-05,0.8191335
pamap2,gnn_learnable_adj,window,8,108,108,109,2537,28562,28562,3,3,4,4,walking,walking,True,5.7343703e-05,1.7941853e-06,2.6313893e-07,0.9103398,0.00019651152,4.8634115e-09,0.0013018356,0.0118520595,0.076173104,6.432463e-05,4.8096767e-09,1.3051477e-05,0.9103398
pamap2,gnn_learnable_adj,window,8,108,108,109,2538,28563,28563,3,3,4,4,walking,walking,True,5.3887197e-06,7.4597193e-07,3.2983692e-07,0.9971411,2.6393081e-06,1.0362031e-10,7.427906e-06,0.0017374974,0.0010849757,1.983758e-05,4.4168574e-10,1.5173735e-07,0.9971411
pamap2,gnn_learnable_adj,window,8,108,108,109,2539,28564,28564,3,3,4,4,walking,walking,True,5.210436e-06,4.346871e-07,2.2341104e-07,0.99813473,2.7800309e-06,2.3255276e-11,2.605957e-06,0.0010157232,0.0008284536,9.761186e-06,2.2271465e-10,6.742817e-08,0.99813473
pamap2,gnn_learnable_adj,window,8,108,108,109,2540,28565,28565,3,3,4,4,walking,walking,True,6.985696e-06,6.81635e-07,2.8985517e-07,0.99551445,5.009784e-06,1.430286e-10,1.0564194e-05,0.002566584,0.0018769222,1.8355899e-05,4.5862927e-10,2.3408334e-07,0.99551445
pamap2,gnn_learnable_adj,window,8,108,108,109,2541,28566,28566,3,3,4,4,walking,walking,True,7.314359e-06,5.684557e-07,2.3673743e-07,0.9978909,2.9451621e-06,5.3187694e-11,3.0393994e-06,0.0012166135,0.000867744,1.0618516e-05,2.7450955e-10,1.2429808e-07,0.9978909
pamap2,gnn_learnable_adj,window,8,108,108,109,2542,28567,28567,3,3,4,4,walking,walking,True,3.9361653e-06,1.1396278e-07,4.101056e-08,0.9978331,1.5872681e-06,2.1676777e-11,5.551883e-06,0.0008957744,0.0012564525,3.2881965e-06,7.923426e-11,7.831605e-08,0.9978331
pamap2,gnn_learnable_adj,window,8,108,108,109,2543,28568,28568,3,3,4,4,walking,walking,True,4.8334073e-06,2.3447765e-07,1.7398862e-07,0.99854374,2.100074e-06,3.9096178e-11,5.737969e-06,0.0006962172,0.00074100343,5.789053e-06,4.0527573e-10,9.469292e-08,0.99854374
pamap2,gnn_learnable_adj,window,8,108,108,109,2544,28569,28569,3,3,4,4,walking,walking,True,1.7998376e-06,7.390067e-08,3.2961466e-08,0.99881774,2.2929567e-06,4.562789e-12,3.6640151e-06,0.0005089869,0.000662315,3.0230535e-06,4.1433506e-11,5.7636175e-08,0.99881774
pamap2,gnn_learnable_adj,window,8,108,108,109,2545,28570,28570,3,3,4,4,walking,walking,True,2.5822715e-06,2.991709e-07,1.6105817e-07,0.99798715,2.5098316e-06,3.287294e-11,7.695342e-06,0.0013178337,0.0006733584,8.285806e-06,2.106451e-10,1.0038713e-07,0.99798715
pamap2,gnn_learnable_adj,window,8,108,108,109,2546,28571,28571,3,3,4,4,walking,walking,True,1.6057686e-06,1.617757e-07,7.9027764e-08,0.99928445,8.127161e-07,4.5123575e-12,1.3599445e-06,0.00043984826,0.00026802157,3.7366156e-06,5.0020585e-11,2.3108186e-08,0.99928445
pamap2,gnn_learnable_adj,window,8,108,108,109,2547,28572,28572,3,3,4,4,walking,walking,True,5.271404e-06,1.1856667e-07,4.6037627e-08,0.9979742,1.4195033e-06,2.2761876e-11,4.2249408e-06,0.00064777915,0.0013635583,3.1813456e-06,9.6510876e-11,7.6110815e-08,0.9979742
pamap2,gnn_learnable_adj,window,8,108,108,109,2548,28573,28573,3,3,4,4,walking,walking,True,1.0520332e-05,4.3847845e-07,2.6978293e-07,0.9981881,2.6189923e-06,5.5253323e-11,2.7028525e-06,0.00074996403,0.001037551,7.595758e-06,5.358669e-10,9.59445e-08,0.9981881
pamap2,gnn_learnable_adj,window,8,108,108,109,2549,28574,28574,3,3,4,4,walking,walking,True,2.295822e-06,9.6336905e-08,4.2919343e-08,0.99892503,1.9594497e-06,4.0511314e-12,1.7731858e-06,0.00048097078,0.0005849636,2.8366032e-06,4.197482e-11,4.0191228e-08,0.99892503
pamap2,gnn_learnable_adj,window,8,108,108,109,2550,28575,28575,3,3,4,4,walking,walking,True,4.3366963e-06,4.097196e-07,2.6016951e-07,0.9978732,3.6574866e-06,3.8874574e-11,6.679208e-06,0.0013192887,0.00078339234,8.609232e-06,3.4419245e-10,1.1432256e-07,0.9978732
pamap2,gnn_learnable_adj,window,8,108,108,109,2551,28576,28576,3,3,4,4,walking,walking,True,2.064954e-06,1.22237e-07,9.2088236e-08,0.9993717,7.745571e-07,5.198338e-12,1.3857893e-06,0.00032548342,0.00029562492,2.7372873e-06,7.971811e-11,2.8342173e-08,0.9993717
pamap2,gnn_learnable_adj,window,8,108,108,109,2552,28577,28577,3,3,4,4,walking,walking,True,1.2311507e-05,1.9089266e-07,7.0394464e-08,0.9953296,2.8417724e-06,6.755209e-11,3.638785e-06,0.001073365,0.0035733036,4.419223e-06,1.6165823e-10,1.9646001e-07,0.9953296
pamap2,gnn_learnable_adj,window,8,108,108,109,2553,28578,28578,3,3,4,4,walking,walking,True,5.2025853e-06,1.8420964e-07,1.1764853e-07,0.998686,1.279005e-06,1.9073979e-11,1.8801554e-06,0.000525818,0.0007751616,4.283462e-06,1.673213e-10,5.446089e-08,0.998686
pamap2,gnn_learnable_adj,window,8,108,108,109,2554,28579,28579,3,3,4,4,walking,walking,True,2.356732e-06,7.681438e-08,2.491055e-08,0.9991079,1.0316362e-06,1.3461422e-12,1.0987974e-06,0.00031344575,0.0005720238,1.8929019e-06,2.0297307e-11,1.437659e-08,0.9991079
pamap2,gnn_learnable_adj,window,8,108,108,109,2555,28580,28580,3,3,4,4,walking,walking,True,3.314334e-06,3.359114e-07,2.1259339e-07,0.9984366,1.8218349e-06,2.3104315e-11,3.5910737e-06,0.000927882,0.0006187844,7.2583684e-06,2.1818278e-10,6.377905e-08,0.9984366
pamap2,gnn_learnable_adj,window,8,108,108,109,2556,28581,28581,3,3,4,4,walking,walking,True,1.091624e-06,9.0734936e-08,5.745165e-08,0.9995053,6.0039577e-07,1.0750789e-12,6.552427e-07,0.00030090733,0.00018928587,2.1056578e-06,2.3706365e-11,1.0814918e-08,0.9995053
pamap2,gnn_learnable_adj,window,8,108,108,109,2557,28582,28582,3,3,4,4,walking,walking,True,5.1657735e-06,1.4552064e-07,5.2920655e-08,0.99744415,1.647342e-06,2.8075096e-11,3.843379e-06,0.00086026685,0.0016812505,3.3136992e-06,8.776485e-11,1.0364266e-07,0.99744415
pamap2,gnn_learnable_adj,window,8,108,108,109,2558,28583,28583,3,3,4,4,walking,walking,True,2.948135e-06,1.7077953e-07,8.711093e-08,0.9992879,8.17714e-07,8.8307885e-12,1.4886703e-06,0.00036487734,0.00033864455,3.037049e-06,1.02258604e-10,3.1484447e-08,0.9992879
pamap2,gnn_learnable_adj,window,8,108,108,109,2559,28584,28584,3,3,4,4,walking,walking,True,8.4417803e-07,4.225929e-08,1.4636238e-08,0.999673,4.91175e-07,4.3115693e-13,9.510006e-07,0.00015952226,0.00016399178,1.150771e-06,1.3805321e-11,6.2523093e-09,0.999673
pamap2,gnn_learnable_adj,window,8,108,108,109,2560,28585,28585,3,3,4,4,walking,walking,True,2.3532907e-06,1.879055e-07,1.6691635e-07,0.9989981,1.2189784e-06,1.7656968e-11,4.7830044e-06,0.00058077276,0.0004070681,5.231361e-06,2.8352362e-10,5.118204e-08,0.9989981
pamap2,gnn_learnable_adj,window,8,108,108,109,2561,28586,28586,3,3,4,4,walking,walking,True,6.419463e-07,5.5748025e-08,4.534323e-08,0.9996178,4.6025383e-07,8.1554815e-13,6.797409e-07,0.00025416334,0.00012445594,1.6193043e-06,1.765209e-11,1.1027971e-08,0.9996178
pamap2,gnn_learnable_adj,window,8,108,108,109,2562,28587,28587,3,3,4,4,walking,walking,True,1.4204741e-06,7.695028e-08,2.993829e-08,0.99898154,6.5871836e-07,4.6769385e-12,1.9134156e-06,0.0005578435,0.00045459764,1.896426e-06,2.1256052e-11,3.0025728e-08,0.99898154
pamap2,gnn_learnable_adj,window,8,108,108,109,2563,28588,28588,3,3,4,4,walking,walking,True,1.5497236e-06,8.9671914e-08,4.8652335e-08,0.99941826,4.831031e-07,3.2779341e-12,1.1875006e-06,0.00030423797,0.0002721604,1.9306165e-06,3.8481676e-11,1.6454376e-08,0.99941826
pamap2,gnn_learnable_adj,window,8,108,108,109,2564,28589,28589,3,3,4,4,walking,walking,True,1.2915664e-06,3.4390727e-08,1.1171616e-08,0.9994406,4.958477e-07,6.092699e-13,9.832373e-07,0.00019721984,0.00035842028,9.508955e-07,9.1076e-12,8.507043e-09,0.9994406
pamap2,gnn_learnable_adj,window,8,108,108,109,2565,28590,28590,3,3,4,4,walking,walking,True,2.5205582e-06,2.0355114e-07,1.5926331e-07,0.99910307,1.1627393e-06,9.634542e-12,2.2703864e-06,0.0005263786,0.00035978408,4.4377416e-06,1.6305292e-10,3.556031e-08,0.99910307
pamap2,gnn_learnable_adj,window,8,108,108,109,2566,28591,28591,3,3,4,4,walking,walking,True,6.6194957e-07,6.969595e-08,3.6035097e-08,0.99945706,5.9041395e-07,8.0850365e-13,1.0251498e-06,0.0003717901,0.00016694059,1.8040461e-06,1.4509933e-11,9.36792e-09,0.99945706
pamap2,gnn_learnable_adj,window,8,108,108,109,2567,28592,28592,3,3,4,4,walking,walking,True,1.4497366e-06,1.4617196e-07,7.793042e-08,0.99893755,1.1028983e-06,6.658257e-12,2.317141e-06,0.00069258054,0.00036143337,3.2584594e-06,5.6337778e-11,3.325795e-08,0.99893755
pamap2,gnn_learnable_adj,window,8,108,108,109,2568,28593,28593,3,3,4,4,walking,walking,True,2.8530912e-06,2.7282022e-07,1.3776419e-07,0.9987319,1.3263235e-06,7.196493e-12,8.3931536e-07,0.00087566127,0.0003825512,4.5327592e-06,5.310454e-11,3.4263387e-08,0.9987319
pamap2,gnn_learnable_adj,window,8,108,108,109,2569,28594,28594,3,3,4,4,walking,walking,True,2.6528717e-06,1.2783816e-07,5.0297114e-08,0.99832934,1.1162346e-06,8.5906395e-12,1.9841275e-06,0.00094693,0.00071448664,3.3298404e-06,3.3825658e-11,3.8515473e-08,0.99832934
pamap2,gnn_learnable_adj,window,8,108,108,109,2570,28595,28595,3,3,4,4,walking,walking,True,5.380911e-06,3.5932126e-07,2.0627886e-07,0.99847656,1.7324769e-06,3.0715968e-11,2.7636074e-06,0.0007821482,0.00072348124,7.2439425e-06,2.7268707e-10,6.461066e-08,0.99847656
pamap2,gnn_learnable_adj,window,8,108,108,109,2571,28596,28596,3,3,4,4,walking,walking,True,1.585073e-06,1.0748789e-07,4.4021412e-08,0.998987,1.4495347e-06,3.0747664e-12,1.4196665e-06,0.0005647079,0.0004407035,2.9335408e-06,2.4956525e-11,2.956788e-08,0.998987
pamap2,gnn_learnable_adj,window,8,108,108,109,2572,28597,28597,3,3,4,4,walking,walking,True,1.9037235e-06,2.5159662e-07,1.5378446e-07,0.998374,2.01764e-06,1.5165572e-11,5.3364056e-06,0.0011184184,0.0004925349,5.3403464e-06,1.1848986e-10,6.233752e-08,0.998374
pamap2,gnn_learnable_adj,window,8,108,108,109,2573,28598,28598,3,3,4,4,walking,walking,True,3.7915943e-06,5.4870367e-07,2.0108479e-07,0.9977017,2.212972e-06,1.7331284e-11,1.3145154e-06,0.0017202903,0.0005613351,8.5093925e-06,6.917872e-11,6.647002e-08,0.9977017
pamap2,gnn_learnable_adj,window,8,108,108,109,2574,28599,28599,3,3,4,4,walking,walking,True,8.340152e-06,4.8657535e-07,1.2525472e-07,0.99428505,2.2478364e-06,8.6549795e-11,2.799738e-06,0.0035604862,0.0021330356,7.3527635e-06,7.6621556e-11,1.6128719e-07,0.99428505
pamap2,gnn_learnable_adj,window,8,108,108,109,2575,28600,28600,3,3,4,4,walking,walking,True,3.773054e-06,2.5743773e-07,9.174919e-08,0.9987908,1.3667651e-06,9.34008e-12,1.1691208e-06,0.0006941119,0.00050425815,4.185481e-06,7.192365e-11,3.2706883e-08,0.9987908
pamap2,gnn_learnable_adj,window,8,108,108,109,2576,28601,28601,3,3,4,4,walking,walking,True,1.2447192e-06,8.610649e-08,2.3334433e-08,0.9989286,1.771039e-06,1.474224e-12,1.3093165e-06,0.00057260937,0.00049203745,2.352961e-06,1.1446288e-11,2.6251879e-08,0.9989286
pamap2,gnn_learnable_adj,window,8,108,108,109,2577,28602,28602,3,3,4,4,walking,walking,True,1.1806026e-06,2.2704153e-07,1.0700969e-07,0.9986676,1.7457645e-06,6.5737775e-12,4.0491495e-06,0.0009926555,0.00032808472,4.457668e-06,6.525348e-11,4.0554756e-08,0.9986676
pamap2,gnn_learnable_adj,window,8,108,108,109,2578,28603,28603,3,3,4,4,walking,walking,True,1.0997828e-06,2.1669521e-07,8.029316e-08,0.9991918,1.0692826e-06,1.8125765e-12,6.606666e-07,0.0006183239,0.00018279938,3.995863e-06,1.9041027e-11,1.8738024e-08,0.9991918
pamap2,gnn_learnable_adj,window,8,108,108,109,2579,28604,28604,3,3,4,4,walking,walking,True,1.2744495e-06,7.407207e-08,2.598211e-08,0.9985752,5.665274e-07,6.2879255e-12,2.5063603e-06,0.0008521483,0.0005661685,1.909e-06,1.4591533e-11,3.1321644e-08,0.9985752
pamap2,gnn_learnable_adj,window,8,108,108,109,2580,28605,28605,3,3,4,4,walking,walking,True,1.7717093e-06,1.1277e-07,9.434911e-08,0.9994487,7.1236957e-07,7.2716655e-12,1.9054347e-06,0.00030708537,0.00023718811,2.5306083e-06,1.08915474e-10,3.0612213e-08,0.9994487
pamap2,gnn_learnable_adj,window,8,108,108,109,2581,28606,28606,3,3,4,4,walking,walking,True,1.3373666e-06,7.549528e-08,4.787874e-08,0.9994593,9.460929e-07,1.9160162e-12,1.5034383e-06,0.00027373002,0.00026087338,2.2159975e-06,4.347992e-11,1.901102e-08,0.9994593
pamap2,gnn_learnable_adj,window,8,108,108,109,2582,28607,28607,3,3,4,4,walking,walking,True,1.0439709e-05,9.53422e-07,6.5001296e-07,0.99494827,6.71379e-06,2.522983e-10,1.2929239e-05,0.0029473635,0.0020484235,2.3844805e-05,1.1580403e-09,2.9808703e-07,0.99494827
pamap2,gnn_learnable_adj,window,8,108,108,109,2583,28608,28608,3,3,4,4,walking,walking,True,1.5801477e-06,9.643744e-08,7.5989135e-08,0.9994184,7.0298677e-07,2.8646985e-12,1.1132995e-06,0.0003180373,0.00025763205,2.4404678e-06,4.845917e-11,2.0901737e-08,0.9994184
pamap2,gnn_learnable_adj,window,8,108,108,109,2584,28609,28609,3,3,4,4,walking,walking,True,4.3192817e-06,1.7813427e-07,8.878562e-08,0.9984604,1.4645585e-06,2.9300472e-11,3.8154953e-06,0.000662704,0.0008624945,4.2888905e-06,1.3748716e-10,9.698515e-08,0.9984604
pamap2,gnn_learnable_adj,window,8,108,108,109,2585,28610,28610,3,3,4,4,walking,walking,True,9.885105e-06,6.9468433e-07,2.7184365e-07,0.9980672,2.5408654e-06,2.807774e-11,1.1543613e-06,0.0011208184,0.0007878156,9.539289e-06,1.7417522e-10,7.56341e-08,0.9980672
pamap2,gnn_learnable_adj,window,8,108,108,109,2586,28611,28611,3,3,4,4,walking,walking,True,2.199993e-06,1.2767475e-07,4.4211834e-08,0.99889946,1.1759756e-06,5.626634e-12,2.3956475e-06,0.00063133886,0.00045948845,3.7410582e-06,4.4585814e-11,2.9774393e-08,0.99889946
pamap2,gnn_learnable_adj,window,8,108,108,109,2587,28612,28612,3,3,4,4,walking,walking,True,5.0824406e-06,3.4759879e-07,2.905729e-07,0.9987317,1.8429355e-06,5.2276433e-11,4.1535586e-06,0.0006621338,0.0005855452,8.802389e-06,5.797413e-10,1.00854265e-07,0.9987317
pamap2,gnn_learnable_adj,window,8,108,108,109,2588,28613,28613,3,3,4,4,walking,walking,True,6.707626e-07,3.946643e-08,3.243696e-08,0.999647,4.4687576e-07,8.3858663e-13,1.3346553e-06,0.00020521245,0.00014398499,1.2299338e-06,2.0474959e-11,1.05629665e-08,0.999647
pamap2,gnn_learnable_adj,window,8,108,108,109,2589,28614,28614,3,3,4,4,walking,walking,True,1.4226882e-06,1.3804897e-07,9.7629396e-08,0.9990189,1.1570577e-06,8.405158e-12,4.7244453e-06,0.0006176327,0.00035239957,3.6073102e-06,9.351489e-11,3.7804245e-08,0.9990189
pamap2,gnn_learnable_adj,window,8,108,108,109,2590,28615,28615,3,3,4,4,walking,walking,True,3.819473e-06,6.077169e-07,2.3698202e-07,0.9985361,1.9892814e-06,1.4949231e-11,9.979485e-07,0.0009874811,0.0004573945,1.1295569e-05,1.08478455e-10,5.366825e-08,0.9985361
pamap2,gnn_learnable_adj,window,8,108,108,109,2591,28616,28616,3,3,4,4,walking,walking,True,8.385765e-06,6.3692164e-07,1.9677732e-07,0.99557096,2.9189487e-06,9.790026e-11,2.3154314e-06,0.002551746,0.0018501093,1.2493276e-05,1.3258819e-10,1.8047179e-07,0.99557096
pamap2,gnn_learnable_adj,window,8,108,108,109,2592,28617,28617,3,3,4,4,walking,walking,True,1.0311927e-05,9.762592e-07,2.8862183e-07,0.99669707,3.2631008e-06,4.3365044e-11,7.5416733e-07,0.0018708924,0.0014008596,1.5572297e-05,1.1771664e-10,9.404808e-08,0.99669707
pamap2,gnn_learnable_adj,window,8,108,108,109,2593,28618,28618,3,3,4,4,walking,walking,True,9.145068e-07,8.191939e-08,2.4439021e-08,0.99919313,9.9527e-07,1.0929493e-12,1.3388402e-06,0.00049188576,0.00030954336,2.107308e-06,1.0493929e-11,1.3843106e-08,0.99919313
pamap2,gnn_learnable_adj,window,8,108,108,109,2594,28619,28619,3,3,4,4,walking,walking,True,6.7939663e-07,5.985585e-08,4.441962e-08,0.9992354,7.858495e-07,3.5319963e-12,5.215082e-06,0.00049454975,0.00026115766,2.141031e-06,4.2589897e-11,2.417703e-08,0.9992354
pamap2,gnn_learnable_adj,window,8,108,108,109,2595,28620,28620,3,3,4,4,walking,walking,True,2.8906555e-07,2.8021185e-08,1.3137876e-08,0.99956864,3.8461567e-07,1.4151577e-13,3.9481608e-07,0.0003010246,0.00012840517,7.9889173e-07,1.8644853e-12,4.5828568e-09,0.99956864
pamap2,gnn_learnable_adj,window,8,108,108,109,2596,28621,28621,3,3,4,4,walking,walking,True,1.4060988e-06,5.3570066e-08,2.078279e-08,0.99827135,8.83679e-07,5.3251605e-12,2.310163e-06,0.0009072679,0.0008150975,1.6014734e-06,1.0795145e-11,4.240563e-08,0.99827135
