dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,4,104,104,105,2014,12700,12700,8,8,13,13,descending_stairs,descending_stairs,True,5.853688e-06,1.2807487e-05,5.1445e-08,0.0003766576,0.0002875655,0.0022796502,0.0021299603,0.0016973106,0.9930855,7.4229916e-05,3.7667715e-07,5.0185634e-05,0.9930855
pamap2,gnn_learnable_adj,window,4,104,104,105,2015,12701,12701,8,8,13,13,descending_stairs,descending_stairs,True,3.0114866e-06,3.7520788e-06,5.4462838e-08,0.0015945089,0.00037656975,0.00074004685,0.0071450914,0.0032041124,0.9867776,0.00011577433,3.6296078e-07,3.911744e-05,0.9867776
pamap2,gnn_learnable_adj,window,4,104,104,105,2016,12702,12702,8,8,13,13,descending_stairs,descending_stairs,True,1.339513e-06,6.865036e-06,2.3397495e-09,9.4910094e-05,9.428419e-05,0.005030101,0.001385239,0.00026345492,0.9930779,8.597892e-06,3.3193533e-08,3.7303824e-05,0.9930779
pamap2,gnn_learnable_adj,window,4,104,104,105,2017,12703,12703,8,8,13,13,descending_stairs,descending_stairs,True,4.184003e-06,1.3008749e-05,2.7533284e-08,0.00021314256,0.00014524376,0.0021333017,0.0011325342,0.0007840815,0.99550027,3.3711607e-05,1.6059172e-07,4.038916e-05,0.99550027
pamap2,gnn_learnable_adj,window,4,104,104,105,2018,12704,12704,8,8,13,13,descending_stairs,descending_stairs,True,4.0182144e-06,2.5035359e-05,2.2251326e-07,0.0008725974,0.00047904652,0.0033183943,0.015595154,0.0003311111,0.9790268,0.00027882587,4.3843256e-06,6.442007e-05,0.9790268
pamap2,gnn_learnable_adj,window,4,104,104,105,2019,12705,12705,8,8,13,13,descending_stairs,descending_stairs,True,5.239234e-06,5.0664712e-05,4.0260167e-07,0.00023324978,0.00034248928,0.00797294,0.005164088,0.0001150049,0.98581254,0.0002149921,6.7146825e-06,8.160989e-05,0.98581254
pamap2,gnn_learnable_adj,window,4,104,104,105,2020,12706,12706,8,8,13,13,descending_stairs,descending_stairs,True,4.200424e-05,9.323288e-05,1.3064425e-06,0.00062520243,0.00061053684,0.03513207,0.0028706046,0.0033972645,0.954931,0.0020402123,1.7274318e-05,0.00023923744,0.954931
pamap2,gnn_learnable_adj,window,4,104,104,105,2021,12707,12707,8,8,13,13,descending_stairs,descending_stairs,True,9.327451e-06,1.2445185e-05,3.4941298e-08,0.00027472732,0.00026942726,0.0020418183,0.0014694853,0.003130455,0.9926963,4.0732633e-05,2.2367561e-07,5.501017e-05,0.9926963
pamap2,gnn_learnable_adj,window,4,104,104,105,2022,12708,12708,8,8,13,13,descending_stairs,descending_stairs,True,1.1521735e-06,4.446426e-06,5.2775198e-09,0.00010941776,7.305412e-05,0.00027373427,0.000500983,0.0002914817,0.99872774,2.2949941e-06,1.585443e-08,1.5615593e-05,0.99872774
pamap2,gnn_learnable_adj,window,4,104,104,105,2023,12709,12709,8,8,13,13,descending_stairs,descending_stairs,True,3.1677387e-06,6.788071e-06,8.696311e-08,0.0023871656,0.00019048195,0.00048440363,0.00250081,0.0024858986,0.99183965,3.294626e-05,1.338179e-07,6.836285e-05,0.99183965
pamap2,gnn_learnable_adj,window,4,104,104,105,2024,12710,12710,8,8,13,13,descending_stairs,descending_stairs,True,2.3014716e-06,1.4048374e-05,1.25608866e-08,0.00029066842,0.00015163638,0.0018963743,0.0016087338,0.0003743958,0.99562496,1.051262e-05,8.9613664e-08,2.6354326e-05,0.99562496
pamap2,gnn_learnable_adj,window,4,104,104,105,2025,12711,12711,8,8,13,13,descending_stairs,descending_stairs,True,1.0386485e-06,5.0017566e-06,1.0715439e-08,0.00012432203,6.987742e-05,0.0010177044,0.00076375913,0.00046368223,0.9975211,7.2591715e-06,3.358254e-08,2.6074902e-05,0.9975211
pamap2,gnn_learnable_adj,window,4,104,104,105,2026,12712,12712,8,8,13,13,descending_stairs,descending_stairs,True,3.0193778e-06,1.4402296e-05,1.0031628e-07,0.0013574956,0.000107755375,0.00095466344,0.0030950187,0.00057131145,0.99382305,4.288024e-05,5.635507e-07,2.9677074e-05,0.99382305
pamap2,gnn_learnable_adj,window,4,104,104,105,2027,12713,12713,8,8,13,13,descending_stairs,descending_stairs,True,5.431244e-06,4.8782145e-05,2.7846085e-07,0.0003714535,0.0002957355,0.015327375,0.016806288,0.00013128691,0.96649754,0.00041520657,1.1533449e-05,8.908531e-05,0.96649754
pamap2,gnn_learnable_adj,window,4,104,104,105,2028,12714,12714,8,8,13,13,descending_stairs,descending_stairs,True,4.475112e-05,0.00034397072,1.2680382e-06,0.000514339,0.00044068997,0.06755165,0.009562696,0.00023670608,0.9190727,0.0019811692,4.489406e-05,0.00020532026,0.9190727
pamap2,gnn_learnable_adj,window,4,104,104,105,2029,12715,12715,8,8,13,13,descending_stairs,descending_stairs,True,2.2352064e-05,2.498075e-05,9.459825e-07,0.003167134,0.00054880715,0.0016260588,0.011570806,0.004839841,0.97770405,0.00035848597,8.949368e-06,0.00012751481,0.97770405
pamap2,gnn_learnable_adj,window,4,104,104,105,2030,12716,12716,8,8,13,13,descending_stairs,descending_stairs,True,2.003262e-05,8.053118e-06,8.572246e-08,0.00039635794,0.000549634,0.006253428,0.0030537525,0.013224323,0.9758788,0.00050828053,1.2671719e-06,0.00010598256,0.9758788
pamap2,gnn_learnable_adj,window,4,104,104,105,2031,12717,12717,8,8,13,13,descending_stairs,descending_stairs,True,0.0001536707,0.000230715,1.4203307e-05,0.03587499,0.001781161,0.00846024,0.01223513,0.037561342,0.89848876,0.0043909047,2.4874626e-05,0.0007839557,0.89848876
pamap2,gnn_learnable_adj,window,4,104,104,105,2032,12718,12718,8,8,13,13,descending_stairs,descending_stairs,True,5.600983e-06,1.0112554e-05,7.318663e-08,0.0029253485,0.00021880823,0.002235055,0.008587514,0.0031506252,0.98266625,0.00012764748,7.1135605e-07,7.213369e-05,0.98266625
pamap2,gnn_learnable_adj,window,4,104,104,105,2033,12719,12719,8,8,13,13,descending_stairs,descending_stairs,True,1.4355184e-06,5.1316533e-06,9.192058e-09,0.00038363747,0.00011041859,0.0031526654,0.005176945,0.0005082472,0.9905867,2.9564806e-05,1.7655333e-07,4.5059158e-05,0.9905867
pamap2,gnn_learnable_adj,window,4,104,104,105,2034,12720,12720,8,8,13,13,descending_stairs,descending_stairs,True,9.18037e-06,3.2483422e-05,1.1653163e-07,0.00093672075,0.00019032559,0.0017283369,0.0017479522,0.0011025746,0.99415684,5.7054567e-05,5.6169154e-07,3.7861682e-05,0.99415684
pamap2,gnn_learnable_adj,window,4,104,104,105,2035,12721,12721,8,8,13,13,descending_stairs,descending_stairs,True,1.4998988e-06,1.2287369e-05,3.457515e-08,5.107302e-05,8.4810505e-05,0.0066834236,0.0015238924,0.00017321434,0.9913926,4.247481e-05,4.8486794e-07,3.4033583e-05,0.9913926
pamap2,gnn_learnable_adj,window,4,104,104,105,2036,12722,12722,8,8,13,13,descending_stairs,descending_stairs,True,3.2737842e-06,5.3803076e-05,1.3087744e-07,3.7012956e-05,0.00018519527,0.015294729,0.0015022865,3.6850764e-05,0.98275936,7.944598e-05,3.0240385e-06,4.481311e-05,0.98275936
pamap2,gnn_learnable_adj,window,4,104,104,105,2037,12723,12723,8,8,13,13,descending_stairs,descending_stairs,True,5.3145683e-05,0.00014291648,1.8639412e-06,0.0007120368,0.0008351287,0.03280858,0.0041333274,0.0029184236,0.9556622,0.0024393925,3.411973e-05,0.00025874586,0.9556622
pamap2,gnn_learnable_adj,window,4,104,104,105,2038,12724,12724,8,8,13,13,descending_stairs,descending_stairs,True,1.10664105e-05,2.3261196e-05,5.3445678e-08,0.0008675256,0.00030221156,0.0032314586,0.0058518816,0.002195739,0.9873361,0.00012194181,7.413735e-07,5.795499e-05,0.9873361
pamap2,gnn_learnable_adj,window,4,104,104,105,2039,12725,12725,8,8,13,13,descending_stairs,descending_stairs,True,3.586588e-05,4.7772235e-05,8.6479844e-07,0.005919045,0.00038406265,0.004357052,0.005076084,0.010786463,0.9727821,0.00042088132,3.344925e-06,0.00018651506,0.9727821
pamap2,gnn_learnable_adj,window,4,104,104,105,2040,12726,12726,8,8,13,13,descending_stairs,descending_stairs,True,5.968729e-06,1.0883654e-05,1.0571751e-07,0.0018460054,0.00027782517,0.0015626735,0.005768915,0.0024654516,0.98787177,0.00014012864,7.8695797e-07,4.9426595e-05,0.98787177
pamap2,gnn_learnable_adj,window,4,104,104,105,2041,12727,12727,8,8,13,13,descending_stairs,descending_stairs,True,5.471737e-06,2.2494898e-05,1.0078571e-08,0.00012569893,0.00014402236,0.009509496,0.0011842031,0.0006246024,0.9883128,2.033022e-05,1.2454095e-07,5.0893774e-05,0.9883128
pamap2,gnn_learnable_adj,window,4,104,104,105,2042,12728,12728,8,8,13,13,descending_stairs,descending_stairs,True,6.444123e-05,0.00010429871,7.5978267e-07,0.0039880984,0.00029629088,0.023785356,0.007368753,0.010212476,0.9529803,0.0008276181,5.48916e-06,0.00036626225,0.9529803
pamap2,gnn_learnable_adj,window,4,104,104,105,2043,12729,12729,8,8,13,13,descending_stairs,descending_stairs,True,5.1657084e-06,1.6237278e-05,2.9234516e-07,0.007530365,0.00028341266,0.0012968415,0.04160368,0.0022799957,0.94643,0.00017213322,1.0509096e-06,0.00038073858,0.94643
pamap2,gnn_learnable_adj,window,4,104,104,105,2044,12730,12730,8,8,13,13,descending_stairs,descending_stairs,True,2.0918864e-05,8.175754e-05,7.0623964e-06,0.0048336233,0.0040779654,0.0014068728,0.1384009,0.0028772578,0.8392649,0.0011125405,4.2725605e-06,0.007911894,0.8392649
pamap2,gnn_learnable_adj,window,4,104,104,105,2045,12731,12731,8,8,13,13,descending_stairs,descending_stairs,True,0.00012868807,0.0005766183,2.1975258e-05,0.005077749,0.0017397179,0.009200281,0.010642489,0.0012838547,0.96640635,0.004004285,6.205205e-05,0.00085599744,0.96640635
pamap2,gnn_learnable_adj,window,4,104,104,105,2046,12732,12732,8,8,13,13,descending_stairs,descending_stairs,True,3.65138e-06,6.8643294e-06,5.697729e-08,0.0010201617,5.6693465e-05,0.00076082215,0.0033392094,0.0011655898,0.99356383,2.5486816e-05,2.832237e-07,5.7255387e-05,0.99356383
pamap2,gnn_learnable_adj,window,4,104,104,105,2047,12733,12733,8,8,13,13,descending_stairs,descending_stairs,True,1.5964326e-05,8.628946e-06,3.5345013e-07,0.007837306,0.00044982563,4.9793292e-05,0.0010957513,0.013197781,0.9772102,6.2001556e-05,5.186245e-08,7.235553e-05,0.9772102
pamap2,gnn_learnable_adj,window,4,104,104,105,2048,12734,12734,8,8,13,13,descending_stairs,descending_stairs,True,0.00014566451,1.3974413e-05,8.472863e-06,0.10469795,0.0016619355,2.0728676e-05,0.0011146953,0.25858447,0.63281476,0.00080197206,3.0642792e-07,0.00013503084,0.63281476
pamap2,gnn_learnable_adj,window,4,104,104,105,2049,12735,12735,8,8,13,13,descending_stairs,descending_stairs,True,0.0004158081,9.320661e-05,5.254317e-06,0.018721607,0.0016445309,0.0008872129,0.0019224718,0.12311993,0.8518069,0.0011019999,1.4704755e-06,0.00027957387,0.8518069
pamap2,gnn_learnable_adj,window,4,104,104,105,2050,12736,12736,8,8,13,13,descending_stairs,descending_stairs,True,6.841692e-05,2.669029e-05,3.7653363e-06,0.013096778,0.00092025264,4.4043896e-05,0.00021145001,0.056566212,0.928861,9.714301e-05,9.562431e-08,0.00010412535,0.928861
pamap2,gnn_learnable_adj,window,4,104,104,105,2051,12737,12737,8,8,13,13,descending_stairs,descending_stairs,True,0.00010567346,2.9382096e-05,1.2744518e-05,0.0992699,0.0015838719,1.9083975e-05,0.00036505493,0.12902744,0.769258,0.00023883431,2.2923533e-07,8.9776484e-05,0.769258
pamap2,gnn_learnable_adj,window,4,104,104,105,2052,12738,12738,8,8,13,13,descending_stairs,descending_stairs,True,0.00014994162,8.04013e-05,2.5450772e-06,0.0076828734,0.0017217661,0.00019485201,0.00023394042,0.04303926,0.9466527,0.00016105836,2.2339519e-07,8.031876e-05,0.9466527
pamap2,gnn_learnable_adj,window,4,104,104,105,2053,12739,12739,8,8,13,13,descending_stairs,descending_stairs,True,0.00025617448,3.9075378e-05,6.9101507e-06,0.009793168,0.0018328835,0.00019533068,0.0004068398,0.17896242,0.80756086,0.00079425523,5.6465984e-07,0.00015152918,0.80756086
pamap2,gnn_learnable_adj,window,4,104,104,105,2054,12740,12740,8,8,13,13,descending_stairs,descending_stairs,True,8.167687e-05,1.3940787e-05,7.07546e-06,0.025840925,0.0013340175,0.00049184274,0.0045790756,0.2607,0.7034785,0.0030801506,1.6172575e-06,0.00039116686,0.7034785
pamap2,gnn_learnable_adj,window,4,104,104,105,2055,12741,12741,8,8,13,13,descending_stairs,descending_stairs,True,1.7565242e-05,4.7160283e-05,1.0323209e-07,0.0003753835,0.00029480012,0.015476379,0.0018366484,0.0024730507,0.97927547,0.00014551346,1.0170885e-06,5.6977373e-05,0.97927547
pamap2,gnn_learnable_adj,window,4,104,104,105,2056,12742,12742,8,8,13,13,descending_stairs,descending_stairs,True,4.3077938e-07,1.5640388e-06,3.728835e-09,1.1933712e-05,3.6249916e-05,0.0018376618,0.0010524351,0.00018171412,0.9968267,6.135407e-06,1.2517393e-08,4.5026667e-05,0.9968267
pamap2,gnn_learnable_adj,window,4,104,104,105,2057,12743,12743,8,8,13,13,descending_stairs,descending_stairs,True,2.0426922e-05,8.658089e-05,3.985718e-06,0.0006529428,0.001419615,0.00321265,0.0026070185,0.0012556136,0.98972076,0.0006003626,1.5131833e-06,0.00041861174,0.98972076
pamap2,gnn_learnable_adj,window,4,104,104,105,2058,12744,12744,8,8,13,13,descending_stairs,descending_stairs,True,0.0008743791,0.0032603678,0.00020302615,0.0070658927,0.003936221,0.042899966,0.008628126,0.002428889,0.73951334,0.18881188,0.001285427,0.0010925124,0.73951334
pamap2,gnn_learnable_adj,window,4,104,104,105,2059,12745,12745,8,8,13,13,descending_stairs,descending_stairs,True,0.00014762467,0.00021806199,2.2110626e-05,0.06986851,0.000806552,0.00480236,0.120084114,0.011026999,0.78185976,0.010610039,0.000108415865,0.00044535368,0.78185976
pamap2,gnn_learnable_adj,window,4,104,104,105,2060,12746,12746,8,8,13,13,descending_stairs,descending_stairs,True,0.0004991847,0.00022675577,2.5818263e-05,0.041347515,0.0017403561,0.016629012,0.094195046,0.10216163,0.70916086,0.0331332,0.00010516942,0.00077537715,0.70916086
pamap2,gnn_learnable_adj,window,4,104,104,105,2061,12747,12747,8,8,13,13,descending_stairs,descending_stairs,True,0.00012642756,0.00012402529,1.6861512e-05,0.07277698,0.00056934066,0.0033346766,0.025029287,0.059809662,0.83291274,0.004299864,1.1777014e-05,0.0009883845,0.83291274
pamap2,gnn_learnable_adj,window,4,104,104,105,2062,12748,12748,8,8,13,13,descending_stairs,descending_stairs,True,8.961528e-06,9.912244e-06,1.54644e-07,0.002467745,0.0001890858,0.0036415085,0.005664484,0.007761339,0.9798564,0.0002896697,7.0500573e-07,0.000110096764,0.9798564
pamap2,gnn_learnable_adj,window,4,104,104,105,2063,12749,12749,8,8,13,13,descending_stairs,descending_stairs,True,2.5127397e-06,1.2483986e-05,1.3531874e-08,0.0001470148,0.00015730428,0.0042028395,0.0006521919,0.0009630585,0.9938047,1.4670616e-05,4.125786e-08,4.3152584e-05,0.9938047
pamap2,gnn_learnable_adj,window,4,104,104,105,2064,12750,12750,8,8,13,13,descending_stairs,descending_stairs,True,1.5233335e-05,3.4762208e-05,1.6802356e-07,0.0016434293,0.00020373933,0.0047901194,0.003099642,0.003931678,0.98599744,0.00011595673,5.9336605e-07,0.00016730731,0.98599744
pamap2,gnn_learnable_adj,window,4,104,104,105,2065,12751,12751,8,8,13,13,descending_stairs,descending_stairs,True,1.1647002e-05,1.4455212e-05,1.0218813e-07,0.0013225932,0.00028391808,0.0058345944,0.0046860403,0.005676648,0.98183215,0.00021852141,7.8497425e-07,0.000118514705,0.98183215
pamap2,gnn_learnable_adj,window,4,104,104,105,2066,12752,12752,8,8,13,13,descending_stairs,descending_stairs,True,1.14683535e-05,1.6777118e-05,3.3627817e-08,0.00010327181,0.00028089056,0.024068514,0.0013104493,0.0035417157,0.97039694,0.00017644612,4.1268143e-07,9.31397e-05,0.97039694
pamap2,gnn_learnable_adj,window,4,104,104,105,2067,12753,12753,8,8,13,13,descending_stairs,descending_stairs,True,2.4991365e-05,8.3183164e-05,1.4514707e-06,0.0014346777,0.00075111794,0.008054301,0.007912467,0.001991924,0.9786597,0.0008120855,8.9612e-06,0.00026522067,0.9786597
pamap2,gnn_learnable_adj,window,4,104,104,105,2068,12754,12754,8,8,13,13,descending_stairs,descending_stairs,True,5.761669e-06,5.774973e-05,5.0764345e-07,0.0006795691,0.00049985736,0.015063232,0.024940405,0.000188636,0.95767635,0.0007083079,1.1259583e-05,0.00016850434,0.95767635
pamap2,gnn_learnable_adj,window,4,104,104,105,2069,12755,12755,8,8,13,13,descending_stairs,descending_stairs,True,1.6223721e-05,0.0001836707,4.2036885e-07,0.0001978449,0.00032091417,0.10067375,0.0067985035,0.00013471908,0.8903616,0.0011129902,1.1901878e-05,0.00018738583,0.8903616
pamap2,gnn_learnable_adj,window,4,104,104,105,2070,12756,12756,8,8,13,13,descending_stairs,descending_stairs,True,3.362385e-05,6.957244e-05,2.849533e-06,0.013802079,0.0003131681,0.0019356861,0.0045129787,0.010844047,0.9679557,0.00023263779,2.8512839e-06,0.00029491278,0.9679557
pamap2,gnn_learnable_adj,window,4,104,104,105,2071,12757,12757,8,8,13,13,descending_stairs,descending_stairs,True,4.38724e-06,9.656482e-06,2.3764798e-08,0.00024979035,0.000107800406,0.001918335,0.0006083142,0.0027564485,0.9942819,1.4704169e-05,3.65792e-08,4.871584e-05,0.9942819
pamap2,gnn_learnable_adj,window,4,104,104,105,2072,12758,12758,8,8,13,13,descending_stairs,descending_stairs,True,3.1435164e-05,8.230614e-05,2.2965942e-06,0.002826383,0.0010050881,0.0031451972,0.0029625252,0.010003617,0.979259,0.00046412437,2.0868292e-06,0.0002159818,0.979259
pamap2,gnn_learnable_adj,window,4,104,104,105,2073,12759,12759,8,8,13,13,descending_stairs,descending_stairs,True,7.0282713e-06,1.0998192e-05,1.366479e-07,0.0004817115,0.00057159475,0.0016728949,0.001415363,0.0055472236,0.99009144,0.0001293578,2.5054615e-07,7.200849e-05,0.99009144
pamap2,gnn_learnable_adj,window,4,104,104,105,2074,12760,12760,8,8,13,13,descending_stairs,descending_stairs,True,4.1535127e-06,6.707954e-06,1.7674493e-08,2.7761991e-05,0.0003149783,0.0070264144,0.00047819637,0.005101199,0.9869157,5.093542e-05,3.4116336e-08,7.392608e-05,0.9869157
pamap2,gnn_learnable_adj,window,4,104,104,105,2075,12761,12761,8,8,13,13,descending_stairs,descending_stairs,True,0.00018207496,0.0003942553,5.963208e-06,0.0044681733,0.0010906416,0.022115787,0.00367625,0.033511452,0.93226033,0.0015123516,6.1518376e-06,0.00077665877,0.93226033
pamap2,gnn_learnable_adj,window,4,104,104,105,2076,12762,12762,8,8,13,13,descending_stairs,descending_stairs,True,0.00024940606,6.275892e-05,1.1683023e-05,0.0332049,0.0011637656,0.002017565,0.008792835,0.2269328,0.72211313,0.004994657,6.079709e-06,0.0004504336,0.72211313
pamap2,gnn_learnable_adj,window,4,104,104,105,2077,12763,12763,8,7,13,12,descending_stairs,ascending_stairs,False,0.00025256397,1.9907326e-05,5.8064405e-05,0.032421127,0.003617966,0.00010621032,0.00029947143,0.74612373,0.21286316,0.0038400765,7.8102374e-07,0.00039692043,0.74612373
pamap2,gnn_learnable_adj,window,4,104,104,105,2078,12764,12764,8,7,13,12,descending_stairs,ascending_stairs,False,0.006603983,0.0027413883,0.017027127,0.26092803,0.055712946,0.00047170286,0.0012703117,0.39222765,0.15900964,0.09623063,0.00014514464,0.007631443,0.39222765
pamap2,gnn_learnable_adj,window,4,104,104,105,2079,12765,12765,8,3,13,4,descending_stairs,walking,False,0.012224036,0.0071371705,0.034550454,0.3128218,0.09804951,0.00039315392,0.0008622978,0.26741773,0.20534839,0.053319994,0.00021820565,0.0076572336,0.3128218
pamap2,gnn_learnable_adj,window,4,104,104,105,2080,12766,12766,8,8,13,13,descending_stairs,descending_stairs,True,0.017639728,0.0180409,0.10574045,0.20045464,0.12546837,0.0017936267,0.0020622646,0.22110516,0.24204764,0.05138057,0.00077026075,0.01349638,0.24204764
pamap2,gnn_learnable_adj,window,4,104,104,105,2081,12767,12767,8,8,13,13,descending_stairs,descending_stairs,True,0.018800698,0.02251391,0.11059178,0.19980337,0.12580727,0.0019105135,0.002165803,0.21080798,0.2482748,0.04629452,0.0007923667,0.012237054,0.2482748
pamap2,gnn_learnable_adj,window,4,104,104,105,2082,12768,12768,8,8,13,13,descending_stairs,descending_stairs,True,0.015797881,0.023603985,0.13569847,0.18498664,0.118096046,0.003474715,0.0029677225,0.20564447,0.25261185,0.04165907,0.0009753707,0.014483901,0.25261185
pamap2,gnn_learnable_adj,window,4,104,104,105,2083,12769,12769,8,8,13,13,descending_stairs,descending_stairs,True,0.014642119,0.024955314,0.14718333,0.17594215,0.11638532,0.0045505813,0.00343114,0.1978891,0.25857586,0.040198058,0.0010702157,0.0151767945,0.25857586
pamap2,gnn_learnable_adj,window,4,104,104,105,2084,12770,12770,8,8,13,13,descending_stairs,descending_stairs,True,0.016249852,0.022655588,0.15953378,0.18553118,0.11278085,0.0026031898,0.0027016758,0.20466493,0.24074468,0.038403824,0.0010228985,0.013107609,0.24074468
pamap2,gnn_learnable_adj,window,4,104,104,105,2085,12771,12771,8,8,13,13,descending_stairs,descending_stairs,True,0.016917119,0.018951064,0.16673402,0.1886106,0.11453256,0.001672313,0.0019762155,0.21883328,0.22168265,0.037182193,0.00087766896,0.012030323,0.22168265
pamap2,gnn_learnable_adj,window,4,104,104,105,2086,12772,12772,8,7,13,12,descending_stairs,ascending_stairs,False,0.016842704,0.019017033,0.18126176,0.18046345,0.11426672,0.0019125541,0.0019652336,0.2205231,0.21282388,0.03784865,0.0009932553,0.012081642,0.2205231
