dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,101,101,102,2459,2459,2459,3,3,4,4,walking,walking,True,0.0009827194,8.940131e-05,0.0006487367,0.86361325,0.00046207392,0.00072196574,0.0030854766,0.06487609,0.059117842,0.0056560705,4.864214e-06,0.0007415861,0.86361325
pamap2,gnn_learnable_adj,window,1,101,101,102,2460,2460,2460,3,3,4,4,walking,walking,True,0.0016259382,0.00014719719,0.0011873663,0.82960063,0.00063227175,0.0014737691,0.0037359095,0.086226396,0.063084014,0.011190794,1.2665137e-05,0.0010830153,0.82960063
pamap2,gnn_learnable_adj,window,1,101,101,102,2461,2461,2461,3,3,4,4,walking,walking,True,0.001177067,0.00014670652,0.0011784687,0.8577743,0.00046439405,0.0014616768,0.004685828,0.074147075,0.047083937,0.011026919,1.6331096e-05,0.00083731156,0.8577743
pamap2,gnn_learnable_adj,window,1,101,101,102,2462,2462,2462,3,3,4,4,walking,walking,True,0.0011230545,0.000126487,0.001047503,0.8714715,0.00037655662,0.0011732175,0.0034446514,0.068233825,0.041985743,0.010334645,1.2448579e-05,0.0006702839,0.8714715
pamap2,gnn_learnable_adj,window,1,101,101,102,2463,2463,2463,3,3,4,4,walking,walking,True,0.003212279,0.0002687822,0.0026407752,0.7885696,0.0010771453,0.0022344678,0.0052600414,0.10941379,0.067263104,0.018159116,2.5466175e-05,0.0018754407,0.7885696
pamap2,gnn_learnable_adj,window,1,101,101,102,2464,2464,2464,3,3,4,4,walking,walking,True,0.003363378,0.00025936752,0.0026469694,0.78586215,0.0010795866,0.0021614742,0.0047742245,0.110765755,0.06900729,0.018178493,2.377471e-05,0.0018774783,0.78586215
pamap2,gnn_learnable_adj,window,1,101,101,102,2465,2465,2465,3,3,4,4,walking,walking,True,0.0022166653,0.00016780994,0.0018280343,0.8455325,0.0005502842,0.001302329,0.0027383848,0.08339883,0.046617758,0.014670517,1.4756101e-05,0.0009621082,0.8455325
pamap2,gnn_learnable_adj,window,1,101,101,102,2466,2466,2466,3,3,4,4,walking,walking,True,0.0014370593,0.00012822583,0.0009945265,0.86981493,0.00048905605,0.00079602766,0.0028163048,0.06397823,0.05076736,0.007985102,7.6256742e-06,0.0007856957,0.86981493
pamap2,gnn_learnable_adj,window,1,101,101,102,2467,2467,2467,3,3,4,4,walking,walking,True,0.0046510063,0.0002022166,0.0023225886,0.7916213,0.0010583294,0.0011310468,0.002117117,0.105105765,0.07535787,0.0147423055,9.2816435e-06,0.0016811214,0.7916213
pamap2,gnn_learnable_adj,window,1,101,101,102,2468,2468,2468,3,3,4,4,walking,walking,True,0.0039278218,0.00016238361,0.0015761866,0.79635966,0.0009740587,0.00093345286,0.001679821,0.097110964,0.083810985,0.011974309,6.1947035e-06,0.0014842165,0.79635966
pamap2,gnn_learnable_adj,window,1,101,101,102,2469,2469,2469,3,3,4,4,walking,walking,True,0.007623377,0.00037306835,0.0040360303,0.75257,0.0015946507,0.0020165953,0.003239975,0.12294864,0.07948256,0.0235122,2.1054868e-05,0.0025818427,0.75257
pamap2,gnn_learnable_adj,window,1,101,101,102,2470,2470,2470,3,3,4,4,walking,walking,True,0.0033255522,0.00019034882,0.0013711195,0.7479975,0.0016964894,0.0011323502,0.0035718058,0.105277464,0.12420193,0.008699501,6.566129e-06,0.0025293052,0.7479975
pamap2,gnn_learnable_adj,window,1,101,101,102,2471,2471,2471,3,3,4,4,walking,walking,True,0.00044736985,5.496939e-05,0.00033677154,0.8962975,0.0002538697,0.0005207071,0.003153081,0.048074573,0.046968754,0.0034646932,3.14213e-06,0.00042450978,0.8962975
pamap2,gnn_learnable_adj,window,1,101,101,102,2472,2472,2472,3,3,4,4,walking,walking,True,0.000358211,2.6231894e-05,0.00013572216,0.8558625,0.00031568838,0.00022098668,0.0017860992,0.047609422,0.091900915,0.0013194943,5.253586e-07,0.00046411794,0.8558625
pamap2,gnn_learnable_adj,window,1,101,101,102,2473,2473,2473,3,3,4,4,walking,walking,True,0.0004269643,3.7462993e-05,0.00020893248,0.9026074,0.0002108523,0.0002943446,0.0015902123,0.042028714,0.049775228,0.0024975282,1.207489e-06,0.00032134153,0.9026074
pamap2,gnn_learnable_adj,window,1,101,101,102,2474,2474,2474,3,3,4,4,walking,walking,True,0.0011651317,5.3798893e-05,0.00040448035,0.8782819,0.0003379882,0.00031361752,0.00085690495,0.053849507,0.0597805,0.0044611166,1.3483145e-06,0.0004937243,0.8782819
pamap2,gnn_learnable_adj,window,1,101,101,102,2475,2475,2475,3,3,4,4,walking,walking,True,0.001484186,5.6421704e-05,0.00057217607,0.8795848,0.00031496858,0.00036565628,0.000698727,0.05923005,0.050867952,0.0063430434,1.7518623e-06,0.00048035212,0.8795848
pamap2,gnn_learnable_adj,window,1,101,101,102,2476,2476,2476,3,3,4,4,walking,walking,True,0.006567485,0.00016111399,0.0022883732,0.77856237,0.0009843804,0.0008937508,0.000924094,0.111722276,0.079097874,0.01726358,5.3513704e-06,0.0015293024,0.77856237
pamap2,gnn_learnable_adj,window,1,101,101,102,2477,2477,2477,3,3,4,4,walking,walking,True,0.0061731837,0.00017266441,0.0020482743,0.7635656,0.0011609184,0.0009998236,0.0011735499,0.1139684,0.093000196,0.015962876,5.701119e-06,0.0017687886,0.7635656
pamap2,gnn_learnable_adj,window,1,101,101,102,2478,2478,2478,3,3,4,4,walking,walking,True,0.009091527,0.00028988015,0.0038963747,0.71683764,0.0017474724,0.0017430827,0.0019998022,0.14158584,0.09554331,0.024445362,1.3465254e-05,0.002806241,0.71683764
pamap2,gnn_learnable_adj,window,1,101,101,102,2479,2479,2479,3,3,4,4,walking,walking,True,0.0058485414,0.00023987195,0.0022547245,0.7486333,0.0016486039,0.0012832253,0.0023449832,0.11522416,0.10505399,0.014985066,8.725993e-06,0.0024747096,0.7486333
pamap2,gnn_learnable_adj,window,1,101,101,102,2480,2480,2480,3,3,4,4,walking,walking,True,0.0010032016,7.7334036e-05,0.0005989774,0.88734806,0.00031874125,0.0005552196,0.0017246582,0.055611473,0.04603423,0.006214943,4.0453374e-06,0.00050916197,0.88734806
pamap2,gnn_learnable_adj,window,1,101,101,102,2481,2481,2481,3,3,4,4,walking,walking,True,0.0009171606,7.337254e-05,0.00042448507,0.8548572,0.00045130178,0.000601872,0.0022196993,0.061550323,0.07357515,0.004632259,3.051634e-06,0.00069409143,0.8548572
pamap2,gnn_learnable_adj,window,1,101,101,102,2482,2482,2482,3,3,4,4,walking,walking,True,0.03129911,0.00064058695,0.010904446,0.4938511,0.005678307,0.003850083,0.0027832424,0.2347819,0.16519345,0.041957255,2.8020928e-05,0.009032475,0.4938511
pamap2,gnn_learnable_adj,window,1,101,101,102,2483,2483,2483,3,3,4,4,walking,walking,True,0.014428945,0.00032854793,0.0038237371,0.58990794,0.004035114,0.0015243058,0.00203899,0.17207144,0.1888004,0.017258508,7.741739e-06,0.0057743345,0.58990794
pamap2,gnn_learnable_adj,window,1,101,101,102,2484,2484,2484,3,3,4,4,walking,walking,True,0.003551152,0.00020742528,0.0019845213,0.80768764,0.0009685981,0.0013114652,0.0027293598,0.09642472,0.069035225,0.014527206,1.16495985e-05,0.0015610384,0.80768764
pamap2,gnn_learnable_adj,window,1,101,101,102,2485,2485,2485,3,3,4,4,walking,walking,True,0.0037563117,7.1765324e-05,0.00088206,0.7177348,0.001018107,0.00067756424,0.0006599659,0.124554515,0.14046292,0.008650626,1.8441137e-06,0.0015295576,0.7177348
pamap2,gnn_learnable_adj,window,1,101,101,102,2486,2486,2486,3,3,4,4,walking,walking,True,0.0012306622,5.973664e-05,0.00049020187,0.8571745,0.00035067045,0.0005650159,0.0011008846,0.06743022,0.064703554,0.0063351025,2.420774e-06,0.00055692706,0.8571745
pamap2,gnn_learnable_adj,window,1,101,101,102,2487,2487,2487,3,3,4,4,walking,walking,True,0.0020435601,9.988704e-05,0.0008394228,0.85652894,0.0004991557,0.0006292681,0.0012479351,0.06979284,0.058740474,0.008819626,3.740247e-06,0.0007551452,0.85652894
pamap2,gnn_learnable_adj,window,1,101,101,102,2488,2488,2488,3,3,4,4,walking,walking,True,0.0024139842,0.00010767168,0.0009549072,0.8579638,0.00046748776,0.00067767355,0.0009932267,0.07118832,0.05343786,0.011077392,4.4442213e-06,0.00071321847,0.8579638
pamap2,gnn_learnable_adj,window,1,101,101,102,2489,2489,2489,3,3,4,4,walking,walking,True,0.007656967,0.0002205098,0.0031833476,0.7238356,0.0012446828,0.0018550574,0.0014136086,0.14348675,0.08750842,0.027507763,1.2890853e-05,0.0020744547,0.7238356
pamap2,gnn_learnable_adj,window,1,101,101,102,2490,2490,2490,3,3,4,4,walking,walking,True,0.006071775,0.00018278316,0.0022214183,0.7512497,0.0011261306,0.0013131072,0.001291392,0.123485856,0.09187559,0.019371334,8.095842e-06,0.0018028374,0.7512497
pamap2,gnn_learnable_adj,window,1,101,101,102,2491,2491,2491,3,3,4,4,walking,walking,True,0.002582772,0.0001508239,0.0015429526,0.8407578,0.0006153881,0.0010311622,0.001999847,0.08228319,0.0546193,0.013398248,9.0690355e-06,0.0010094655,0.8407578
pamap2,gnn_learnable_adj,window,1,101,101,102,2492,2492,2492,3,3,4,4,walking,walking,True,0.0020207819,0.00015082883,0.0010858097,0.8414752,0.00069525256,0.0009350811,0.0027160777,0.07449816,0.06602415,0.00931433,7.467063e-06,0.0010769838,0.8414752
pamap2,gnn_learnable_adj,window,1,101,101,102,2493,2493,2493,3,3,4,4,walking,walking,True,0.0017557382,0.00014542959,0.001282483,0.8644478,0.00049331883,0.00096167607,0.0026782253,0.070601955,0.04614504,0.01066225,9.901347e-06,0.00081618107,0.8644478
pamap2,gnn_learnable_adj,window,1,101,101,102,2494,2494,2494,3,3,4,4,walking,walking,True,0.0015098781,0.00013764978,0.00088868506,0.84923357,0.0006144498,0.000939139,0.003249587,0.07084138,0.06379192,0.007821148,7.51001e-06,0.00096500263,0.84923357
pamap2,gnn_learnable_adj,window,1,101,101,102,2495,2495,2495,3,3,4,4,walking,walking,True,0.0024454878,0.00013847709,0.00136362,0.80541295,0.0007238334,0.0013378116,0.0022953195,0.098225825,0.07399078,0.012829432,9.393498e-06,0.0012271256,0.80541295
pamap2,gnn_learnable_adj,window,1,101,101,102,2496,2496,2496,3,3,4,4,walking,walking,True,0.00089275447,8.157888e-05,0.0003558434,0.826303,0.0006421184,0.00054463383,0.002988091,0.0615763,0.10239181,0.003300155,2.3777297e-06,0.00092138513,0.826303
pamap2,gnn_learnable_adj,window,1,101,101,102,2497,2497,2497,3,3,4,4,walking,walking,True,0.0005873916,6.380707e-05,0.00049643696,0.91376245,0.00021360762,0.00043759317,0.0022334883,0.044440493,0.03282909,0.004574172,3.61946e-06,0.00035778212,0.91376245
pamap2,gnn_learnable_adj,window,1,101,101,102,2498,2498,2498,3,3,4,4,walking,walking,True,0.00033667558,2.4537825e-05,0.00018723885,0.9110164,0.00018663822,0.00017547878,0.001322944,0.03943187,0.04531628,0.0017174508,6.222327e-07,0.00028392352,0.9110164
pamap2,gnn_learnable_adj,window,1,101,101,102,2499,2499,2499,3,3,4,4,walking,walking,True,0.0005073394,4.024602e-05,0.00030905067,0.92969763,0.00014052707,0.00024088936,0.0010085865,0.03606283,0.028204938,0.003565996,1.4889048e-06,0.00022042391,0.92969763
pamap2,gnn_learnable_adj,window,1,101,101,102,2500,2500,2500,3,3,4,4,walking,walking,True,0.004329824,0.00014620823,0.0014355867,0.852482,0.0006455423,0.0005328409,0.0008861389,0.07219161,0.054637946,0.01178166,3.5771363e-06,0.0009271213,0.852482
pamap2,gnn_learnable_adj,window,1,101,101,102,2501,2501,2501,3,3,4,4,walking,walking,True,0.005130941,0.00015404819,0.0017550635,0.83045894,0.0007370068,0.00070276327,0.0009060998,0.085409686,0.058920965,0.014723282,4.414496e-06,0.0010967642,0.83045894
pamap2,gnn_learnable_adj,window,1,101,101,102,2502,2502,2502,3,3,4,4,walking,walking,True,0.00068251573,5.0929575e-05,0.0004020778,0.92066026,0.00015865645,0.00036020525,0.0010068696,0.0414869,0.029502753,0.0054283226,2.3521427e-06,0.00025826166,0.92066026
pamap2,gnn_learnable_adj,window,1,101,101,102,2503,2503,2503,3,3,4,4,walking,walking,True,0.0006641819,5.992105e-05,0.00031368612,0.91318095,0.00020432961,0.0003611583,0.0013706429,0.040903904,0.03841078,0.0042221346,2.138042e-06,0.00030626182,0.91318095
pamap2,gnn_learnable_adj,window,1,101,101,102,2504,2504,2504,3,3,4,4,walking,walking,True,0.010614386,0.00031786217,0.0036314074,0.70717573,0.0022068871,0.0014713514,0.0019800868,0.1376234,0.11105669,0.020625785,9.892028e-06,0.0032865466,0.70717573
pamap2,gnn_learnable_adj,window,1,101,101,102,2505,2505,2505,3,3,4,4,walking,walking,True,0.007622772,0.00025081905,0.002132269,0.70975256,0.0022332843,0.0011297486,0.0019267689,0.1228486,0.13531718,0.013634559,6.1932546e-06,0.0031452186,0.70975256
pamap2,gnn_learnable_adj,window,1,101,101,102,2506,2506,2506,3,3,4,4,walking,walking,True,0.0044491543,0.00020974259,0.0020733569,0.78179204,0.0012835847,0.0012250738,0.002393181,0.10656743,0.08374771,0.014260985,9.22313e-06,0.0019884645,0.78179204
pamap2,gnn_learnable_adj,window,1,101,101,102,2507,2507,2507,3,3,4,4,walking,walking,True,0.0018968708,0.00011885657,0.0006879927,0.77575177,0.0013053784,0.0006423738,0.0030545685,0.08364917,0.12624584,0.0048358184,2.853394e-06,0.0018084813,0.77575177
pamap2,gnn_learnable_adj,window,1,101,101,102,2508,2508,2508,3,3,4,4,walking,walking,True,0.0054709683,0.00029048405,0.0030768625,0.7523221,0.0017500079,0.0016462443,0.004040577,0.12358671,0.0888596,0.016157893,1.3852814e-05,0.0027847947,0.7523221
pamap2,gnn_learnable_adj,window,1,101,101,102,2509,2509,2509,3,3,4,4,walking,walking,True,0.018508215,0.0001461127,0.0030266752,0.45434263,0.0044337185,0.0010696166,0.0006332992,0.22559671,0.2706089,0.015060828,2.3814473e-06,0.006570866,0.45434263
pamap2,gnn_learnable_adj,window,1,101,101,102,2510,2510,2510,3,3,4,4,walking,walking,True,0.032592878,0.00046211848,0.0066038226,0.46623114,0.0062900404,0.0023614636,0.001569619,0.22916849,0.21639653,0.029163426,1.067886e-05,0.009149733,0.46623114
pamap2,gnn_learnable_adj,window,1,101,101,102,2511,2511,2511,3,3,4,4,walking,walking,True,0.005517082,0.0001723635,0.0018507926,0.78951263,0.0010843278,0.0008434391,0.0012084001,0.101639286,0.08245823,0.014109701,5.051027e-06,0.0015988073,0.78951263
pamap2,gnn_learnable_adj,window,1,101,101,102,2512,2512,2512,3,3,4,4,walking,walking,True,0.007337142,0.0001732668,0.0023177536,0.76812226,0.0010597856,0.0009957987,0.0008901672,0.11639455,0.081643894,0.019424215,5.6138333e-06,0.0016355256,0.76812226
pamap2,gnn_learnable_adj,window,1,101,101,102,2513,2513,2513,3,3,4,4,walking,walking,True,0.0034667822,0.00014928998,0.0018438738,0.81964093,0.0007613444,0.0009778616,0.0017282321,0.094563,0.06162397,0.0139941685,7.090123e-06,0.0012434425,0.81964093
pamap2,gnn_learnable_adj,window,1,101,101,102,2514,2514,2514,3,3,4,4,walking,walking,True,0.0026843182,0.00015482353,0.0013699624,0.8255775,0.0008667705,0.00087345706,0.0024280266,0.08434581,0.07041979,0.009944243,6.4249666e-06,0.0013288688,0.8255775
pamap2,gnn_learnable_adj,window,1,101,101,102,2515,2515,2515,3,3,4,4,walking,walking,True,0.03558576,0.00049823255,0.009894525,0.44512454,0.005619624,0.003673204,0.0018476452,0.25718212,0.18816796,0.04335677,1.8929753e-05,0.009030679,0.44512454
pamap2,gnn_learnable_adj,window,1,101,101,102,2516,2516,2516,3,3,4,4,walking,walking,True,0.027117578,0.00046810508,0.006995526,0.4401775,0.006127924,0.003457745,0.0022464523,0.24981079,0.22075535,0.033082843,1.6238133e-05,0.009743898,0.4401775
pamap2,gnn_learnable_adj,window,1,101,101,102,2517,2517,2517,3,3,4,4,walking,walking,True,0.001273333,0.00014126141,0.001176149,0.8696617,0.00049740094,0.0010714965,0.0042416733,0.06718782,0.044700425,0.009182353,1.12947655e-05,0.000855206,0.8696617
pamap2,gnn_learnable_adj,window,1,101,101,102,2518,2518,2518,3,3,4,4,walking,walking,True,0.0005133163,8.7844404e-05,0.00042365177,0.88379514,0.00045172844,0.0005553208,0.0062872497,0.049722347,0.05427314,0.0031975452,4.1909816e-06,0.0006886486,0.88379514
pamap2,gnn_learnable_adj,window,1,101,101,102,2519,2519,2519,3,3,4,4,walking,walking,True,0.0031037813,0.00023338577,0.0024155197,0.8324865,0.00090206467,0.0012680176,0.0041305167,0.08792644,0.05215769,0.01387121,1.3667902e-05,0.0014911618,0.8324865
pamap2,gnn_learnable_adj,window,1,101,101,102,2520,2520,2520,3,3,4,4,walking,walking,True,0.0025383662,7.8317105e-05,0.00089705334,0.77475,0.0009878448,0.0006006055,0.0012781833,0.100137666,0.11033726,0.0068866005,2.1748444e-06,0.0015058423,0.77475
pamap2,gnn_learnable_adj,window,1,101,101,102,2521,2521,2521,3,3,4,4,walking,walking,True,0.00085051317,6.406628e-05,0.0005273372,0.888477,0.00031786162,0.00049792835,0.0018587566,0.055673115,0.046040807,0.0051808343,3.0115518e-06,0.0005087976,0.888477
pamap2,gnn_learnable_adj,window,1,101,101,102,2522,2522,2522,3,3,4,4,walking,walking,True,0.00037356748,3.326942e-05,0.00016695456,0.9063358,0.00016968192,0.00028743825,0.0013420455,0.040496133,0.048176493,0.0023564529,1.1122069e-06,0.00026100237,0.9063358
pamap2,gnn_learnable_adj,window,1,101,101,102,2523,2523,2523,3,3,4,4,walking,walking,True,0.00040613307,3.9071496e-05,0.00026033472,0.9102547,0.00016592666,0.00040482025,0.0016821912,0.04459198,0.038461454,0.00345411,2.067637e-06,0.00027711113,0.9102547
pamap2,gnn_learnable_adj,window,1,101,101,102,2524,2524,2524,3,3,4,4,walking,walking,True,0.0013291371,8.492799e-05,0.0009391245,0.87095535,0.00035522383,0.00075929635,0.0018132594,0.06972881,0.04414559,0.009272827,5.409753e-06,0.0006111699,0.87095535
pamap2,gnn_learnable_adj,window,1,101,101,102,2525,2525,2525,3,3,4,4,walking,walking,True,0.0012683483,6.90728e-05,0.00059979875,0.8830756,0.00030171426,0.0005166123,0.001115624,0.05818837,0.04728192,0.00709899,2.9652404e-06,0.00048102357,0.8830756
pamap2,gnn_learnable_adj,window,1,101,101,102,2526,2526,2526,3,3,4,4,walking,walking,True,0.0068783383,0.00025347853,0.0027226752,0.718579,0.00165108,0.0017729049,0.0022265792,0.13521625,0.10850316,0.01951127,1.2012461e-05,0.0026732169,0.718579
pamap2,gnn_learnable_adj,window,1,101,101,102,2527,2527,2527,3,3,4,4,walking,walking,True,0.004842334,0.0001977345,0.0013517869,0.72720474,0.0017015367,0.0010792859,0.0020485427,0.108545355,0.13995004,0.010628146,5.5452565e-06,0.0024449388,0.72720474
pamap2,gnn_learnable_adj,window,1,101,101,102,2528,2528,2528,3,3,4,4,walking,walking,True,0.0051437356,0.00030028133,0.0025948207,0.7426382,0.0020488757,0.0017443193,0.004593012,0.11936231,0.10302228,0.015353129,1.3141886e-05,0.003185991,0.7426382
pamap2,gnn_learnable_adj,window,1,101,101,102,2529,2529,2529,3,3,4,4,walking,walking,True,0.0021910602,0.00016644283,0.000883108,0.73549575,0.0020041764,0.0009502843,0.00545013,0.09312094,0.15115094,0.005766724,4.7096164e-06,0.0028156652,0.73549575
pamap2,gnn_learnable_adj,window,1,101,101,102,2530,2530,2530,3,3,4,4,walking,walking,True,0.021430932,0.00050805253,0.007668197,0.4964376,0.0053877793,0.0040471945,0.0034023474,0.23270074,0.18363316,0.035853077,2.3538396e-05,0.00890734,0.4964376
pamap2,gnn_learnable_adj,window,1,101,101,102,2531,2531,2531,3,3,4,4,walking,walking,True,0.012069168,0.00011796738,0.0022668191,0.51069826,0.0029795582,0.0011708022,0.0006272192,0.21139485,0.23822503,0.015779054,2.6403577e-06,0.0046686227,0.51069826
pamap2,gnn_learnable_adj,window,1,101,101,102,2532,2532,2532,3,3,4,4,walking,walking,True,0.0069736913,0.00021303879,0.0022210027,0.76259726,0.0013792893,0.0010196307,0.0013382001,0.11008237,0.09622571,0.015914306,6.40539e-06,0.0020290003,0.76259726
pamap2,gnn_learnable_adj,window,1,101,101,102,2533,2533,2533,3,3,4,4,walking,walking,True,0.0017252988,7.4666794e-05,0.0006096412,0.8747986,0.0003797316,0.00043194485,0.00079497026,0.058340043,0.05509354,0.0071879504,2.3376306e-06,0.0005612818,0.8747986
pamap2,gnn_learnable_adj,window,1,101,101,102,2534,2534,2534,3,3,4,4,walking,walking,True,0.0019527117,7.564353e-05,0.00070571713,0.8651164,0.0003843434,0.00053255155,0.00074881467,0.065806925,0.055155296,0.008930102,2.7689343e-06,0.0005887909,0.8651164
pamap2,gnn_learnable_adj,window,1,101,101,102,2535,2535,2535,3,3,4,4,walking,walking,True,0.016940415,0.0002884712,0.0047919555,0.66047496,0.001970965,0.0016853799,0.0009449095,0.16648307,0.111269906,0.03205697,1.0170283e-05,0.0030828845,0.66047496
pamap2,gnn_learnable_adj,window,1,101,101,102,2536,2536,2536,3,3,4,4,walking,walking,True,0.013852918,0.00024352028,0.0038318795,0.7138302,0.0016063254,0.0011076925,0.0008319808,0.13792135,0.1008636,0.023504838,6.5961003e-06,0.0023991552,0.7138302
pamap2,gnn_learnable_adj,window,1,101,101,102,2537,2537,2537,3,3,4,4,walking,walking,True,0.00305283,0.00016551372,0.0019526522,0.8752291,0.00047099622,0.00067411875,0.0015803413,0.066614866,0.03656556,0.012930885,7.5386047e-06,0.0007555628,0.8752291
pamap2,gnn_learnable_adj,window,1,101,101,102,2538,2538,2538,3,3,4,4,walking,walking,True,0.0018153308,0.00014411719,0.0011154567,0.891284,0.00047999862,0.00048318144,0.0022735903,0.05385379,0.040809594,0.0070189866,5.1604093e-06,0.0007168217,0.891284
