dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,6,106,106,107,2320,20841,20841,8,7,13,12,descending_stairs,ascending_stairs,False,0.001181616,0.0014498704,0.0018147153,0.013082404,0.1904328,0.055065382,0.02507369,0.28119597,0.20299676,0.017676638,0.00019127988,0.2098389,0.28119597
pamap2,gnn_learnable_adj,window,6,106,106,107,2321,20842,20842,8,7,13,12,descending_stairs,ascending_stairs,False,0.0009597237,0.0015336582,0.0019125395,0.013636636,0.18826239,0.05427404,0.037959334,0.26444924,0.21232863,0.015039653,0.0002277868,0.20941645,0.26444924
pamap2,gnn_learnable_adj,window,6,106,106,107,2322,20843,20843,8,7,13,12,descending_stairs,ascending_stairs,False,0.00055083114,0.000931432,0.0006945441,0.009056718,0.24140966,0.02524913,0.010798601,0.29647493,0.19534138,0.0075320615,4.615817e-05,0.21191451,0.29647493
pamap2,gnn_learnable_adj,window,6,106,106,107,2323,20844,20844,8,7,13,12,descending_stairs,ascending_stairs,False,0.00023666676,0.00024839936,9.98917e-05,0.0023165867,0.09020916,0.024447525,0.004111509,0.5636518,0.19916542,0.0039123325,9.389404e-06,0.11159129,0.5636518
pamap2,gnn_learnable_adj,window,6,106,106,107,2324,20845,20845,8,7,13,12,descending_stairs,ascending_stairs,False,0.0005832789,0.00064228673,0.00033286918,0.0038956865,0.11269973,0.036777485,0.009923969,0.42777422,0.23072338,0.0072942213,4.0982864e-05,0.16931187,0.42777422
pamap2,gnn_learnable_adj,window,6,106,106,107,2325,20846,20846,8,11,13,24,descending_stairs,rope_jumping,False,0.0010020016,0.0011029809,0.0002988018,0.00044026933,0.113412336,0.10126134,0.0077359485,0.1341325,0.27970546,0.041070286,0.00017915666,0.3196589,0.3196589
pamap2,gnn_learnable_adj,window,6,106,106,107,2326,20847,20847,8,7,13,12,descending_stairs,ascending_stairs,False,1.6368178e-05,6.3101575e-06,9.61162e-07,0.00023359436,0.0059657856,0.0028788045,0.00287002,0.57597864,0.3929965,0.000340107,2.5960173e-07,0.018712722,0.57597864
pamap2,gnn_learnable_adj,window,6,106,106,107,2327,20848,20848,8,8,13,13,descending_stairs,descending_stairs,True,1.8849328e-06,4.1649587e-06,5.4844156e-07,8.876928e-06,0.03726484,0.00017701634,9.225445e-05,0.18902533,0.71880466,5.051329e-05,2.7868445e-08,0.054569867,0.71880466
pamap2,gnn_learnable_adj,window,6,106,106,107,2328,20849,20849,8,11,13,24,descending_stairs,rope_jumping,False,4.18071e-06,2.1545413e-05,5.5804924e-07,7.4650256e-07,0.12246285,0.0009763394,0.00011503271,0.058669202,0.37217948,5.863905e-05,6.16648e-08,0.44551143,0.44551143
pamap2,gnn_learnable_adj,window,6,106,106,107,2329,20850,20850,8,8,13,13,descending_stairs,descending_stairs,True,1.0456812e-05,1.6068827e-05,4.5655926e-07,4.015946e-06,0.018900035,0.008141353,0.00024478548,0.03764171,0.5826922,0.00010853085,2.5295844e-07,0.3522402,0.5826922
pamap2,gnn_learnable_adj,window,6,106,106,107,2330,20851,20851,8,11,13,24,descending_stairs,rope_jumping,False,1.284392e-05,0.00010107026,2.8651853e-06,1.1866799e-06,0.25529933,0.0012452459,5.7944362e-05,0.011023623,0.117856935,0.00016157822,3.3972117e-07,0.61423707,0.61423707
pamap2,gnn_learnable_adj,window,6,106,106,107,2331,20852,20852,8,8,13,13,descending_stairs,descending_stairs,True,5.727375e-07,2.9065823e-06,3.8084272e-07,2.7687644e-05,0.024131509,0.0001023662,0.0047442145,0.011584986,0.8794938,2.526746e-05,7.615786e-08,0.07988629,0.8794938
pamap2,gnn_learnable_adj,window,6,106,106,107,2332,20853,20853,8,8,13,13,descending_stairs,descending_stairs,True,4.9000237e-06,1.4791981e-05,2.2901147e-06,0.00085810333,0.01027199,0.0016001132,0.19267708,0.016355343,0.7262727,0.00032127884,2.6672647e-06,0.05161875,0.7262727
pamap2,gnn_learnable_adj,window,6,106,106,107,2333,20854,20854,8,8,13,13,descending_stairs,descending_stairs,True,1.0742986e-06,4.3130544e-06,1.670973e-06,0.00014577391,0.014330882,0.00035404923,0.00504358,0.00837132,0.9037061,7.8876175e-05,6.991394e-07,0.06796169,0.9037061
pamap2,gnn_learnable_adj,window,6,106,106,107,2334,20855,20855,8,11,13,24,descending_stairs,rope_jumping,False,4.196874e-06,8.732563e-05,2.2817921e-06,3.0495846e-07,0.19944853,0.0006336444,0.0001149461,0.0023709356,0.06425714,9.4888754e-05,2.8194958e-07,0.73298556,0.73298556
pamap2,gnn_learnable_adj,window,6,106,106,107,2335,20856,20856,8,8,13,13,descending_stairs,descending_stairs,True,3.100163e-07,1.2013361e-06,2.154003e-08,2.197238e-07,0.0042946995,0.00017406011,5.1268147e-05,0.00085699913,0.70299226,3.789869e-06,9.440975e-09,0.29162517,0.70299226
pamap2,gnn_learnable_adj,window,6,106,106,107,2336,20857,20857,8,8,13,13,descending_stairs,descending_stairs,True,1.767358e-07,1.5086085e-06,9.6246964e-08,6.309036e-07,0.014069187,4.172139e-05,4.647376e-05,0.000703982,0.7029392,4.4602402e-06,1.45733905e-08,0.28219262,0.7029392
pamap2,gnn_learnable_adj,window,6,106,106,107,2337,20858,20858,8,8,13,13,descending_stairs,descending_stairs,True,7.832951e-07,3.0750562e-06,3.7574773e-07,3.176776e-05,0.010522611,0.000280474,0.0041237115,0.012512767,0.91726565,3.5555375e-05,1.4656567e-07,0.05522312,0.91726565
pamap2,gnn_learnable_adj,window,6,106,106,107,2338,20859,20859,8,8,13,13,descending_stairs,descending_stairs,True,6.477962e-06,2.136626e-05,6.907609e-06,0.0037582193,0.019316142,0.0011192698,0.18686171,0.050946433,0.7041933,0.0005201125,4.513212e-06,0.0332456,0.7041933
pamap2,gnn_learnable_adj,window,6,106,106,107,2339,20860,20860,8,8,13,13,descending_stairs,descending_stairs,True,1.5329489e-06,4.359537e-06,5.395607e-07,5.5055084e-06,0.09055392,0.00010963655,0.00015404333,0.2993439,0.45926765,2.5199217e-05,6.4919474e-09,0.15053374,0.45926765
pamap2,gnn_learnable_adj,window,6,106,106,107,2340,20861,20861,8,4,13,5,descending_stairs,running,False,5.0237173e-07,1.6866468e-05,5.2975633e-07,2.9304609e-08,0.801934,2.6099666e-05,6.5457207e-06,0.007317924,0.011615545,1.615786e-05,9.320959e-09,0.17906584,0.801934
pamap2,gnn_learnable_adj,window,6,106,106,107,2341,20862,20862,8,11,13,24,descending_stairs,rope_jumping,False,3.7127356e-07,1.5276825e-06,3.4611766e-08,1.4092788e-07,0.0041926824,0.00035105398,7.736287e-05,0.0013522886,0.48531115,3.516819e-06,9.74863e-09,0.5087099,0.5087099
pamap2,gnn_learnable_adj,window,6,106,106,107,2342,20863,20863,8,8,13,13,descending_stairs,descending_stairs,True,7.385099e-08,2.3014007e-07,9.830218e-09,4.9294204e-07,0.0012641757,6.646628e-05,0.00010144528,0.0007167311,0.8914332,1.8666348e-06,5.644159e-09,0.106415294,0.8914332
pamap2,gnn_learnable_adj,window,6,106,106,107,2343,20864,20864,8,8,13,13,descending_stairs,descending_stairs,True,3.0553679e-06,9.015684e-06,1.6525914e-06,0.00015999255,0.014215357,0.0016326772,0.027048444,0.026206248,0.84696174,0.00012222912,1.0851467e-06,0.08363861,0.84696174
pamap2,gnn_learnable_adj,window,6,106,106,107,2344,20865,20865,8,8,13,13,descending_stairs,descending_stairs,True,1.2385925e-06,2.9073203e-06,1.202418e-06,0.0013630498,0.00506236,0.0006630831,0.0818525,0.028455231,0.86325,0.000104951105,9.0717236e-07,0.019242566,0.86325
pamap2,gnn_learnable_adj,window,6,106,106,107,2345,20866,20866,8,8,13,13,descending_stairs,descending_stairs,True,6.529921e-07,1.0431023e-06,4.474756e-07,0.00016683535,0.0040890416,0.0003082263,0.0051296856,0.012590224,0.94528186,3.2332548e-05,1.9562263e-07,0.032399517,0.94528186
pamap2,gnn_learnable_adj,window,6,106,106,107,2346,20867,20867,8,11,13,24,descending_stairs,rope_jumping,False,2.5943064e-06,2.0332565e-05,8.878519e-07,1.3828926e-06,0.047889266,0.00057742564,9.579282e-05,0.0029679858,0.34287485,3.9336137e-05,1.318816e-07,0.6055301,0.6055301
pamap2,gnn_learnable_adj,window,6,106,106,107,2347,20868,20868,8,8,13,13,descending_stairs,descending_stairs,True,1.887707e-06,1.1408804e-05,5.3621284e-07,1.5926281e-06,0.034936957,0.00028483607,4.652247e-05,0.0036441095,0.5732019,2.558652e-05,7.554471e-08,0.38784447,0.5732019
pamap2,gnn_learnable_adj,window,6,106,106,107,2348,20869,20869,8,8,13,13,descending_stairs,descending_stairs,True,1.1029554e-06,7.09117e-06,1.0079002e-06,5.3730535e-05,0.013076635,0.00023798562,0.019455181,0.0035674737,0.8332194,3.7779075e-05,3.9166255e-07,0.13034226,0.8332194
pamap2,gnn_learnable_adj,window,6,106,106,107,2349,20870,20870,8,8,13,13,descending_stairs,descending_stairs,True,5.722649e-06,3.7997957e-05,8.158592e-06,0.0010643237,0.05385427,0.00072814146,0.2275322,0.073439725,0.573768,0.00034946905,2.9332332e-06,0.069208965,0.573768
pamap2,gnn_learnable_adj,window,6,106,106,107,2350,20871,20871,8,8,13,13,descending_stairs,descending_stairs,True,7.5725586e-07,1.8724613e-06,3.7320302e-07,0.00034527443,0.002969045,0.0002451388,0.0465874,0.0081837755,0.9235218,5.0093153e-05,3.3104277e-07,0.018094046,0.9235218
pamap2,gnn_learnable_adj,window,6,106,106,107,2351,20872,20872,8,8,13,13,descending_stairs,descending_stairs,True,1.7139128e-07,5.8524574e-07,8.1994806e-08,1.27747835e-05,0.0040462604,5.628398e-05,0.0012022484,0.002832306,0.95058304,7.1269646e-06,3.6684266e-08,0.041258965,0.95058304
pamap2,gnn_learnable_adj,window,6,106,106,107,2352,20873,20873,8,11,13,24,descending_stairs,rope_jumping,False,3.0939132e-06,5.630884e-05,1.4403807e-06,1.6537835e-07,0.2873446,0.00037208217,2.0348038e-05,0.0027415312,0.059760552,6.5347376e-05,1.2101624e-07,0.64963436,0.64963436
pamap2,gnn_learnable_adj,window,6,106,106,107,2353,20874,20874,8,11,13,24,descending_stairs,rope_jumping,False,3.4813291e-07,1.0035306e-05,6.9641357e-07,3.9224292e-07,0.112637445,7.038617e-05,4.7828766e-05,0.00079225394,0.26159903,1.3988268e-05,5.022165e-08,0.6248276,0.6248276
pamap2,gnn_learnable_adj,window,6,106,106,107,2354,20875,20875,8,8,13,13,descending_stairs,descending_stairs,True,1.280925e-07,9.439909e-07,1.4359392e-07,4.5708734e-06,0.011276796,2.6066627e-05,0.0004310882,0.0017300926,0.90630925,5.7509346e-06,2.6311898e-08,0.08021507,0.90630925
pamap2,gnn_learnable_adj,window,6,106,106,107,2355,20876,20876,8,8,13,13,descending_stairs,descending_stairs,True,2.1640783e-06,3.204773e-06,5.7571407e-07,0.00020360078,0.00591222,0.00059466006,0.0049643796,0.056341883,0.9053775,6.070503e-05,1.6282709e-07,0.026538966,0.9053775
pamap2,gnn_learnable_adj,window,6,106,106,107,2356,20877,20877,8,8,13,13,descending_stairs,descending_stairs,True,1.4452175e-06,3.5041255e-06,9.1552613e-07,0.00075340417,0.007869586,0.00032937026,0.07210782,0.059702687,0.8365133,5.8060516e-05,3.2949671e-07,0.022659676,0.8365133
pamap2,gnn_learnable_adj,window,6,106,106,107,2357,20878,20878,8,11,13,24,descending_stairs,rope_jumping,False,7.822801e-08,1.8886801e-06,6.097088e-08,2.672125e-07,0.0035737846,8.932689e-05,0.0026001113,3.2493735e-05,0.36546046,4.7389444e-06,3.0403378e-08,0.6282368,0.6282368
pamap2,gnn_learnable_adj,window,6,106,106,107,2358,20879,20879,8,11,13,24,descending_stairs,rope_jumping,False,2.2735726e-07,1.5738862e-05,7.324722e-07,2.4754732e-07,0.03689685,5.286865e-05,0.0002191167,6.891493e-05,0.11989571,1.3037304e-05,5.0862894e-08,0.84283656,0.84283656
pamap2,gnn_learnable_adj,window,6,106,106,107,2359,20880,20880,8,8,13,13,descending_stairs,descending_stairs,True,2.9991563e-07,1.6234422e-06,3.4255297e-07,2.2687778e-05,0.0073899953,4.98454e-05,0.0007943034,0.002312846,0.94415295,1.4571476e-05,9.130404e-08,0.04526038,0.94415295
pamap2,gnn_learnable_adj,window,6,106,106,107,2360,20881,20881,8,8,13,13,descending_stairs,descending_stairs,True,3.5060482e-06,6.5842305e-06,9.625746e-07,0.00021229088,0.009738415,0.0006729626,0.0036805074,0.03403553,0.9170346,0.00012271629,4.4628166e-07,0.034491517,0.9170346
pamap2,gnn_learnable_adj,window,6,106,106,107,2361,20882,20882,8,8,13,13,descending_stairs,descending_stairs,True,1.0199303e-06,1.024909e-06,1.07055854e-07,3.4711018e-05,0.0019470922,0.00047401892,0.00059857237,0.013730563,0.95825946,3.2793414e-05,7.807897e-08,0.024920532,0.95825946
pamap2,gnn_learnable_adj,window,6,106,106,107,2362,20883,20883,8,8,13,13,descending_stairs,descending_stairs,True,3.238666e-06,1.2218602e-05,8.6749554e-07,8.108423e-06,0.1321458,0.00014760354,0.0002140738,0.1960525,0.5617583,7.6765675e-05,4.486946e-08,0.10958052,0.5617583
pamap2,gnn_learnable_adj,window,6,106,106,107,2363,20884,20884,8,4,13,5,descending_stairs,running,False,4.040186e-06,7.251445e-05,3.8070475e-06,2.3143116e-06,0.62707454,0.00016721954,0.00027983845,0.032362297,0.11701082,0.00013099676,2.4575024e-07,0.22289136,0.62707454
pamap2,gnn_learnable_adj,window,6,106,106,107,2364,20885,20885,8,11,13,24,descending_stairs,rope_jumping,False,1.6501563e-05,0.00017341772,5.6256395e-06,3.3076603e-06,0.3574019,0.0009785024,0.00020657673,0.023303399,0.21252449,0.00031699293,8.182162e-07,0.40506855,0.40506855
pamap2,gnn_learnable_adj,window,6,106,106,107,2365,20886,20886,8,8,13,13,descending_stairs,descending_stairs,True,4.581754e-06,2.1091351e-05,5.0470103e-06,0.0003135093,0.0736676,0.00018982055,0.004843026,0.051173255,0.813005,0.00016340349,6.5270416e-07,0.056613095,0.813005
pamap2,gnn_learnable_adj,window,6,106,106,107,2366,20887,20887,8,8,13,13,descending_stairs,descending_stairs,True,1.3758656e-06,6.3301954e-06,3.241885e-06,0.008396083,0.0040477603,0.00016125465,0.37411705,0.005615789,0.59923404,0.00013344266,4.4614067e-06,0.008279182,0.59923404
pamap2,gnn_learnable_adj,window,6,106,106,107,2367,20888,20888,8,8,13,13,descending_stairs,descending_stairs,True,5.006788e-07,1.1192092e-06,1.4157814e-07,0.00030915803,0.00072117045,0.00014171506,0.04734572,0.0026613702,0.93948144,2.2157334e-05,3.897216e-07,0.009315127,0.93948144
pamap2,gnn_learnable_adj,window,6,106,106,107,2368,20889,20889,8,8,13,13,descending_stairs,descending_stairs,True,9.953244e-06,3.354022e-05,6.1066623e-07,1.0931818e-06,0.08112052,0.00042050265,0.000104950064,0.17161585,0.55902314,6.860322e-05,4.825732e-08,0.1876012,0.55902314
pamap2,gnn_learnable_adj,window,6,106,106,107,2369,20890,20890,8,4,13,5,descending_stairs,running,False,8.377096e-06,0.000115527924,7.0341157e-06,1.2545706e-05,0.39998868,0.0002536625,0.0014580517,0.03105949,0.26242325,0.00018534953,5.8362014e-07,0.3044875,0.39998868
pamap2,gnn_learnable_adj,window,6,106,106,107,2370,20891,20891,8,8,13,13,descending_stairs,descending_stairs,True,1.2986884e-05,6.813193e-05,5.7355733e-06,3.1012845e-05,0.17501609,0.00045621654,0.00070657843,0.051125467,0.5795261,0.00022287483,8.110519e-07,0.19282798,0.5795261
pamap2,gnn_learnable_adj,window,6,106,106,107,2371,20892,20892,8,8,13,13,descending_stairs,descending_stairs,True,9.179521e-06,4.1269002e-05,1.8432232e-06,6.6661346e-06,0.21259432,0.00048799053,0.00021792966,0.119769245,0.45445508,0.00014870739,2.0977993e-07,0.21226752,0.45445508
pamap2,gnn_learnable_adj,window,6,106,106,107,2372,20893,20893,8,11,13,24,descending_stairs,rope_jumping,False,2.8218594e-05,0.00010593328,1.6359159e-06,2.0822797e-06,0.2584858,0.0019011166,0.00011388287,0.18477024,0.22693343,0.00028840837,2.7641383e-07,0.32736894,0.32736894
pamap2,gnn_learnable_adj,window,6,106,106,107,2373,20894,20894,8,8,13,13,descending_stairs,descending_stairs,True,7.696376e-05,0.000117463445,6.415124e-06,5.333382e-05,0.052536916,0.008382837,0.00051617174,0.09983877,0.5515838,0.00047404313,1.4656404e-06,0.28641176,0.5515838
pamap2,gnn_learnable_adj,window,6,106,106,107,2374,20895,20895,8,8,13,13,descending_stairs,descending_stairs,True,6.863612e-06,1.9036119e-05,5.0370895e-06,0.00037935673,0.023778304,0.0005623496,0.0074981777,0.025190676,0.87953913,0.00015896864,1.4231807e-06,0.0628606,0.87953913
pamap2,gnn_learnable_adj,window,6,106,106,107,2375,20896,20896,8,8,13,13,descending_stairs,descending_stairs,True,2.2708164e-05,3.2790223e-05,8.149625e-06,0.001758413,0.020792468,0.0021037683,0.008126714,0.41247755,0.5354759,0.00086541136,3.9118477e-06,0.018332114,0.5354759
pamap2,gnn_learnable_adj,window,6,106,106,107,2376,20897,20897,8,8,13,13,descending_stairs,descending_stairs,True,5.0336745e-05,6.1435414e-05,1.2570055e-05,0.0059773712,0.02916723,0.0014421965,0.01312168,0.363605,0.5654005,0.0012357804,6.764011e-06,0.0199191,0.5654005
pamap2,gnn_learnable_adj,window,6,106,106,107,2377,20898,20898,8,8,13,13,descending_stairs,descending_stairs,True,0.0001899146,0.0005860212,0.0002367708,0.018348677,0.1519738,0.0007844676,0.01400619,0.33273655,0.44729346,0.0055259797,4.1166262e-05,0.028276961,0.44729346
pamap2,gnn_learnable_adj,window,6,106,106,107,2378,20899,20899,8,11,13,24,descending_stairs,rope_jumping,False,1.7243425e-05,0.00020765736,6.3699845e-05,3.2761145e-05,0.22775109,0.0003455836,0.012595436,0.12866676,0.23596466,0.00025883014,8.737321e-07,0.3940955,0.3940955
pamap2,gnn_learnable_adj,window,6,106,106,107,2379,20900,20900,8,11,13,24,descending_stairs,rope_jumping,False,9.001053e-06,0.00013626297,1.1076438e-05,8.3049594e-07,0.22989266,0.0002344115,0.0014327553,0.089219555,0.106528044,5.490458e-05,8.787975e-08,0.5724805,0.5724805
pamap2,gnn_learnable_adj,window,6,106,106,107,2380,20901,20901,8,8,13,13,descending_stairs,descending_stairs,True,1.8625599e-07,2.378795e-07,1.2377972e-08,4.1366407e-06,0.0005818089,6.173592e-05,6.90223e-05,0.0010248327,0.9778291,3.482846e-06,1.4611239e-08,0.020425476,0.9778291
pamap2,gnn_learnable_adj,window,6,106,106,107,2381,20902,20902,8,8,13,13,descending_stairs,descending_stairs,True,2.9333944e-07,6.279819e-07,6.130624e-08,1.8719034e-05,0.0011038919,4.6114987e-05,0.00020419041,0.0013302044,0.98261994,9.099261e-06,5.6245646e-08,0.014666729,0.98261994
pamap2,gnn_learnable_adj,window,6,106,106,107,2382,20903,20903,8,8,13,13,descending_stairs,descending_stairs,True,2.9839375e-05,0.00013892177,3.0526295e-05,0.0042036227,0.034069065,0.0012498192,0.34036317,0.12521593,0.4711001,0.0013432881,2.2653803e-05,0.022233147,0.4711001
pamap2,gnn_learnable_adj,window,6,106,106,107,2383,20904,20904,8,6,13,7,descending_stairs,nordic_walking,False,1.1389569e-06,5.9748827e-06,2.126263e-06,0.004845918,0.00036322538,0.0001330692,0.94903225,0.0010698219,0.043488562,0.00011745544,8.286922e-06,0.00093218766,0.94903225
pamap2,gnn_learnable_adj,window,6,106,106,107,2384,20905,20905,8,8,13,13,descending_stairs,descending_stairs,True,5.5416964e-05,5.922922e-05,3.1866228e-05,0.12175327,0.0031987396,0.0004045327,0.40232214,0.020044051,0.44272187,0.0004336517,6.7147794e-06,0.008968576,0.44272187
pamap2,gnn_learnable_adj,window,6,106,106,107,2385,20906,20906,8,8,13,13,descending_stairs,descending_stairs,True,8.377041e-05,0.00016587111,2.6428648e-05,0.00072898046,0.047031395,0.00053369143,0.0017174955,0.112129614,0.7745377,0.00044681792,7.5929444e-07,0.06259749,0.7745377
pamap2,gnn_learnable_adj,window,6,106,106,107,2386,20907,20907,8,11,13,24,descending_stairs,rope_jumping,False,9.6974595e-08,3.5109802e-05,1.0497868e-06,1.143871e-09,0.44659343,2.878132e-06,9.025598e-06,0.00041380883,0.0065106237,3.8067938e-06,4.4229567e-09,0.5464301,0.5464301
pamap2,gnn_learnable_adj,window,6,106,106,107,2387,20908,20908,8,4,13,5,descending_stairs,running,False,2.5769658e-08,1.5706468e-05,1.1805336e-06,1.7129457e-09,0.836022,2.5962723e-07,1.8738568e-06,0.00074239034,0.0034294701,1.7024473e-06,1.6335288e-09,0.15978539,0.836022
pamap2,gnn_learnable_adj,window,6,106,106,107,2388,20909,20909,8,4,13,5,descending_stairs,running,False,1.2806313e-06,2.8744289e-05,4.2942706e-06,1.8137578e-07,0.89342237,6.527807e-07,5.5982964e-06,0.051585626,0.021306453,3.872492e-05,5.7874767e-09,0.033606045,0.89342237
pamap2,gnn_learnable_adj,window,6,106,106,107,2389,20910,20910,8,6,13,7,descending_stairs,nordic_walking,False,0.0001583653,0.0011981484,0.00022022771,2.2744776e-05,0.0019847488,0.0010112348,0.9014009,0.010447453,0.0019635262,0.00025806497,7.2573397e-07,0.081333846,0.9014009
pamap2,gnn_learnable_adj,window,6,106,106,107,2390,20911,20911,8,6,13,7,descending_stairs,nordic_walking,False,5.0790968e-05,0.00054786756,0.00017964715,0.000109280154,0.00021929512,0.0025225158,0.99049217,0.0003004501,0.0004836519,0.0011787431,1.7088945e-05,0.0038984297,0.99049217
pamap2,gnn_learnable_adj,window,6,106,106,107,2391,20912,20912,8,8,13,13,descending_stairs,descending_stairs,True,0.0050438577,0.008616224,0.06766434,0.15469237,0.0544712,0.11561969,0.06274257,0.12707222,0.17958146,0.11574135,0.008388872,0.10036581,0.17958146
pamap2,gnn_learnable_adj,window,6,106,106,107,2392,20913,20913,8,7,13,12,descending_stairs,ascending_stairs,False,0.0021338153,0.005935893,0.021231275,0.11003019,0.08647235,0.0869231,0.052645095,0.257247,0.23907186,0.026190616,0.001715366,0.11040346,0.257247
