dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,1781,9759,9759,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012992151,0.0015786533,3.709179e-05,6.8030095e-06,3.8027567e-05,1.0997976e-06,2.1314236e-08,0.00016135481,0.00015669769,0.9967192,5.797837e-07,1.3267369e-06,0.9967192
pamap2,gnn_learnable_adj,window,3,103,103,104,1782,9760,9760,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001371487,0.0023783897,8.481655e-05,3.0479887e-06,6.315203e-05,2.5558933e-05,1.2289985e-06,4.4759123e-05,8.362799e-05,0.9958223,0.00011442512,7.267704e-06,0.9958223
pamap2,gnn_learnable_adj,window,3,103,103,104,1783,9761,9761,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009570589,0.0022586226,0.00043290964,8.370127e-06,0.00012768467,0.00010659076,2.5821682e-06,0.000120825905,0.0003307665,0.99498796,0.00062308676,4.3469958e-05,0.99498796
pamap2,gnn_learnable_adj,window,3,103,103,104,1784,9762,9762,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017998505,0.004124933,0.0005972804,2.6037875e-05,0.0001718785,2.5949626e-05,3.279025e-06,0.0003541629,0.00043554223,0.99217576,0.00026554326,1.9759555e-05,0.99217576
pamap2,gnn_learnable_adj,window,3,103,103,104,1785,9763,9763,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019211179,0.009133412,0.006955593,6.167252e-05,0.00048040156,0.0031560687,7.945915e-05,0.0009070254,0.0030428725,0.8462482,0.12780298,0.00021120512,0.8462482
pamap2,gnn_learnable_adj,window,3,103,103,104,1786,9764,9764,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011807454,0.0048226374,0.0063058212,6.3904736e-05,0.0005254593,0.0009005204,3.2205044e-05,0.0013692309,0.0022702126,0.9330294,0.049315423,0.00018438867,0.9330294
pamap2,gnn_learnable_adj,window,3,103,103,104,1787,9765,9765,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001067897,0.0034065647,0.0011369118,2.9318642e-05,0.00021994414,0.007136113,3.7028494e-05,0.00061384076,0.0030117566,0.9704128,0.012640597,0.00028731136,0.9704128
pamap2,gnn_learnable_adj,window,3,103,103,104,1788,9766,9766,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002036675,0.0061063003,0.0020581395,3.7389877e-05,0.00039683955,0.002792046,0.00021179293,0.0001909831,0.0016315038,0.93501943,0.049135957,0.0003829914,0.93501943
pamap2,gnn_learnable_adj,window,3,103,103,104,1789,9767,9767,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016237566,0.003490019,0.00019151732,3.9030412e-05,9.5878866e-05,3.7858135e-06,2.068748e-07,0.00063581433,0.00043872133,0.993469,7.7772065e-06,4.4577673e-06,0.993469
pamap2,gnn_learnable_adj,window,3,103,103,104,1790,9768,9768,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022026212,0.004460223,0.00040351265,8.904259e-05,0.00015711621,6.7559795e-06,4.2410755e-07,0.0007205564,0.00075423263,0.9911834,1.4276339e-05,7.864761e-06,0.9911834
pamap2,gnn_learnable_adj,window,3,103,103,104,1791,9769,9769,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004390725,0.010181788,0.022323761,0.00016180749,0.0011824836,0.0012829351,9.347871e-05,0.00075705093,0.0020979592,0.8917301,0.06509933,0.0006985033,0.8917301
pamap2,gnn_learnable_adj,window,3,103,103,104,1792,9770,9770,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010345249,0.0020728526,0.00019480403,5.1620614e-06,8.054871e-05,6.0896065e-05,7.440616e-06,4.9479873e-05,0.00010012287,0.9956632,0.00071309996,1.7850914e-05,0.9956632
pamap2,gnn_learnable_adj,window,3,103,103,104,1793,9771,9771,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00051419274,0.0007935315,2.419231e-05,1.858475e-06,4.027019e-05,5.6696535e-06,1.5081288e-07,3.1967e-05,5.4366967e-05,0.99852365,7.614045e-06,2.64266e-06,0.99852365
pamap2,gnn_learnable_adj,window,3,103,103,104,1794,9772,9772,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00086942443,0.0017923074,7.991365e-05,2.0954026e-06,6.5388165e-05,7.4160525e-05,3.0428293e-06,3.4371777e-05,8.497002e-05,0.9965258,0.00045876898,9.798768e-06,0.9965258
pamap2,gnn_learnable_adj,window,3,103,103,104,1795,9773,9773,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011754518,0.0032066351,0.000139353,3.2206087e-06,9.036069e-05,0.00026433807,1.642157e-05,4.9016453e-05,0.00014526378,0.9920718,0.0028119448,2.6180054e-05,0.9920718
pamap2,gnn_learnable_adj,window,3,103,103,104,1796,9774,9774,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001605167,0.0020620574,3.7012083e-05,1.3488216e-05,5.594614e-05,3.1336e-06,8.895776e-08,0.00035858122,0.00019798288,0.99566394,9.833612e-07,1.680435e-06,0.99566394
pamap2,gnn_learnable_adj,window,3,103,103,104,1797,9775,9775,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015486534,0.002835242,0.00012990461,9.163858e-06,8.7559936e-05,1.8576353e-05,4.8363574e-07,0.00020585507,0.00019725143,0.99493575,2.3049979e-05,8.39174e-06,0.99493575
pamap2,gnn_learnable_adj,window,3,103,103,104,1798,9776,9776,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026236842,0.004101218,0.00011135961,1.6635571e-05,0.000104811894,6.19908e-06,3.994714e-07,0.00027010043,0.00016424658,0.9925834,1.2134477e-05,5.921157e-06,0.9925834
pamap2,gnn_learnable_adj,window,3,103,103,104,1799,9777,9777,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003654665,0.00040167244,2.1890971e-06,2.2236988e-07,3.6602557e-06,6.1440875e-07,1.085232e-08,7.3126166e-06,8.360003e-06,0.9992099,4.5014252e-07,2.5576853e-07,0.9992099
pamap2,gnn_learnable_adj,window,3,103,103,104,1800,9778,9778,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00047012413,0.0005857715,5.3398594e-06,3.2004766e-07,5.944399e-06,2.958048e-06,1.188067e-08,1.7656012e-05,2.467645e-05,0.9988857,8.937631e-07,5.8214766e-07,0.9988857
pamap2,gnn_learnable_adj,window,3,103,103,104,1801,9779,9779,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000469987,0.00040377013,6.7587303e-06,2.5944712e-07,7.82111e-06,3.2611163e-06,3.0144853e-09,2.3033494e-05,4.3255648e-05,0.999041,2.819217e-07,7.0323284e-07,0.999041
pamap2,gnn_learnable_adj,window,3,103,103,104,1802,9780,9780,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00047131343,0.00040968222,9.810076e-06,4.60635e-07,1.0570756e-05,2.3406542e-06,8.3848106e-10,4.4328208e-05,9.7115415e-05,0.9989536,7.8558784e-08,7.1123424e-07,0.9989536
pamap2,gnn_learnable_adj,window,3,103,103,104,1803,9781,9781,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00069746235,0.0009672123,2.616066e-05,9.784239e-07,1.7961604e-05,9.505689e-06,9.859803e-09,5.0459475e-05,0.000110562396,0.99811685,1.3796478e-06,1.5262966e-06,0.99811685
pamap2,gnn_learnable_adj,window,3,103,103,104,1804,9782,9782,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011063417,0.0012367809,7.857686e-06,1.3895922e-06,1.2466427e-05,9.622248e-07,9.290649e-09,4.6326655e-05,2.9753635e-05,0.9975573,4.2234393e-07,4.4704103e-07,0.9975573
pamap2,gnn_learnable_adj,window,3,103,103,104,1805,9783,9783,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008145079,0.00055069174,4.715262e-06,1.747652e-07,6.675739e-06,5.717691e-06,9.362178e-09,2.1085774e-05,2.047613e-05,0.9985739,8.6692495e-07,1.210372e-06,0.9985739
pamap2,gnn_learnable_adj,window,3,103,103,104,1806,9784,9784,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003972754,0.00016013382,2.3802697e-07,8.0399705e-09,6.9751627e-07,6.270688e-06,1.5226476e-09,1.0342596e-06,2.8835302e-06,0.9994311,1.7607387e-07,1.7108e-07,0.9994311
pamap2,gnn_learnable_adj,window,3,103,103,104,1807,9785,9785,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00012005873,3.4643683e-05,7.057178e-08,3.9557797e-09,2.611446e-07,1.9338981e-07,1.4779814e-12,3.5938715e-06,5.968383e-06,0.99983513,2.7578617e-10,1.2098926e-08,0.99983513
pamap2,gnn_learnable_adj,window,3,103,103,104,1808,9786,9786,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00084981124,0.001015315,5.9921977e-06,4.4257897e-07,7.526128e-06,4.426847e-06,5.8170686e-09,3.8047758e-05,2.4101946e-05,0.99805236,9.0643715e-07,1.010049e-06,0.99805236
pamap2,gnn_learnable_adj,window,3,103,103,104,1809,9787,9787,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00064477447,0.00056328595,4.5240167e-06,2.3305671e-07,5.669682e-06,1.3274189e-06,9.0487784e-10,2.0482274e-05,2.2847273e-05,0.9987363,1.7881318e-07,3.5027756e-07,0.9987363
pamap2,gnn_learnable_adj,window,3,103,103,104,1810,9788,9788,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00088745065,0.0011385495,6.9353673e-06,5.6145814e-07,6.562286e-06,3.3207084e-06,1.7492578e-08,1.9270312e-05,1.6229613e-05,0.99791855,1.7549976e-06,7.2358597e-07,0.99791855
pamap2,gnn_learnable_adj,window,3,103,103,104,1811,9789,9789,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017794918,0.0025583792,1.5617179e-05,8.6672077e-07,1.380691e-05,1.2346656e-05,8.9189435e-08,1.5800862e-05,1.9233637e-05,0.99556446,1.8977134e-05,8.4899295e-07,0.99556446
pamap2,gnn_learnable_adj,window,3,103,103,104,1812,9790,9790,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022883003,0.0015061912,1.9087502e-05,1.0308779e-06,1.5639707e-05,9.070579e-06,2.410811e-09,5.6782457e-05,9.355303e-05,0.99600935,4.2048342e-07,5.6082393e-07,0.99600935
pamap2,gnn_learnable_adj,window,3,103,103,104,1813,9791,9791,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00067374407,0.0012632924,7.630061e-06,2.2030001e-07,5.8688456e-06,1.9916877e-05,3.79792e-08,7.826296e-06,1.4083142e-05,0.9979918,1.4273357e-05,1.3790184e-06,0.9979918
pamap2,gnn_learnable_adj,window,3,103,103,104,1814,9792,9792,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00058700744,0.0007355779,4.8682173e-06,1.8573026e-07,4.0284067e-06,2.4991416e-06,2.2423556e-08,5.423829e-06,6.9590956e-06,0.99865013,2.753054e-06,6.366472e-07,0.99865013
pamap2,gnn_learnable_adj,window,3,103,103,104,1815,9793,9793,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014457903,0.0019864286,1.5529069e-05,1.3113197e-06,2.1178568e-05,3.9141382e-06,8.562654e-08,3.6104586e-05,2.6487454e-05,0.9964557,5.7141497e-06,1.6536308e-06,0.9964557
pamap2,gnn_learnable_adj,window,3,103,103,104,1816,9794,9794,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00063234306,0.00069094176,2.1408193e-06,1.2528496e-07,3.3054798e-06,4.3867944e-06,4.7942084e-08,4.5648735e-06,6.6715875e-06,0.9986518,3.1985724e-06,4.873546e-07,0.9986518
pamap2,gnn_learnable_adj,window,3,103,103,104,1817,9795,9795,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008051996,0.00074437546,2.2484687e-06,2.3200009e-07,4.952052e-06,1.4380158e-06,3.7253965e-08,9.99094e-06,8.71782e-06,0.9984213,1.1903812e-06,3.4170986e-07,0.9984213
pamap2,gnn_learnable_adj,window,3,103,103,104,1818,9796,9796,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007405564,0.0011017285,1.8286335e-05,1.1764986e-06,2.0650154e-05,8.74435e-06,2.0275506e-08,5.1029987e-05,9.9592035e-05,0.9979551,1.6475462e-06,1.4159135e-06,0.9979551
pamap2,gnn_learnable_adj,window,3,103,103,104,1819,9797,9797,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00033355446,0.0003719146,5.858821e-06,2.9929194e-07,6.9697685e-06,9.989632e-07,1.8186068e-09,1.7095559e-05,4.1490046e-05,0.99922156,1.3230016e-07,2.822939e-07,0.99922156
pamap2,gnn_learnable_adj,window,3,103,103,104,1820,9798,9798,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031631484,0.0057003745,0.0002963997,1.4077144e-05,0.00017488217,9.181959e-06,5.178282e-06,0.00016061687,9.7066186e-05,0.99005485,0.00031129352,1.28560705e-05,0.99005485
pamap2,gnn_learnable_adj,window,3,103,103,104,1821,9799,9799,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019623246,0.0029533005,4.3531716e-05,7.788522e-06,4.2955842e-05,1.5406466e-06,1.2388087e-06,7.5508215e-05,3.3237226e-05,0.99484825,2.8428818e-05,1.9530205e-06,0.99484825
pamap2,gnn_learnable_adj,window,3,103,103,104,1822,9800,9800,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005906941,0.0007804266,5.330184e-06,8.658721e-07,6.2262698e-06,4.3807339e-07,1.3300727e-08,2.0221269e-05,1.7515378e-05,0.9985775,5.2421274e-07,2.0822512e-07,0.9985775
pamap2,gnn_learnable_adj,window,3,103,103,104,1823,9801,9801,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002007815,0.00508092,0.00010893625,3.886774e-06,8.204954e-05,6.328861e-05,3.8998754e-05,2.3139251e-05,4.4448698e-05,0.98890823,0.0036196378,1.855433e-05,0.98890823
pamap2,gnn_learnable_adj,window,3,103,103,104,1824,9802,9802,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008463963,0.0014978371,7.3507563e-06,2.4840077e-07,1.8517447e-05,6.2950574e-05,2.8195225e-06,2.147464e-06,1.1242898e-05,0.9971602,0.00038820677,2.0543764e-06,0.9971602
pamap2,gnn_learnable_adj,window,3,103,103,104,1825,9803,9803,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00032319844,0.0003839991,1.653304e-06,3.258619e-08,2.7426017e-06,7.3006286e-06,2.2861311e-08,8.14727e-07,3.4526565e-06,0.9992705,5.911338e-06,3.058582e-07,0.9992705
pamap2,gnn_learnable_adj,window,3,103,103,104,1826,9804,9804,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004158735,0.0030298347,0.00014419842,1.4534665e-05,0.00013065127,5.8408415e-05,1.2761779e-08,0.0005220312,0.0012249516,0.99070895,7.025672e-07,7.0372434e-06,0.99070895
pamap2,gnn_learnable_adj,window,3,103,103,104,1827,9805,9805,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030539655,0.0041571395,0.0005278853,8.206355e-06,0.00016043875,0.001027191,5.2698556e-07,8.3638595e-05,0.0005564342,0.99006677,0.0003011258,5.6747976e-05,0.99006677
pamap2,gnn_learnable_adj,window,3,103,103,104,1828,9806,9806,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016238411,0.002172355,7.768853e-05,7.783209e-07,3.9558883e-05,0.00019117382,1.2621756e-07,1.3062764e-05,9.239335e-05,0.9956682,0.000114709925,6.1500978e-06,0.9956682
pamap2,gnn_learnable_adj,window,3,103,103,104,1829,9807,9807,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012013309,0.0013354577,6.307482e-05,4.765098e-07,2.5919055e-05,0.0013714827,1.5295407e-07,8.895751e-06,0.00016746804,0.9956943,0.00011794091,1.336687e-05,0.9956943
pamap2,gnn_learnable_adj,window,3,103,103,104,1830,9808,9808,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027401824,0.0030184037,9.9147146e-05,9.55074e-07,4.116778e-05,0.0017065288,2.5735333e-06,5.962187e-06,0.00011145531,0.99161243,0.0006398888,2.1285681e-05,0.99161243
pamap2,gnn_learnable_adj,window,3,103,103,104,1831,9809,9809,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0047605503,0.006322193,0.00018570009,3.7123284e-06,9.201785e-05,0.0027243912,5.0642047e-05,1.0951641e-05,0.00011919868,0.9802147,0.0054686326,4.7273814e-05,0.9802147
pamap2,gnn_learnable_adj,window,3,103,103,104,1832,9810,9810,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00511817,0.008404436,0.00081651146,4.62471e-05,0.00018787252,0.0012404986,4.975508e-06,0.00016830668,0.0007954094,0.9824933,0.0006460665,7.8303696e-05,0.9824933
pamap2,gnn_learnable_adj,window,3,103,103,104,1833,9811,9811,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008083377,0.011377732,0.001388551,0.00015704062,0.00025221964,0.00040008023,4.083097e-06,0.0003641039,0.00093930453,0.97675997,0.0002082018,6.539768e-05,0.97675997
pamap2,gnn_learnable_adj,window,3,103,103,104,1834,9812,9812,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031719636,0.0045415726,0.00034392485,1.3099608e-05,7.108071e-05,0.0007059828,2.4958304e-06,4.6806035e-05,0.00029125556,0.99051636,0.00026549335,2.997138e-05,0.99051636
pamap2,gnn_learnable_adj,window,3,103,103,104,1835,9813,9813,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028477241,0.0042187697,0.00027752208,1.0433428e-05,6.1910796e-05,0.000601207,2.6979933e-06,3.8491835e-05,0.0002399718,0.99134916,0.00033034603,2.1876735e-05,0.99134916
pamap2,gnn_learnable_adj,window,3,103,103,104,1836,9814,9814,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002133449,0.0033010542,0.00042618287,8.719131e-06,0.00011532112,0.00017170461,4.8208426e-07,5.7340287e-05,0.0003072952,0.9932603,0.00018918893,2.8897612e-05,0.9932603
pamap2,gnn_learnable_adj,window,3,103,103,104,1837,9815,9815,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019373407,0.003299394,0.00016196413,2.783979e-06,5.2108117e-05,0.00033078453,1.3415125e-06,3.2444765e-05,0.00013829449,0.993561,0.0004669258,1.5469672e-05,0.993561
pamap2,gnn_learnable_adj,window,3,103,103,104,1838,9816,9816,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0034234168,0.0062639755,0.00089650584,1.5857495e-05,0.00017363804,0.0013617164,4.605228e-06,9.318768e-05,0.00053887063,0.985545,0.0015507607,0.00013255431,0.985545
pamap2,gnn_learnable_adj,window,3,103,103,104,1839,9817,9817,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011815103,0.0184665,0.0049045384,0.0005096825,0.00054221804,0.0018757747,3.9613504e-05,0.0005853004,0.0014287346,0.95759034,0.0017769744,0.00046530232,0.95759034
pamap2,gnn_learnable_adj,window,3,103,103,104,1840,9818,9818,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0049662814,0.007870815,0.0017980762,3.8319286e-05,0.00025645504,0.005472314,2.096514e-05,0.00010111744,0.0008510944,0.974078,0.004242867,0.00030370938,0.974078
pamap2,gnn_learnable_adj,window,3,103,103,104,1841,9819,9819,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031942695,0.004007131,0.0010399437,9.919369e-06,0.0001780327,0.0038115615,3.228078e-06,5.741956e-05,0.000768074,0.9849281,0.0018422159,0.00016009479,0.9849281
pamap2,gnn_learnable_adj,window,3,103,103,104,1842,9820,9820,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010647853,0.0015899704,5.9797112e-05,8.2123705e-07,2.3253431e-05,0.0031836717,1.8172859e-06,1.1109318e-05,0.00019536035,0.9932366,0.0006126931,2.0265104e-05,0.9932366
pamap2,gnn_learnable_adj,window,3,103,103,104,1843,9821,9821,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0043209284,0.008523875,0.0008814919,4.135086e-05,0.00024454814,0.00035174788,5.8918005e-05,9.999911e-05,0.0002971844,0.9779245,0.0072145597,4.0810297e-05,0.9779245
pamap2,gnn_learnable_adj,window,3,103,103,104,1844,9822,9822,9,10,16,17,vacuum_cleaning,ironing,False,0.0012570377,0.009295114,0.003969332,1.2098641e-05,0.00032385887,0.000458809,0.00024780328,5.57281e-05,0.00018028323,0.28813872,0.6959619,9.9351855e-05,0.6959619
pamap2,gnn_learnable_adj,window,3,103,103,104,1845,9823,9823,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010710369,0.005153192,0.00042524928,2.9814032e-06,0.00025966647,0.00022251025,5.9188587e-05,3.0245972e-05,0.00010932309,0.924619,0.06798482,6.282335e-05,0.924619
pamap2,gnn_learnable_adj,window,3,103,103,104,1846,9824,9824,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013159808,0.0069229454,0.00011763789,3.1190725e-06,0.00014582805,0.00031462533,8.854962e-05,3.373263e-05,0.00015529327,0.9586138,0.032258246,3.017134e-05,0.9586138
pamap2,gnn_learnable_adj,window,3,103,103,104,1847,9825,9825,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0068477206,0.024675516,0.0002550896,1.180569e-05,0.00028627456,0.009521132,0.00037797217,6.452912e-05,0.0008587529,0.91356033,0.043395888,0.00014495075,0.91356033
pamap2,gnn_learnable_adj,window,3,103,103,104,1848,9826,9826,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0045240503,0.008716182,0.00096047396,1.18258895e-05,0.00023986786,0.0059606424,1.8272453e-05,0.00013435927,0.00089500233,0.9682578,0.010115958,0.00016551996,0.9682578
pamap2,gnn_learnable_adj,window,3,103,103,104,1849,9827,9827,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0077874563,0.013843753,0.0032100505,5.085794e-05,0.00043432807,0.010251761,7.353385e-05,0.00013429485,0.00094178005,0.9404532,0.022362107,0.0004568952,0.9404532
pamap2,gnn_learnable_adj,window,3,103,103,104,1850,9828,9828,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006476361,0.011156817,0.0024442126,5.7900284e-05,0.00034707587,0.0076696286,8.215521e-05,0.00012720746,0.00084704463,0.9565282,0.013857381,0.00040596208,0.9565282
pamap2,gnn_learnable_adj,window,3,103,103,104,1851,9829,9829,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0040243967,0.007191237,0.0015053445,1.6544938e-05,0.00026449442,0.009135498,1.7480872e-05,7.920068e-05,0.0009151203,0.9660271,0.010576045,0.00024749423,0.9660271
pamap2,gnn_learnable_adj,window,3,103,103,104,1852,9830,9830,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003395249,0.0053742263,0.0006448749,6.1118085e-06,0.00018740154,0.021881117,8.463585e-06,5.194225e-05,0.0010234797,0.96043617,0.006758914,0.00023212151,0.96043617
pamap2,gnn_learnable_adj,window,3,103,103,104,1853,9831,9831,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030766379,0.004809755,0.0008157664,9.600936e-06,0.00017966553,0.014035322,7.899964e-06,7.694213e-05,0.0010719417,0.97144395,0.0042032283,0.0002693064,0.97144395
pamap2,gnn_learnable_adj,window,3,103,103,104,1854,9832,9832,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032412244,0.0062596262,0.00096208433,1.7300252e-05,0.00018753303,0.0014328713,7.296369e-06,0.00014539078,0.0006965249,0.98448783,0.0024787989,8.3504114e-05,0.98448783
pamap2,gnn_learnable_adj,window,3,103,103,104,1855,9833,9833,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008186503,0.046867628,0.0013109633,6.0418e-05,0.00040739492,0.000991149,0.00086258946,0.00017986087,0.00033565986,0.7864903,0.15422446,8.31403e-05,0.7864903
pamap2,gnn_learnable_adj,window,3,103,103,104,1856,9834,9834,9,10,16,17,vacuum_cleaning,ironing,False,0.0005504286,0.0053586783,0.000639864,7.926224e-06,0.0001566168,0.0010420465,0.0011922326,2.0589276e-05,0.000243839,0.30943987,0.6812561,9.173285e-05,0.6812561
pamap2,gnn_learnable_adj,window,3,103,103,104,1857,9835,9835,9,10,16,17,vacuum_cleaning,ironing,False,0.0002568172,0.0029424755,0.0015083575,1.0153268e-05,0.000163273,0.0006270131,0.0006800655,3.537457e-05,0.00027561796,0.12672013,0.86668503,9.577778e-05,0.86668503
pamap2,gnn_learnable_adj,window,3,103,103,104,1858,9836,9836,9,10,16,17,vacuum_cleaning,ironing,False,0.0009774822,0.004747099,0.016733816,0.00018870151,0.00068706967,0.00068143394,0.001369535,0.00071240135,0.0018744922,0.16729152,0.80427545,0.00046103838,0.80427545
