dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,2523,6406,6406,3,3,4,4,walking,walking,True,0.00046151207,0.00017629587,0.00019313036,0.812591,0.0011479337,5.298551e-06,4.8273887e-05,0.15693091,0.024866825,0.003559429,2.133365e-06,1.7240907e-05,0.812591
pamap2,gnn_learnable_adj,window,2,102,102,103,2524,6407,6407,3,7,4,12,walking,ascending_stairs,False,0.0021424477,0.0014346265,0.0008025495,0.19086646,0.007063665,0.00020759524,0.00019714644,0.6877312,0.053749423,0.055707633,2.5977939e-05,7.1344395e-05,0.6877312
pamap2,gnn_learnable_adj,window,2,102,102,103,2525,6408,6408,3,7,4,12,walking,ascending_stairs,False,0.0020812573,0.0012162314,0.0005260344,0.10052479,0.007371805,0.00040447337,7.206815e-05,0.7669641,0.048266005,0.07245115,2.27826e-05,9.93654e-05,0.7669641
pamap2,gnn_learnable_adj,window,2,102,102,103,2526,6409,6409,3,7,4,12,walking,ascending_stairs,False,0.001811354,0.0005295928,0.00021435093,0.08008915,0.0033128401,0.00020869134,7.5768726e-06,0.8421928,0.044510197,0.027058179,3.95999e-06,6.129649e-05,0.8421928
pamap2,gnn_learnable_adj,window,2,102,102,103,2527,6410,6410,3,7,4,12,walking,ascending_stairs,False,0.0014381829,0.0005685065,0.00023441458,0.05714045,0.004446119,8.714289e-05,5.431508e-06,0.8745586,0.029862333,0.031645015,1.1200535e-06,1.2666978e-05,0.8745586
pamap2,gnn_learnable_adj,window,2,102,102,103,2528,6411,6411,3,7,4,12,walking,ascending_stairs,False,0.0011614944,0.00051224255,0.00027424618,0.036054928,0.005744068,0.00071317237,5.314604e-05,0.8503387,0.07350598,0.03141718,1.3206516e-05,0.0002115979,0.8503387
pamap2,gnn_learnable_adj,window,2,102,102,103,2529,6412,6412,3,7,4,12,walking,ascending_stairs,False,0.0013412058,0.00096270314,0.0008983334,0.30673146,0.0042970474,4.1315667e-05,9.2923474e-05,0.63200593,0.03350637,0.02008908,8.931936e-06,2.4749184e-05,0.63200593
pamap2,gnn_learnable_adj,window,2,102,102,103,2530,6413,6413,3,3,4,4,walking,walking,True,0.00033162293,0.00016086492,0.0002521401,0.8924123,0.0006662288,1.6356577e-06,8.530864e-06,0.096818924,0.0071288208,0.002212646,9.69587e-07,5.2635573e-06,0.8924123
pamap2,gnn_learnable_adj,window,2,102,102,103,2531,6414,6414,3,7,4,12,walking,ascending_stairs,False,0.0017496182,0.0007524042,0.00046173582,0.33247375,0.003143102,0.0003671385,3.453553e-05,0.56031,0.058191273,0.042247098,4.1269686e-05,0.00022804801,0.56031
pamap2,gnn_learnable_adj,window,2,102,102,103,2532,6415,6415,3,7,4,12,walking,ascending_stairs,False,0.0016900261,0.0009002162,0.00024273788,0.021343425,0.006895819,0.0010839002,1.8059343e-05,0.8487837,0.042785145,0.0761533,1.0976603e-05,9.2743045e-05,0.8487837
pamap2,gnn_learnable_adj,window,2,102,102,103,2533,6416,6416,3,7,4,12,walking,ascending_stairs,False,0.00120724,0.00035565541,0.00012225236,0.018797021,0.003061687,0.0005762211,1.7591643e-05,0.9026506,0.045339257,0.02778749,5.6055046e-06,7.941446e-05,0.9026506
pamap2,gnn_learnable_adj,window,2,102,102,103,2534,6417,6417,3,7,4,12,walking,ascending_stairs,False,0.0033364792,0.0013969395,0.0013821573,0.2716256,0.0070524956,3.9092592e-05,4.3283933e-05,0.64707094,0.026596576,0.04143426,6.0985585e-06,1.605243e-05,0.64707094
pamap2,gnn_learnable_adj,window,2,102,102,103,2535,6418,6418,3,3,4,4,walking,walking,True,0.0013683015,0.0005205244,0.00089771353,0.66299546,0.004802084,1.3051943e-05,7.6851844e-05,0.28723451,0.028703284,0.013353925,5.3929757e-06,2.883019e-05,0.66299546
pamap2,gnn_learnable_adj,window,2,102,102,103,2536,6419,6419,3,7,4,12,walking,ascending_stairs,False,0.0023286806,0.0011512325,0.00065073394,0.13785823,0.007962238,0.00019373147,6.638961e-05,0.7375636,0.0471188,0.06503651,1.25551205e-05,5.7317666e-05,0.7375636
pamap2,gnn_learnable_adj,window,2,102,102,103,2537,6420,6420,3,7,4,12,walking,ascending_stairs,False,0.002909295,0.0013292358,0.0005538255,0.06483042,0.008094716,0.00019013678,1.6852504e-05,0.83504313,0.030905329,0.056092788,4.988293e-06,2.9317438e-05,0.83504313
pamap2,gnn_learnable_adj,window,2,102,102,103,2538,6421,6421,3,7,4,12,walking,ascending_stairs,False,0.00071334204,0.00026741705,0.00011368032,0.0852346,0.0014785902,5.7920977e-05,6.8809727e-06,0.87491024,0.029674267,0.007521486,1.2080233e-06,2.039607e-05,0.87491024
pamap2,gnn_learnable_adj,window,2,102,102,103,2539,6422,6422,3,3,4,4,walking,walking,True,0.0018410512,0.00093348883,0.0009856899,0.52002066,0.0038260191,1.1280856e-05,5.6723995e-05,0.43744686,0.019719262,0.015145487,3.7533716e-06,9.689314e-06,0.52002066
pamap2,gnn_learnable_adj,window,2,102,102,103,2540,6423,6423,3,3,4,4,walking,walking,True,0.0010727455,0.00054892135,0.00054748205,0.6219216,0.0041085165,1.1506246e-05,0.00013630954,0.32752523,0.03380209,0.010294421,4.0891005e-06,2.7122443e-05,0.6219216
pamap2,gnn_learnable_adj,window,2,102,102,103,2541,6424,6424,3,7,4,12,walking,ascending_stairs,False,0.0023895965,0.0010800513,0.00061232416,0.15040796,0.006111116,0.00025614843,4.7069007e-05,0.730583,0.044930905,0.063479066,1.7330804e-05,8.542316e-05,0.730583
pamap2,gnn_learnable_adj,window,2,102,102,103,2542,6425,6425,3,7,4,12,walking,ascending_stairs,False,0.001324362,0.0010463311,0.0005737694,0.12002018,0.005194746,0.00017112933,6.9484345e-06,0.8155452,0.025204096,0.030877493,5.8516594e-06,2.9854007e-05,0.8155452
pamap2,gnn_learnable_adj,window,2,102,102,103,2543,6426,6426,3,7,4,12,walking,ascending_stairs,False,0.00039206646,0.00019125186,8.2395614e-05,0.03477887,0.0013958407,8.534686e-05,4.961656e-06,0.93255496,0.024210408,0.006283341,9.233776e-07,1.956259e-05,0.93255496
pamap2,gnn_learnable_adj,window,2,102,102,103,2544,6427,6427,3,7,4,12,walking,ascending_stairs,False,0.0011533768,0.0005213855,0.00046248725,0.43360543,0.0027829895,1.4265043e-05,3.0703315e-05,0.5225745,0.024155898,0.014687309,2.017916e-06,9.678462e-06,0.5225745
pamap2,gnn_learnable_adj,window,2,102,102,103,2545,6428,6428,3,3,4,4,walking,walking,True,0.00040905856,0.00014760668,0.0002156825,0.71158,0.0021777323,7.355165e-06,5.2317515e-05,0.24287198,0.037938688,0.0045700744,1.4405831e-06,2.8119855e-05,0.71158
pamap2,gnn_learnable_adj,window,2,102,102,103,2546,6429,6429,3,7,4,12,walking,ascending_stairs,False,0.0013115605,0.0005881306,0.00067059096,0.30740017,0.0050547007,5.337662e-05,5.619305e-05,0.62005603,0.03880262,0.0259585,5.642027e-06,4.246345e-05,0.62005603
pamap2,gnn_learnable_adj,window,2,102,102,103,2547,6430,6430,3,7,4,12,walking,ascending_stairs,False,0.0024903812,0.000990447,0.0005556903,0.24543467,0.0054053236,0.00027802246,1.5458652e-05,0.6227563,0.044707067,0.07726399,1.5006434e-05,8.766948e-05,0.6227563
pamap2,gnn_learnable_adj,window,2,102,102,103,2548,6431,6431,3,7,4,12,walking,ascending_stairs,False,0.0008262454,0.00020734894,4.566221e-05,0.029815532,0.0011605588,0.00065065944,5.419277e-06,0.8914295,0.063425004,0.012279244,3.5834644e-06,0.00015135248,0.8914295
pamap2,gnn_learnable_adj,window,2,102,102,103,2549,6432,6432,3,7,4,12,walking,ascending_stairs,False,0.0028563621,0.00097592175,0.00056125934,0.24981882,0.005221506,0.00019697171,5.32414e-05,0.63153005,0.05404915,0.054610733,1.5400396e-05,0.00011062967,0.63153005
pamap2,gnn_learnable_adj,window,2,102,102,103,2550,6433,6433,3,3,4,4,walking,walking,True,0.000729143,0.00023410784,0.0003196683,0.7303971,0.0019202501,3.6993828e-05,0.00012722702,0.20977065,0.047921605,0.008393712,1.4035972e-05,0.00013546654,0.7303971
pamap2,gnn_learnable_adj,window,2,102,102,103,2551,6434,6434,3,7,4,12,walking,ascending_stairs,False,0.0008254119,0.00038896513,0.00056161603,0.34327996,0.0029848816,2.4416737e-05,4.89559e-05,0.60348785,0.034856413,0.013519002,3.803002e-06,1.8738145e-05,0.60348785
pamap2,gnn_learnable_adj,window,2,102,102,103,2552,6435,6435,3,7,4,12,walking,ascending_stairs,False,0.0010183821,0.00042188476,0.00043707082,0.38904876,0.002245822,1.44488e-05,1.2839122e-05,0.5709497,0.024211805,0.011626394,1.7163619e-06,1.12342195e-05,0.5709497
pamap2,gnn_learnable_adj,window,2,102,102,103,2553,6436,6436,3,7,4,12,walking,ascending_stairs,False,0.00060232956,0.0001996453,8.100002e-05,0.07618795,0.000990821,0.00012078179,1.7055083e-06,0.874523,0.039249435,0.007997465,1.3746948e-06,4.4499502e-05,0.874523
pamap2,gnn_learnable_adj,window,2,102,102,103,2554,6437,6437,3,7,4,12,walking,ascending_stairs,False,0.0021475493,0.0007903758,0.0004031889,0.35086992,0.0034354727,0.000104399114,1.3149426e-05,0.56949294,0.035367604,0.037316576,7.3193573e-06,5.1538973e-05,0.56949294
pamap2,gnn_learnable_adj,window,2,102,102,103,2555,6438,6438,3,7,4,12,walking,ascending_stairs,False,0.00090146594,0.00021152965,7.569056e-05,0.06189245,0.0030687994,0.00039357218,6.1379615e-05,0.79537106,0.12794669,0.009722081,4.5098964e-06,0.00035081533,0.79537106
pamap2,gnn_learnable_adj,window,2,102,102,103,2556,6439,6439,3,7,4,12,walking,ascending_stairs,False,0.002916403,0.0014349002,0.0010193586,0.2628906,0.0075571006,8.423217e-05,0.00020455178,0.6314423,0.05250217,0.039885852,1.2795671e-05,4.9693474e-05,0.6314423
pamap2,gnn_learnable_adj,window,2,102,102,103,2557,6440,6440,3,7,4,12,walking,ascending_stairs,False,0.0025072396,0.0007329942,0.0007557796,0.3198292,0.006053602,8.686191e-05,6.322455e-05,0.57874435,0.057149556,0.033965584,1.0604302e-05,0.00010104815,0.57874435
pamap2,gnn_learnable_adj,window,2,102,102,103,2558,6441,6441,3,7,4,12,walking,ascending_stairs,False,0.0014814027,0.00040908024,0.00024811155,0.12930524,0.0021439455,9.2670605e-05,4.7440267e-06,0.81172585,0.037935823,0.016603205,2.7655517e-06,4.7079593e-05,0.81172585
pamap2,gnn_learnable_adj,window,2,102,102,103,2559,6442,6442,3,3,4,4,walking,walking,True,0.004718888,0.001744614,0.0012671896,0.52544093,0.0046651745,6.040992e-05,3.916351e-05,0.38447213,0.026018841,0.051519062,1.34129905e-05,4.020129e-05,0.52544093
pamap2,gnn_learnable_adj,window,2,102,102,103,2560,6443,6443,3,3,4,4,walking,walking,True,0.0009093804,0.00035680365,0.000279617,0.7935435,0.0014408171,7.562219e-06,0.00022750137,0.17065868,0.026378151,0.006165379,5.536126e-06,2.703219e-05,0.7935435
pamap2,gnn_learnable_adj,window,2,102,102,103,2561,6444,6444,3,3,4,4,walking,walking,True,0.0005128461,0.00022510323,0.00053001655,0.8732768,0.000901763,2.9534287e-06,6.507639e-05,0.1098405,0.010065724,0.004566081,4.0617974e-06,9.080836e-06,0.8732768
pamap2,gnn_learnable_adj,window,2,102,102,103,2562,6445,6445,3,3,4,4,walking,walking,True,0.00062540936,0.00025465063,0.00051388773,0.768687,0.0012580809,6.233645e-06,5.353745e-05,0.20509294,0.016830342,0.0066556735,4.517582e-06,1.771058e-05,0.768687
pamap2,gnn_learnable_adj,window,2,102,102,103,2563,6446,6446,3,7,4,12,walking,ascending_stairs,False,0.0008019928,0.00021851013,5.0565257e-05,0.0079671675,0.0013507731,0.0009499798,3.5755859e-06,0.932166,0.04311385,0.013283971,2.9969422e-06,9.063115e-05,0.932166
pamap2,gnn_learnable_adj,window,2,102,102,103,2564,6447,6447,3,7,4,12,walking,ascending_stairs,False,0.0014051358,0.00060806127,0.00044975043,0.45085123,0.0021377625,5.8052574e-06,4.9151913e-06,0.5194273,0.017454766,0.0076504187,6.112211e-07,4.263121e-06,0.5194273
pamap2,gnn_learnable_adj,window,2,102,102,103,2565,6448,6448,3,3,4,4,walking,walking,True,0.0006989585,0.00024343921,0.00016662263,0.51556236,0.0018130279,6.638104e-06,1.7711709e-05,0.44179872,0.03658941,0.0030875353,5.640586e-07,1.5026058e-05,0.51556236
pamap2,gnn_learnable_adj,window,2,102,102,103,2566,6449,6449,3,3,4,4,walking,walking,True,0.0017508179,0.0009680804,0.001426989,0.56127566,0.00419834,9.916471e-06,0.00010206514,0.39479363,0.02129932,0.014158687,5.0757217e-06,1.1367165e-05,0.56127566
pamap2,gnn_learnable_adj,window,2,102,102,103,2567,6450,6450,3,3,4,4,walking,walking,True,0.00087677885,0.0003804972,0.0005715471,0.6282748,0.0022199012,1.175457e-05,6.720615e-05,0.33111325,0.027972192,0.008474465,4.5140364e-06,3.3019052e-05,0.6282748
pamap2,gnn_learnable_adj,window,2,102,102,103,2568,6451,6451,3,7,4,12,walking,ascending_stairs,False,0.0011724167,0.00040059807,0.00028842565,0.439256,0.001475974,4.3432534e-05,2.3994075e-05,0.5073562,0.037461314,0.012452768,6.9647504e-06,6.185926e-05,0.5073562
pamap2,gnn_learnable_adj,window,2,102,102,103,2569,6452,6452,3,7,4,12,walking,ascending_stairs,False,0.0016590882,0.0009256931,0.00065858517,0.21417478,0.0033126243,7.812513e-05,1.2427952e-05,0.7256178,0.028429631,0.025096368,6.937711e-06,2.7803742e-05,0.7256178
pamap2,gnn_learnable_adj,window,2,102,102,103,2570,6453,6453,3,7,4,12,walking,ascending_stairs,False,0.0019369755,0.000599763,0.0005093731,0.33228302,0.004034196,1.50267415e-05,2.6838003e-05,0.6171867,0.0328009,0.010586331,1.7463047e-06,1.9090197e-05,0.6171867
pamap2,gnn_learnable_adj,window,2,102,102,103,2571,6454,6454,3,3,4,4,walking,walking,True,0.0035468256,0.0011137986,0.0013791115,0.529128,0.0062651625,1.2858889e-05,7.373687e-05,0.40781674,0.026596226,0.024045173,4.1080825e-06,1.8229168e-05,0.529128
pamap2,gnn_learnable_adj,window,2,102,102,103,2572,6455,6455,3,7,4,12,walking,ascending_stairs,False,0.0019175863,0.00041399724,0.00046118684,0.39678523,0.003083876,3.8469057e-05,2.6920115e-05,0.52499795,0.056821547,0.015380896,3.911066e-06,6.842061e-05,0.52499795
pamap2,gnn_learnable_adj,window,2,102,102,103,2573,6456,6456,3,7,4,12,walking,ascending_stairs,False,0.0016241914,0.00060187024,0.00032837552,0.0853234,0.0033593967,0.0004062378,1.50221085e-05,0.814023,0.056995213,0.037215162,1.193e-05,9.618446e-05,0.814023
pamap2,gnn_learnable_adj,window,2,102,102,103,2574,6457,6457,3,7,4,12,walking,ascending_stairs,False,0.0020827919,0.0008576405,0.0005019761,0.09816543,0.00561832,7.417926e-05,6.324719e-06,0.8286256,0.026822371,0.03722727,2.0734403e-06,1.598707e-05,0.8286256
pamap2,gnn_learnable_adj,window,2,102,102,103,2575,6458,6458,3,7,4,12,walking,ascending_stairs,False,0.0021544942,0.00030220122,0.000115770184,0.036958683,0.0019595195,3.0487352e-05,9.153652e-07,0.92389,0.020184785,0.014397855,2.1851334e-07,5.1101633e-06,0.92389
pamap2,gnn_learnable_adj,window,2,102,102,103,2576,6459,6459,3,7,4,12,walking,ascending_stairs,False,0.0035452996,0.001158419,0.00061508274,0.21888192,0.005748975,1.0341967e-05,6.6741886e-06,0.72848755,0.02047566,0.021065965,5.4040026e-07,3.5375635e-06,0.72848755
pamap2,gnn_learnable_adj,window,2,102,102,103,2577,6460,6460,3,7,4,12,walking,ascending_stairs,False,0.0017787569,0.00050061446,0.00036678973,0.123219796,0.008303903,0.00014815293,4.1453288e-05,0.763816,0.08300023,0.01869061,4.016091e-06,0.00012968744,0.763816
pamap2,gnn_learnable_adj,window,2,102,102,103,2578,6461,6461,3,7,4,12,walking,ascending_stairs,False,0.0010059668,0.00045965734,0.0003227098,0.08115791,0.0034472279,4.6855836e-05,2.4828478e-05,0.8608858,0.033195928,0.019435968,1.8894483e-06,1.5179487e-05,0.8608858
pamap2,gnn_learnable_adj,window,2,102,102,103,2579,6462,6462,3,3,4,4,walking,walking,True,0.0016079951,0.00042859282,0.00041746144,0.56000024,0.0019427428,1.13730475e-05,7.3613337e-06,0.3993327,0.024535952,0.011698963,1.476209e-06,1.5071481e-05,0.56000024
pamap2,gnn_learnable_adj,window,2,102,102,103,2580,6463,6463,3,7,4,12,walking,ascending_stairs,False,0.002709466,0.0004771092,0.00012447781,0.088717595,0.002209355,0.00019599662,1.6794288e-06,0.8296139,0.05409633,0.021782393,1.6283591e-06,7.012088e-05,0.8296139
pamap2,gnn_learnable_adj,window,2,102,102,103,2581,6464,6464,3,3,4,4,walking,walking,True,0.002271877,0.0009039984,0.00067175383,0.48555627,0.0034203487,3.8655526e-06,1.0951771e-06,0.48389903,0.010745422,0.012524487,2.4120658e-07,1.5387959e-06,0.48555627
pamap2,gnn_learnable_adj,window,2,102,102,103,2582,6465,6465,3,7,4,12,walking,ascending_stairs,False,0.0013712253,0.00036701295,0.00036566265,0.42845833,0.0025382347,7.4720483e-06,6.7165847e-06,0.53377956,0.02326043,0.009838506,5.816005e-07,6.3244374e-06,0.53377956
pamap2,gnn_learnable_adj,window,2,102,102,103,2583,6466,6466,3,7,4,12,walking,ascending_stairs,False,0.0015561765,0.00057952123,0.0007147402,0.3398789,0.0042089373,4.1298463e-06,1.2605456e-05,0.6207719,0.019259054,0.013010575,5.12501e-07,2.9501114e-06,0.6207719
pamap2,gnn_learnable_adj,window,2,102,102,103,2584,6467,6467,3,3,4,4,walking,walking,True,0.00073589664,0.00025057903,0.0003216856,0.63842565,0.0017993905,2.4007272e-06,7.5762764e-06,0.33504483,0.018887036,0.004519741,3.636526e-07,4.855846e-06,0.63842565
pamap2,gnn_learnable_adj,window,2,102,102,103,2585,6468,6468,3,3,4,4,walking,walking,True,0.0011355119,0.00040558027,0.0003878589,0.48603612,0.0017816795,2.1254311e-05,5.4129196e-06,0.47186145,0.026480142,0.011864481,2.0586153e-06,1.8427783e-05,0.48603612
pamap2,gnn_learnable_adj,window,2,102,102,103,2586,6469,6469,3,3,4,4,walking,walking,True,0.0013788452,0.00031444067,0.000440203,0.8281155,0.0015108526,3.4075342e-06,2.8732213e-06,0.15127684,0.010107613,0.006841841,6.367348e-07,6.9642624e-06,0.8281155
pamap2,gnn_learnable_adj,window,2,102,102,103,2587,6470,6470,3,3,4,4,walking,walking,True,0.0005624131,0.00016327602,0.00013552111,0.7102808,0.00073447067,7.5528806e-06,7.1438485e-06,0.26176393,0.022347357,0.0039760657,1.0834959e-06,2.0351863e-05,0.7102808
pamap2,gnn_learnable_adj,window,2,102,102,103,2588,6471,6471,3,7,4,12,walking,ascending_stairs,False,0.0010542473,0.00044202642,0.0005757883,0.39297485,0.0027048236,2.7800557e-05,1.9258556e-05,0.5549901,0.027431065,0.01975703,3.9712604e-06,1.9050876e-05,0.5549901
pamap2,gnn_learnable_adj,window,2,102,102,103,2589,6472,6472,3,3,4,4,walking,walking,True,0.0012046627,0.0003720651,0.0005620922,0.50930256,0.002955986,1.5747106e-05,4.834827e-05,0.43250987,0.03903758,0.01395826,3.5846092e-06,2.9266424e-05,0.50930256
pamap2,gnn_learnable_adj,window,2,102,102,103,2590,6473,6473,3,7,4,12,walking,ascending_stairs,False,0.001372519,0.0004929932,0.0002815333,0.028168324,0.0053882333,0.0006387373,1.3760734e-05,0.8653006,0.065124586,0.03310414,5.4289585e-06,0.00010909232,0.8653006
pamap2,gnn_learnable_adj,window,2,102,102,103,2591,6474,6474,3,3,4,4,walking,walking,True,0.0022621474,0.0010032128,0.0009845968,0.6055845,0.0036306665,7.391145e-05,2.5288997e-05,0.32645544,0.026464833,0.033440433,1.656795e-05,5.8375834e-05,0.6055845
pamap2,gnn_learnable_adj,window,2,102,102,103,2592,6475,6475,3,7,4,12,walking,ascending_stairs,False,0.00214051,0.000707675,0.0003167072,0.31983417,0.0021227973,4.9699185e-05,9.094866e-06,0.6262163,0.03274706,0.015807493,3.7321129e-06,4.4830886e-05,0.6262163
pamap2,gnn_learnable_adj,window,2,102,102,103,2593,6476,6476,3,7,4,12,walking,ascending_stairs,False,0.0017891129,0.00088297634,0.0006189062,0.46541575,0.0026478877,1.6706308e-05,1.1157577e-05,0.49113768,0.020966535,0.016502026,2.43974e-06,8.883584e-06,0.49113768
pamap2,gnn_learnable_adj,window,2,102,102,103,2594,6477,6477,3,7,4,12,walking,ascending_stairs,False,0.0007866267,0.00043536277,0.00035988403,0.41840598,0.003446676,1.6896833e-05,4.393506e-05,0.53405696,0.03404815,0.008372348,2.4873061e-06,2.4712857e-05,0.53405696
pamap2,gnn_learnable_adj,window,2,102,102,103,2595,6478,6478,3,7,4,12,walking,ascending_stairs,False,0.0008526055,0.0006324659,0.00035534345,0.032441936,0.0055496185,0.00023650295,3.4809447e-05,0.89895165,0.040983513,0.019915156,4.8244756e-06,4.155713e-05,0.89895165
pamap2,gnn_learnable_adj,window,2,102,102,103,2596,6479,6479,3,7,4,12,walking,ascending_stairs,False,0.0019179783,0.00075095217,0.00067573163,0.26006332,0.004799752,0.000101150144,4.511754e-05,0.64857095,0.055001847,0.028000593,1.0332793e-05,6.2325e-05,0.64857095
pamap2,gnn_learnable_adj,window,2,102,102,103,2597,6480,6480,3,7,4,12,walking,ascending_stairs,False,0.0010647693,0.00044583334,0.000278385,0.28738484,0.0015195394,4.5932873e-05,4.792545e-06,0.6673717,0.031374756,0.010472435,3.0085341e-06,3.3967208e-05,0.6673717
pamap2,gnn_learnable_adj,window,2,102,102,103,2598,6481,6481,3,3,4,4,walking,walking,True,0.0018236237,0.0005426847,0.0005232309,0.642711,0.0019951998,1.5970321e-05,8.390171e-06,0.31722996,0.020930024,0.014200907,2.6025175e-06,1.639251e-05,0.642711
pamap2,gnn_learnable_adj,window,2,102,102,103,2599,6482,6482,3,7,4,12,walking,ascending_stairs,False,0.0016817078,0.00040417624,0.00025103736,0.13810982,0.0043467963,0.0001414711,7.144671e-05,0.7371208,0.1031166,0.014589143,5.728022e-06,0.0001613395,0.7371208
pamap2,gnn_learnable_adj,window,2,102,102,103,2600,6483,6483,3,7,4,12,walking,ascending_stairs,False,0.0030375011,0.0014844569,0.0014406426,0.3230682,0.007057407,3.207907e-05,0.00015263315,0.59746593,0.038689867,0.027543806,7.5572257e-06,1.9942756e-05,0.59746593
