dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,1866,24274,24274,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0022454695,0.0005499554,0.001235172,0.0022525238,0.0036668815,0.06882449,0.019779507,0.73050433,0.12222584,0.021369888,0.00096250855,0.026383478,0.73050433
pamap2,gnn_learnable_adj,window,7,107,107,108,1867,24275,24275,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0023593972,0.00096773024,0.0019516936,0.0025405227,0.004683573,0.049211405,0.058090936,0.67396134,0.14038259,0.016671916,0.0011536586,0.048025284,0.67396134
pamap2,gnn_learnable_adj,window,7,107,107,108,1868,24276,24276,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0018949446,0.00080001634,0.0015247952,0.0019108972,0.0059424704,0.047135897,0.060266733,0.6673053,0.14342926,0.01171465,0.0009522444,0.05712284,0.6673053
pamap2,gnn_learnable_adj,window,7,107,107,108,1869,24277,24277,7,6,12,7,ascending_stairs,nordic_walking,False,9.779848e-05,0.0003324284,0.0013630016,0.21271043,0.00046979234,0.00048730598,0.5933837,0.029070681,0.15400471,0.0011097719,0.00012384646,0.006846529,0.5933837
pamap2,gnn_learnable_adj,window,7,107,107,108,1870,24278,24278,7,3,12,4,ascending_stairs,walking,False,0.00032860614,0.0007147189,0.0025812446,0.4058758,0.0007646338,0.00066382316,0.3088306,0.055700082,0.21394008,0.0016734715,7.5962715e-05,0.008850925,0.4058758
pamap2,gnn_learnable_adj,window,7,107,107,108,1871,24279,24279,7,3,12,4,ascending_stairs,walking,False,0.00065633387,0.0007224404,0.0028436282,0.4777794,0.0006521675,0.0010610997,0.219188,0.075835116,0.20861515,0.004532461,0.000120657096,0.007993572,0.4777794
pamap2,gnn_learnable_adj,window,7,107,107,108,1872,24280,24280,7,8,12,13,ascending_stairs,descending_stairs,False,0.0007331716,0.0015341659,0.002177792,0.13985458,0.002528417,0.0067241793,0.2974807,0.065186776,0.45365888,0.0036208164,0.00035931153,0.02614131,0.45365888
pamap2,gnn_learnable_adj,window,7,107,107,108,1873,24281,24281,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00048022272,3.968788e-05,0.00024434968,0.0070960913,0.001664981,0.030320404,0.0067264354,0.76115286,0.17588544,0.00851371,7.3732386e-05,0.0078020766,0.76115286
pamap2,gnn_learnable_adj,window,7,107,107,108,1874,24282,24282,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0012759067,0.00023472855,0.0007008976,0.0022233669,0.0035744843,0.011104077,0.01918973,0.861885,0.06905882,0.0046816478,8.4401516e-05,0.025986917,0.861885
pamap2,gnn_learnable_adj,window,7,107,107,108,1875,24283,24283,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011769963,0.00022605459,0.00066368317,0.0018356424,0.004074252,0.014657058,0.022002291,0.84270334,0.07752704,0.004396216,0.00010399676,0.030633425,0.84270334
pamap2,gnn_learnable_adj,window,7,107,107,108,1876,24284,24284,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010698652,0.0004483647,0.0011638838,0.0022316286,0.005616719,0.017989105,0.09347138,0.7040451,0.12547311,0.0045012194,0.00031037422,0.04367924,0.7040451
pamap2,gnn_learnable_adj,window,7,107,107,108,1877,24285,24285,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010267427,0.0004072883,0.0010438579,0.0020219611,0.005824129,0.018830046,0.08529117,0.71139354,0.1247006,0.0042673657,0.00029315092,0.04490018,0.71139354
pamap2,gnn_learnable_adj,window,7,107,107,108,1878,24286,24286,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006880707,0.00026928767,0.00077191106,0.0016423748,0.0051160655,0.01107822,0.09778207,0.7204839,0.114046685,0.002240823,0.00012753191,0.045753077,0.7204839
pamap2,gnn_learnable_adj,window,7,107,107,108,1879,24287,24287,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00067837286,0.00039771697,0.0008152089,0.0010803554,0.008180585,0.016812185,0.13685332,0.6166953,0.14287215,0.0023084425,0.00026739677,0.07303896,0.6166953
pamap2,gnn_learnable_adj,window,7,107,107,108,1880,24288,24288,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00065091194,0.00046556524,0.0010268897,0.001637268,0.0050729946,0.01615379,0.22133978,0.53017145,0.15761709,0.0026561117,0.0003249681,0.062883176,0.53017145
pamap2,gnn_learnable_adj,window,7,107,107,108,1881,24289,24289,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009308687,0.0002904263,0.0009208497,0.0024824252,0.004529377,0.010241641,0.07409167,0.76032805,0.102524295,0.0027233611,0.0001035948,0.040833328,0.76032805
pamap2,gnn_learnable_adj,window,7,107,107,108,1882,24290,24290,7,3,12,4,ascending_stairs,walking,False,0.00045437377,0.00030806437,0.0038070546,0.58884174,0.0006694418,0.00044196565,0.12538224,0.11324019,0.15765719,0.0056793634,9.829198e-05,0.0034199588,0.58884174
pamap2,gnn_learnable_adj,window,7,107,107,108,1883,24291,24291,7,3,12,4,ascending_stairs,walking,False,0.00015092788,8.4747444e-05,0.001194427,0.62253606,0.0003247478,0.00015320849,0.117035605,0.098767325,0.15598705,0.0014693594,1.3186233e-05,0.0022833822,0.62253606
pamap2,gnn_learnable_adj,window,7,107,107,108,1884,24292,24292,7,3,12,4,ascending_stairs,walking,False,0.0002810007,0.000119050936,0.0015074997,0.71026367,0.00028691208,0.00016635234,0.058303114,0.10176269,0.12290896,0.0026011465,1.5614403e-05,0.0017839642,0.71026367
pamap2,gnn_learnable_adj,window,7,107,107,108,1885,24293,24293,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008640014,0.00012266598,0.00069073786,0.009717348,0.0023560808,0.013614011,0.018150933,0.8058638,0.12697451,0.010249763,0.00015610892,0.011240051,0.8058638
pamap2,gnn_learnable_adj,window,7,107,107,108,1886,24294,24294,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000779425,0.00012037086,0.00042520885,0.002483497,0.004009434,0.09716566,0.012947024,0.6379675,0.21295266,0.009892037,0.00040275167,0.020854384,0.6379675
pamap2,gnn_learnable_adj,window,7,107,107,108,1887,24295,24295,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00050746265,0.000274724,0.0007014039,0.0010921938,0.0072670667,0.009692088,0.17513917,0.61313957,0.12716557,0.0012220796,0.00012779229,0.06367093,0.61313957
pamap2,gnn_learnable_adj,window,7,107,107,108,1888,24296,24296,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00042984058,0.00024278097,0.0006102489,0.0010564235,0.007811391,0.0077557736,0.18899167,0.6028193,0.1235089,0.0009620038,0.00010416021,0.06570754,0.6028193
pamap2,gnn_learnable_adj,window,7,107,107,108,1889,24297,24297,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0014339933,0.00033284686,0.0011221621,0.0035802498,0.004839652,0.014145971,0.031720433,0.8139404,0.09371242,0.0064127175,0.00018155566,0.028577615,0.8139404
pamap2,gnn_learnable_adj,window,7,107,107,108,1890,24298,24298,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002546235,6.6232875e-05,0.00026509576,0.00083677063,0.012585109,0.0022906666,0.056577552,0.78955305,0.070399046,0.000321041,1.1019384e-05,0.06683975,0.78955305
pamap2,gnn_learnable_adj,window,7,107,107,108,1891,24299,24299,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0003012658,0.00010010777,0.00039987854,0.0013223827,0.0071155205,0.0019917155,0.115375094,0.74805,0.07475996,0.00036428528,1.381609e-05,0.050205935,0.74805
pamap2,gnn_learnable_adj,window,7,107,107,108,1892,24300,24300,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00037959384,0.00016675476,0.0004737905,0.0011101692,0.006320979,0.0050330283,0.16605099,0.6502328,0.101439744,0.0006551454,4.3069213e-05,0.068094015,0.6502328
pamap2,gnn_learnable_adj,window,7,107,107,108,1893,24301,24301,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0003632041,0.0001799286,0.00048710156,0.0010057327,0.005398445,0.007074064,0.19829525,0.5958366,0.119669005,0.0007213739,5.8714515e-05,0.07091055,0.5958366
pamap2,gnn_learnable_adj,window,7,107,107,108,1894,24302,24302,7,8,12,13,ascending_stairs,descending_stairs,False,0.00032310703,0.00018768008,0.0017004509,0.23819986,0.001279939,0.002372306,0.2187952,0.1793295,0.34450358,0.0050777635,0.00016591513,0.008064689,0.34450358
pamap2,gnn_learnable_adj,window,7,107,107,108,1895,24303,24303,7,3,12,4,ascending_stairs,walking,False,0.00038923917,9.811243e-05,0.0009992638,0.39866704,0.00073614053,0.000992073,0.06684283,0.22591685,0.2970664,0.003496069,2.4191515e-05,0.0047718403,0.39866704
pamap2,gnn_learnable_adj,window,7,107,107,108,1896,24304,24304,7,3,12,4,ascending_stairs,walking,False,0.00075552915,0.00023086857,0.0020387094,0.60235953,0.00046328516,0.00058866234,0.049534746,0.16537362,0.16904956,0.0063058985,3.358713e-05,0.0032659753,0.60235953
pamap2,gnn_learnable_adj,window,7,107,107,108,1897,24305,24305,7,8,12,13,ascending_stairs,descending_stairs,False,0.00063878356,0.00023763301,0.0014356254,0.22084296,0.001542815,0.004410485,0.10434675,0.23734862,0.4128992,0.0062206495,0.00011762627,0.009958861,0.4128992
pamap2,gnn_learnable_adj,window,7,107,107,108,1898,24306,24306,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009049498,0.00015090955,0.0006722341,0.0038728702,0.0035401033,0.014964166,0.025021637,0.81481683,0.109224215,0.005215989,0.00011174814,0.021504242,0.81481683
pamap2,gnn_learnable_adj,window,7,107,107,108,1899,24307,24307,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00078877766,0.00010939271,0.0003664052,0.0017130848,0.0050857593,0.035969183,0.013482752,0.77649146,0.13382576,0.004392724,0.00012558237,0.027649218,0.77649146
pamap2,gnn_learnable_adj,window,7,107,107,108,1900,24308,24308,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004966596,0.00012667682,0.0004261078,0.0011311102,0.0049899314,0.008249074,0.053828906,0.79392487,0.09218663,0.0012717743,4.4707744e-05,0.043323457,0.79392487
pamap2,gnn_learnable_adj,window,7,107,107,108,1901,24309,24309,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00028912254,7.3466246e-05,0.00025479958,0.0005725042,0.009190883,0.005358476,0.053436533,0.76670307,0.088197276,0.00047312857,1.7938482e-05,0.075432815,0.76670307
pamap2,gnn_learnable_adj,window,7,107,107,108,1902,24310,24310,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019135285,6.590885e-05,0.0002662675,0.00061060506,0.00506418,0.002948135,0.13937017,0.7012329,0.09271362,0.0002520279,1.1353311e-05,0.057273485,0.7012329
pamap2,gnn_learnable_adj,window,7,107,107,108,1903,24311,24311,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002519036,7.401342e-05,0.00036437632,0.001019756,0.005591416,0.0032346486,0.107718095,0.73961496,0.09402566,0.00039225494,1.53396e-05,0.047697615,0.73961496
pamap2,gnn_learnable_adj,window,7,107,107,108,1904,24312,24312,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00026372846,6.6929824e-05,0.0003322574,0.00095002615,0.005898084,0.0034006156,0.08103651,0.7717724,0.08813612,0.00041242465,1.4072386e-05,0.04771691,0.7717724
pamap2,gnn_learnable_adj,window,7,107,107,108,1905,24313,24313,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005803485,0.0001317606,0.0005035591,0.0012939438,0.004232234,0.008595537,0.054530084,0.7889026,0.09550958,0.0013829141,4.075537e-05,0.044296682,0.7889026
pamap2,gnn_learnable_adj,window,7,107,107,108,1906,24314,24314,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006256552,0.00016630167,0.0006116033,0.0014763135,0.004282952,0.009626648,0.07365575,0.74890953,0.11102309,0.001549151,5.4891592e-05,0.04801816,0.74890953
pamap2,gnn_learnable_adj,window,7,107,107,108,1907,24315,24315,7,8,12,13,ascending_stairs,descending_stairs,False,0.0010065218,0.00049170485,0.004209416,0.24717595,0.0017320733,0.0054600844,0.14397459,0.21897149,0.3496461,0.015836595,0.00047334115,0.011022145,0.3496461
pamap2,gnn_learnable_adj,window,7,107,107,108,1908,24316,24316,7,8,12,13,ascending_stairs,descending_stairs,False,0.00096010155,0.00040188065,0.0032196583,0.29775497,0.001381924,0.003963323,0.1128489,0.22006309,0.3371159,0.012983974,0.0002574296,0.009048793,0.3371159
pamap2,gnn_learnable_adj,window,7,107,107,108,1909,24317,24317,7,3,12,4,ascending_stairs,walking,False,0.00081846246,0.00046834478,0.0029228374,0.31132704,0.0014852729,0.0022806036,0.18728456,0.1756577,0.300002,0.0070370585,0.00018494614,0.010531204,0.31132704
pamap2,gnn_learnable_adj,window,7,107,107,108,1910,24318,24318,7,8,12,13,ascending_stairs,descending_stairs,False,0.00072919857,0.00040129124,0.0016039285,0.17732851,0.00241473,0.005290711,0.16306642,0.1843425,0.44294718,0.004790127,0.00015393962,0.016931402,0.44294718
pamap2,gnn_learnable_adj,window,7,107,107,108,1911,24319,24319,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009995415,8.531503e-05,0.0003599966,0.0019478017,0.0025465346,0.010658451,0.0075423922,0.8924344,0.061292116,0.0030899206,2.724929e-05,0.019016298,0.8924344
pamap2,gnn_learnable_adj,window,7,107,107,108,1912,24320,24320,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000817702,5.067719e-05,0.00020334907,0.0013263996,0.004864198,0.008528174,0.0035346746,0.900355,0.053954724,0.0018503873,1.2224319e-05,0.02450253,0.900355
pamap2,gnn_learnable_adj,window,7,107,107,108,1913,24321,24321,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0012007572,6.142821e-05,0.00026234915,0.0022135444,0.0015314887,0.0069299615,0.0023649551,0.9312708,0.039429232,0.0038438742,1.2684421e-05,0.010878878,0.9312708
pamap2,gnn_learnable_adj,window,7,107,107,108,1914,24322,24322,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008642453,5.1257874e-05,0.00021202462,0.0013667834,0.00192796,0.0058726547,0.0034063472,0.9288492,0.04001863,0.0021068575,9.331744e-06,0.01531471,0.9288492
pamap2,gnn_learnable_adj,window,7,107,107,108,1915,24323,24323,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00087617664,5.095152e-05,0.00020781806,0.0011527878,0.0017007885,0.008190818,0.0032505267,0.9228549,0.043368828,0.002506462,1.1540741e-05,0.015828416,0.9228549
pamap2,gnn_learnable_adj,window,7,107,107,108,1916,24324,24324,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010429289,6.2350795e-05,0.00025931356,0.0016079226,0.0019022359,0.009148592,0.0036724387,0.9142383,0.048744213,0.0031240596,1.5326745e-05,0.016182393,0.9142383
pamap2,gnn_learnable_adj,window,7,107,107,108,1917,24325,24325,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009523577,6.6175606e-05,0.00024915414,0.0012690166,0.0024978712,0.011280315,0.004536584,0.9007902,0.05491619,0.002812337,1.9142582e-05,0.02061056,0.9007902
pamap2,gnn_learnable_adj,window,7,107,107,108,1918,24326,24326,7,8,12,13,ascending_stairs,descending_stairs,False,0.00027634352,0.00011735234,0.0008439898,0.1418174,0.0013606977,0.005857478,0.1629046,0.19380833,0.47743785,0.003881668,0.00012083537,0.011573323,0.47743785
pamap2,gnn_learnable_adj,window,7,107,107,108,1919,24327,24327,7,8,12,13,ascending_stairs,descending_stairs,False,0.00079504604,0.00045726265,0.0032460003,0.11343226,0.0030886182,0.018636009,0.18922555,0.19609757,0.43937236,0.01578141,0.001249107,0.018618766,0.43937236
pamap2,gnn_learnable_adj,window,7,107,107,108,1920,24328,24328,7,8,12,13,ascending_stairs,descending_stairs,False,0.001881289,0.001296402,0.011802877,0.061642136,0.008779748,0.024291504,0.17193085,0.27073658,0.36769485,0.044725522,0.0067848624,0.028433397,0.36769485
pamap2,gnn_learnable_adj,window,7,107,107,108,1921,24329,24329,7,8,12,13,ascending_stairs,descending_stairs,False,0.0026253324,0.0024992563,0.024315748,0.06298407,0.01531003,0.0203309,0.2552613,0.19754669,0.33006045,0.036507804,0.011082977,0.041475438,0.33006045
pamap2,gnn_learnable_adj,window,7,107,107,108,1922,24330,24330,7,8,12,13,ascending_stairs,descending_stairs,False,0.011114736,0.006900263,0.11424246,0.021182664,0.14410326,0.028628767,0.062668644,0.2195123,0.24156457,0.013494756,0.007968647,0.12861893,0.24156457
pamap2,gnn_learnable_adj,window,7,107,107,108,1923,24331,24331,7,7,12,12,ascending_stairs,ascending_stairs,True,0.013179293,0.0074419957,0.13004611,0.022344107,0.14305295,0.024375243,0.052594744,0.22996213,0.22953424,0.01207568,0.005831468,0.12956202,0.22996213
pamap2,gnn_learnable_adj,window,7,107,107,108,1924,24332,24332,7,8,12,13,ascending_stairs,descending_stairs,False,0.012865255,0.0074927732,0.13236137,0.02273956,0.14506678,0.0223063,0.05375291,0.22755924,0.22829817,0.010988524,0.005124041,0.13144512,0.22829817
pamap2,gnn_learnable_adj,window,7,107,107,108,1925,24333,24333,8,2,13,3,descending_stairs,standing,False,0.021544889,0.13611975,0.8141986,0.008375095,0.00076984137,5.8570688e-05,0.0010301955,0.0027045554,0.0024924956,0.005324415,0.0068580313,0.0005234836,0.8141986
pamap2,gnn_learnable_adj,window,7,107,107,108,1926,24334,24334,8,2,13,3,descending_stairs,standing,False,0.021165827,0.13486409,0.8153123,0.00841057,0.0007816871,6.0168797e-05,0.0010631882,0.002727079,0.0025216534,0.005420946,0.007140723,0.0005317571,0.8153123
pamap2,gnn_learnable_adj,window,7,107,107,108,1927,24335,24335,8,2,13,3,descending_stairs,standing,False,0.020976577,0.13455707,0.81627196,0.008357584,0.000766316,5.816577e-05,0.0010448747,0.0026780264,0.0024798315,0.005314554,0.0069741635,0.00052089244,0.81627196
pamap2,gnn_learnable_adj,window,7,107,107,108,1928,24336,24336,8,2,13,3,descending_stairs,standing,False,0.020856405,0.13600613,0.8157403,0.0082697105,0.00074100046,5.438325e-05,0.0010116287,0.0025893443,0.0024062444,0.005127873,0.006694864,0.0005021751,0.8157403
pamap2,gnn_learnable_adj,window,7,107,107,108,1929,24337,24337,8,2,13,3,descending_stairs,standing,False,0.020447522,0.13712479,0.81591547,0.007946055,0.00071306375,5.1587525e-05,0.0009802406,0.002477412,0.0023171878,0.004937315,0.0066073835,0.00048203347,0.81591547
pamap2,gnn_learnable_adj,window,7,107,107,108,1930,24338,24338,8,2,13,3,descending_stairs,standing,False,0.020703057,0.13786343,0.81486,0.008056692,0.00071741774,5.1845465e-05,0.0009883874,0.002495078,0.0023310198,0.0049412185,0.0065065445,0.00048522267,0.81486
pamap2,gnn_learnable_adj,window,7,107,107,108,1931,24339,24339,8,2,13,3,descending_stairs,standing,False,0.02548452,0.14982103,0.7947503,0.00928851,0.0007049841,5.8847054e-05,0.0009255413,0.0027043072,0.002415605,0.00629661,0.0070675933,0.0004821631,0.7947503
pamap2,gnn_learnable_adj,window,7,107,107,108,1932,24340,24340,8,2,13,3,descending_stairs,standing,False,0.064676255,0.1702434,0.6437238,0.019980561,0.00057681423,0.00020658373,0.00073611777,0.0060520945,0.004035984,0.06278452,0.026508294,0.0004754751,0.6437238
pamap2,gnn_learnable_adj,window,7,107,107,108,1933,24341,24341,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.18125206,0.120575964,0.23083927,0.06241829,0.0007823237,0.0018990273,0.00074865733,0.026158195,0.018354423,0.34430388,0.011715919,0.00095201936,0.34430388
pamap2,gnn_learnable_adj,window,7,107,107,108,1934,24342,24342,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.1978693,0.12386543,0.09862745,0.02163841,0.00058591994,0.004681018,0.00040972792,0.021737266,0.0153624425,0.49643818,0.018008303,0.00077662733,0.49643818
pamap2,gnn_learnable_adj,window,7,107,107,108,1935,24343,24343,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.047770225,0.023079047,0.062034704,0.12715986,0.0015057292,0.0199874,0.0062302663,0.09930636,0.12549157,0.47274646,0.011184915,0.003503442,0.47274646
pamap2,gnn_learnable_adj,window,7,107,107,108,1936,24344,24344,8,3,13,4,descending_stairs,walking,False,0.0016904933,0.0011491688,0.004878127,0.51587707,0.00064656156,0.0018647566,0.04263975,0.12210457,0.28865167,0.016710699,0.00018048426,0.0036067017,0.51587707
pamap2,gnn_learnable_adj,window,7,107,107,108,1937,24345,24345,8,3,13,4,descending_stairs,walking,False,0.0007182402,0.0015574397,0.004572082,0.405979,0.0017792358,0.0010158732,0.139509,0.06918596,0.3616663,0.004987559,0.00020816711,0.008821158,0.405979
pamap2,gnn_learnable_adj,window,7,107,107,108,1938,24346,24346,8,11,13,24,descending_stairs,rope_jumping,False,0.0024750556,0.0052191336,0.003088995,0.0033129384,0.20868838,0.03611923,0.06555032,0.07515703,0.20752019,0.003164789,0.0016913749,0.38801256,0.38801256
