dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,5,105,105,106,2511,16796,16796,3,3,4,4,walking,walking,True,0.00015753393,4.4114055e-05,5.707449e-05,0.9018805,0.00029871403,4.6037258e-06,0.0007923747,0.066724025,0.029851796,0.00017577215,8.026491e-06,5.46511e-06,0.9018805
pamap2,gnn_learnable_adj,window,5,105,105,106,2512,16797,16797,3,3,4,4,walking,walking,True,0.00015763893,4.8366233e-05,4.0324187e-05,0.83407974,0.0002065661,1.1368809e-05,0.001782115,0.08737249,0.07612912,0.00015906314,6.124023e-06,7.032727e-06,0.83407974
pamap2,gnn_learnable_adj,window,5,105,105,106,2513,16798,16798,3,3,4,4,walking,walking,True,0.00016100836,3.898104e-05,2.6427588e-05,0.9160019,0.0001704011,6.1576293e-06,0.0012418261,0.040081058,0.04217299,9.117052e-05,3.581322e-06,4.630803e-06,0.9160019
pamap2,gnn_learnable_adj,window,5,105,105,106,2514,16799,16799,3,3,4,4,walking,walking,True,5.171317e-05,1.9595003e-05,1.4736652e-05,0.87158084,9.897405e-05,5.656783e-06,0.004621714,0.058560155,0.0649904,5.0799936e-05,3.3011834e-06,2.1749668e-06,0.87158084
pamap2,gnn_learnable_adj,window,5,105,105,106,2515,16800,16800,3,3,4,4,walking,walking,True,7.042069e-05,1.5348418e-05,2.6319358e-05,0.9411754,0.00012910183,1.8327576e-06,0.0007626011,0.03516518,0.022566635,8.180677e-05,2.650759e-06,2.703123e-06,0.9411754
pamap2,gnn_learnable_adj,window,5,105,105,106,2516,16801,16801,3,3,4,4,walking,walking,True,7.988407e-05,1.628236e-05,2.2942153e-05,0.94065964,0.0001635467,1.4668274e-06,0.0005301732,0.038442668,0.019978557,0.00010017242,2.2776849e-06,2.3227146e-06,0.94065964
pamap2,gnn_learnable_adj,window,5,105,105,106,2517,16802,16802,3,3,4,4,walking,walking,True,5.5152253e-05,8.671319e-06,1.0749373e-05,0.96107006,8.499648e-05,7.2747036e-07,0.00034870743,0.024056759,0.0143233435,3.8460712e-05,1.3770828e-06,8.7421085e-07,0.96107006
pamap2,gnn_learnable_adj,window,5,105,105,106,2518,16803,16803,3,3,4,4,walking,walking,True,6.6077984e-05,1.0658966e-05,8.862054e-06,0.9702976,8.6802065e-05,5.4211336e-07,0.00018275662,0.018896244,0.010416267,3.248865e-05,7.844358e-07,7.839601e-07,0.9702976
pamap2,gnn_learnable_adj,window,5,105,105,106,2519,16804,16804,3,3,4,4,walking,walking,True,5.6500125e-05,1.4629177e-05,1.3382165e-05,0.9042888,7.8054094e-05,3.5068024e-06,0.002124791,0.049692336,0.04366953,5.5325683e-05,1.7798683e-06,1.4644971e-06,0.9042888
pamap2,gnn_learnable_adj,window,5,105,105,106,2520,16805,16805,3,3,4,4,walking,walking,True,8.779837e-05,1.8245386e-05,2.0514994e-05,0.95702255,0.00013964435,1.223804e-06,0.0004294517,0.026850453,0.015356003,6.9965856e-05,2.1742057e-06,1.9357049e-06,0.95702255
pamap2,gnn_learnable_adj,window,5,105,105,106,2521,16806,16806,3,3,4,4,walking,walking,True,3.151103e-05,6.157824e-06,5.99765e-06,0.96741074,5.092337e-05,8.252784e-07,0.0014082758,0.018394612,0.012649631,4.0042625e-05,8.284168e-07,4.2948034e-07,0.96741074
pamap2,gnn_learnable_adj,window,5,105,105,106,2522,16807,16807,3,3,4,4,walking,walking,True,2.363494e-05,4.180015e-06,5.1807347e-06,0.970867,4.412541e-05,4.4917923e-07,0.0008557255,0.016236385,0.011930501,3.187978e-05,6.31881e-07,3.8021028e-07,0.970867
pamap2,gnn_learnable_adj,window,5,105,105,106,2523,16808,16808,3,3,4,4,walking,walking,True,4.5449106e-05,8.19643e-06,1.0820402e-05,0.98182344,8.9477915e-05,2.6554883e-07,0.00018327136,0.012810534,0.0049841637,4.2865613e-05,6.507986e-07,8.465678e-07,0.98182344
pamap2,gnn_learnable_adj,window,5,105,105,106,2524,16809,16809,3,3,4,4,walking,walking,True,3.6679063e-05,5.774525e-06,7.667788e-06,0.97157097,5.95306e-05,5.481371e-07,0.00055358093,0.015868425,0.011868801,2.6155161e-05,1.0688369e-06,8.176992e-07,0.97157097
pamap2,gnn_learnable_adj,window,5,105,105,106,2525,16810,16810,3,3,4,4,walking,walking,True,7.6820426e-05,2.0562065e-05,1.7908318e-05,0.9271812,0.00011401597,3.30292e-06,0.0014898727,0.03489178,0.036122266,7.67082e-05,2.2865179e-06,3.2593134e-06,0.9271812
pamap2,gnn_learnable_adj,window,5,105,105,106,2526,16811,16811,3,3,4,4,walking,walking,True,2.830446e-05,8.224445e-06,1.3622734e-05,0.8935683,7.676609e-05,3.431475e-06,0.006266957,0.048706003,0.05126701,5.7528705e-05,2.087035e-06,1.9531976e-06,0.8935683
pamap2,gnn_learnable_adj,window,5,105,105,106,2527,16812,16812,3,3,4,4,walking,walking,True,4.1938485e-05,8.5442425e-06,2.1385324e-05,0.94761926,9.515966e-05,1.68822e-06,0.0015963046,0.030864807,0.01967243,7.4019445e-05,2.6016085e-06,1.8955193e-06,0.94761926
pamap2,gnn_learnable_adj,window,5,105,105,106,2528,16813,16813,3,3,4,4,walking,walking,True,4.292652e-05,6.541521e-06,1.3386996e-05,0.9771452,8.1422244e-05,4.645856e-07,0.00045840326,0.015060581,0.007140719,4.8345308e-05,1.2787337e-06,8.514475e-07,0.9771452
pamap2,gnn_learnable_adj,window,5,105,105,106,2529,16814,16814,3,3,4,4,walking,walking,True,5.8350633e-05,1.0155846e-05,1.1937559e-05,0.9639543,8.379669e-05,8.3350034e-07,0.0004416085,0.021951154,0.013449316,3.5639652e-05,1.8419955e-06,1.0593691e-06,0.9639543
pamap2,gnn_learnable_adj,window,5,105,105,106,2530,16815,16815,3,3,4,4,walking,walking,True,8.392797e-05,2.16929e-05,2.4155952e-05,0.94678354,0.00019502749,1.8073665e-06,0.00049566856,0.034623627,0.017674252,8.8288645e-05,2.7322374e-06,5.421519e-06,0.94678354
pamap2,gnn_learnable_adj,window,5,105,105,106,2531,16816,16816,3,3,4,4,walking,walking,True,4.3640353e-05,1.2073984e-05,1.8828483e-05,0.88659126,0.00014489134,4.183303e-06,0.00255126,0.067893796,0.04264275,9.010074e-05,2.7741733e-06,4.4340422e-06,0.88659126
pamap2,gnn_learnable_adj,window,5,105,105,106,2532,16817,16817,3,3,4,4,walking,walking,True,4.7098973e-05,8.34507e-06,1.40077855e-05,0.9643837,9.822253e-05,7.694964e-07,0.0006805318,0.021200221,0.013524172,3.990976e-05,1.928619e-06,1.1581203e-06,0.9643837
pamap2,gnn_learnable_adj,window,5,105,105,106,2533,16818,16818,3,3,4,4,walking,walking,True,3.3887023e-05,4.347992e-06,7.459142e-06,0.9835676,7.296773e-05,1.6846815e-07,0.00022657968,0.011552368,0.0045113508,2.2297958e-05,6.9059547e-07,2.9558336e-07,0.9835676
pamap2,gnn_learnable_adj,window,5,105,105,106,2534,16819,16819,3,3,4,4,walking,walking,True,4.0471336e-05,5.416895e-06,6.30307e-06,0.97587806,5.909997e-05,3.27625e-07,0.00023488724,0.015919397,0.00783285,2.2025446e-05,7.6167174e-07,3.2758186e-07,0.97587806
pamap2,gnn_learnable_adj,window,5,105,105,106,2535,16820,16820,3,3,4,4,walking,walking,True,8.244041e-05,1.3608085e-05,1.03287975e-05,0.9626788,8.026509e-05,9.693106e-07,0.00031377855,0.022282308,0.014498759,3.69667e-05,9.571868e-07,8.356841e-07,0.9626788
pamap2,gnn_learnable_adj,window,5,105,105,106,2536,16821,16821,3,3,4,4,walking,walking,True,2.321059e-05,6.1911755e-06,9.488289e-06,0.9163628,4.4809913e-05,2.3823625e-06,0.004810748,0.027416822,0.051293615,2.727229e-05,1.4770126e-06,1.2334524e-06,0.9163628
pamap2,gnn_learnable_adj,window,5,105,105,106,2537,16822,16822,3,3,4,4,walking,walking,True,5.056959e-05,1.3422719e-05,2.2672484e-05,0.9358866,0.000107061955,2.617387e-06,0.0016845298,0.029816357,0.032345004,6.501375e-05,2.841472e-06,3.260194e-06,0.9358866
pamap2,gnn_learnable_adj,window,5,105,105,106,2538,16823,16823,3,3,4,4,walking,walking,True,2.7454182e-05,4.6305436e-06,8.057801e-06,0.9657369,6.0335617e-05,5.8298195e-07,0.00075992715,0.01967405,0.013694234,3.237041e-05,8.8375975e-07,6.8541027e-07,0.9657369
pamap2,gnn_learnable_adj,window,5,105,105,106,2539,16824,16824,3,3,4,4,walking,walking,True,2.7525104e-05,3.3897247e-06,7.1508925e-06,0.98441374,4.8147504e-05,2.0408817e-07,0.0003462845,0.01037841,0.0047519496,2.2060125e-05,6.854471e-07,2.9624817e-07,0.98441374
pamap2,gnn_learnable_adj,window,5,105,105,106,2540,16825,16825,3,3,4,4,walking,walking,True,3.4066008e-05,4.760202e-06,6.19301e-06,0.9860411,4.8460104e-05,1.9262131e-07,0.0002259088,0.00891362,0.0047076684,1.7092161e-05,5.8441e-07,3.3518583e-07,0.9860411
pamap2,gnn_learnable_adj,window,5,105,105,106,2541,16826,16826,3,3,4,4,walking,walking,True,1.9156121e-05,3.985484e-06,3.6877211e-06,0.97016734,2.7810127e-05,5.853773e-07,0.0014461207,0.011258947,0.017060628,1.070678e-05,7.670198e-07,3.8544934e-07,0.97016734
pamap2,gnn_learnable_adj,window,5,105,105,106,2542,16827,16827,3,3,4,4,walking,walking,True,7.938147e-05,1.865228e-05,1.7916334e-05,0.95454836,0.00012544956,1.7528655e-06,0.0008496035,0.02492225,0.019383894,4.77354e-05,3.226821e-06,1.7089243e-06,0.95454836
pamap2,gnn_learnable_adj,window,5,105,105,106,2543,16828,16828,3,3,4,4,walking,walking,True,2.711123e-05,5.5727746e-06,6.6928283e-06,0.9674772,6.309907e-05,6.0266075e-07,0.0017214683,0.018273382,0.0123925395,3.0703446e-05,1.2634451e-06,4.0197162e-07,0.9674772
pamap2,gnn_learnable_adj,window,5,105,105,106,2544,16829,16829,3,3,4,4,walking,walking,True,4.2875283e-05,7.2910875e-06,1.1739125e-05,0.96880406,7.2993564e-05,6.923854e-07,0.0008087777,0.018239005,0.011968925,4.1412848e-05,1.4249489e-06,7.248156e-07,0.96880406
pamap2,gnn_learnable_adj,window,5,105,105,106,2545,16830,16830,3,3,4,4,walking,walking,True,0.00010376051,2.1166608e-05,2.5952204e-05,0.96369815,0.00016957487,1.1049136e-06,0.00035324073,0.023140851,0.012396819,8.487307e-05,2.3038087e-06,2.2055376e-06,0.96369815
pamap2,gnn_learnable_adj,window,5,105,105,106,2546,16831,16831,3,3,4,4,walking,walking,True,6.538356e-05,1.1854216e-05,8.826629e-06,0.9392069,0.00010208166,1.411158e-06,0.000574259,0.032055825,0.027932046,3.8496994e-05,1.2715127e-06,1.7696814e-06,0.9392069
pamap2,gnn_learnable_adj,window,5,105,105,106,2547,16832,16832,3,3,4,4,walking,walking,True,5.512169e-05,9.5409705e-06,5.935965e-06,0.9665786,6.9927526e-05,7.26055e-07,0.0005567585,0.01392689,0.018773776,2.0891768e-05,8.2651155e-07,1.0051007e-06,0.9665786
pamap2,gnn_learnable_adj,window,5,105,105,106,2548,16833,16833,3,3,4,4,walking,walking,True,1.0474548e-05,1.5232843e-06,2.0348468e-06,0.9860497,1.5827323e-05,1.10236854e-07,0.0009033588,0.00604113,0.006968354,7.032742e-06,2.5044167e-07,1.0574132e-07,0.9860497
pamap2,gnn_learnable_adj,window,5,105,105,106,2549,16834,16834,3,3,4,4,walking,walking,True,3.3697965e-05,5.1885504e-06,8.227054e-06,0.978877,5.677236e-05,2.447066e-07,0.00036449343,0.012679587,0.007948118,2.5514182e-05,7.6535935e-07,4.666855e-07,0.978877
pamap2,gnn_learnable_adj,window,5,105,105,106,2550,16835,16835,3,3,4,4,walking,walking,True,2.183486e-05,2.824796e-06,4.6394625e-06,0.9876188,3.5550474e-05,8.576297e-08,0.00018138948,0.0075291153,0.004593248,1.1892448e-05,3.6994928e-07,1.6818497e-07,0.9876188
pamap2,gnn_learnable_adj,window,5,105,105,106,2551,16836,16836,3,3,4,4,walking,walking,True,2.8322673e-05,5.118959e-06,5.2232776e-06,0.9670493,3.313764e-05,4.3808814e-07,0.0007051426,0.012068978,0.02008713,1.5953596e-05,7.4539577e-07,4.5999332e-07,0.9670493
pamap2,gnn_learnable_adj,window,5,105,105,106,2552,16837,16837,3,3,4,4,walking,walking,True,8.96011e-05,2.2177908e-05,2.6716993e-05,0.9264375,0.00012720608,3.0428234e-06,0.0011516139,0.033610042,0.038435735,8.924454e-05,2.1371238e-06,4.9622467e-06,0.9264375
pamap2,gnn_learnable_adj,window,5,105,105,106,2553,16838,16838,3,3,4,4,walking,walking,True,3.3922093e-05,1.1493609e-05,1.824815e-05,0.88450795,9.633361e-05,4.048369e-06,0.011644631,0.054198816,0.049373932,0.000105092615,3.1124193e-06,2.4573176e-06,0.88450795
pamap2,gnn_learnable_adj,window,5,105,105,106,2554,16839,16839,3,3,4,4,walking,walking,True,2.0801457e-05,4.391563e-06,1.0296751e-05,0.96828866,4.776018e-05,5.276335e-07,0.0020955452,0.014558992,0.014935531,3.570443e-05,1.119217e-06,7.359616e-07,0.96828866
pamap2,gnn_learnable_adj,window,5,105,105,106,2555,16840,16840,3,3,4,4,walking,walking,True,2.9805737e-05,4.47602e-06,8.259997e-06,0.97741276,5.3657437e-05,2.806213e-07,0.00043615387,0.012283194,0.00974729,2.2865364e-05,8.348851e-07,4.8858817e-07,0.97741276
pamap2,gnn_learnable_adj,window,5,105,105,106,2556,16841,16841,3,3,4,4,walking,walking,True,6.1326005e-05,1.0897831e-05,1.18501475e-05,0.96477336,8.239466e-05,8.5222086e-07,0.0005461915,0.01936316,0.015112945,3.393038e-05,2.0188781e-06,1.0214915e-06,0.96477336
pamap2,gnn_learnable_adj,window,5,105,105,106,2557,16842,16842,3,3,4,4,walking,walking,True,7.9699654e-05,1.6787293e-05,1.4919413e-05,0.96701,0.00011501194,1.1974562e-06,0.0005148965,0.0188874,0.013307982,4.818531e-05,1.7724313e-06,2.1376343e-06,0.96701
pamap2,gnn_learnable_adj,window,5,105,105,106,2558,16843,16843,3,3,4,4,walking,walking,True,0.00011755656,3.9047696e-05,3.2736276e-05,0.83076847,0.00022079537,1.05309155e-05,0.004400422,0.11168121,0.052546963,0.000169082,7.9599395e-06,5.262212e-06,0.83076847
pamap2,gnn_learnable_adj,window,5,105,105,106,2559,16844,16844,3,3,4,4,walking,walking,True,6.169322e-05,1.28920365e-05,2.608633e-05,0.9596667,0.00012188691,1.3256539e-06,0.0012008859,0.0228643,0.015977355,6.0874474e-05,3.7198602e-06,2.3173789e-06,0.9596667
pamap2,gnn_learnable_adj,window,5,105,105,106,2560,16845,16845,3,3,4,4,walking,walking,True,2.5416923e-05,3.6344175e-06,6.639777e-06,0.9848475,4.746179e-05,1.762485e-07,0.00042720765,0.0085183745,0.006107238,1.5216078e-05,7.4226756e-07,3.1533887e-07,0.9848475
pamap2,gnn_learnable_adj,window,5,105,105,106,2561,16846,16846,3,3,4,4,walking,walking,True,2.7911732e-05,3.5146963e-06,4.422713e-06,0.98905504,3.3904962e-05,8.412789e-08,0.00014632918,0.0064913225,0.0042283186,8.490868e-06,4.2531093e-07,1.3149672e-07,0.98905504
pamap2,gnn_learnable_adj,window,5,105,105,106,2562,16847,16847,3,3,4,4,walking,walking,True,5.421717e-05,8.378972e-06,6.4153196e-06,0.9861857,4.932506e-05,1.2041912e-07,8.624812e-05,0.008481065,0.005113522,1.4384627e-05,3.41946e-07,2.3595183e-07,0.9861857
pamap2,gnn_learnable_adj,window,5,105,105,106,2563,16848,16848,3,3,4,4,walking,walking,True,2.2887569e-05,3.5582186e-06,4.385031e-06,0.9844146,2.3930628e-05,1.519321e-07,0.0004623489,0.0077384016,0.0073206704,8.6443815e-06,4.3548147e-07,1.5832737e-07,0.9844146
pamap2,gnn_learnable_adj,window,5,105,105,106,2564,16849,16849,3,3,4,4,walking,walking,True,4.019546e-05,6.7156134e-06,1.5069031e-05,0.9850582,6.841881e-05,1.7168375e-07,0.0002049606,0.009110868,0.005472715,2.077762e-05,1.1341593e-06,6.6472904e-07,0.9850582
pamap2,gnn_learnable_adj,window,5,105,105,106,2565,16850,16850,3,3,4,4,walking,walking,True,3.776382e-05,5.3822914e-06,9.644447e-06,0.981833,6.495977e-05,1.8079804e-07,0.00025065598,0.012190719,0.0055822306,2.4411425e-05,7.3769917e-07,3.5664263e-07,0.981833
pamap2,gnn_learnable_adj,window,5,105,105,106,2566,16851,16851,3,3,4,4,walking,walking,True,3.573504e-05,4.319569e-06,9.403832e-06,0.98827714,5.146994e-05,9.685359e-08,0.00013272773,0.008153889,0.0033172788,1.7005956e-05,7.1857e-07,2.1998193e-07,0.98827714
pamap2,gnn_learnable_adj,window,5,105,105,106,2567,16852,16852,3,3,4,4,walking,walking,True,3.942126e-05,7.3828455e-06,7.96135e-06,0.9838446,4.792141e-05,1.9686591e-07,0.00018532728,0.008258233,0.00759106,1.6894168e-05,5.5631546e-07,4.0762671e-07,0.9838446
pamap2,gnn_learnable_adj,window,5,105,105,106,2568,16853,16853,3,3,4,4,walking,walking,True,2.9081824e-05,7.193611e-06,6.6072807e-06,0.93944734,4.0807277e-05,1.026954e-06,0.0015694043,0.0196099,0.039269652,1.7430326e-05,1.0124644e-06,5.7600744e-07,0.93944734
pamap2,gnn_learnable_adj,window,5,105,105,106,2569,16854,16854,3,3,4,4,walking,walking,True,8.69716e-05,1.9750727e-05,2.4548293e-05,0.95995414,0.00013601215,1.0252958e-06,0.0003902777,0.02344084,0.015874153,6.787167e-05,2.2618947e-06,2.1615015e-06,0.95995414
pamap2,gnn_learnable_adj,window,5,105,105,106,2570,16855,16855,3,3,4,4,walking,walking,True,2.6359183e-05,3.6120296e-06,7.832811e-06,0.9808235,4.506436e-05,2.2883962e-07,0.000491996,0.011685657,0.006893338,2.1346828e-05,7.840976e-07,3.405476e-07,0.9808235
pamap2,gnn_learnable_adj,window,5,105,105,106,2571,16856,16856,3,3,4,4,walking,walking,True,4.509004e-05,5.9888407e-06,1.3378677e-05,0.97944605,7.1700386e-05,2.9187262e-07,0.00031039695,0.01406505,0.0060044676,3.585072e-05,1.2879619e-06,5.233789e-07,0.97944605
pamap2,gnn_learnable_adj,window,5,105,105,106,2572,16857,16857,3,3,4,4,walking,walking,True,4.1338928e-05,6.041318e-06,7.1356217e-06,0.9814247,6.202525e-05,2.1692678e-07,0.00019550149,0.012543326,0.0056951833,2.3611676e-05,6.7277705e-07,2.8012562e-07,0.9814247
pamap2,gnn_learnable_adj,window,5,105,105,106,2573,16858,16858,3,3,4,4,walking,walking,True,3.9035844e-05,6.15362e-06,6.382541e-06,0.97149616,4.8949223e-05,4.438176e-07,0.00035150256,0.016108964,0.011923111,1.8040913e-05,7.917248e-07,3.8937054e-07,0.97149616
pamap2,gnn_learnable_adj,window,5,105,105,106,2574,16859,16859,3,3,4,4,walking,walking,True,5.505766e-05,1.0090643e-05,1.1070834e-05,0.96842045,6.423787e-05,7.342194e-07,0.00040164086,0.018527383,0.012470439,3.7170335e-05,8.671787e-07,8.518035e-07,0.96842045
pamap2,gnn_learnable_adj,window,5,105,105,106,2575,16860,16860,3,3,4,4,walking,walking,True,1.4540444e-05,1.9662516e-06,4.1007256e-06,0.9802374,2.105335e-05,3.111706e-07,0.0012697782,0.010964154,0.00746953,1.651915e-05,3.785803e-07,1.8772012e-07,0.9802374
pamap2,gnn_learnable_adj,window,5,105,105,106,2576,16861,16861,3,3,4,4,walking,walking,True,0.00013664538,3.663702e-05,8.914048e-05,0.8807593,0.00032362147,5.260635e-06,0.0009887276,0.086372465,0.031013789,0.0002581568,7.638705e-06,8.6406935e-06,0.8807593
pamap2,gnn_learnable_adj,window,5,105,105,106,2577,16862,16862,3,3,4,4,walking,walking,True,9.9352656e-05,1.9104584e-05,3.296377e-05,0.93477863,0.00021306434,1.409765e-06,0.0003890144,0.048978545,0.015351969,0.00013091185,2.7528615e-06,2.28882e-06,0.93477863
pamap2,gnn_learnable_adj,window,5,105,105,106,2578,16863,16863,3,3,4,4,walking,walking,True,5.8249534e-05,9.910313e-06,1.3999714e-05,0.9543649,9.6730684e-05,7.5802575e-07,0.00034014162,0.028943758,0.016126188,4.2473122e-05,1.5610758e-06,1.198562e-06,0.9543649
pamap2,gnn_learnable_adj,window,5,105,105,106,2579,16864,16864,3,3,4,4,walking,walking,True,6.2332314e-05,1.1145521e-05,1.3882141e-05,0.9688419,8.1569175e-05,6.977939e-07,0.0003427261,0.017975764,0.012632464,3.511614e-05,1.2802512e-06,1.1333163e-06,0.9688419
pamap2,gnn_learnable_adj,window,5,105,105,106,2580,16865,16865,3,3,4,4,walking,walking,True,5.186159e-05,1.3147649e-05,2.1085738e-05,0.9055223,7.537524e-05,2.8884886e-06,0.0029034829,0.0480555,0.04329109,5.9546543e-05,2.3206692e-06,1.5311516e-06,0.9055223
pamap2,gnn_learnable_adj,window,5,105,105,106,2581,16866,16866,3,3,4,4,walking,walking,True,3.9699567e-05,5.6010063e-06,1.5182369e-05,0.9826385,5.714988e-05,2.4957623e-07,0.00033103948,0.01093625,0.0059463433,2.8165172e-05,1.2250995e-06,5.3262784e-07,0.9826385
pamap2,gnn_learnable_adj,window,5,105,105,106,2582,16867,16867,3,3,4,4,walking,walking,True,1.7357323e-05,2.1310316e-06,3.816743e-06,0.9886855,2.4565396e-05,7.7420246e-08,0.000262587,0.0069060214,0.004087205,1.0323878e-05,3.0399724e-07,1.0309473e-07,0.9886855
pamap2,gnn_learnable_adj,window,5,105,105,106,2583,16868,16868,3,3,4,4,walking,walking,True,2.1803178e-05,2.9505145e-06,4.414049e-06,0.98376715,2.163297e-05,1.4635965e-07,0.00034116922,0.008622026,0.0072069685,1.1224632e-05,4.2586367e-07,1.3992612e-07,0.98376715
pamap2,gnn_learnable_adj,window,5,105,105,106,2584,16869,16869,3,3,4,4,walking,walking,True,5.0209703e-05,6.6903576e-06,9.049628e-06,0.9896638,5.0688803e-05,9.523408e-08,0.00011583258,0.0069888337,0.0030984029,1.5604535e-05,6.571521e-07,1.7410704e-07,0.9896638
pamap2,gnn_learnable_adj,window,5,105,105,106,2585,16870,16870,3,3,4,4,walking,walking,True,5.0437888e-05,8.577683e-06,1.6810025e-05,0.9798737,6.435324e-05,2.733513e-07,0.00066635694,0.011133559,0.008163703,1.867172e-05,3.091101e-06,4.7059527e-07,0.9798737
pamap2,gnn_learnable_adj,window,5,105,105,106,2586,16871,16871,3,3,4,4,walking,walking,True,6.153437e-05,1.1141994e-05,2.4884172e-05,0.9804559,6.8234636e-05,3.9488538e-07,0.00043666648,0.010987101,0.007914685,3.6493635e-05,2.0651148e-06,8.718882e-07,0.9804559
pamap2,gnn_learnable_adj,window,5,105,105,106,2587,16872,16872,3,3,4,4,walking,walking,True,2.4255263e-05,2.9049093e-06,5.874304e-06,0.9906322,2.8792494e-05,5.888118e-08,0.00022127877,0.0062600323,0.0028112177,1.2889e-05,3.5319277e-07,1.0078057e-07,0.9906322
pamap2,gnn_learnable_adj,window,5,105,105,106,2588,16873,16873,3,3,4,4,walking,walking,True,3.3475484e-05,4.0312057e-06,1.0765291e-05,0.9879659,5.008868e-05,6.189744e-08,0.00013199568,0.0088815745,0.0029041627,1.7057342e-05,7.046748e-07,1.4740714e-07,0.9879659
pamap2,gnn_learnable_adj,window,5,105,105,106,2589,16874,16874,3,3,4,4,walking,walking,True,4.7042922e-05,6.170859e-06,1.3452788e-05,0.9890386,6.652634e-05,8.669536e-08,9.8956305e-05,0.007955671,0.0027534973,1.8723502e-05,9.505269e-07,2.497061e-07,0.9890386
pamap2,gnn_learnable_adj,window,5,105,105,106,2590,16875,16875,3,3,4,4,walking,walking,True,6.992737e-05,1.1608991e-05,1.6990602e-05,0.9717181,6.769525e-05,5.858189e-07,0.00038293586,0.016267242,0.0114347525,2.7222073e-05,2.3740356e-06,6.7220856e-07,0.9717181
