dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3279,16287,16287,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014373093,0.0008777302,4.3019423e-07,4.4062185e-06,3.6384197e-08,0.00018891037,3.0314774e-05,4.764762e-06,1.6291227e-06,0.9985476,0.00019982943,5.5448413e-07,0.9985476
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3280,16288,16288,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00020314056,0.0016209383,6.8611774e-07,6.0025473e-06,6.502475e-08,0.00032818277,4.159035e-05,7.1092195e-06,2.6578643e-06,0.9974953,0.000293365,9.577716e-07,0.9974953
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3281,16289,16289,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00024834037,0.002355662,9.360051e-07,5.669289e-06,7.210892e-08,0.00035706113,4.0558236e-05,8.2294455e-06,3.1851423e-06,0.99667466,0.0003044811,1.0631745e-06,0.99667466
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3282,16296,16296,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00036570066,0.0013936817,1.0034986e-06,3.2807136e-06,5.1463694e-08,0.00010280301,1.2111796e-05,1.6284655e-05,1.9746976e-06,0.99804246,6.0134716e-05,5.4220976e-07,0.99804246
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3283,16300,16300,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5225994e-05,0.00010855396,2.905707e-07,1.7700754e-06,8.191716e-09,7.4465343e-06,5.1614443e-06,6.3868465e-06,3.3546831e-07,0.99978775,5.7099765e-05,1.2401053e-07,0.99978775
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3284,16305,16305,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004064442,0.48318818,0.0059611904,5.542714e-06,3.2382763e-06,5.7505018e-05,1.8106562e-05,0.0016472494,0.00016237456,0.5032313,0.0016498507,1.1044281e-05,0.5032313
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3285,16306,16306,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008662778,0.029779486,0.00036133756,1.0047636e-05,8.4162247e-07,3.3425174e-05,1.5901544e-05,0.0007763494,3.7134112e-05,0.9671214,0.0009934732,4.2823162e-06,0.9671214
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3286,16310,16310,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004132926,0.008988767,0.0032238273,0.0009364468,7.4279946e-05,0.00058935717,0.0020707925,0.001865834,0.0009318313,0.6207791,0.35606638,0.00034046292,0.6207791
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3287,16313,16313,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0012467095,0.00833463,0.07197397,0.024269681,0.005484719,0.0017618206,0.0119840875,0.78097904,0.05228138,0.03428489,0.0059557497,0.001443385,0.78097904
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3288,16319,16319,7,7,12,12,ascending_stairs,ascending_stairs,True,0.008999445,0.03467808,0.002310313,0.0023922187,0.017075902,0.0028165511,0.00012706086,0.7913532,0.1341573,0.0026615225,0.00047879908,0.0029494832,0.7913532
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3289,16321,16321,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00029432212,0.0031910986,0.00013901838,0.00020802405,0.0025274719,0.00034404,4.769903e-06,0.9210365,0.07117124,0.000109955174,1.8855404e-05,0.0009546865,0.9210365
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3290,16324,16324,7,7,12,12,ascending_stairs,ascending_stairs,True,5.304137e-07,2.9419803e-05,1.3305926e-06,2.8596144e-06,9.896176e-06,1.5693876e-06,1.8563004e-08,0.9995291,0.00039973398,1.1639603e-05,1.2006255e-07,1.36966355e-05,0.9995291
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3291,16337,16337,7,7,12,12,ascending_stairs,ascending_stairs,True,7.3799605e-08,3.1975765e-06,1.0452891e-07,2.1940455e-06,1.8279686e-06,3.916305e-07,5.059199e-09,0.9998939,8.917087e-05,6.831287e-06,1.6962435e-08,2.3403027e-06,0.9998939
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3292,16338,16338,7,7,12,12,ascending_stairs,ascending_stairs,True,7.666673e-08,3.548462e-06,1.02595735e-07,1.8941236e-06,2.267447e-06,4.580554e-07,4.9774105e-09,0.99988425,9.9006524e-05,5.710372e-06,1.5185435e-08,2.601652e-06,0.99988425
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3293,16342,16342,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2526944e-08,5.0097005e-06,1.553118e-07,2.015167e-06,3.1454722e-06,7.16253e-07,7.768605e-09,0.999806,0.00017517529,4.534173e-06,1.7224064e-08,3.2367705e-06,0.999806
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3294,16343,16343,7,7,12,12,ascending_stairs,ascending_stairs,True,8.381858e-08,5.30729e-06,1.150407e-07,1.6397873e-06,3.593939e-06,8.242506e-07,7.4154083e-09,0.9998338,0.00014618758,5.090782e-06,1.4064326e-08,3.189028e-06,0.9998338
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3295,16353,16353,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3790178e-07,7.196637e-06,2.7361486e-07,3.6983197e-06,2.722851e-06,7.117907e-07,1.2697149e-08,0.9998248,0.00014312842,1.3881381e-05,4.0459657e-08,3.3909478e-06,0.9998248
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3296,16364,16364,7,7,12,12,ascending_stairs,ascending_stairs,True,6.286174e-08,2.7183999e-06,7.722015e-08,1.5512746e-06,1.9825102e-06,4.3184195e-07,3.9568873e-09,0.9998976,8.867417e-05,4.586103e-06,1.2143147e-08,2.2844004e-06,0.9998976
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3297,16369,16369,7,7,12,12,ascending_stairs,ascending_stairs,True,1.11265294e-07,5.259586e-06,1.3045998e-07,2.025258e-06,2.2837419e-06,7.155591e-07,6.93891e-09,0.99987817,9.8672805e-05,9.706703e-06,2.0917616e-08,2.873168e-06,0.99987817
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3298,16370,16370,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2406859e-07,6.1158958e-06,1.5054107e-07,1.9181307e-06,2.3154066e-06,7.2929316e-07,7.016286e-09,0.99987245,0.00010244127,1.060254e-05,2.460287e-08,3.1740467e-06,0.99987245
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3299,16373,16373,7,7,12,12,ascending_stairs,ascending_stairs,True,8.786083e-08,4.4374838e-06,1.2391946e-07,1.8427367e-06,2.2791203e-06,6.6896e-07,6.475113e-09,0.99986756,0.0001130214,6.9742077e-06,2.0665734e-08,3.051019e-06,0.99986756
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3300,16386,16386,7,7,12,12,ascending_stairs,ascending_stairs,True,5.120361e-08,2.4706505e-06,5.811477e-08,1.2888524e-06,2.1247192e-06,4.794647e-07,3.90797e-09,0.9998977,8.981463e-05,3.8407234e-06,1.0095212e-08,2.2060615e-06,0.9998977
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3301,16391,16391,7,7,12,12,ascending_stairs,ascending_stairs,True,7.846736e-08,3.9374713e-06,1.0410218e-07,1.6391955e-06,2.1851927e-06,6.6809685e-07,6.2561876e-09,0.99988484,9.651757e-05,7.1861573e-06,2.057626e-08,2.8003524e-06,0.99988484
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3302,16398,16398,7,7,12,12,ascending_stairs,ascending_stairs,True,7.8179696e-08,2.7036638e-06,1.4870888e-07,6.5081376e-06,2.0533287e-06,5.015843e-07,1.1746122e-08,0.9998265,0.00014951783,9.309541e-06,3.315075e-08,2.6759187e-06,0.9998265
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3303,16402,16402,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7996016e-07,1.896416e-05,4.429113e-06,0.00034319947,3.5521767e-05,1.2164176e-05,1.3753518e-06,0.9959298,0.0035930725,3.7860937e-05,1.23069e-06,2.1827364e-05,0.9959298
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3304,16404,16404,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0049145e-05,0.00011539199,0.000115919436,0.051144127,0.0024455935,0.0016584451,0.0008130758,0.63575643,0.30721334,0.0001294805,6.2218154e-05,0.00053587626,0.63575643
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3305,16409,16409,8,8,13,13,descending_stairs,descending_stairs,True,7.7432065e-05,0.00013720653,7.746612e-05,0.0057103434,0.009654649,0.026914345,0.0028251864,0.030622447,0.9155892,4.0634444e-05,0.00017504353,0.0081760315,0.9155892
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3306,16414,16414,8,5,13,6,descending_stairs,cycling,False,0.001215008,0.002401158,1.0238255e-06,0.00027880137,0.03461796,0.74471396,0.0009887879,0.000985734,0.20230745,6.7421465e-06,4.7138044e-05,0.012436253,0.74471396
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3307,16415,16415,8,8,13,13,descending_stairs,descending_stairs,True,0.00019193078,0.0005304916,3.8278498e-07,0.000157405,0.01131403,0.044151716,0.0002677355,0.00055561576,0.9395462,3.7086852e-07,2.0748648e-06,0.003281932,0.9395462
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3308,16419,16419,8,8,13,13,descending_stairs,descending_stairs,True,4.1279947e-08,9.965493e-07,4.580886e-09,7.0119913e-06,5.5901905e-06,6.390229e-06,2.3818e-06,1.0959101e-05,0.99995863,2.4629678e-09,5.5405254e-09,8.020893e-06,0.99995863
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3309,16429,16429,8,8,13,13,descending_stairs,descending_stairs,True,2.6802333e-08,1.4533746e-06,1.3138024e-08,1.395424e-05,2.0274283e-06,9.302614e-06,4.915611e-06,2.1873124e-05,0.99993455,2.4017027e-08,2.7630039e-08,1.1743848e-05,0.99993455
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3310,16431,16431,8,8,13,13,descending_stairs,descending_stairs,True,1.23142225e-08,6.4656473e-07,4.699733e-09,5.986442e-06,2.7237156e-06,4.1230005e-06,1.5394043e-06,1.4344126e-05,0.9999639,2.5271467e-09,5.3392255e-09,6.7272604e-06,0.9999639
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3311,16435,16435,8,8,13,13,descending_stairs,descending_stairs,True,1.9251734e-08,8.4415814e-07,4.322716e-09,7.196685e-06,2.120348e-06,5.0449526e-06,2.870298e-06,9.84773e-06,0.999964,5.928579e-09,8.001534e-09,8.055294e-06,0.999964
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3312,16438,16438,8,8,13,13,descending_stairs,descending_stairs,True,1.2078738e-08,5.2801425e-07,2.9645706e-09,5.019803e-06,3.0752294e-06,3.286283e-06,1.282531e-06,1.0731088e-05,0.9999695,1.7675771e-09,4.1136534e-09,6.576181e-06,0.9999695
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3313,16443,16443,8,8,13,13,descending_stairs,descending_stairs,True,1.5814196e-08,7.0760603e-07,4.252795e-09,9.091394e-06,2.0143082e-06,4.2203656e-06,3.305137e-06,1.0269549e-05,0.99996436,5.5959113e-09,7.276108e-09,6.0349857e-06,0.99996436
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3314,16445,16445,8,8,13,13,descending_stairs,descending_stairs,True,1.1134354e-08,5.4847436e-07,3.1063567e-09,4.9372106e-06,2.4844517e-06,3.2974433e-06,1.4035627e-06,1.0160676e-05,0.9999713,1.8799438e-09,4.059652e-09,5.8532946e-06,0.9999713
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3315,16450,16450,8,8,13,13,descending_stairs,descending_stairs,True,2.2970584e-08,1.0404323e-06,5.4199183e-09,1.0277958e-05,2.0805383e-06,4.8397173e-06,3.1879308e-06,1.1101363e-05,0.99995697,8.4204315e-09,1.2197142e-08,1.0520688e-05,0.99995697
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3316,16458,16458,8,8,13,13,descending_stairs,descending_stairs,True,3.5214327e-08,1.6407278e-06,1.6346132e-08,2.4551948e-05,1.7815996e-06,5.6743606e-06,6.6350754e-06,2.092209e-05,0.99992657,2.670384e-08,2.3249072e-08,1.2119129e-05,0.99992657
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3317,16460,16460,8,8,13,13,descending_stairs,descending_stairs,True,1.33606095e-08,7.445482e-07,9.040293e-09,1.11523705e-05,2.3984578e-06,5.1748125e-06,2.0752707e-06,2.447895e-05,0.99994445,5.7952967e-09,1.0655279e-08,9.461339e-06,0.99994445
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3318,16463,16463,8,8,13,13,descending_stairs,descending_stairs,True,1.3009798e-08,6.970427e-07,5.495011e-09,6.572714e-06,3.1070879e-06,3.7731072e-06,1.3929299e-06,1.5831762e-05,0.999961,2.0000703e-09,5.099571e-09,7.602489e-06,0.999961
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3319,16466,16466,8,8,13,13,descending_stairs,descending_stairs,True,2.7228264e-08,1.314767e-06,9.648964e-09,1.3603504e-05,2.3017844e-06,6.1182795e-06,3.4240113e-06,1.902897e-05,0.99994266,1.1249519e-08,1.4601897e-08,1.15016255e-05,0.99994266
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3320,16470,16470,8,8,13,13,descending_stairs,descending_stairs,True,2.5493373e-08,1.2739742e-06,1.0717108e-08,1.2588024e-05,2.0915393e-06,7.0668934e-06,3.7993532e-06,2.2362154e-05,0.9999435,1.2613277e-08,1.11286305e-08,7.283201e-06,0.9999435
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3321,16472,16472,8,8,13,13,descending_stairs,descending_stairs,True,1.9157161e-08,1.185614e-06,1.007388e-08,8.180689e-06,2.6470714e-06,5.9704353e-06,2.8844802e-06,2.0564039e-05,0.9999529,5.16163e-09,6.3656707e-09,5.6995837e-06,0.9999529
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3322,16477,16477,8,8,13,13,descending_stairs,descending_stairs,True,1.886206e-08,1.0572537e-06,6.0792167e-09,5.7317916e-06,5.4106176e-06,4.1225962e-06,1.5374898e-06,1.4788879e-05,0.9999584,1.5630092e-09,5.9818523e-09,8.976806e-06,0.9999584
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3323,16493,16493,8,8,13,13,descending_stairs,descending_stairs,True,2.5895064e-08,1.428645e-06,1.2858044e-08,1.7084829e-05,2.2861557e-06,5.277849e-06,3.3741885e-06,2.3024422e-05,0.99993706,1.28225555e-08,1.8971775e-08,1.0333449e-05,0.99993706
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3324,16501,16501,8,8,13,13,descending_stairs,descending_stairs,True,4.2551168e-08,4.762529e-06,8.3780265e-08,1.687087e-05,2.81364e-05,2.0285805e-05,2.761426e-06,0.00015253478,0.9997582,5.3293783e-09,2.6242427e-08,1.6418891e-05,0.9997582
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3325,16507,16507,8,8,13,13,descending_stairs,descending_stairs,True,0.00022304857,0.0033395616,0.0014117876,0.09728991,0.0005976714,0.004387034,0.0048473286,0.021073172,0.83085436,0.0041797785,0.030303044,0.0014933735,0.83085436
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3326,16512,16512,8,7,13,12,descending_stairs,ascending_stairs,False,0.00033075362,0.0011051918,0.006797234,0.09625678,0.022969393,0.013343331,0.20132145,0.5900777,0.045951176,0.018923467,0.0010501684,0.0018734048,0.5900777
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3327,16523,16523,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7543274e-06,9.015504e-05,4.3499545e-06,3.1084684e-05,2.0609936e-05,3.4911125e-06,1.0635778e-07,0.9987118,0.0010444447,4.054188e-05,3.4720424e-07,5.0398874e-05,0.9987118
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3328,16531,16531,7,7,12,12,ascending_stairs,ascending_stairs,True,6.6653584e-08,3.340885e-06,1.0381939e-07,1.5245051e-06,1.871484e-06,4.769538e-07,4.8520774e-09,0.9998884,9.5996504e-05,5.655096e-06,1.7086123e-08,2.550919e-06,0.9998884
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3329,16532,16532,7,7,12,12,ascending_stairs,ascending_stairs,True,6.6619734e-08,3.480143e-06,1.0457154e-07,1.4750616e-06,2.0007394e-06,5.115193e-07,5.046755e-09,0.999884,0.00010029514,5.4489783e-06,1.6439705e-08,2.5952604e-06,0.999884
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3330,16534,16534,7,7,12,12,ascending_stairs,ascending_stairs,True,6.7302196e-08,3.3773672e-06,9.2836736e-08,1.381786e-06,1.9611439e-06,5.241383e-07,4.9143143e-09,0.9998945,8.963551e-05,5.894285e-06,1.636423e-08,2.5555657e-06,0.9998945
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3331,16535,16535,7,7,12,12,ascending_stairs,ascending_stairs,True,6.240489e-08,3.0707056e-06,8.283703e-08,1.3149029e-06,1.8242878e-06,4.8952205e-07,4.5221986e-09,0.99990106,8.392241e-05,5.7016746e-06,1.5254695e-08,2.4124045e-06,0.99990106
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3332,16552,16552,7,7,12,12,ascending_stairs,ascending_stairs,True,7.0760954e-08,3.4814404e-06,8.4073356e-08,1.3193356e-06,1.9640204e-06,5.8201687e-07,4.8996984e-09,0.99990106,8.240561e-05,6.5094805e-06,1.6591503e-08,2.5444713e-06,0.99990106
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3333,16553,16553,7,7,12,12,ascending_stairs,ascending_stairs,True,7.069052e-08,3.5001156e-06,7.629631e-08,1.2820406e-06,2.113538e-06,6.1096887e-07,4.845802e-09,0.9999008,8.270477e-05,6.2100257e-06,1.4673875e-08,2.5064776e-06,0.9999008
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3334,16559,16559,7,7,12,12,ascending_stairs,ascending_stairs,True,9.867703e-08,3.9640886e-06,1.2208226e-07,2.3062819e-06,1.972088e-06,5.939545e-07,6.771183e-09,0.9998882,9.0286536e-05,9.664597e-06,2.3915076e-08,2.7857911e-06,0.9998882
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3335,16563,16563,7,7,12,12,ascending_stairs,ascending_stairs,True,8.594645e-08,3.6802148e-06,1.196302e-07,2.1265594e-06,2.0794898e-06,6.5420573e-07,6.7829498e-09,0.99987733,0.000103573046,7.5004455e-06,2.3164183e-08,2.8339946e-06,0.99987733
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3336,16566,16566,7,7,12,12,ascending_stairs,ascending_stairs,True,1.087341e-07,4.33577e-06,1.2753372e-07,2.6108507e-06,2.2375875e-06,7.412544e-07,7.940418e-09,0.9998765,0.00010008905,1.0060041e-05,2.6647097e-08,3.0584313e-06,0.9998765
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3337,16567,16567,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3784994e-07,5.5284813e-06,1.9524013e-07,4.176106e-06,2.3151854e-06,7.512207e-07,1.2545534e-08,0.99985695,0.000109426415,1.6976239e-05,4.3540783e-08,3.400043e-06,0.99985695
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3338,16573,16573,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1208068e-07,4.7590474e-06,1.2228078e-07,2.2803276e-06,2.4028463e-06,8.567326e-07,7.977154e-09,0.9998746,0.000102002414,9.869828e-06,2.3906448e-08,2.9710209e-06,0.9998746
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3339,16580,16580,7,7,12,12,ascending_stairs,ascending_stairs,True,1.01952e-07,3.872781e-06,1.2807709e-07,3.0106416e-06,2.113243e-06,6.2702264e-07,8.4511775e-09,0.9998766,0.000100019315,1.0616334e-05,2.6974941e-08,2.8717884e-06,0.9998766
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3340,16584,16584,7,7,12,12,ascending_stairs,ascending_stairs,True,7.6493535e-08,2.9272999e-06,9.6912e-08,2.1894145e-06,1.8526202e-06,5.473578e-07,5.861202e-09,0.99989045,9.218953e-05,7.070773e-06,2.0154006e-08,2.6200162e-06,0.99989045
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3341,16586,16586,7,7,12,12,ascending_stairs,ascending_stairs,True,8.4269516e-08,3.3037422e-06,1.0007903e-07,2.0257946e-06,1.9880165e-06,6.0892944e-07,5.9952825e-09,0.9998932,8.8154964e-05,7.660127e-06,2.1614067e-08,2.8536613e-06,0.9998932
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3342,16587,16587,7,7,12,12,ascending_stairs,ascending_stairs,True,8.95565e-08,3.6013446e-06,1.0298496e-07,1.9833565e-06,2.026143e-06,6.438654e-07,6.199325e-09,0.99989057,8.985418e-05,8.1431845e-06,2.2714458e-08,2.9440787e-06,0.99989057
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3343,16591,16591,7,7,12,12,ascending_stairs,ascending_stairs,True,9.179317e-08,3.706548e-06,1.02763074e-07,2.0049536e-06,1.960301e-06,6.542994e-07,6.0799548e-09,0.99989283,8.721485e-05,8.579064e-06,2.1959794e-08,2.7551714e-06,0.99989283
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3344,16596,16596,7,7,12,12,ascending_stairs,ascending_stairs,True,8.963728e-08,3.584861e-06,1.06340785e-07,1.9645831e-06,2.022497e-06,6.4564455e-07,6.3019696e-09,0.9998863,9.4443414e-05,7.9370175e-06,2.3108523e-08,2.9727137e-06,0.9998863
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3345,16613,16613,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1162672e-07,3.6293225e-06,1.5437003e-07,3.3256388e-06,2.3312682e-06,6.709494e-07,9.542673e-09,0.99987304,0.00010212013,1.09366765e-05,3.521822e-08,3.6212082e-06,0.99987304
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3346,16619,16619,7,7,12,12,ascending_stairs,ascending_stairs,True,7.5730334e-08,2.8115708e-06,1.08746356e-07,2.0691266e-06,2.0786615e-06,6.5079337e-07,6.5127512e-09,0.99988806,9.48475e-05,6.5319564e-06,2.0962318e-08,2.7376414e-06,0.99988806
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3347,16628,16628,7,7,12,12,ascending_stairs,ascending_stairs,True,7.434255e-08,3.2662983e-06,1.0901136e-07,2.0060884e-06,2.2886643e-06,7.5755094e-07,6.7475265e-09,0.9998597,0.00012317968,5.4989396e-06,2.3314213e-08,3.069876e-06,0.9998597
