dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,2350,16635,16635,7,2,12,3,ascending_stairs,standing,False,0.06003048,0.06680428,0.59153986,0.015975414,0.00908388,0.0076288027,0.0015359368,0.028722197,0.047725573,0.12104473,0.043571196,0.006337719,0.59153986
pamap2,lstm,window,5,105,105,106,2351,16636,16636,7,2,12,3,ascending_stairs,standing,False,0.019212363,0.029425858,0.87371725,0.005897957,0.0028711702,0.0011989976,0.0002897986,0.011621317,0.021402195,0.01767003,0.0156224705,0.0010706737,0.87371725
pamap2,lstm,window,5,105,105,106,2352,16637,16637,7,2,12,3,ascending_stairs,standing,False,0.01922039,0.030125529,0.87296045,0.0058343736,0.0028711397,0.0012053306,0.0002941864,0.011495319,0.021256514,0.017757153,0.015912041,0.0010675541,0.87296045
pamap2,lstm,window,5,105,105,106,2353,16638,16638,7,2,12,3,ascending_stairs,standing,False,0.021384064,0.029631184,0.86298823,0.006373789,0.003224505,0.0013387572,0.00031390993,0.013309396,0.022612017,0.020571517,0.016828608,0.0014240289,0.86298823
pamap2,lstm,window,5,105,105,106,2354,16639,16639,8,2,13,3,descending_stairs,standing,False,0.025310544,0.023869528,0.83145237,0.009171227,0.0062118415,0.0014795965,0.0005030904,0.02528361,0.030491022,0.029570878,0.0128635345,0.0037926338,0.83145237
pamap2,lstm,window,5,105,105,106,2355,16640,16640,8,2,13,3,descending_stairs,standing,False,0.025949871,0.026153916,0.83460873,0.008517389,0.005610302,0.0015945565,0.00047077698,0.021929774,0.030039089,0.027108343,0.014838208,0.0031790454,0.83460873
pamap2,lstm,window,5,105,105,106,2356,16641,16641,8,2,13,3,descending_stairs,standing,False,0.023934072,0.02484468,0.84625804,0.008202707,0.0051299464,0.0014124288,0.0004192176,0.020839179,0.0283939,0.023963472,0.01381689,0.0027854485,0.84625804
pamap2,lstm,window,5,105,105,106,2357,16642,16642,8,2,13,3,descending_stairs,standing,False,0.025332615,0.024821764,0.83350295,0.009122713,0.005872364,0.0015255158,0.0004949922,0.024006268,0.03042127,0.027995992,0.0134768365,0.0034266135,0.83350295
pamap2,lstm,window,5,105,105,106,2358,16643,16643,8,2,13,3,descending_stairs,standing,False,0.027502684,0.027286885,0.81462026,0.009545989,0.006719562,0.0017244547,0.00060752896,0.02628303,0.031390186,0.035567492,0.01457177,0.004180231,0.81462026
pamap2,lstm,window,5,105,105,106,2359,16644,16644,8,7,13,12,descending_stairs,ascending_stairs,False,0.00905817,0.007892641,0.03220876,0.09565062,0.005941946,0.0025737595,0.009685906,0.60871327,0.17930567,0.04502596,0.00089001143,0.003053289,0.60871327
pamap2,lstm,window,5,105,105,106,2360,16645,16645,8,7,13,12,descending_stairs,ascending_stairs,False,0.0045687137,0.00082170253,0.0022525978,0.44355854,0.0013251271,0.0007232737,0.0029725856,0.49368498,0.04420618,0.0056817047,4.0543746e-05,0.0001641627,0.49368498
pamap2,lstm,window,5,105,105,106,2361,16646,16646,8,3,13,4,descending_stairs,walking,False,0.0015535376,0.0011502078,0.0014000159,0.82934517,0.0002869289,0.00024628872,0.0035100596,0.0148865925,0.14713909,0.00044185974,2.3098355e-05,1.7184502e-05,0.82934517
pamap2,lstm,window,5,105,105,106,2362,16647,16647,8,8,13,13,descending_stairs,descending_stairs,True,0.00041341496,0.0006952418,0.0022673837,0.0066998363,7.932183e-05,0.00045258002,0.0004674192,0.009097862,0.9779986,0.0013322913,0.00039391697,0.00010212484,0.9779986
pamap2,lstm,window,5,105,105,106,2363,16648,16648,8,8,13,13,descending_stairs,descending_stairs,True,0.00012889686,0.0002789009,0.00058686396,0.001884108,9.103768e-05,0.0004153315,0.0010307925,0.013954737,0.97899044,0.0015076793,0.0006477136,0.00048356914,0.97899044
pamap2,lstm,window,5,105,105,106,2364,16649,16649,8,8,13,13,descending_stairs,descending_stairs,True,0.00012432308,0.00016624972,0.00036439454,0.0022589692,0.0001574108,0.00030096562,0.0010477357,0.031239687,0.9620366,0.0013820904,0.00033494452,0.0005866144,0.9620366
pamap2,lstm,window,5,105,105,106,2365,16650,16650,8,8,13,13,descending_stairs,descending_stairs,True,0.000113188114,0.00015799998,0.0004796086,0.0025410338,9.536513e-05,0.00028483398,0.0007886773,0.018147197,0.975844,0.0010095628,0.0002999205,0.00023858239,0.975844
pamap2,lstm,window,5,105,105,106,2366,16651,16651,8,8,13,13,descending_stairs,descending_stairs,True,0.000116649084,0.0002089777,0.00067288266,0.0028308164,4.3517055e-05,0.00019012635,0.00037239597,0.0043589766,0.9905036,0.00046433555,0.00017953412,5.8137473e-05,0.9905036
pamap2,lstm,window,5,105,105,106,2367,16652,16652,8,8,13,13,descending_stairs,descending_stairs,True,0.00014657351,0.0003183236,0.00077566603,0.005030675,7.983166e-05,0.00024745785,0.0007960098,0.00512474,0.9867415,0.00047437267,0.00020144694,6.337939e-05,0.9867415
pamap2,lstm,window,5,105,105,106,2368,16653,16653,8,8,13,13,descending_stairs,descending_stairs,True,0.00013600072,0.00028346278,0.0008411864,0.004529364,6.054526e-05,0.00017356909,0.0005041482,0.0043462804,0.98853123,0.00038868564,0.00015900366,4.6478803e-05,0.98853123
pamap2,lstm,window,5,105,105,106,2369,16654,16654,8,8,13,13,descending_stairs,descending_stairs,True,9.807256e-05,0.00018237086,0.0005502518,0.0017778769,3.754194e-05,0.000168604,0.00032662807,0.0043396964,0.9917762,0.00046876117,0.00020293488,7.097035e-05,0.9917762
pamap2,lstm,window,5,105,105,106,2370,16655,16655,8,8,13,13,descending_stairs,descending_stairs,True,0.0002045116,0.0003656859,0.0012155802,0.0038419706,0.0001243708,0.00039633416,0.00091663614,0.007955773,0.9833456,0.0009672443,0.00046365205,0.00020247063,0.9833456
pamap2,lstm,window,5,105,105,106,2371,16656,16656,8,8,13,13,descending_stairs,descending_stairs,True,0.00014665985,0.00017204272,0.0007888098,0.0023275283,0.00015516981,0.00017365371,0.0004684266,0.019404924,0.9750395,0.0007369328,0.00023707571,0.00034932073,0.9750395
pamap2,lstm,window,5,105,105,106,2372,16657,16657,8,8,13,13,descending_stairs,descending_stairs,True,0.00010438292,0.00012365184,0.0005805793,0.002044488,0.00010073151,0.00022586092,0.0004987896,0.016728874,0.97823024,0.0008322993,0.000280233,0.00024988464,0.97823024
pamap2,lstm,window,5,105,105,106,2373,16658,16658,8,8,13,13,descending_stairs,descending_stairs,True,0.00011583751,0.0002140345,0.00068608124,0.0024034858,3.8174792e-05,0.00018988954,0.00031561466,0.0041004256,0.99117565,0.000507274,0.0001950714,5.847462e-05,0.99117565
pamap2,lstm,window,5,105,105,106,2374,16659,16659,8,8,13,13,descending_stairs,descending_stairs,True,0.00013505032,0.0002733581,0.0007437344,0.0047489363,6.008765e-05,0.00018838151,0.0005401201,0.004650506,0.98806816,0.00038907866,0.0001558894,4.6663237e-05,0.98806816
pamap2,lstm,window,5,105,105,106,2375,16660,16660,8,8,13,13,descending_stairs,descending_stairs,True,0.00035489866,0.00044723877,0.0027544084,0.0045009167,0.00012974995,0.00036801965,0.00047455807,0.007735889,0.98164266,0.0008996293,0.000500755,0.00019119939,0.98164266
pamap2,lstm,window,5,105,105,106,2376,16661,16661,8,8,13,13,descending_stairs,descending_stairs,True,0.00018520496,0.0003647175,0.0013324766,0.0033561417,0.000106651554,0.00020863624,0.0006600164,0.006584679,0.9862002,0.0005489069,0.00032079747,0.00013164183,0.9862002
pamap2,lstm,window,5,105,105,106,2377,16662,16662,8,8,13,13,descending_stairs,descending_stairs,True,0.00016301702,0.00020901918,0.00074190076,0.0027398823,0.00013891105,0.00017073906,0.00054063555,0.02067117,0.9733691,0.0007346534,0.00021507559,0.00030579107,0.9733691
pamap2,lstm,window,5,105,105,106,2378,16663,16663,8,8,13,13,descending_stairs,descending_stairs,True,0.00050547166,0.00019994602,0.0011774203,0.003889758,0.0016499803,0.00025382178,0.0009287635,0.33152288,0.645146,0.0031777932,0.0003662564,0.011181886,0.645146
pamap2,lstm,window,5,105,105,106,2379,16664,16664,8,8,13,13,descending_stairs,descending_stairs,True,7.86263e-05,0.00015731566,0.00045231296,0.0020774147,3.2394863e-05,0.0001623933,0.00033505828,0.0038438863,0.9922769,0.00038699113,0.00014935098,4.7276324e-05,0.9922769
pamap2,lstm,window,5,105,105,106,2380,16665,16665,8,8,13,13,descending_stairs,descending_stairs,True,0.00013945298,0.00031282866,0.00079794857,0.004063869,6.5647655e-05,0.00022775943,0.00059379503,0.004401801,0.9886473,0.00048385008,0.00020767696,5.8134094e-05,0.9886473
pamap2,lstm,window,5,105,105,106,2381,16666,16666,8,8,13,13,descending_stairs,descending_stairs,True,0.00013674876,0.0002929756,0.0008207916,0.0045621935,6.4636704e-05,0.0001896589,0.00054123317,0.0042961026,0.9884858,0.00039354825,0.00016811084,4.8234157e-05,0.9884858
pamap2,lstm,window,5,105,105,106,2382,16667,16667,8,8,13,13,descending_stairs,descending_stairs,True,0.00041150325,0.00055799895,0.0033944459,0.006009421,0.00017755735,0.00040488728,0.00062775094,0.008024009,0.97875994,0.0008920736,0.0005434146,0.00019697603,0.97875994
pamap2,lstm,window,5,105,105,106,2383,16668,16668,8,8,13,13,descending_stairs,descending_stairs,True,0.00013892802,0.00034166628,0.0008009649,0.0039630416,7.311761e-05,0.00025403078,0.0007423967,0.0045188186,0.9883195,0.0005161765,0.00025960075,7.1743336e-05,0.9883195
pamap2,lstm,window,5,105,105,106,2384,16669,16669,8,8,13,13,descending_stairs,descending_stairs,True,0.0002718313,0.00039353862,0.001688479,0.0039180066,0.00014556298,0.00028507758,0.00064534415,0.010529123,0.98057795,0.0008859391,0.0004074849,0.00025181557,0.98057795
pamap2,lstm,window,5,105,105,106,2385,16670,16670,8,8,13,13,descending_stairs,descending_stairs,True,0.00036796706,0.00021615828,0.0018475367,0.0029791435,0.0010249165,0.00029744112,0.00067668856,0.1089232,0.8737693,0.002604808,0.00074032915,0.0065525104,0.8737693
pamap2,lstm,window,5,105,105,106,2386,16671,16671,8,8,13,13,descending_stairs,descending_stairs,True,0.00036237226,0.0002516551,0.0020721678,0.004156634,0.00046036058,0.0003080013,0.00064510945,0.05198856,0.9360155,0.00181575,0.0005354034,0.0013884375,0.9360155
pamap2,lstm,window,5,105,105,106,2387,16672,16672,8,8,13,13,descending_stairs,descending_stairs,True,0.0002007981,0.00034004927,0.0011521725,0.0023722823,4.6140594e-05,0.00027168993,0.0002930466,0.0049268645,0.98912907,0.00082296523,0.00034636285,9.854259e-05,0.98912907
pamap2,lstm,window,5,105,105,106,2388,16673,16673,8,8,13,13,descending_stairs,descending_stairs,True,0.00015020925,0.0002840065,0.00085542636,0.004931118,6.6452485e-05,0.00021113762,0.00053979777,0.0048932056,0.9874178,0.00042261468,0.00017555364,5.252054e-05,0.9874178
pamap2,lstm,window,5,105,105,106,2389,16674,16674,8,8,13,13,descending_stairs,descending_stairs,True,0.00034014523,0.00050106616,0.0024377862,0.00495929,8.921487e-05,0.00039266917,0.0004153166,0.0057765082,0.9836706,0.0008751913,0.00043892793,0.00010327376,0.9836706
pamap2,lstm,window,5,105,105,106,2390,16675,16675,8,8,13,13,descending_stairs,descending_stairs,True,0.00013576336,0.00028277116,0.00067362515,0.00393765,6.2693216e-05,0.00019052718,0.0005759478,0.0048298077,0.98864484,0.000433914,0.00017452722,5.801432e-05,0.98864484
pamap2,lstm,window,5,105,105,106,2391,16676,16676,8,8,13,13,descending_stairs,descending_stairs,True,8.433234e-05,0.00015117499,0.00055089855,0.0020413296,3.854089e-05,0.00016073826,0.0003293791,0.004762595,0.99122286,0.000432705,0.0001641061,6.127263e-05,0.99122286
pamap2,lstm,window,5,105,105,106,2392,16677,16677,8,8,13,13,descending_stairs,descending_stairs,True,0.00031770914,0.00035440043,0.001968448,0.003803672,0.00030960594,0.0003870296,0.00081021816,0.015076389,0.97467935,0.0011833046,0.00059064175,0.0005192052,0.97467935
pamap2,lstm,window,5,105,105,106,2393,16678,16678,8,8,13,13,descending_stairs,descending_stairs,True,0.00019764021,0.00022208701,0.0014213575,0.0018249932,0.00038273638,0.0003460437,0.0006313874,0.024033472,0.9667463,0.0015928108,0.00092859555,0.0016725498,0.9667463
pamap2,lstm,window,5,105,105,106,2394,16679,16679,8,8,13,13,descending_stairs,descending_stairs,True,0.00013112255,0.00025177174,0.0007882847,0.0019853963,4.614002e-05,0.0002194765,0.00034938645,0.004266571,0.9909938,0.0006063569,0.00027822066,8.343595e-05,0.9909938
pamap2,lstm,window,5,105,105,106,2395,16680,16680,8,8,13,13,descending_stairs,descending_stairs,True,0.00012922418,0.0002749276,0.000699572,0.0045355163,6.308162e-05,0.00022197448,0.0006338432,0.0047460007,0.9880391,0.00042862215,0.00017635482,5.1760333e-05,0.9880391
pamap2,lstm,window,5,105,105,106,2396,16681,16681,8,8,13,13,descending_stairs,descending_stairs,True,0.0002652278,0.00056484935,0.0017204302,0.004766976,6.356331e-05,0.00022985031,0.00039227857,0.004528463,0.98655385,0.00057574094,0.00027393346,6.4978034e-05,0.98655385
pamap2,lstm,window,5,105,105,106,2397,16682,16682,8,8,13,13,descending_stairs,descending_stairs,True,0.00021448226,0.00037093228,0.001152686,0.004300346,7.8384386e-05,0.00026173968,0.00054836576,0.0062216343,0.9858251,0.0007198816,0.00023341544,7.297253e-05,0.9858251
pamap2,lstm,window,5,105,105,106,2398,16683,16683,8,8,13,13,descending_stairs,descending_stairs,True,0.00011186366,0.00016226641,0.0005019672,0.0024435704,9.053078e-05,0.00017835505,0.0005922912,0.015000723,0.97990245,0.0006413594,0.00018900346,0.00018552449,0.97990245
pamap2,lstm,window,5,105,105,106,2399,16684,16684,8,8,13,13,descending_stairs,descending_stairs,True,0.000111884714,0.00015830892,0.00034453717,0.002059533,0.00012901663,0.00032955184,0.0010204377,0.02530295,0.968326,0.0014012232,0.0003521124,0.00046445415,0.968326
pamap2,lstm,window,5,105,105,106,2400,16685,16685,8,8,13,13,descending_stairs,descending_stairs,True,0.00021793222,0.000354791,0.0014823123,0.0034829609,0.00016320594,0.0003895064,0.0008916553,0.009099295,0.9821047,0.0010016554,0.00053493324,0.00027717612,0.9821047
pamap2,lstm,window,5,105,105,106,2401,16686,16686,8,8,13,13,descending_stairs,descending_stairs,True,0.00012003704,0.00021205736,0.00070506945,0.0026237608,4.4836044e-05,0.00020900142,0.00036687063,0.00455328,0.9903714,0.000531015,0.00019861666,6.403923e-05,0.9903714
pamap2,lstm,window,5,105,105,106,2402,16687,16687,8,8,13,13,descending_stairs,descending_stairs,True,0.0001250008,0.0002913449,0.0006844161,0.003025076,6.224994e-05,0.00022779594,0.00061696925,0.004465025,0.98971343,0.00048079065,0.00023975778,6.82463e-05,0.98971343
pamap2,lstm,window,5,105,105,106,2403,16688,16688,8,8,13,13,descending_stairs,descending_stairs,True,0.00017479392,0.0003269105,0.001129097,0.0051438264,6.926589e-05,0.00019825797,0.0004941424,0.0046845614,0.98709154,0.0004404263,0.0001918149,5.5364475e-05,0.98709154
pamap2,lstm,window,5,105,105,106,2404,16689,16689,8,8,13,13,descending_stairs,descending_stairs,True,0.00012074215,0.00022125583,0.0007085912,0.002341763,5.6761455e-05,0.00019269036,0.00042576122,0.005574245,0.98952687,0.00052253547,0.00022242089,8.635614e-05,0.98952687
pamap2,lstm,window,5,105,105,106,2405,16690,16690,8,8,13,13,descending_stairs,descending_stairs,True,9.488685e-05,0.00018730368,0.0004563621,0.002519323,5.176167e-05,0.00022351735,0.00067986053,0.007861631,0.9870155,0.0005989806,0.00020887883,0.00010201351,0.9870155
pamap2,lstm,window,5,105,105,106,2406,16691,16691,8,8,13,13,descending_stairs,descending_stairs,True,0.00028326255,0.00039681947,0.0017114398,0.0038637742,0.00023873172,0.00036822626,0.00089750846,0.013518819,0.97662795,0.0010910471,0.00056666747,0.0004356844,0.97662795
pamap2,lstm,window,5,105,105,106,2407,16692,16692,8,8,13,13,descending_stairs,descending_stairs,True,0.00075611635,0.00034096453,0.0031225828,0.0024871149,0.0033010957,0.00033802123,0.0008090331,0.29008368,0.6146119,0.006130284,0.0017628719,0.07625637,0.6146119
pamap2,lstm,window,5,105,105,106,2408,16693,16693,8,8,13,13,descending_stairs,descending_stairs,True,0.00014344003,0.0002806409,0.00090116134,0.0017977253,3.8930088e-05,0.00021215143,0.0002757306,0.0039949,0.9913191,0.0006422002,0.00031020836,8.374798e-05,0.9913191
pamap2,lstm,window,5,105,105,106,2409,16694,16694,8,8,13,13,descending_stairs,descending_stairs,True,0.00021360235,0.0003287122,0.00068394124,0.009744116,7.140522e-05,0.00023149152,0.00079321285,0.0062644137,0.98102355,0.00045185818,0.00014076535,5.2820393e-05,0.98102355
pamap2,lstm,window,5,105,105,106,2410,16695,16695,8,8,13,13,descending_stairs,descending_stairs,True,0.0001232551,0.00026743417,0.00070251717,0.0042865514,5.878117e-05,0.00018677,0.000559173,0.0042706076,0.9889424,0.00039656012,0.00015951916,4.6461788e-05,0.9889424
pamap2,lstm,window,5,105,105,106,2411,16696,16696,8,8,13,13,descending_stairs,descending_stairs,True,0.00012098637,0.00027339347,0.0006370441,0.0032458587,5.7071593e-05,0.00018988863,0.00056423474,0.0041538524,0.99009484,0.0004105776,0.00019561763,5.6597328e-05,0.99009484
pamap2,lstm,window,5,105,105,106,2412,16697,16697,8,8,13,13,descending_stairs,descending_stairs,True,9.51351e-05,0.0001758679,0.0004306581,0.0026237778,5.1411673e-05,0.00019340232,0.00063307467,0.009245837,0.98572844,0.0005558148,0.00016836738,9.8207915e-05,0.98572844
pamap2,lstm,window,5,105,105,106,2413,16698,16698,8,8,13,13,descending_stairs,descending_stairs,True,0.00017234923,0.00023405964,0.0004689213,0.0029869513,0.0002867786,0.00048185186,0.0019384777,0.044451263,0.9448446,0.0023534903,0.0005461198,0.0012352492,0.9448446
pamap2,lstm,window,5,105,105,106,2414,16699,16699,8,8,13,13,descending_stairs,descending_stairs,True,0.00035727385,0.00035057846,0.0013340677,0.003479649,0.000805777,0.00063136447,0.0015713726,0.053161692,0.93076915,0.0029568963,0.001130266,0.0034519134,0.93076915
pamap2,lstm,window,5,105,105,106,2415,16700,16700,8,8,13,13,descending_stairs,descending_stairs,True,0.0002827173,0.00022956799,0.0014477306,0.0026657376,0.0007673533,0.00030045974,0.0007795258,0.06960611,0.9165778,0.0021833256,0.0007744064,0.004385293,0.9165778
pamap2,lstm,window,5,105,105,106,2416,16701,16701,8,8,13,13,descending_stairs,descending_stairs,True,0.00019869262,0.00017935873,0.0009350424,0.0024974113,0.00031166582,0.00026349822,0.0006468843,0.045184977,0.9464331,0.0015082057,0.00047374304,0.001367477,0.9464331
pamap2,lstm,window,5,105,105,106,2417,16702,16702,8,8,13,13,descending_stairs,descending_stairs,True,0.000114311275,0.0002057346,0.0007264767,0.0017909058,6.826938e-05,0.00019597438,0.0004909539,0.007069663,0.9882586,0.00061050785,0.00031000597,0.00015865146,0.9882586
pamap2,lstm,window,5,105,105,106,2418,16703,16703,8,8,13,13,descending_stairs,descending_stairs,True,0.00017090142,0.00028078567,0.0009926854,0.0030502682,5.3325013e-05,0.00023071241,0.00035070005,0.0051154923,0.98879707,0.00063025136,0.00024759903,8.029223e-05,0.98879707
pamap2,lstm,window,5,105,105,106,2419,16704,16704,8,8,13,13,descending_stairs,descending_stairs,True,0.00014496737,0.00029799805,0.00076184154,0.004532863,6.420894e-05,0.0002142477,0.00057751744,0.0047780126,0.9879594,0.00042992336,0.00018478362,5.433162e-05,0.9879594
pamap2,lstm,window,5,105,105,106,2420,16705,16705,8,8,13,13,descending_stairs,descending_stairs,True,0.00023634189,0.0003483456,0.0018436975,0.0052130595,9.265076e-05,0.0002500349,0.00045251823,0.0054169595,0.9852564,0.0005340293,0.000274534,8.136171e-05,0.9852564
pamap2,lstm,window,5,105,105,106,2421,16706,16706,8,8,13,13,descending_stairs,descending_stairs,True,0.00024202469,0.0003421745,0.00087166455,0.011103018,8.224994e-05,0.00023702864,0.00071797724,0.0069632814,0.97876954,0.0004731357,0.00014099159,5.686127e-05,0.97876954
pamap2,lstm,window,5,105,105,106,2422,16707,16707,8,3,13,4,descending_stairs,walking,False,0.0057860524,0.001100982,0.0030561823,0.794866,0.0003365069,0.00055477116,0.00082121027,0.02000345,0.17253596,0.00082247326,8.179341e-05,3.454962e-05,0.794866
pamap2,lstm,window,5,105,105,106,2423,16708,16708,8,8,13,13,descending_stairs,descending_stairs,True,0.00082714134,0.001115977,0.0010238505,0.32256615,0.00066197244,0.00048267987,0.014285377,0.04376538,0.6139461,0.0011986234,5.810391e-05,6.867756e-05,0.6139461
pamap2,lstm,window,5,105,105,106,2424,16709,16709,8,8,13,13,descending_stairs,descending_stairs,True,0.00096070376,0.0007666154,0.0040977383,0.0039067385,0.004751939,0.0011454198,0.0029164783,0.14213468,0.7586849,0.009701126,0.0053199753,0.065613806,0.7586849
pamap2,lstm,window,5,105,105,106,2425,16710,16710,8,8,13,13,descending_stairs,descending_stairs,True,0.00026660232,0.00025022577,0.0014262535,0.002583593,0.00050170283,0.00031394622,0.0007580205,0.046782203,0.94167084,0.001960507,0.00080822414,0.0026778583,0.94167084
pamap2,lstm,window,5,105,105,106,2426,16711,16711,8,8,13,13,descending_stairs,descending_stairs,True,0.00023005635,0.00035669835,0.0016740517,0.0035562438,8.2461855e-05,0.00018114301,0.00036087135,0.006526963,0.9861357,0.0005208462,0.00026073525,0.00011421071,0.9861357
